,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
638,3,1694.64601523664,1694.64601523664,2157,2247.0,9122979.0,5695.7252029278125,8101.314916487194,-17.507274039113312,-0.34495096661816205,0.0,0.0,,553.0,0.0,-0.999804922991358,-0.019751353428140002,70.0,4.0,0.0,0.0,77.0
639,2,,1695.0,2157,,,5930.740002470377,8151.431687422763,37.54609814959353,4.525593281837774,,,,,,,,,,,,
640,3,1695.5605600561369,1695.5605600561369,2157,1989.0,9127720.0,5642.7914235930575,8097.350558860962,-31.659268451436258,-4.711506680484468,1629133324.0,0.0,,42.0,1.0,-0.9890999503217611,-0.14724567319106302,70.0,4.0,0.0,0.0,77.0
641,3,1695.6460160730846,1695.6460160730846,2157,2247.0,9128277.0,5677.956123357051,8099.807619179562,-18.31649228448455,-2.728241029860715,0.0,0.0,,5.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
642,2,,1696.0,2157,,,5968.345536003382,8155.9757285088235,37.53165352264272,4.659111616162068,,,,,,,,,,,,
643,3,1696.646017344264,1696.646017344264,2157,2247.0,9133521.0,5658.751679958326,8096.932083328335,-20.051329217702385,-2.986101436512389,0.0,0.0,,25.0,0.0,-0.9890846383185861,-0.147348492500571,70.0,4.0,0.0,0.0,77.0
644,2,,1697.0,2157,,,6005.982529358104,8160.898305386518,37.52356076004781,4.925699231118216,,,,,,,,,,,,
645,2,,1698.0,2157,,,6043.605747732284,8165.911839762186,37.51629219020383,5.362083957814554,,,,,,,,,,,,
646,2,,1699.0,2157,,,6080.777694514636,8171.262989190376,37.50662923065828,5.352969655446638,,,,,,,,,,,,
647,2,,1700.0,2157,,,6118.257089679941,8176.609753258989,37.558876770280975,5.363609615915308,,,,,,,,,,,,
648,2,,1701.0,2157,,,6155.715571877972,8182.332790327294,37.435139183382795,5.899546574712535,,,,,,,,,,,,
649,3,1701.659708999835,1701.659708999835,2157,1977.0,9173388.0,6497.660538139952,8239.060065453728,-10.219530939020448,17.886828429165462,0.0,0.0,,971.0,0.0,-0.49750481178853706,0.8674612165666261,30.0,4.0,0.0,0.0,48.0
650,2,,1702.0,2157,,,6193.07332703016,8188.451852719412,37.33143293870175,6.381112941165876,,,,,,,,,,,,
651,3,1702.404287225946,1702.404287225946,2157,2037.0,9177825.0,6537.401418756393,8192.971891405272,-15.857635999268664,11.302727874670001,0.0,0.0,,908.0,0.0,-0.814657556958116,0.5799422944492261,70.0,4.0,0.0,0.0,77.0
652,3,1702.659705345536,1702.659705345536,2157,1977.0,9179182.0,6488.966795939488,8257.742480649495,-7.745468776002174,19.04785503945098,0.0,0.0,,991.0,0.0,-0.37812508342445406,0.925754514590801,30.0,4.0,0.0,0.0,48.0
653,2,,1703.0,2157,,,6230.505186466421,8194.827006559493,37.376044230824306,6.388735914481942,,,,,,,,,,,,
654,3,1703.404296226544,1703.404296226544,2157,2037.0,9183415.0,6522.326454764156,8205.453116227609,-14.548114124840641,12.96152610694574,0.0,0.0,,928.0,0.0,-0.7470394022158721,0.6647797616782201,70.0,4.0,0.0,0.0,77.0
655,3,1703.659714408272,1703.659714408272,2157,1977.0,9184777.0,6483.340962701821,8277.473074315587,-4.353650675552507,20.1237486584639,0.0,0.0,,1012.0,0.0,-0.21281592111993103,0.9770923107454461,30.0,4.0,0.0,0.0,48.0
656,2,,1704.0,2157,,,6267.86174327925,8202.150409873091,37.14106381891878,7.345091073788552,,,,,,,,,,,,
657,3,1704.404291956837,1704.404291956837,2157,2037.0,9193455.0,6509.115425223784,8219.74269548061,-13.01714967140127,14.462343978701856,0.0,0.0,,947.0,0.0,-0.669432779230109,0.742872636521396,70.0,4.0,0.0,0.0,77.0
658,3,1704.6597102123649,1704.6597102123649,2157,1977.0,9194822.0,6480.86824168122,8297.848359305768,-0.9201537651161431,20.51875877963854,0.0,0.0,,1032.0,0.0,-0.046025456596791005,0.9989402671556771,30.0,4.0,0.0,0.0,48.0
659,2,,1705.0,2157,,,6304.99598767627,8209.81869894078,37.01560621207939,8.18922576576997,,,,,,,,,,,,
660,3,1705.4042874515771,1705.4042874515771,2157,2037.0,9199005.0,6498.685544964722,8236.062746610618,-9.866883969979984,16.79138362683448,0.0,0.0,,967.0,0.0,-0.5071159887796031,0.861877818443011,70.0,4.0,0.0,0.0,77.0
661,3,1705.659705784899,1705.659705784899,2157,1977.0,9200397.0,6481.165070004103,8318.371684353044,1.776964192930166,20.52346361173739,0.0,0.0,,1053.0,0.0,0.085196357483986,0.9963641807449021,30.0,4.0,0.0,0.0,48.0
662,3,1705.840544183698,1705.840544183698,2157,2121.0,9201603.0,6767.923216358376,8329.885347277977,-33.4013856606707,-12.873350330976246,1.0,0.0,,234.0,0.0,-0.93989555990853,-0.341462057136997,70.0,4.0,0.0,0.0,72.0
663,2,,1706.0,2157,,,6342.102014528742,8218.005641421993,37.00207784975044,8.186562837558455,,,,,,,,,,,,
664,3,1706.4042911436968,1706.4042911436968,2157,2037.0,9208968.0,6490.308619831736,8253.60598682142,-7.7435502291024605,17.833943110582734,0.0,0.0,,986.0,0.0,-0.39878354618459305,0.9170450824754691,70.0,4.0,0.0,0.0,77.0
665,3,1706.659709563577,1706.659709563577,2157,1977.0,9210366.0,6483.529915772709,8338.749536868347,2.819118079220356,20.424381158099386,0.0,0.0,,1074.0,0.0,0.13573980056009102,0.9907445213292411,30.0,4.0,0.0,0.0,48.0
666,3,1706.840534674896,1706.840534674896,2157,2121.0,9211527.0,6734.200994879006,8317.66460221893,-33.604420241276294,-12.208077769798557,1.0,0.0,,270.0,0.0,-0.9398955599085541,-0.34146205713693,70.0,4.0,0.0,0.0,72.0
667,2,,1707.0,2157,,,6378.9933334864345,8226.597027041838,36.75535570216362,9.39676562058562,,,,,,,,,,,,
668,3,1707.404294390639,1707.404294390639,2157,2037.0,9214635.0,6484.249962628743,8272.106401498133,-4.757782153162291,18.934715383964406,0.0,0.0,,1006.0,0.0,-0.244158138061379,0.969735429701524,70.0,4.0,0.0,0.0,77.0
669,3,1707.6597128949381,1707.6597128949381,2157,1977.0,9215942.0,6487.2627502207,8358.947099267865,4.668258182967899,20.020860382695133,0.0,0.0,,1094.0,0.0,0.22622382346841702,0.9740753470319071,30.0,4.0,0.0,0.0,48.0
670,3,1707.840537717757,1707.840537717757,2157,2121.0,9217187.0,6700.550274134413,8305.47862453859,-33.535298888076255,-12.182889240246912,1.0,0.0,,305.0,0.0,-0.943416549489774,-0.33161003324508603,70.0,4.0,0.0,0.0,72.0
671,2,,1708.0,2157,,,6415.445148626977,8235.990120978253,36.66188909827804,9.372882222671514,,,,,,,,,,,,
672,3,1708.4042972556879,1708.4042972556879,2157,2037.0,9228680.0,6480.825381517916,8291.284975508463,-2.042164324652671,19.429950195774886,0.0,0.0,,1025.0,0.0,-0.10495578125355501,0.9944768896165741,70.0,4.0,0.0,0.0,77.0
673,3,1708.6597028303809,1708.6597028303809,2157,1977.0,9230076.0,6492.979633778337,8378.651059418944,6.485512294960262,19.564662015422595,0.0,0.0,,1115.0,0.0,0.313947545282921,0.9494403292523591,30.0,4.0,0.0,0.0,48.0
674,3,1708.8405403791571,1708.8405403791571,2157,2121.0,9231261.0,6666.904636457296,8293.542283785591,-33.74632174725739,-11.861014438057014,1.0,0.0,,341.0,0.0,-0.9434165494897571,-0.33161003324513405,70.0,4.0,0.0,0.0,72.0
675,2,,1709.0,2157,,,6451.855363480769,8245.956267423997,36.44033993889889,10.114030865426024,,,,,,,,,,,,
676,3,1709.40428684465,1709.40428684465,2157,2037.0,9234405.0,6479.909477897804,8310.708581757584,-0.44969016268580103,19.531482150394677,0.0,0.0,,1045.0,0.0,-0.023417798887025002,0.99972576574543,70.0,4.0,0.0,0.0,77.0
677,3,1709.659705451413,1709.659705451413,2157,1977.0,9235801.0,6499.221817538727,8398.164126614727,6.457549896123648,19.48009811436009,0.0,0.0,,1135.0,0.0,0.313947545282921,0.9494403292523591,30.0,4.0,0.0,0.0,48.0
678,3,1709.84054275849,1709.84054275849,2157,2121.0,9236939.0,6633.113419380292,8281.697512009297,-33.767825888062184,-11.868484495166257,1.0,0.0,,377.0,0.0,-0.951151059411187,-0.30872586898569904,70.0,4.0,0.0,0.0,72.0
679,2,,1710.0,2157,,,6488.239549654548,8256.10107409667,36.422999515539686,10.259391364614755,,,,,,,,,,,,
680,3,1710.404289273147,1710.404289273147,2157,2037.0,9240177.0,6481.593255978438,8330.144137762898,1.671460663200258,19.46587473562563,0.0,0.0,,1064.0,0.0,0.085196357484038,0.9963641807448981,70.0,4.0,0.0,0.0,77.0
681,3,1710.659707865532,1710.659707865532,2157,1977.0,9241619.0,6507.575505588228,8416.895414621196,9.000318995284713,18.516724877220412,0.0,0.0,,1156.0,0.0,0.436670755881145,0.8996213931194551,30.0,4.0,0.0,0.0,48.0
682,3,1710.8405449837412,1710.8405449837412,2157,2121.0,9242929.0,6598.998893608015,8270.521224668013,-34.04704702611433,-11.05026500131888,1.0,0.0,,413.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,72.0
683,2,,1711.0,2157,,,6524.464198000544,8267.034980375187,36.25033146471825,10.92798574526575,,,,,,,,,,,,
684,3,1711.404291629408,1711.404291629408,2157,2037.0,9246136.0,6484.060659414609,8349.374023333176,2.65613878896628,19.33631529253441,0.0,0.0,,1084.0,0.0,0.135739800560047,0.9907445213292461,70.0,4.0,0.0,0.0,77.0
685,3,1711.65971018646,1711.65971018646,2157,1977.0,9247510.0,6516.568231471015,8435.358499001006,8.979097648763098,18.47300503322452,0.0,0.0,,1176.0,0.0,0.436670755881279,0.89962139311939,30.0,4.0,0.0,0.0,48.0
686,3,1711.840534500823,1711.840534500823,2157,2121.0,9248646.0,6565.237043209419,8259.499550182556,-33.966003527171154,-11.023438421876861,1.0,0.0,,448.0,0.0,-0.960975590060641,-0.27663317824802003,70.0,4.0,0.0,0.0,72.0
687,2,,1712.0,2157,,,6560.5945603155,8278.171363233407,36.001417729036206,11.693877359592813,,,,,,,,,,,,
688,3,1712.4042943099341,1712.4042943099341,2157,2037.0,9251977.0,6488.5033231985735,8368.367763764001,4.4193820949785785,19.002205791931356,0.0,0.0,,1103.0,0.0,0.22622382346812503,0.9740753470319751,70.0,4.0,0.0,0.0,77.0
689,3,1712.6597128214582,1712.6597128214582,2157,1977.0,9253296.0,6527.437980904589,8452.8042314051,10.979531856316989,17.439436808794262,0.0,0.0,,1197.0,0.0,0.532472538360058,0.8464472788617111,30.0,4.0,0.0,0.0,48.0
690,3,1712.840537455423,1712.840537455423,2157,2121.0,9254371.0,6530.919863699388,8249.33736009584,-34.393724752708515,-9.899741712878335,1.0,0.0,,484.0,0.0,-0.960975590060641,-0.27663317824802003,70.0,4.0,0.0,0.0,72.0
691,2,,1713.0,2157,,,6596.647553665772,8289.866998670566,36.025017009149984,11.702123692212531,,,,,,,,,,,,
692,3,1713.404297434611,1713.404297434611,2157,2037.0,9257516.0,6494.787747303516,8386.957214363043,6.108782827100932,18.455607682452303,0.0,0.0,,1123.0,0.0,0.313947545283008,0.9494403292523301,70.0,4.0,0.0,0.0,77.0
693,3,1713.6597029097989,1713.6597029097989,2157,1977.0,9258935.0,6538.3827109698095,8470.188206282059,10.97003454195478,17.425201113407166,0.0,0.0,,1217.0,0.0,0.532472538360176,0.8464472788616371,30.0,4.0,0.0,0.0,48.0
694,3,1713.840540874065,1713.840540874065,2157,2121.0,9260048.0,6496.479698050994,8239.452290069683,-34.28843608342133,-9.868820856344126,1.0,0.0,,520.0,0.0,-0.9654907799713791,-0.26043723579829403,70.0,4.0,0.0,0.0,72.0
695,2,,1714.0,2157,,,6632.695448239031,8301.82390522673,35.728142632982006,12.628556310361551,,,,,,,,,,,,
696,3,1714.4042880272862,1714.4042880272862,2157,2037.0,9263213.0,6501.343216977147,8405.508805823318,6.907829047365612,18.238691948822648,0.0,0.0,,1142.0,0.0,0.35393911291532604,0.9352684664569371,70.0,4.0,0.0,0.0,77.0
697,3,1714.6597064677271,1714.6597064677271,2157,1977.0,9264549.0,6549.17570473319,8487.603131425507,10.926800410483395,17.356473788894615,0.0,0.0,,1238.0,0.0,0.532472538360176,0.8464472788616371,30.0,4.0,0.0,0.0,48.0
698,3,1714.8405447721038,1714.8405447721038,2157,2121.0,9265662.0,6461.776657135108,8230.082318108323,-34.49649029799727,-9.303711750852559,1.0,0.0,,556.0,0.0,-0.965890521347144,-0.258950769011683,70.0,4.0,0.0,0.0,72.0
699,3,1714.931167685552,1714.931167685552,2157,2397.0,9266187.0,6806.969476365427,8593.591147654402,10.835457057793091,-13.764642157757926,967308400.0,0.0,,664.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,57.0
700,2,,1715.0,2157,,,6668.322409575673,8314.447795151435,35.719263309239864,12.625417916209011,,,,,,,,,,,,
701,3,1715.2573539274508,1715.2573539274508,2157,2133.0,9267941.0,7006.917879632557,8372.75627054956,-11.457565339475574,-15.915203464748775,0.0,0.0,,331.0,0.0,-0.584267184600466,-0.811561369829197,70.0,4.0,0.0,0.0,77.0
702,3,1715.40429200803,1715.40429200803,2157,2037.0,9269037.0,6509.822808358951,8423.024226662645,8.53407600624506,17.570727430478563,0.0,0.0,,1162.0,0.0,0.43667075588125903,0.899621393119399,70.0,4.0,0.0,0.0,77.0
703,3,1715.659710425875,1715.659710425875,2157,1977.0,9270412.0,6559.926989616025,8505.00687714642,10.931106298942137,17.363318663150693,0.0,0.0,,1258.0,0.0,0.5324725383601391,0.84644727886166,30.0,4.0,0.0,0.0,48.0
704,3,1715.840536069219,1715.840536069219,2157,2121.0,9271478.0,6427.177335434675,8220.765541689834,-34.53451100160742,-9.256424432205957,1.0,0.0,,591.0,0.0,-0.971473193166091,-0.23714939375776903,70.0,4.0,0.0,0.0,72.0
705,3,1715.93117145469,1715.93117145469,2157,2397.0,9271991.0,6818.390629085243,8580.371438635271,11.793158450809335,-13.078519143049716,967308400.0,0.0,,681.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,57.0
706,2,,1716.0,2157,,,6704.102878347599,8327.208737166467,35.61903687640412,12.883537658121956,,,,,,,,,,,,
707,3,1716.257357363435,1716.257357363435,2157,2133.0,9273599.0,6995.532893483648,8356.745301369154,-11.146023917266506,-16.202241880961616,0.0,0.0,,351.0,0.0,-0.5667782010155571,-0.823870421154667,70.0,4.0,0.0,0.0,77.0
708,3,1716.404295939238,1716.404295939238,2157,2037.0,9274645.0,6518.805410500355,8440.495048176414,9.642894986257684,16.994998867585494,0.0,0.0,,1181.0,0.0,0.493311227705708,0.8698528798707781,70.0,4.0,0.0,0.0,77.0
709,3,1716.659714337922,1716.659714337922,2157,1977.0,9276104.0,6570.9715122275275,8522.372019190649,10.96379424691802,17.41529115734068,0.0,0.0,,1279.0,0.0,0.532472538360176,0.8464472788616371,30.0,4.0,0.0,0.0,48.0
710,3,1716.931162184824,1716.931162184824,2157,2397.0,9277735.0,6830.375346042061,8567.454468359776,12.152401966305996,-12.60001663556927,967308400.0,0.0,,699.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,57.0
711,2,,1717.0,2157,,,6739.628403466775,8340.094939270546,35.614624995195776,12.881942115880982,,,,,,,,,,,,
712,3,1717.2573477799697,1717.2573477799697,2157,2133.0,9283621.0,6985.937348308383,8339.762556148667,-9.822865169992305,-17.025860426521646,0.0,0.0,,370.0,0.0,-0.499743280049023,-0.8661735703921261,70.0,4.0,0.0,0.0,77.0
713,3,1717.404286828124,1717.404286828124,2157,2037.0,9284658.0,6529.07872446249,8456.929055163864,10.392396532045195,16.514091155757853,0.0,0.0,,1201.0,0.0,0.5324725383602681,0.8464472788615791,70.0,4.0,0.0,0.0,77.0
714,3,1717.6597052155412,1717.6597052155412,2157,1977.0,9285961.0,6581.679270124945,8539.806298401354,10.95759175634791,17.405431341318234,0.0,0.0,,1299.0,0.0,0.532472538360176,0.8464472788616371,30.0,4.0,0.0,0.0,48.0
715,3,1717.931165889474,1717.931165889474,2157,2397.0,9287651.0,6842.61312351032,8554.82246423763,12.172464100844088,-12.617899255588496,967308400.0,0.0,,716.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,57.0
716,2,,1718.0,2157,,,6775.217721922836,8353.279294917504,35.295861970598615,13.672303057443944,,,,,,,,,,,,
717,3,1718.257351206465,1718.257351206465,2157,2133.0,9289201.0,6976.281352158814,8322.78387268144,-9.788401171224013,-16.96575001957081,0.0,0.0,,390.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
718,3,1718.4042906886111,1718.4042906886111,2157,2037.0,9290238.0,6539.315542491859,8473.373107062822,10.375821503297798,16.487937419451452,0.0,0.0,,1220.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
719,3,1718.659709064647,1718.659709064647,2157,1977.0,9291644.0,6592.740059937766,8557.179520779026,10.979154678542056,17.43970893405898,0.0,0.0,,1320.0,0.0,0.532472538360176,0.8464472788616371,30.0,4.0,0.0,0.0,48.0
720,3,1718.9311695760418,1718.9311695760418,2157,2397.0,9293214.0,6854.6888688264435,8542.198796236416,12.190681507471064,-12.641639489491926,967308400.0,0.0,,734.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,57.0
721,2,,1719.0,2157,,,6810.463234785631,8366.966075576494,35.34525126299138,13.691431903326954,,,,,,,,,,,,
722,3,1719.257354662981,1719.257354662981,2157,2133.0,9299006.0,6966.454611067888,8305.791258151245,-9.797449955289133,-16.981924748640914,0.0,0.0,,410.0,0.0,-0.49974328004898405,-0.866173570392148,70.0,4.0,0.0,0.0,77.0
723,3,1719.4042945324802,1719.4042945324802,2157,2037.0,9300003.0,6549.678069567376,8489.87968363316,10.402625479786973,16.531891052534185,0.0,0.0,,1240.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
724,3,1719.659712899131,1719.659712899131,2157,1977.0,9301480.0,6603.734619568267,8574.547123962573,10.94920328542746,17.3920965721574,0.0,0.0,,1341.0,0.0,0.5324725383601391,0.84644727886166,30.0,4.0,0.0,0.0,48.0
725,3,1719.931173293968,1719.931173293968,2157,2397.0,9303140.0,6869.443315736483,8534.1551277796,14.24045187757699,-10.361521716274547,967308400.0,0.0,,10.0,0.0,0.8085008215423091,-0.588495048038137,70.0,4.0,0.0,0.0,57.0
726,2,,1720.0,2157,,,6845.690380486835,8380.654516643564,35.34853260906114,13.692702793433595,,,,,,,,,,,,
727,3,1720.2573582381299,1720.2573582381299,2157,2133.0,9304790.0,6956.579890507651,8288.81182830179,-9.80581352028306,-16.996420789388868,0.0,0.0,,429.0,0.0,-0.499743280049023,-0.8661735703921261,70.0,4.0,0.0,0.0,77.0
728,3,1720.4042984101181,1720.4042984101181,2157,2037.0,9305965.0,6560.090592975466,8506.396107171004,10.410720252470787,16.54546041610178,0.0,0.0,,1259.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,77.0
729,3,1720.6597037691172,1720.6597037691172,2157,1977.0,9307273.0,6614.646976738119,8591.947223308132,10.966458455194767,17.4195263275771,0.0,0.0,,1361.0,0.0,0.532472538360176,0.8464472788616371,30.0,4.0,0.0,0.0,48.0
730,3,1720.931164036481,1720.931164036481,2157,2397.0,9308932.0,6883.410711952208,8523.824013663912,14.210562064569945,-10.341242429271732,967308400.0,0.0,,27.0,0.0,0.8085008215422661,-0.5884950480381971,70.0,4.0,0.0,0.0,57.0
731,2,,1721.0,2157,,,6880.912358502638,8394.339609068998,35.29622654924586,13.671424814512372,,,,,,,,,,,,
732,3,1721.2573489665526,1721.2573489665526,2157,2133.0,9310616.0,6946.483792213175,8271.907093386191,-10.256734892055958,-16.775433730990216,0.0,0.0,,449.0,0.0,-0.5216503318408651,-0.8531593821146871,70.0,4.0,0.0,0.0,77.0
733,3,1721.6597076658873,1721.6597076658873,2157,1977.0,9313031.0,6625.69063375213,8609.347269716083,10.977567772511064,17.437528188448816,0.0,0.0,,1382.0,0.0,0.532472538360176,0.8464472788616371,30.0,4.0,0.0,0.0,48.0
734,3,1721.931167828353,1721.931167828353,2157,2397.0,9314652.0,6898.0550959811035,8514.199074033564,15.173022332884862,-8.86453688634945,967308400.0,0.0,,45.0,0.0,0.863275334846414,-0.5047332921908461,70.0,4.0,0.0,0.0,57.0
735,2,,1722.0,2157,,,6916.527831863111,8407.975689789842,35.34672054128055,13.690371511110314,,,,,,,,,,,,
736,3,1722.2573528755127,1722.2573528755127,2157,2133.0,9316278.0,6935.687228931412,8255.502849388105,-10.787317309456558,-16.38703924378218,0.0,0.0,,468.0,0.0,-0.549853401505021,-0.835261178825735,70.0,4.0,0.0,0.0,77.0
737,3,1722.9311664649201,1722.9311664649201,2157,2397.0,9320278.0,6913.722812722583,8505.91816272577,15.864127451698192,-7.429811554863827,967308400.0,0.0,,62.0,0.0,0.9054077729108261,-0.42454300695295505,70.0,4.0,0.0,0.0,57.0
738,2,,1723.0,2157,,,6951.914284404852,8421.639652826532,35.33578123547853,13.68613463537109,,,,,,,,,,,,
739,3,1723.257351724719,1723.257351724719,2157,2133.0,9321864.0,6924.156952929925,8239.602975123285,-13.177120788627079,-14.488802208367792,0.0,0.0,,488.0,0.0,-0.672827133824328,-0.7397997350565481,70.0,4.0,0.0,0.0,77.0
740,3,1723.931162776556,1723.931162776556,2157,2397.0,9325855.0,6929.566416817964,8498.774645257286,16.36010211890686,-6.378171337038847,967308400.0,0.0,,80.0,0.0,0.9315396798048571,-0.36363969110792,70.0,4.0,0.0,0.0,57.0
741,2,,1724.0,2157,,,6987.2015097511285,8435.306961570906,35.274907019231186,13.665748333469116,,,,,,,,,,,,
742,3,1724.257348304191,1724.257348304191,2157,2133.0,9327488.0,6910.488927395214,8225.481817166938,-13.641826946760526,-14.120689317964581,0.0,0.0,,508.0,0.0,-0.694807269605184,-0.719195980316761,70.0,4.0,0.0,0.0,77.0
743,3,1724.931171859836,1724.931171859836,2157,2397.0,9331469.0,6946.2549682208955,8492.839537868533,16.543137571877356,-5.93398579895467,967308400.0,0.0,,97.0,0.0,0.9411314192503921,-0.33804090240641205,70.0,4.0,0.0,0.0,57.0
744,2,,1725.0,2157,,,7022.56435384775,8448.809332635556,35.471959467932955,13.31856662131164,,,,,,,,,,,,
745,3,1725.2573576905622,1725.2573576905622,2157,2133.0,9333099.0,6896.1028837966915,8212.185577973703,-15.851811531682609,-11.603583459465705,0.0,0.0,,527.0,0.0,-0.806913572984386,-0.59066952328148,70.0,4.0,0.0,0.0,77.0
746,3,1725.9311679794282,1725.9311679794282,2157,2397.0,9337065.0,6962.848493611996,8487.86930375039,16.90413180820994,-4.93279734412472,967308400.0,0.0,,115.0,0.0,0.9598602646188261,-0.280478648752229,70.0,4.0,0.0,0.0,57.0
747,2,,1726.0,2157,,,7058.086076237015,8461.913634320668,35.69862983675026,12.71662231774661,,,,,,,,,,,,
748,3,1726.931164370878,1726.931164370878,2157,2397.0,9342840.0,6980.06842506581,8484.333488222315,17.31706198185104,-2.530886706639838,967308400.0,0.0,,132.0,0.0,0.9894357189539771,-0.14497226651337602,70.0,4.0,0.0,0.0,57.0
749,2,,1727.0,2157,,,7093.775411114659,8474.613897458627,35.7206204018268,12.723974970911593,,,,,,,,,,,,
750,3,1727.9311665912821,1727.9311665912821,2157,2397.0,9348519.0,6997.382423746193,8481.789701468882,17.306360942583296,-2.528770388358939,967308400.0,0.0,,150.0,0.0,0.9894357189539641,-0.144972266513465,70.0,4.0,0.0,0.0,57.0
751,2,,1728.0,2157,,,7129.42788694037,8487.324647177178,35.62570751052899,12.690174513597267,,,,,,,,,,,,
752,3,1728.931167413876,1728.931167413876,2157,2397.0,9353913.0,7014.8460960029615,8480.414873352693,17.531310350129896,-1.165820944440413,967308400.0,0.0,,167.0,0.0,0.997767593825806,-0.066781948991183,70.0,4.0,0.0,0.0,57.0
753,2,,1729.0,2157,,,7165.177554617684,8499.892696683133,35.9725492786364,11.767477543443377,,,,,,,,,,,,
754,3,1729.9311683672931,1729.9311683672931,2157,2397.0,9359452.0,7032.567832316394,8480.598255867902,17.50331815625926,0.44600335262785906,967308400.0,0.0,,185.0,0.0,0.9996869514568981,0.025019973757246003,70.0,4.0,0.0,0.0,57.0
755,2,,1730.0,2157,,,7200.9719339995045,8511.689189706552,36.04481701501922,11.791111493889257,,,,,,,,,,,,
756,3,1730.931169454702,1730.931169454702,2157,2397.0,9364942.0,7049.941258522077,8481.991614642386,17.480413537324118,1.615240734811735,967308400.0,0.0,,202.0,0.0,0.9957944581331911,0.09161548532438701,70.0,4.0,0.0,0.0,57.0
757,2,,1731.0,2157,,,7237.371597923114,8522.724474704157,36.31638806319383,10.735549756848826,,,,,,,,,,,,
758,3,1731.9311706778021,1731.9311706778021,2157,2397.0,9375018.0,7067.401931699681,8483.600237059734,17.437809674924303,1.6145846841432312,967308400.0,0.0,,220.0,0.0,0.9957944581331901,0.091615485324403,70.0,4.0,0.0,0.0,57.0
759,2,,1732.0,2157,,,7273.7246925068675,8533.458959664898,36.3663382766462,10.748364505844597,,,,,,,,,,,,
760,3,1732.931172036594,1732.931172036594,2157,2397.0,9380541.0,7084.317949436445,8488.409401313706,16.809610296190826,5.133742789272969,967308400.0,0.0,,238.0,0.0,0.9564839797472191,0.29178484622564005,70.0,4.0,0.0,0.0,57.0
761,2,,1733.0,2157,,,7310.601216137402,8542.858421862054,36.8540638618978,8.627437592909445,,,,,,,,,,,,
762,3,1733.9311735307726,1733.9311735307726,2157,2397.0,9386276.0,7100.900762581379,8493.52798560139,16.7315123998162,5.111114291606922,967308400.0,0.0,,255.0,0.0,0.9564839797472291,0.291784846225607,70.0,4.0,0.0,0.0,57.0
763,2,,1734.0,2157,,,7347.751495149801,8551.45599921994,36.91407378012687,8.641484483751196,,,,,,,,,,,,
764,3,1734.9311621611666,1734.9311621611666,2157,2397.0,9391703.0,7117.69226265217,8498.460507815396,16.953025749458686,4.493956693875823,967308400.0,0.0,,273.0,0.0,0.9667180030757241,0.255844293524954,70.0,4.0,0.0,0.0,57.0
765,2,,1735.0,2157,,,7384.664368450365,8559.280248959725,37.20177042325097,7.425700777771892,,,,,,,,,,,,
766,3,1735.931163927153,1735.931163927153,2157,2397.0,9401541.0,7135.045794668694,8501.075720700173,17.422541247700444,2.6352949610004943,967308400.0,0.0,,290.0,0.0,0.9888358540092691,0.149008905189449,70.0,4.0,0.0,0.0,57.0
767,2,,1736.0,2157,,,7422.14286103499,8565.58375345559,37.351994143918695,5.9390207936465185,,,,,,,,,,,,
768,3,1736.9311658279767,1736.9311658279767,2157,2397.0,9407067.0,7152.485360938872,8503.884570165814,17.343513858648816,2.865281763132117,967308400.0,0.0,,14.0,0.0,0.986748543672583,0.162256930699538,70.0,4.0,0.0,0.0,57.0
769,2,,1737.0,2157,,,7459.50605959938,8568.091541562486,33.030581437443246,-18.40330483073746,,,,,,,,,,,,
770,3,1737.9311678362346,1737.9311678362346,2157,2397.0,9412571.0,7169.491594102085,8508.402241193808,16.65637852168762,5.576181864956208,967308400.0,0.0,,10.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,57.0
771,2,,1738.0,2157,,,7497.23881913066,8572.469179643142,37.64418395661796,4.308131712074571,,,,,,,,,,,,
