,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1568,3,1714.971360893979,1714.971360893979,1869,2355.0,9266463.0,4128.2850126018375,7237.173093462853,9.49599282754761,-17.384222063271388,0.0,0.0,,377.0,0.0,0.47936548968847503,-0.877615364095073,50.0,4.0,0.0,0.0,26.0
1569,3,1714.990920141229,1714.990920141229,1869,1953.0,9266736.0,3980.503103300228,7291.274635115736,1.375021252460551,13.937752770545462,0.0,0.0,,596.0,0.0,0.098176578244312,0.995169010512404,70.0,4.0,0.0,0.0,77.0
1570,2,,1715.0,1869,,,4022.4241463234653,7478.246355375367,3.782436953676676,16.169217244600727,,,,,,,,,,,,
1571,3,1715.165707196235,1715.165707196235,1869,2055.0,9267536.0,3986.055604473704,7324.591047958964,2.86587511415441,13.759947579290317,0.0,0.0,,631.0,0.0,0.20376138198200502,0.979020581608366,50.0,4.0,0.0,0.0,68.0
1572,3,1715.971349846446,1715.971349846446,1869,2355.0,9272226.0,4138.036283876677,7219.771276094313,9.355893056768501,-17.504782639780387,0.0,0.0,,397.0,0.0,0.471353743020381,-0.881944243668881,50.0,4.0,0.0,0.0,26.0
1573,3,1715.990922060495,1715.990922060495,1869,1953.0,9272414.0,3983.3212772590105,7305.0134311459105,2.8326891625887822,13.775984449159608,0.0,0.0,,610.0,0.0,0.201410053818651,0.9795070138701241,70.0,4.0,0.0,0.0,77.0
1574,2,,1716.0,1869,,,4026.2182759484617,7494.405013150219,3.788650605968353,16.19625866743308,,,,,,,,,,,,
1575,3,1716.165709132648,1716.165709132648,1869,2055.0,9273197.0,3989.2420964309767,7338.257237968515,3.20717878693391,13.705365693217198,0.0,0.0,,645.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1576,3,1716.990912662268,1716.990912662268,1869,1953.0,9278178.0,3985.905055332301,7318.71223958611,2.8138843894149623,13.684547114838782,0.0,0.0,,624.0,0.0,0.201410053818651,0.9795070138701241,70.0,4.0,0.0,0.0,77.0
1577,2,,1717.0,1869,,,4029.7952299346193,7510.63165425072,3.149345492588522,16.313580603658366,,,,,,,,,,,,
1578,3,1717.165712751618,1717.165712751618,1869,2055.0,9283259.0,3992.573309631766,7351.911119124913,3.204242346824455,13.692809529562105,0.0,0.0,,659.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1579,3,1717.990916438394,1717.990916438394,1869,1953.0,9288065.0,3988.827600262603,7332.372529095153,3.19900835173322,13.6787799885665,0.0,0.0,,638.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1580,2,,1718.0,1869,,,4031.236713786629,7527.179315622226,1.397163677926401,16.485527351722233,,,,,,,,,,,,
1581,3,1718.1657165439472,1718.1657165439472,1869,2055.0,9288843.0,3995.550766003421,7365.568022425791,3.183906320258566,13.605853055692558,0.0,0.0,,673.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
1582,3,1718.990920399333,1718.990920399333,1869,1953.0,9293633.0,3992.1068273467786,7346.011510506834,3.178062929518066,13.589130762525894,0.0,0.0,,652.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1583,2,,1719.0,1869,,,4032.8300916624257,7543.740166800325,1.400247271516455,16.52098318472593,,,,,,,,,,,,
1584,3,1719.1657075215478,1719.1657075215478,1869,2055.0,9298641.0,3998.9131989029006,7379.180751233475,3.1876848489958602,13.622122186431735,0.0,0.0,,687.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
1585,3,1719.990911546417,1719.990911546417,1869,1953.0,9303554.0,3995.298010445669,7359.615917756548,3.195005847586757,13.66159597486707,0.0,0.0,,666.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1586,2,,1720.0,1869,,,4033.4431596714753,7560.348753319476,0.40028135780269203,16.658018909249922,,,,,,,,,,,,
1587,3,1720.165711684444,1720.165711684444,1869,2055.0,9304429.0,4002.1800956062457,7392.829264387306,3.212186030800838,13.726888787149251,0.0,0.0,,701.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1588,3,1720.990915884935,1720.990915884935,1869,1953.0,9309377.0,3998.6765200286513,7373.30343898488,3.1962583781311382,13.666842330653132,0.0,0.0,,680.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1589,2,,1721.0,1869,,,4033.9408215454287,7576.962901719816,0.39791925048763704,16.559653659083306,,,,,,,,,,,,
1590,3,1721.165716039118,1721.165716039118,1869,2055.0,9310219.0,4005.22548288664,7406.489266241714,3.19959986585536,13.673070578382672,0.0,0.0,,715.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1591,3,1721.990924180886,1721.990924180886,1869,1953.0,9315038.0,4001.707592015959,7386.958672154965,3.199797213018116,13.682018294466516,0.0,0.0,,694.0,0.0,0.22772003188769202,0.9737266490535561,70.0,4.0,0.0,0.0,77.0
1592,2,,1722.0,1869,,,4034.503664991485,7593.600787245339,0.398625556362648,16.589211359931234,,,,,,,,,,,,
1593,3,1722.165711351585,1722.165711351585,1869,2055.0,9315922.0,4008.4848182666756,7420.156286382279,3.207005253057157,13.704735877237471,0.0,0.0,,729.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1594,3,1722.9909194936538,1722.9909194936538,1869,1953.0,9320709.0,4004.7395403201117,7400.638230967663,3.192065609819522,13.648906019771598,0.0,0.0,,709.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1595,2,,1723.0,1869,,,4034.7530717221225,7610.180532903225,0.34434127787198204,16.559089543356443,,,,,,,,,,,,
1596,3,1723.1657066811952,1723.1657066811952,1869,2055.0,9321509.0,4011.6776185991034,7433.832193101955,3.186355895977109,13.616801459919886,0.0,0.0,,743.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1597,3,1723.9909148228169,1723.9909148228169,1869,1953.0,9326245.0,4007.837276901556,7414.323454057255,3.202290612818211,13.692661246419048,0.0,0.0,,723.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1598,2,,1724.0,1869,,,4034.9892962107883,7626.737199045953,0.34475127781685305,16.5794440267883,,,,,,,,,,,,
1599,3,1724.1657150274232,1724.1657150274232,1869,2055.0,9327089.0,4014.706342023941,7447.501478264428,3.202193028608921,13.6845207464506,0.0,0.0,,757.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1600,3,1724.9909231699328,1724.9909231699328,1869,1953.0,9331856.0,4011.1669892436234,7427.988493547964,3.168739662986716,13.549196760728881,0.0,0.0,,737.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1601,2,,1725.0,1869,,,4035.286726684819,7643.3284333465,0.34389644718496604,16.538314351039098,,,,,,,,,,,,
1602,3,1725.165710392068,1725.165710392068,1869,2055.0,9332700.0,4017.8624571172045,7461.178899106757,3.187151636338202,13.620204031002016,0.0,0.0,,771.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1603,3,1725.990912526736,1725.990912526736,1869,1953.0,9337492.0,4014.265871176702,7441.6613334268095,3.188765406977431,13.634803280304716,0.0,0.0,,751.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1604,2,,1726.0,1869,,,4036.9373357576483,7659.843068742232,1.657470468988146,16.552743104477017,,,,,,,,,,,,
1605,3,1726.1657127671078,1726.1657127671078,1869,2055.0,9338295.0,4021.282197904728,7474.809974521802,3.207870820694156,13.708798880504157,0.0,0.0,,785.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1606,3,1726.990917120499,1726.990917120499,1869,1953.0,9343222.0,4017.347071757939,7455.319271101657,3.181313370675915,13.602979042488517,0.0,0.0,,765.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1607,2,,1727.0,1869,,,4038.6728005555533,7676.380931952,1.6513272337131282,16.491941772366502,,,,,,,,,,,,
1608,3,1727.165704378964,1727.165704378964,1869,2055.0,9344111.0,4024.38607409247,7488.4958897059105,3.209791306753092,13.71701084341119,0.0,0.0,,799.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1609,3,1727.9909216154142,1727.9909216154142,1869,1953.0,9348896.0,4020.697708531639,7469.022582630291,3.201081574959778,13.687477503499531,0.0,0.0,,779.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1610,2,,1728.0,1869,,,4040.1804322385447,7692.88847984346,1.653049869418395,16.50935139444254,,,,,,,,,,,,
1611,3,1728.16570889229,1728.16570889229,1869,2055.0,9349703.0,4027.647971656386,7502.144858876483,3.211220082983222,13.723120264172069,0.0,0.0,,813.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1612,3,1728.9909240090149,1728.9909240090149,1869,1953.0,9354284.0,4023.9010806255824,7482.7069761050325,3.1733458060293,13.568946065269754,0.0,0.0,,793.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1613,2,,1729.0,1869,,,4041.6411867966835,7709.390150167693,1.6561836527071931,16.54107414560191,,,,,,,,,,,,
1614,3,1729.1657113036938,1729.1657113036938,1869,2055.0,9355084.0,4029.9387393742845,7515.933012086321,1.188996140082811,14.01420388429836,0.0,0.0,,827.0,0.0,0.08438075746423401,0.9964335842241371,50.0,4.0,0.0,0.0,68.0
1615,3,1729.990913321348,1729.990913321348,1869,1953.0,9359823.0,4027.0587604798156,7496.372801468481,3.186940041254336,13.62708674543189,0.0,0.0,,807.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1616,2,,1730.0,1869,,,4043.036364348221,7725.915830530439,0.993787137278041,16.536115249379684,,,,,,,,,,,,
1617,3,1730.1657136331312,1730.1657136331312,1869,2055.0,9360671.0,4031.129455302067,7529.897338574877,1.185103478571349,13.96823631091792,0.0,0.0,,841.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,68.0
1618,3,1730.990915634633,1730.990915634633,1869,1953.0,9365316.0,4030.3561237264826,7510.025937345707,3.0610713631008,13.78148193600335,0.0,0.0,,821.0,0.0,0.21682795715726902,0.9762098324617531,70.0,4.0,0.0,0.0,77.0
1619,2,,1731.0,1869,,,4044.019363523759,7742.510598760154,0.9960285812159371,16.57375128939423,,,,,,,,,,,,
1620,3,1731.165715963743,1731.165715963743,1869,2055.0,9370439.0,4032.224865825518,7543.891016834309,1.184012951888505,13.955358524039319,0.0,0.0,,855.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,68.0
1621,3,1731.990917961886,1731.990917961886,1869,1953.0,9375395.0,4031.441572861079,7523.982557654582,1.184236365107206,13.983883771338489,0.0,0.0,,835.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
1622,2,,1732.0,1869,,,4044.817751766146,7759.047420973709,0.9995166477750331,16.632529582961855,,,,,,,,,,,,
1623,3,1732.165705307847,1732.165705307847,1869,2055.0,9376208.0,4032.7104802862777,7557.929656621822,0.340119142478921,14.099783964778249,0.0,0.0,,869.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1624,3,1732.990920292603,1732.990920292603,1869,1953.0,9380919.0,4032.632789530996,7537.999444571934,1.182766089825465,13.96653309327208,0.0,0.0,,849.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
1625,2,,1733.0,1869,,,4046.600169324487,7775.565887369064,2.271767312410516,16.528423371590232,,,,,,,,,,,,
1626,3,1733.1657076558758,1733.1657076558758,1869,2055.0,9381770.0,4033.161855982106,7571.917309578325,0.339232888871743,14.06278473855592,0.0,0.0,,883.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1627,3,1733.990922632402,1733.990922632402,1869,1953.0,9386653.0,4033.3421829199606,7551.925418076709,0.394144346208298,14.029671113306803,0.0,0.0,,863.0,0.0,0.028079573189118003,0.9996056910449821,70.0,4.0,0.0,0.0,77.0
1628,2,,1734.0,1869,,,4048.8227111303686,7792.013304076943,2.265385849726233,16.48192056643343,,,,,,,,,,,,
1629,3,1734.165710012713,1734.165710012713,1869,2055.0,9387453.0,4033.616094792357,7585.9562061964725,0.337283471853061,13.981400673439886,0.0,0.0,,897.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1630,3,1734.990911979747,1734.990911979747,1869,1953.0,9392077.0,4033.5403836711175,7565.960252031637,0.336120333999872,14.030575975354786,0.0,0.0,,877.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1631,2,,1735.0,1869,,,4050.873803422758,7808.434243071794,2.254053963752543,16.399584672140577,,,,,,,,,,,,
1632,3,1735.1657123767968,1735.1657123767968,1869,2055.0,9397105.0,4033.953965684097,7599.991889223921,0.30546952985125503,14.065744844831912,0.0,0.0,,911.0,0.0,0.021542446132309,0.9997679345801381,50.0,4.0,0.0,0.0,68.0
1633,3,1735.990919616678,1735.990919616678,1869,1953.0,9401913.0,4033.9362626263264,7579.967866887146,0.336276765414925,14.03713159242274,0.0,0.0,,891.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1634,2,,1736.0,1869,,,4053.1310916613443,7824.881734597212,2.26092015778941,16.4491069162852,,,,,,,,,,,,
1635,3,1736.1657070310791,1736.1657070310791,1869,2055.0,9402713.0,4034.397112439543,7613.99898126818,0.29376330076760204,14.063189339455842,0.0,0.0,,925.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
1636,3,1736.9909141160379,1736.9909141160379,1869,1953.0,9407390.0,4034.336565273707,7593.997626136261,0.33764787586391004,14.094401581819877,0.0,0.0,,905.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1637,2,,1737.0,1869,,,4055.381993659783,7841.376549782545,2.267177083840644,16.4949279859245,,,,,,,,,,,,
1638,3,1737.052034155669,1737.052034155669,1869,2439.0,9407609.0,4094.496068346983,8244.621458061883,-0.226510840839411,-35.78278397497378,3607772529.0,0.0,,287.0,1.0,-0.006347857097449,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
1639,3,1737.1657085876252,1737.1657085876252,1869,2055.0,9408331.0,4034.745376975545,7628.029724100254,0.29404754950177103,14.076908691554811,0.0,0.0,,939.0,0.0,0.020714370522656,0.999785434407728,50.0,4.0,0.0,0.0,68.0
1640,3,1737.990915550408,1737.990915550408,1869,1953.0,9412885.0,4034.634367245392,7608.045440041699,0.289383041692019,13.96522414569333,0.0,0.0,,919.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,77.0
1641,2,,1738.0,1869,,,4057.1573110389363,7858.006561192538,1.237499947019155,17.315720027919138,,,,,,,,,,,,
1642,3,1738.052036648023,1738.052036648023,1869,2439.0,9413100.0,4097.554727457535,8208.813066893437,-1.209117741422984,-35.76353642563962,3607772529.0,0.0,,322.0,0.0,-0.033805821445968005,-0.9994284198662571,70.0,4.0,0.0,0.0,77.0
1643,3,1738.165711099231,1738.165711099231,1869,2055.0,9413701.0,4034.9886061730945,7642.062890563141,0.293979259386184,14.073612648291514,0.0,0.0,,953.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
1644,3,1738.990915131851,1738.990915131851,1869,1953.0,9418351.0,4034.9991247982725,7622.117535052906,0.291562154270301,14.070405642423168,0.0,0.0,,933.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,77.0
1645,2,,1739.0,1869,,,4058.2222505032023,7876.5861060468305,1.074508004253312,19.57618357449244,,,,,,,,,,,,
1646,3,1739.0520257848818,1739.0520257848818,1869,2439.0,9418567.0,4096.404603094615,8173.027324975227,-1.368929397933377,-35.78053185479825,3607772529.0,0.0,,358.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
1647,3,1739.165713268858,1739.165713268858,1869,2055.0,9419151.0,4036.4830050370133,7656.015664752715,1.399440734800962,13.963329215858446,0.0,0.0,,967.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
1648,3,1739.990917408452,1739.990917408452,1869,1953.0,9423923.0,4035.303491960796,7636.1855280195405,0.292983785073167,14.139033098975927,0.0,0.0,,947.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,77.0
1649,2,,1740.0,1869,,,4059.393846936857,7897.366533116276,1.194366606187929,21.762623990246734,,,,,,,,,,,,
1650,3,1740.052027550985,1740.052027550985,1869,2439.0,9424186.0,4094.9999867580386,8137.194980223892,-1.371033519234286,-35.83375021388508,3607772529.0,0.0,,394.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1651,3,1740.1657150822948,1740.1657150822948,1869,2055.0,9424774.0,4038.0845344863665,7669.96922127276,1.402874167014512,13.997641155776135,0.0,0.0,,981.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
1652,3,1740.990919340315,1740.990919340315,1869,1953.0,9429388.0,4036.099999125861,7650.210564196299,1.402550639426639,14.015987417449162,0.0,0.0,,961.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1653,2,,1741.0,1869,,,4060.558740871981,7920.351852138639,1.326664129376528,24.00659186005414,,,,,,,,,,,,
1654,3,1741.0520289323638,1741.0520289323638,1869,2439.0,9429601.0,4093.710681285423,8101.369677329586,-1.371126878353133,-35.8352790373633,3607772529.0,0.0,,430.0,0.0,-0.038248894132869006,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
1655,3,1741.165716525961,1741.165716525961,1869,2055.0,9430182.0,4039.4333288187045,7683.940798799264,1.405876553147659,14.027655229705436,0.0,0.0,,995.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
1656,3,1741.9909230184148,1741.9909230184148,1869,1953.0,9434917.0,4037.486199346259,7664.179740910746,1.3882688650523511,13.873320410558197,0.0,0.0,,975.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
1657,2,,1742.0,1869,,,4061.9012093833576,7945.47698105026,1.439707497466777,26.053115313468847,,,,,,,,,,,,
1658,3,1742.052030835423,1742.052030835423,1869,2439.0,9435217.0,4092.454270358044,8065.563209773569,-1.368022107539199,-35.7544402409493,3607772529.0,0.0,,466.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1659,3,1742.165705505325,1742.165705505325,1869,2055.0,9435963.0,4040.8769343786826,7697.918746244855,1.402506695416006,13.993978620156486,0.0,0.0,,1009.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
1660,3,1742.9909192396826,1742.9909192396826,1869,1953.0,9440693.0,4038.7728674931955,7678.147422466453,1.397797609018518,13.968583849007008,0.0,0.0,,989.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1661,2,,1743.0,1869,,,4066.612989778173,7971.925457503494,1.578557207578011,28.563971259017674,,,,,,,,,,,,
1662,3,1743.052026643054,1743.052026643054,1869,2439.0,9440916.0,4091.1930728333755,8029.7342771015265,-1.369028637138874,-35.77957720333231,3607772529.0,0.0,,502.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
1663,3,1743.1657144008802,1743.1657144008802,1869,2055.0,9441496.0,4042.142182218737,7711.884814023815,1.40479471230115,14.016843873657862,0.0,0.0,,1024.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
1664,3,1743.9909170467788,1743.9909170467788,1869,1953.0,9445950.0,4040.0933139004856,7692.088686172199,1.401138982958979,14.001960556447338,0.0,0.0,,1003.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1665,2,,1744.0,1869,,,4068.3357820375127,8001.69126635269,1.703590842940975,30.829062184867002,,,,,,,,,,,,
1666,3,1744.052037113677,1744.052037113677,1869,2439.0,9450356.0,4089.77695232566,7993.934600748221,-1.367985067475604,-35.75409866289277,3607772529.0,0.0,,537.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1667,3,1744.16571197914,1744.16571197914,1869,2055.0,9450944.0,4043.2240860959923,7725.874539366731,0.8408189246417921,13.967077504753004,0.0,0.0,,1038.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
1668,3,1744.990920617095,1744.990920617095,1869,1953.0,9455640.0,4041.6164634414395,7706.090781384446,1.389565686983314,13.886378908281598,0.0,0.0,,1017.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
1669,2,,1745.0,1869,,,4070.101052978136,8032.532796787585,1.708336063856698,30.914920800903456,,,,,,,,,,,,
1670,3,1745.052027647446,1745.052027647446,1869,2439.0,9455858.0,4088.3930566919057,7958.136613945769,-1.367212129642351,-35.734147450878766,3607772529.0,0.0,,573.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
1671,3,1745.165715625333,1745.165715625333,1869,2055.0,9456435.0,4044.093607154862,7739.875617235758,0.842603406206572,13.996801108132093,0.0,0.0,,1052.0,0.0,0.059927940226164,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
1672,3,1745.9909238069738,1745.9909238069738,1869,1953.0,9461059.0,4042.806847673219,7720.0039452171595,1.402422980805356,14.014881184437195,0.0,0.0,,1031.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1673,2,,1746.0,1869,,,4071.7500531621513,8063.341169802519,1.702857543290362,30.81556794617305,,,,,,,,,,,,
1674,3,1746.0520308347159,1746.0520308347159,1869,2439.0,9461268.0,4087.163843622291,7922.326959949869,-1.367901193246238,-35.75194068284181,3607772529.0,0.0,,609.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
1675,3,1746.165705924574,1746.165705924574,1869,2055.0,9461841.0,4045.1786069470777,7753.883696694927,0.8466825434835441,14.064746140982805,0.0,0.0,,1066.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
1676,3,1746.990914106392,1746.990914106392,1869,1953.0,9466490.0,4043.642519229935,7734.0111599417,0.839419304727218,13.981622083795033,0.0,0.0,,1045.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1677,2,,1747.0,1869,,,4073.504028496171,8094.173796899474,1.707881890170342,30.90583084830996,,,,,,,,,,,,
1678,3,1747.052034136309,1747.052034136309,1869,2439.0,9471092.0,4088.6122499145713,7886.807773531125,-2.237842088515428,-34.921453660791826,3607772529.0,0.0,,6.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1679,3,1747.165709338754,1747.165709338754,1869,2055.0,9471676.0,4045.9501023706152,7767.9044772013,1.475665173090377,13.889147300475011,0.0,0.0,,1080.0,0.0,0.10549685166106201,0.994419636918742,50.0,4.0,0.0,0.0,68.0
1680,3,1747.9909175207529,1747.9909175207529,1869,1953.0,9476463.0,4044.553971163774,7748.016225706444,0.8389583498676051,13.973907608148576,0.0,0.0,,1059.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1681,2,,1748.0,1869,,,4075.234936414571,8125.029834519987,1.7038316990209652,30.83098595749732,,,,,,,,,,,,
1682,3,1748.052037551223,1748.052037551223,1869,2439.0,9476682.0,4086.447204807751,7854.309508803638,-1.9537460102958901,-30.489742775147857,3607772529.0,0.0,,39.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1683,3,1748.1657128661109,1748.1657128661109,1869,2055.0,9477268.0,4047.9526201877893,7781.7872387847665,1.907745831879831,13.869807431026466,0.0,0.0,,1094.0,0.0,0.13611615928575502,0.99069288439016,50.0,4.0,0.0,0.0,68.0
1684,3,1748.9909210476542,1748.9909210476542,1869,1953.0,9481966.0,4045.414717409823,7762.028842776487,0.8421914753996,14.027779217115237,0.0,0.0,,1073.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1685,2,,1749.0,1869,,,4076.8422629205465,8155.842068385584,1.705408398803987,30.858978897214023,,,,,,,,,,,,
1686,3,1749.052028091887,1749.052028091887,1869,2439.0,9482186.0,4084.7825146727137,7826.286715261341,-1.665833722571619,-25.99888680953367,3607772529.0,0.0,,67.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1687,3,1749.1657165191768,1749.1657165191768,1869,2055.0,9482773.0,4049.990756624358,7795.670142677509,1.9125195758674631,13.904552124284525,0.0,0.0,,1108.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
1688,2,,1750.0,1869,,,4078.707866425539,8186.700836403947,1.709191031138305,30.925808590796432,,,,,,,,,,,,
1689,3,1750.1657060592208,1750.1657060592208,1869,2055.0,9492456.0,4051.751689127737,7809.579409456246,1.902332150805581,13.83040509006588,0.0,0.0,,1122.0,0.0,0.136116159285741,0.9906928843901611,50.0,4.0,0.0,0.0,68.0
1690,2,,1751.0,1869,,,4080.1882254170755,8217.526907872187,0.41059380051827604,30.885565051764583,,,,,,,,,,,,
1691,3,1751.046411274079,1751.046411274079,1869,2475.0,9497200.0,4085.304238243383,8597.681859522747,2.259987055223026,-29.90033315746486,102385136.0,0.0,,33.0,1.0,0.075229628625211,-0.9971662363803301,30.0,4.0,0.0,0.0,0.0
1692,2,,1752.0,1869,,,4080.018822991553,8248.395863829386,-0.037871291950214006,30.908697301673506,,,,,,,,,,,,
1693,3,1752.046413566579,1752.046413566579,1869,2475.0,9502626.0,4087.2581534087835,8567.793135790153,2.259753550344785,-29.89777294742169,102385136.0,0.0,,63.0,1.0,0.07522962862521701,-0.9971662363803291,30.0,4.0,0.0,0.0,0.0
1694,2,,1753.0,1869,,,4079.849692778275,8279.2609367315,-0.037868717272402,30.906650628372244,,,,,,,,,,,,
1695,3,1753.046415454289,1753.046415454289,1869,2475.0,9508063.0,4089.533835592465,8537.919897403866,2.253339860323689,-29.81315861094181,102385136.0,0.0,,93.0,1.0,0.075229628625293,-0.9971662363803241,30.0,4.0,0.0,0.0,0.0
1696,2,,1754.0,1869,,,4079.847129827063,8310.143011655662,-0.037937381188213,30.96123315959965,,,,,,,,,,,,
1697,3,1754.046403938835,1754.046403938835,1869,2475.0,9517828.0,4088.4041193399366,8508.558844265423,2.25292046317428,-29.830713315075034,102385136.0,0.0,,22.0,1.0,0.075171675260535,-0.9971706068865671,30.0,4.0,0.0,0.0,0.0
1698,2,,1755.0,1869,,,4079.337015933697,8341.020756872513,-0.608510649634827,30.843941717647667,,,,,,,,,,,,
1699,3,1755.046405020777,1755.046405020777,1869,2475.0,9527604.0,4090.4228420062195,8478.706611429956,1.51344764563842,-29.849815654332208,102385136.0,0.0,,52.0,1.0,0.050505689016471005,-0.9987237733112051,30.0,4.0,0.0,0.0,0.0
