,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
595,3,1897.984626211372,1897.984626211372,2025,2643.0,10497322.0,8077.282427415141,2079.625970847417,-11.624328104997389,7.841223547371984,1173504256.0,0.0,96.0,0.0,-0.829045545274203,0.5591810832467401,50.0,4.0,0.0,0.0,71.0
596,2,,1898.0,2025,,,8021.6917101990375,2199.3396285947083,9.921915860930683,-5.980587637059467,,,,,,,,,,,
597,3,1898.984626898505,1898.984626898505,2025,2643.0,10502697.0,8065.7835414732535,2087.465884335976,-11.643766383653798,7.854334428646843,1173504256.0,0.0,110.0,0.0,-0.829045545274203,0.5591810832467401,50.0,4.0,0.0,0.0,71.0
598,2,,1899.0,2025,,,8031.575796285736,2193.3503897135006,9.947361229310447,-5.995731500777963,,,,,,,,,,,
599,3,1899.984627471702,1899.984627471702,2025,2643.0,10507823.0,8054.330059846011,2095.301881085495,-11.588977562691351,7.8173800388304695,1173504256.0,0.0,124.0,0.0,-0.829045545274203,0.5591810832467401,50.0,4.0,0.0,0.0,71.0
600,2,,1900.0,2025,,,8041.406716711255,2187.377635610863,9.881451220234178,-5.956077882295138,,,,,,,,,,,
601,3,1900.984627965077,1900.984627965077,2025,2643.0,10513025.0,8042.7793413156505,2103.1419633189225,-11.557917946432093,7.795825485717528,1173504256.0,0.0,138.0,0.0,-0.829045545274203,0.5591810832467401,50.0,4.0,0.0,0.0,71.0
602,2,,1901.0,2025,,,8051.345084378872,2181.376702463357,9.871159407720524,-5.949874225894483,,,,,,,,,,,
603,2,,1902.0,2025,,,8061.308173609766,2175.3896538490058,9.886026359422289,-5.959056574594066,,,,,,,,,,,
604,2,,1903.0,2025,,,8071.2928736666945,2169.4011100293687,9.968610380737688,-6.008836231175438,,,,,,,,,,,
605,2,,1904.0,2025,,,8081.237345313382,2163.412826738206,9.934888255607685,-5.988509347337287,,,,,,,,,,,
606,2,,1905.0,2025,,,8091.072699639433,2157.4350781493085,9.917516919729989,-5.978038324974487,,,,,,,,,,,
607,2,,1906.0,2025,,,8100.9371912552715,2151.4660503885607,9.938449240432305,-5.990553085962236,,,,,,,,,,,
608,2,,1907.0,2025,,,8110.723536490879,2145.4353610347603,9.913349533634658,-5.9754235879742374,,,,,,,,,,,
609,2,,1908.0,2025,,,8120.1171564831675,2138.5810005052863,9.252868490786275,-6.8911013289086736,,,,,,,,,,,
610,2,,1909.0,2025,,,8129.39449514703,2131.67189138577,9.276699743886525,-6.9088996171191965,,,,,,,,,,,
611,2,,1910.0,2025,,,8138.68783004272,2124.772085099555,9.302632158929471,-6.9281134827226065,,,,,,,,,,,
612,2,,1911.0,2025,,,8147.915669586172,2117.8643453232276,9.272277461562004,-6.90562337725716,,,,,,,,,,,
613,2,,1912.0,2025,,,8157.230829638225,2110.857770939796,9.147740993736203,-7.188763002051584,,,,,,,,,,,
614,2,,1913.0,2025,,,8165.007156638716,2102.365752187246,7.88264270001052,-8.473349875900889,,,,,,,,,,,
615,2,,1914.0,2025,,,8172.942581218966,2093.8789965496485,7.890825285171731,-8.482184177223782,,,,,,,,,,,
616,2,,1915.0,2025,,,8180.612782724057,2085.3411451458965,7.995251021162778,-8.453450684895826,,,,,,,,,,,
617,2,,1916.0,2025,,,8188.640456190241,2076.994910542662,8.08328311099876,-8.334721683320923,,,,,,,,,,,
618,2,,1917.0,2025,,,8196.766174230892,2068.592427100857,7.90551676136538,-8.456326547915216,,,,,,,,,,,
619,2,,1918.0,2025,,,8204.799203006858,2060.275709161712,8.039923641578618,-8.352890552975714,,,,,,,,,,,
620,2,,1919.0,2025,,,8212.69728804485,2051.7631960681665,7.900160884412436,-8.503825715334058,,,,,,,,,,,
621,2,,1920.0,2025,,,8220.351218038204,2043.0096756544833,7.289617021019268,-8.9725725057384,,,,,,,,,,,
622,2,,1921.0,2025,,,8226.956621469599,2033.4900050437438,6.374955170976951,-9.733201613641022,,,,,,,,,,,
623,2,,1922.0,2025,,,8233.143700565646,2023.7600231849544,6.360437151968539,-9.711132988846433,,,,,,,,,,,
624,2,,1923.0,2025,,,8239.406350277566,2014.047876947871,6.350605208003588,-9.696203040560269,,,,,,,,,,,
625,2,,1924.0,2025,,,8245.599384571648,2004.3196946399123,6.381159458279288,-9.742748107125754,,,,,,,,,,,
626,2,,1925.0,2025,,,8252.058707328768,1994.6637155772448,6.36424181722402,-9.716607575605146,,,,,,,,,,,
627,2,,1926.0,2025,,,8259.083270899424,1985.3746945225416,7.363467674806801,-8.858794751201344,,,,,,,,,,,
628,2,,1927.0,2025,,,8266.816210884646,1976.6946651651785,7.641797565475727,-8.709141636199083,,,,,,,,,,,
629,2,,1928.0,2025,,,8274.45089240523,1967.9575302961048,7.599698209784745,-8.6612571652859,,,,,,,,,,,
630,2,,1929.0,2025,,,8282.248875850733,1959.2751471361357,7.611704139052127,-8.67499568017859,,,,,,,,,,,
631,2,,1930.0,2025,,,8289.992262798973,1950.7188119743598,7.934768353556681,-8.351796673008154,,,,,,,,,,,
632,2,,1931.0,2025,,,8298.52901974705,1942.951195938682,8.61077436827568,-7.740461164360978,,,,,,,,,,,
633,2,,1932.0,2025,,,8307.150322747224,1935.2043417786317,8.627630005155403,-7.75561328613537,,,,,,,,,,,
634,2,,1933.0,2025,,,8315.90709814237,1927.4549452339336,8.600064524018308,-7.73083371062462,,,,,,,,,,,
635,2,,1934.0,2025,,,8324.641771570063,1919.7000947752088,8.646921096436705,-7.772954723079486,,,,,,,,,,,
636,2,,1935.0,2025,,,8333.08833577057,1911.9515175452013,8.623437002561381,-7.751667799606478,,,,,,,,,,,
637,2,,1936.0,2025,,,8341.532469787726,1904.1723132285344,8.65896653263346,-7.7836213284826705,,,,,,,,,,,
638,2,,1937.0,2025,,,8349.932775663354,1896.3829098394876,8.603412987111613,-7.733682302597893,,,,,,,,,,,
639,2,,1938.0,2025,,,8358.55582515486,1888.6551863202146,8.57207222196848,-7.705525882690151,,,,,,,,,,,
640,2,,1939.0,2025,,,8367.163209700193,1880.8974742586022,8.630772788848722,-7.758293876192549,,,,,,,,,,,
641,2,,1940.0,2025,,,8376.109886603283,1873.1738253424994,8.58590640218794,-7.71796191134718,,,,,,,,,,,
642,2,,1941.0,2025,,,8381.15323832953,1863.094912039981,3.00212522940786,-11.20009742167359,,,,,,,,,,,
643,2,,1942.0,2025,,,8380.10577220858,1854.0262180869022,-2.3487736524517002,-7.06970198042419,,,,,,,,,,,
644,2,,1943.0,2025,,,8378.142628479722,1849.5741674796102,-1.203881784760259,-2.69278640686125,,,,,,,,,,,
645,2,,1944.0,2025,,,8377.392756889081,1848.9739682287548,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
646,2,,1945.0,2025,,,8377.462769079977,1848.9919122387635,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
647,2,,1946.0,2025,,,8377.397898989891,1848.9839278814138,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
648,2,,1947.0,2025,,,8377.106292060998,1848.974314601483,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
649,2,,1948.0,2025,,,8376.983124212891,1848.9585845491188,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
650,2,,1949.0,2025,,,8377.125391997399,1848.9555866501155,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
651,2,,1950.0,2025,,,8377.159527262043,1848.9446375679972,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
652,2,,1951.0,2025,,,8377.124924718708,1848.9422742520483,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
653,2,,1952.0,2025,,,8376.788145954933,1848.9296088284857,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
654,2,,1953.0,2025,,,8377.064618811357,1848.9663081918764,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
655,2,,1954.0,2025,,,8376.878159884482,1848.942768048908,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
656,2,,1955.0,2025,,,8377.07634411172,1848.9661683197164,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
657,2,,1956.0,2025,,,8377.00477736192,1848.9689722666737,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
658,2,,1957.0,2025,,,8376.868815860997,1848.9457515536951,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
659,2,,1958.0,2025,,,8376.962525811283,1848.9695114734627,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
660,2,,1959.0,2025,,,8376.986836469789,1848.9598971504718,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
661,2,,1960.0,2025,,,8376.787772981601,1848.9564926674705,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
662,2,,1961.0,2025,,,8376.837411489723,1848.965137836129,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
663,2,,1962.0,2025,,,8376.98304098342,1848.9688297474722,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
664,2,,1963.0,2025,,,8376.978734615761,1848.9487721090518,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
665,2,,1964.0,2025,,,8376.930716375537,1848.9376062456065,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
666,2,,1965.0,2025,,,8376.946273409645,1848.9417885131115,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
667,2,,1966.0,2025,,,8376.89945323468,1848.9463721384075,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
668,2,,1967.0,2025,,,8376.939777722611,1848.9305833214187,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
669,2,,1968.0,2025,,,8377.11550732591,1848.9550082457065,0.00010404709419300001,0.00010404709419300001,,,,,,,,,,,
670,2,,1969.0,2025,,,8376.143177396936,1848.066762339948,-1.394954755598666,-1.8975624956075712,,,,,,,,,,,
671,2,,1970.0,2025,,,8373.91995316964,1845.681801630326,-2.954781520571964,-2.9480939437856613,,,,,,,,,,,
672,2,,1971.0,2025,,,8370.663612320079,1841.7716109833898,-4.279173056586759,-4.65126611409165,,,,,,,,,,,
673,2,,1972.0,2025,,,8365.7621686089,1836.142915176869,-5.415311135273798,-6.33710160652604,,,,,,,,,,,
674,2,,1973.0,2025,,,8360.07979824658,1828.7874140396432,-6.107695109332702,-8.10575279795504,,,,,,,,,,,
675,2,,1974.0,2025,,,8355.741367360422,1819.133183714227,-1.9445418108380301,-11.442836418254634,,,,,,,,,,,
676,2,,1975.0,2025,,,8358.1816427245,1807.853496405726,3.120129365003212,-11.1983494388674,,,,,,,,,,,
677,2,,1976.0,2025,,,8361.318300817165,1796.669347615711,3.118625056678366,-11.192949916715907,,,,,,,,,,,
678,2,,1977.0,2025,,,8364.47860966411,1785.5426729737192,2.980659322836724,-11.222643574467927,,,,,,,,,,,
679,2,,1978.0,2025,,,8366.777469501716,1774.2643086147193,2.197502890973461,-11.34775060453545,,,,,,,,,,,
680,2,,1979.0,2025,,,8365.602220548193,1762.825679421164,-1.628882787811132,-11.472498899891285,,,,,,,,,,,
681,2,,1980.0,2025,,,8359.70626390934,1752.8716607623917,-7.139117007969124,-9.17825667419689,,,,,,,,,,,
682,2,,1981.0,2025,,,8352.687854917125,1743.6494543632941,-7.195557709629361,-9.142689112061694,,,,,,,,,,,
683,2,,1982.0,2025,,,8344.911252532089,1735.0358184836996,-7.537574430895528,-8.735884155020468,,,,,,,,,,,
684,2,,1983.0,2025,,,8335.886918561551,1727.7919050598105,-9.480832284183126,-6.616108372341046,,,,,,,,,,,
685,2,,1984.0,2025,,,8325.805119229304,1722.0876536471167,-10.452206027916105,-4.938386395201945,,,,,,,,,,,
686,2,,1985.0,2025,,,8314.779462882805,1718.898347673928,-11.35698032981987,-2.412136775929336,,,,,,,,,,,
687,2,,1986.0,2025,,,8303.12047778992,1717.3560296499477,-11.528260159513085,-0.947280057595663,,,,,,,,,,,
688,2,,1987.0,2025,,,8291.688615523262,1717.948221549634,-11.50325156107329,0.5530736314575581,,,,,,,,,,,
689,2,,1988.0,2025,,,8280.352249969716,1719.3098669628132,-11.352637009047498,2.373208890602385,,,,,,,,,,,
690,2,,1989.0,2025,,,8269.267756339847,1722.997633377856,-10.954571531172101,3.704178334306443,,,,,,,,,,,
691,2,,1990.0,2025,,,8258.18349923352,1726.7100865846264,-11.024622265397925,3.727907397128536,,,,,,,,,,,
692,2,,1991.0,2025,,,8247.048537586184,1730.3835535269131,-10.970436285442757,3.709545678518004,,,,,,,,,,,
693,2,,1992.0,2025,,,8236.092678117458,1733.7980461953703,-11.207854708530167,3.042088735347049,,,,,,,,,,,
694,2,,1993.0,2025,,,8224.731224064282,1734.823456509013,-11.60743390242232,0.059709688667619006,,,,,,,,,,,
695,2,,1994.0,2025,,,8213.009620148843,1733.9828420174724,-11.55615819769269,-0.839040106541279,,,,,,,,,,,
696,2,,1995.0,2025,,,8202.239932981018,1730.086277150622,-10.796357164219867,-4.141960350500675,,,,,,,,,,,
697,2,,1996.0,2025,,,8191.8477328701865,1724.8079260528773,-10.220081802029252,-5.575992061412119,,,,,,,,,,,
698,2,,1997.0,2025,,,8183.686833233195,1716.8637254628413,-7.448088809109678,-8.902929986048779,,,,,,,,,,,
699,2,,1998.0,2025,,,8176.8272967126895,1707.5574664402923,-6.580393062612885,-9.49936883372298,,,,,,,,,,,
700,2,,1999.0,2025,,,8170.592623718601,1697.9923962721007,-6.347762512633244,-9.664234632985739,,,,,,,,,,,
701,2,,2000.0,2025,,,8165.194217811982,1687.9121989046184,-4.499191296496931,-10.670137290452711,,,,,,,,,,,
702,2,,2001.0,2025,,,8161.334454524459,1676.973291039304,-3.841108030357658,-10.934334471657339,,,,,,,,,,,
703,2,,2002.0,2025,,,8157.61026734849,1666.060244797086,-3.839544332392329,-10.929892053863687,,,,,,,,,,,
704,2,,2003.0,2025,,,8153.650295004716,1655.1400242820296,-3.8566026404892773,-10.97849855525041,,,,,,,,,,,
705,2,,2004.0,2025,,,8150.294001491393,1644.0442132547578,-2.7734651910546813,-11.202359495571347,,,,,,,,,,,
706,2,,2005.0,2025,,,8148.061348822725,1632.680237696757,-1.6790120014875942,-11.480394162960541,,,,,,,,,,,
707,2,,2006.0,2025,,,8147.230096922864,1621.1112703459785,-0.8331488038043601,-11.502350846093268,,,,,,,,,,,
708,2,,2007.0,2025,,,8148.261500054631,1609.6309033965883,1.989022556899363,-11.38703032875377,,,,,,,,,,,
709,2,,2008.0,2025,,,8150.440689292736,1598.313848504721,2.657732769823022,-11.284178835105376,,,,,,,,,,,
710,2,,2009.0,2025,,,8156.201432380686,1588.2857372662556,5.679280357194778,-10.019964002830912,,,,,,,,,,,
711,2,,2010.0,2025,,,8163.340564913713,1579.3556133177196,8.630746570065273,-7.700192785149165,,,,,,,,,,,
712,2,,2011.0,2025,,,8171.889842722693,1571.73491650701,8.778130170100773,-7.525882802755557,,,,,,,,,,,
713,2,,2012.0,2025,,,8181.128413791891,1564.7584920667462,9.270005751715637,-6.897913124252234,,,,,,,,,,,
714,2,,2013.0,2025,,,8190.155281003903,1557.7691021952726,9.465145204335863,-6.7380738015012565,,,,,,,,,,,
715,2,,2014.0,2025,,,8199.149955753144,1550.7284953901622,9.212048496531304,-7.045811048040178,,,,,,,,,,,
716,2,,2015.0,2025,,,8208.445092250577,1543.7063901890688,9.186215205900954,-7.028489703667475,,,,,,,,,,,
717,2,,2016.0,2025,,,8217.439177088978,1536.308524066384,8.895774708242575,-7.407714582452569,,,,,,,,,,,
718,2,,2017.0,2025,,,8225.992438243211,1528.6448194594218,8.64402934943045,-7.734729819741689,,,,,,,,,,,
719,2,,2018.0,2025,,,8235.056549272807,1521.2546760350451,8.929244956041662,-7.389134296371905,,,,,,,,,,,
720,2,,2019.0,2025,,,8244.135815623546,1513.8398902274141,8.860867707153675,-7.482537281834903,,,,,,,,,,,
721,2,,2020.0,2025,,,8252.694328420173,1506.346955047295,8.869999887945001,-7.490307211598636,,,,,,,,,,,
722,2,,2021.0,2025,,,8261.589351502334,1498.878741150826,8.83181163962372,-7.458054880119191,,,,,,,,,,,
723,2,,2022.0,2025,,,8272.034705741766,1493.813631146059,10.418916782398009,-4.9382951256998915,,,,,,,,,,,
724,2,,2023.0,2025,,,8282.310465404464,1488.8158455394846,10.477492660217537,-4.966062855802366,,,,,,,,,,,
725,2,,2024.0,2025,,,8291.919115669167,1482.9856075395064,9.211391755692143,-6.922377903012619,,,,,,,,,,,
726,2,,2025.0,2025,,,8300.721409085445,1475.4296202602327,8.774379627382775,-7.551020170903544,,,,,,,,,,,
727,2,,2026.0,2025,,,8308.574302918412,1467.0257233808768,7.845881182241623,-8.594556353774713,,,,,,,,,,,
728,2,,2027.0,2025,,,8316.395626376123,1458.4949479820016,7.765574820669458,-8.506663899367434,,,,,,,,,,,
729,2,,2028.0,2025,,,8324.11922068768,1449.9294266282138,7.799510732715296,-8.543855261487014,,,,,,,,,,,
730,2,,2029.0,2025,,,8331.842122853466,1441.1860017964677,7.469562693581466,-8.842591118697865,,,,,,,,,,,
731,2,,2030.0,2025,,,8339.195521640742,1432.3146932467434,7.440692913275987,-8.808427704021652,,,,,,,,,,,
732,2,,2031.0,2025,,,8346.786943013743,1423.486416649196,7.458590337356523,-8.829616705160536,,,,,,,,,,,
733,2,,2032.0,2025,,,8355.814948949368,1416.420664128435,9.40927765122646,-6.735327781144216,,,,,,,,,,,
734,2,,2033.0,2025,,,8365.172464437528,1409.6689232107922,9.412621360114459,-6.737721465131562,,,,,,,,,,,
735,2,,2034.0,2025,,,8374.406259108639,1402.9079350667066,9.411431802383046,-6.7368698882240245,,,,,,,,,,,
736,2,,2035.0,2025,,,8383.993088845906,1396.1853530864225,9.390808705050565,-6.722265416297419,,,,,,,,,,,
737,2,,2036.0,2025,,,8393.245135214653,1389.4359289566848,9.40731713717476,-6.734171827906051,,,,,,,,,,,
738,2,,2037.0,2025,,,8402.596738677003,1382.4438280817408,8.995251914806843,-7.3323225627910364,,,,,,,,,,,
739,2,,2038.0,2025,,,8411.135546417934,1374.6331943615928,8.517145017082312,-7.7889751681582755,,,,,,,,,,,
740,2,,2039.0,2025,,,8419.782119669102,1366.8276123715389,8.575305983625036,-7.842165928854032,,,,,,,,,,,
741,2,,2040.0,2025,,,8428.3545170391,1359.012720699579,8.579785833110046,-7.846425663312573,,,,,,,,,,,
742,2,,2041.0,2025,,,8437.114758706399,1351.2044107780657,8.571077927602364,-7.838468447411888,,,,,,,,,,,
743,2,,2042.0,2025,,,8446.180181647165,1355.522393157435,7.90492462561659,8.487701221706418,,,,,,,,,,,
744,2,,2043.0,2025,,,8453.493097108782,1364.4655429686402,7.27757954768894,9.050984071242347,,,,,,,,,,,
745,2,,2044.0,2025,,,8460.623553288406,1373.4739238120428,7.255842905446719,9.023950571766482,,,,,,,,,,,
746,2,,2045.0,2025,,,8466.98558311804,1381.1426338149672,4.864448387577276,6.097412719772174,,,,,,,,,,,
747,2,,2046.0,2025,,,8471.623355783802,1386.9555322120923,4.954837745138447,6.530590139553674,,,,,,,,,,,
748,2,,2047.0,2025,,,8467.439435146725,1394.6633008376607,-6.316167223886189,7.065363120518056,,,,,,,,,,,
749,2,,2048.0,2025,,,8462.571054699925,1400.1819294060028,-3.120536141232226,3.8852228216968543,,,,,,,,,,,
