,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
495,3,1716.67950946466,1716.67950946466,2031,81.0,9276271.0,7302.011565851158,4156.801540392364,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
496,2,,1717.0,2031,,,7377.4925436442645,4214.836695925306,-9.44554923311979,-9.495509934876052,,,,,,,,,,,,
497,3,1717.6795100667941,1717.6795100667941,2031,81.0,9286176.0,7301.958089652459,4156.803897584399,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
498,2,,1718.0,2031,,,7368.110471416822,4205.355203324444,-9.36350260940492,-9.413027777538069,,,,,,,,,,,,
499,3,1718.6795105810752,1718.6795105810752,2031,81.0,9291819.0,7301.944117976924,4156.805053572233,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
500,2,,1719.0,2031,,,7358.8002691159445,4195.755198783448,-9.12946750972645,-9.768592009226406,,,,,,,,,,,,
501,3,1719.67949800775,1719.67949800775,2031,81.0,9301698.0,7301.9437803423725,4156.800850280413,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
502,2,,1720.0,2031,,,7349.723360619571,4185.8579588105185,-8.972036490504168,-9.86443990196388,,,,,,,,,,,,
503,3,1720.6794983489692,1720.6794983489692,2031,81.0,9307450.0,7301.847914657788,4156.797369102313,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
504,2,,1721.0,2031,,,7341.386268082135,4175.49273162301,-8.03901398708193,-10.589938132614025,,,,,,,,,,,,
505,3,1721.679498610889,1721.679498610889,2031,81.0,9313210.0,7301.765997296553,4156.797563783134,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
506,2,,1722.0,2031,,,7333.470850209513,4164.901562072196,-8.216353091105024,-10.441537373966,,,,,,,,,,,,
507,3,1722.679498801607,1722.679498801607,2031,81.0,9318882.0,7301.7109371482975,4156.797677815955,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
508,2,,1723.0,2031,,,7324.9797738553025,4155.363297427992,-7.648956979617552,-8.464400961140022,,,,,,,,,,,,
509,3,1723.679498938567,1723.679498938567,2031,81.0,9324460.0,7301.672973715637,4156.7967208155405,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
510,2,,1724.0,2031,,,7318.840188094219,4148.706131360389,-4.638312229300041,-5.132803709412518,,,,,,,,,,,,
511,3,1724.679499059443,1724.679499059443,2031,81.0,9330082.0,7301.740766564198,4156.797192215884,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
512,2,,1725.0,2031,,,7315.251588965938,4145.848133546831,-1.81520717850526,-1.597641828482291,,,,,,,,,,,,
513,3,1725.679499174029,1725.679499174029,2031,81.0,9335633.0,7301.829021377093,4156.795683831797,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
514,2,,1726.0,2031,,,7314.946088933467,4145.613358636565,0.000174224696212,0.000174224696212,,,,,,,,,,,,
515,3,1726.679499287959,1726.679499287959,2031,81.0,9341457.0,7301.7655903190935,4156.79458630573,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
516,2,,1727.0,2031,,,7314.906345570834,4145.615721445586,0.000174224696212,0.000174224696212,,,,,,,,,,,,
517,3,1727.679499401889,1727.679499401889,2031,81.0,9347099.0,7301.908661527096,4156.795481353266,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
518,2,,1728.0,2031,,,7315.069870308989,4145.627368118882,0.000174224696212,0.000174224696212,,,,,,,,,,,,
519,3,1728.6794995158189,1728.6794995158189,2031,81.0,9352509.0,7301.8071075991365,4156.797520956675,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
520,2,,1729.0,2031,,,7314.990718998888,4145.617313082283,0.000174224696212,0.000174224696212,,,,,,,,,,,,
521,3,1729.679499625463,1729.679499625463,2031,81.0,9358066.0,7301.857719285107,4156.797324776579,0.0,0.0,1.0,22.0,:-29558_7,0.0,0.0,-0.32751391166418603,-0.944846356645578,30.0,4.0,0.0,0.0,92.0
522,2,,1730.0,2031,,,7314.967681927781,4145.620951658076,0.000174224696212,0.000174224696212,,,,,,,,,,,,
523,3,1730.6794997342802,1730.6794997342802,2031,81.0,9363510.0,7301.394847959766,4155.594222736634,0.0,0.0,1.0,22.0,:-29558_7,3.0,0.0,-0.354731897558809,-0.934968064082579,30.0,4.0,0.0,0.0,92.0
524,2,,1731.0,2031,,,7315.045416320962,4145.626801996295,0.000174224696212,0.000174224696212,,,,,,,,,,,,
525,3,1731.679499854997,1731.679499854997,2031,81.0,9373415.0,7300.291523527839,4152.4659237718115,0.0,0.0,1.0,22.0,:-29558_7,9.0,0.0,-0.39851557376712804,-0.9171615656279191,30.0,4.0,0.0,0.0,92.0
526,2,,1732.0,2031,,,7315.00784447876,4145.620372286731,0.000174224696212,0.000174224696212,,,,,,,,,,,,
527,3,1732.679500019915,1732.679500019915,2031,81.0,9379138.0,7298.176040647821,4147.6011521952205,0.0,0.0,1.0,22.0,:-29558_15,5.0,0.0,-0.580379637523025,-0.814346042139729,30.0,4.0,0.0,0.0,92.0
528,2,,1733.0,2031,,,7315.087526439028,4145.625221099328,0.000174224696212,0.000174224696212,,,,,,,,,,,,
529,3,1733.6795002559359,1733.6795002559359,2031,81.0,9384910.0,7293.021556907279,4142.050038973418,0.0,0.0,1.0,22.0,:-29558_15,14.0,0.0,-0.9173528017499841,-0.39807516516539104,30.0,4.0,0.0,0.0,92.0
530,2,,1734.0,2031,,,7315.296912949123,4145.630710527887,0.000174224696212,0.000174224696212,,,,,,,,,,,,
531,3,1734.679500570877,1734.679500570877,2031,81.0,9390415.0,7284.178822591683,4139.307411642514,0.0,0.0,1.0,22.0,-30528#0,8.0,2.0,-0.9942569754024351,0.10701900234818101,30.0,4.0,0.0,0.0,92.0
532,2,,1735.0,2031,,,7315.247080262094,4145.6353161178495,0.000174224696212,0.000174224696212,,,,,,,,,,,,
533,3,1735.679500970509,1735.679500970509,2031,81.0,9400074.0,7273.012483631414,4140.575396246236,0.0,0.0,1.0,22.0,-30528#0,21.0,2.0,-0.926232808776953,0.376951965036866,30.0,4.0,0.0,0.0,92.0
534,2,,1736.0,2031,,,7315.18004275492,4145.624937177901,0.000174224696212,0.000174224696212,,,,,,,,,,,,
535,3,1736.679501458573,1736.679501458573,2031,81.0,9405658.0,7260.675488174867,4145.272620393685,0.0,0.0,1.0,22.0,-30528#0,36.0,2.0,-0.8963328784361221,0.44338174413750403,30.0,4.0,0.0,0.0,92.0
536,2,,1737.0,2031,,,7315.2356488644145,4145.625909294337,0.000174224696212,0.000174224696212,,,,,,,,,,,,
537,3,1737.679502038042,1737.679502038042,2031,81.0,9411255.0,7247.80386004833,4151.676929743099,0.0,0.0,1.0,22.0,-30528#0,50.0,2.0,-0.896332878436167,0.44338174413741205,30.0,4.0,0.0,0.0,92.0
538,2,,1738.0,2031,,,7315.254367748889,4145.618887806098,0.000174224696212,0.000174224696212,,,,,,,,,,,,
539,3,1738.679502710565,1738.679502710565,2031,81.0,9416706.0,7234.959632984529,4158.060329418441,0.0,0.0,1.0,22.0,-30528#0,65.0,2.0,-0.8963328784361221,0.44338174413750403,30.0,4.0,0.0,0.0,92.0
540,2,,1739.0,2031,,,7315.205629261923,4145.618375110315,0.000174224696212,0.000174224696212,,,,,,,,,,,,
541,3,1739.679503476802,1739.679503476802,2031,81.0,9422142.0,7222.07365775599,4164.467592827974,0.0,0.0,1.0,22.0,-30528#0,80.0,2.0,-0.8963328784361221,0.44338174413750403,30.0,4.0,0.0,0.0,92.0
542,2,,1740.0,2031,,,7315.284783120107,4145.618230057553,0.000174224696212,0.000174224696212,,,,,,,,,,,,
543,3,1740.679504337657,1740.679504337657,2031,81.0,9427684.0,7209.010639704104,4170.862640176462,0.0,0.0,1.0,22.0,:-16730_1,2.0,2.0,-0.8975440007053761,0.440924899271731,30.0,4.0,0.0,0.0,92.0
544,2,,1741.0,2031,,,7315.029591991566,4145.616534322559,0.000174224696212,0.000174224696212,,,,,,,,,,,,
545,3,1741.6795052951506,1741.6795052951506,2031,81.0,9433276.0,7196.0971317360345,4177.244161480663,0.0,0.0,1.0,22.0,-30528#1,4.0,2.0,-0.9038883722784821,0.427768407505457,30.0,4.0,0.0,0.0,92.0
546,3,1741.717512230224,1741.717512230224,2031,2199.0,9433524.0,7263.589999711152,3792.5797764623476,-2.179212090560665,14.757009699203092,0.0,0.0,,217.0,0.0,-0.14619408033039302,0.9892559278954811,50.0,4.0,0.0,0.0,70.0
547,2,,1742.0,2031,,,7315.074437127971,4145.621933506464,0.000174224696212,0.000174224696212,,,,,,,,,,,,
548,3,1742.679501284026,1742.679501284026,2031,81.0,9439050.0,7182.739871052322,4183.521774710055,0.0,0.0,1.0,22.0,-30528#1,19.0,2.0,-0.90766805178119,0.419688822552779,30.0,4.0,0.0,0.0,92.0
549,3,1742.717514479308,1742.717514479308,2031,2199.0,9439301.0,7261.260400360583,3807.2889094123575,-2.176231022547258,14.73762062751134,0.0,0.0,,232.0,0.0,-0.14619408033039302,0.9892559278954811,50.0,4.0,0.0,0.0,70.0
550,2,,1743.0,2031,,,7315.193669227283,4145.638329655227,0.000174224696212,0.000174224696212,,,,,,,,,,,,
551,3,1743.679503629101,1743.679503629101,2031,81.0,9444389.0,7169.461013201433,4189.642908401455,0.0,0.0,1.0,22.0,-30528#1,33.0,2.0,-0.9076680517811481,0.41968882255287004,30.0,4.0,0.0,0.0,92.0
552,3,1743.71750363437,1743.71750363437,2031,2199.0,9444637.0,7258.795463155975,3822.008227162596,-2.163418987978304,14.650733804683178,0.0,0.0,,247.0,0.0,-0.14619408033039302,0.9892559278954811,50.0,4.0,0.0,0.0,70.0
553,2,,1744.0,2031,,,7315.455309112384,4145.657676132025,0.000174224696212,0.000174224696212,,,,,,,,,,,,
554,3,1744.6795058807058,1744.6795058807058,2031,81.0,9453929.0,7156.392660126362,4195.743021981122,0.0,0.0,1.0,22.0,-30528#1,48.0,2.0,-0.907668051781177,0.41968882255280804,30.0,4.0,0.0,0.0,92.0
555,3,1744.7175056956369,1744.7175056956369,2031,2199.0,9454176.0,7256.558981064043,3836.7154205257534,-2.165524120169116,14.664390317166177,0.0,0.0,,262.0,0.0,-0.14619408033039302,0.9892559278954811,50.0,4.0,0.0,0.0,70.0
556,2,,1745.0,2031,,,7315.775276323767,4145.696063471406,0.000174224696212,0.000174224696212,,,,,,,,,,,,
557,3,1745.717507663651,1745.717507663651,2031,2199.0,9459615.0,7254.380268795556,3851.414771915979,-2.170638932558049,14.699243470070563,0.0,0.0,,276.0,0.0,-0.14619408033039302,0.9892559278954811,50.0,4.0,0.0,0.0,70.0
558,2,,1746.0,2031,,,7315.653445111344,4145.685645121107,0.000174224696212,0.000174224696212,,,,,,,,,,,,
559,3,1746.717509539047,1746.717509539047,2031,2199.0,9464996.0,7252.112516664817,3866.1267086048865,-2.177509496213796,14.7459281782841,0.0,0.0,,291.0,0.0,-0.14619408033039302,0.9892559278954811,50.0,4.0,0.0,0.0,70.0
560,2,,1747.0,2031,,,7315.412241541487,4145.669611585915,0.000174224696212,0.000174224696212,,,,,,,,,,,,
561,3,1747.7175113228,1747.7175113228,2031,2199.0,9475007.0,7249.892446423571,3880.8389745066165,-2.170694973110452,14.699489519295035,0.0,0.0,,306.0,0.0,-0.14619408033039302,0.9892559278954811,50.0,4.0,0.0,0.0,70.0
562,2,,1748.0,2031,,,7315.425852709842,4145.67117013102,0.000174224696212,0.000174224696212,,,,,,,,,,,,
563,3,1748.71751301565,1748.71751301565,2031,2199.0,9480543.0,7247.642956367915,3895.5384291780338,-2.165635808446186,14.665353852785714,0.0,0.0,,321.0,0.0,-0.14619408033036302,0.9892559278954861,50.0,4.0,0.0,0.0,70.0
564,2,,1749.0,2031,,,7315.474418607289,4145.668243907341,0.000174224696212,0.000174224696212,,,,,,,,,,,,
565,3,1749.7175016188821,1749.7175016188821,2031,2199.0,9486115.0,7244.941825349144,3910.327649994167,-2.428752250109533,14.60839082341828,0.0,0.0,,14.0,0.0,-0.16409451812553802,0.9864446204025581,50.0,4.0,0.0,0.0,70.0
566,2,,1750.0,2031,,,7315.580753887449,4145.672431397931,0.000174224696212,0.000174224696212,,,,,,,,,,,,
567,3,1750.7175031331299,1750.7175031331299,2031,2199.0,9495698.0,7242.445338569454,3925.1725009613665,-2.43828572284309,14.667373965072796,0.0,0.0,,29.0,0.0,-0.16409451812553802,0.9864446204025581,50.0,4.0,0.0,0.0,70.0
568,2,,1751.0,2031,,,7315.486177135796,4145.662016568066,0.000174224696212,0.000174224696212,,,,,,,,,,,,
569,3,1751.717504560131,1751.717504560131,2031,2199.0,9501129.0,7239.939558709814,3939.9928294185615,-2.438074592817366,14.66677824740238,0.0,0.0,,44.0,0.0,-0.16409451812553802,0.9864446204025581,50.0,4.0,0.0,0.0,70.0
570,2,,1752.0,2031,,,7315.695226322768,4145.677805287666,0.000174224696212,0.000174224696212,,,,,,,,,,,,
571,3,1752.7175058947118,1752.7175058947118,2031,2199.0,9506528.0,7238.74113045614,3954.891969058829,0.30610059345192003,14.892535364242523,0.0,0.0,,6.0,0.0,0.020451791165165,0.9997908402451661,50.0,4.0,0.0,0.0,70.0
572,2,,1753.0,2031,,,7315.583574146907,4145.659967292193,0.000174224696212,0.000174224696212,,,,,,,,,,,,
573,3,1753.717507136939,1753.717507136939,2031,2199.0,9512009.0,7239.0955218613335,3969.8299798118046,0.30649738699967705,14.91193271424957,0.0,0.0,,21.0,0.0,0.020451791165367002,0.9997908402451621,50.0,4.0,0.0,0.0,70.0
574,2,,1754.0,2031,,,7315.280364285409,4145.642245593905,0.000174224696212,0.000174224696212,,,,,,,,,,,,
575,3,1754.717508283972,1754.717508283972,2031,2199.0,9521852.0,7240.184672977427,3984.689396880635,2.354222399850526,14.724671265615292,0.0,0.0,,36.0,0.0,0.157795936532133,0.9874717425901091,50.0,4.0,0.0,0.0,70.0
576,2,,1755.0,2031,,,7315.606767700146,4145.676742255612,0.000174224696212,0.000174224696212,,,,,,,,,,,,
577,3,1755.717509335719,1755.717509335719,2031,2199.0,9531577.0,7242.641134013188,3999.46445626663,2.351534742595352,14.707852165908678,0.0,0.0,,50.0,0.0,0.15779593653190602,0.987471742590145,50.0,4.0,0.0,0.0,70.0
578,2,,1756.0,2031,,,7315.784673935263,4145.691868718394,0.000174224696212,0.000174224696212,,,,,,,,,,,,
579,3,1756.7175102931988,1756.7175102931988,2031,2199.0,9537010.0,7244.997672491693,4014.2164257221357,2.3562408521951,14.737302545613923,0.0,0.0,,65.0,0.0,0.15779593653193802,0.98747174259014,50.0,4.0,0.0,0.0,70.0
580,2,,1757.0,2031,,,7315.8813615136805,4145.697081623465,0.000174224696212,0.000174224696212,,,,,,,,,,,,
581,3,1757.717511152228,1757.717511152228,2031,2199.0,9542653.0,7249.406845922121,4028.517444729476,4.456922462062107,14.159139584690399,0.0,0.0,,80.0,0.0,0.300187535649308,0.9538802039254171,50.0,4.0,0.0,0.0,70.0
582,2,,1758.0,2031,,,7315.655707969628,4145.690590983054,0.000174224696212,0.000174224696212,,,,,,,,,,,,
583,3,1758.717511913976,1758.717511913976,2031,2199.0,9548326.0,7253.9683416690805,4042.8316827911003,4.466194158112387,14.188601458591664,0.0,0.0,,95.0,0.0,0.30018753564912404,0.9538802039254741,50.0,4.0,0.0,0.0,70.0
584,2,,1759.0,2031,,,7315.791978812336,4145.705377906799,0.000174224696212,0.000174224696212,,,,,,,,,,,,
585,3,1759.717512579404,1759.717512579404,2031,2199.0,9553974.0,7258.432650809271,4057.0807080922323,4.478839858832393,14.229187380137116,0.0,0.0,,110.0,0.0,0.300187535649308,0.9538802039254171,50.0,4.0,0.0,0.0,70.0
586,2,,1760.0,2031,,,7315.863972195663,4145.691198017633,0.000174224696212,0.000174224696212,,,,,,,,,,,,
587,3,1760.717513149856,1760.717513149856,2031,2199.0,9559542.0,7262.8536107262735,4071.3564145996993,4.463130360967234,14.179578692234447,0.0,0.0,,125.0,0.0,0.300187535649067,0.9538802039254921,50.0,4.0,0.0,0.0,70.0
588,2,,1761.0,2031,,,7315.858694952604,4145.711615740646,0.000174224696212,0.000174224696212,,,,,,,,,,,,
589,3,1761.717513626159,1761.717513626159,2031,2199.0,9565407.0,7267.5936638504945,4085.5432497514003,4.820318587631424,14.116514930739905,0.0,0.0,,140.0,0.0,0.323100660749711,0.946364603640214,50.0,4.0,0.0,0.0,70.0
590,2,,1762.0,2031,,,7315.523751514568,4145.693790485912,0.000174224696212,0.000174224696212,,,,,,,,,,,,
591,3,1762.717501011705,1762.717501011705,2031,2199.0,9579990.0,7272.626276711178,4099.6929754086495,4.794561828148878,14.041326681678205,0.0,0.0,,155.0,0.0,0.323100660749711,0.946364603640214,50.0,4.0,0.0,0.0,70.0
592,2,,1763.0,2031,,,7315.379620241978,4145.674586924348,0.000174224696212,0.000174224696212,,,,,,,,,,,,
593,3,1763.717501322184,1763.717501322184,2031,2199.0,9585530.0,7277.306765911325,4112.900637198962,4.0624048799892,11.496922496509766,0.0,0.0,,169.0,0.0,0.333111937643703,0.9428872875371991,50.0,4.0,0.0,0.0,70.0
594,2,,1764.0,2031,,,7315.421931207942,4145.6649555148215,0.000174224696212,0.000174224696212,,,,,,,,,,,,
595,3,1764.71750158983,1764.71750158983,2031,2199.0,9595257.0,7280.517845336421,4122.131313972137,2.569847315318253,7.272175813459241,0.0,0.0,,178.0,0.0,0.33311193764358804,0.94288728753724,50.0,4.0,0.0,0.0,70.0
596,2,,1765.0,2031,,,7315.445663360364,4145.669867118737,0.000174224696212,0.000174224696212,,,,,,,,,,,,
597,3,1765.717501840108,1765.717501840108,2031,2199.0,9600887.0,7282.269507252823,4127.116881081177,1.070843595922477,3.029183019541527,0.0,0.0,,184.0,0.0,0.333111937643703,0.9428872875371991,50.0,4.0,0.0,0.0,70.0
598,2,,1766.0,2031,,,7315.393979468825,4145.6673445548395,0.000174224696212,0.000174224696212,,,,,,,,,,,,
599,3,1766.717502091838,1766.717502091838,2031,2199.0,9606301.0,7282.571676467255,4128.075105993209,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
600,2,,1767.0,2031,,,7315.680519794449,4145.681569871991,0.000174224696212,0.000174224696212,,,,,,,,,,,,
601,3,1767.7175023435682,1767.7175023435682,2031,2199.0,9611804.0,7282.593733092448,4128.063037785497,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
602,2,,1768.0,2031,,,7315.769858456598,4145.692961946837,0.000174224696212,0.000174224696212,,,,,,,,,,,,
603,3,1768.717502595298,1768.717502595298,2031,2199.0,9617357.0,7282.453533319551,4128.050678218537,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
604,2,,1769.0,2031,,,7315.630844949785,4145.672820357824,0.000174224696212,0.000174224696212,,,,,,,,,,,,
605,3,1769.7175028470278,1769.7175028470278,2031,2199.0,9622805.0,7282.413285076288,4128.052425730767,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
606,2,,1770.0,2031,,,7315.548660166973,4145.676334189759,0.000174224696212,0.000174224696212,,,,,,,,,,,,
607,3,1770.717503098758,1770.717503098758,2031,2199.0,9628367.0,7282.308640852028,4128.056747608862,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
608,2,,1771.0,2031,,,7315.51901704194,4145.676264205145,0.000174224696212,0.000174224696212,,,,,,,,,,,,
609,3,1771.717503350488,1771.717503350488,2031,2199.0,9634266.0,7282.289619571856,4128.062497277561,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
610,2,,1772.0,2031,,,7315.67900367672,4145.706411111329,0.000174224696212,0.000174224696212,,,,,,,,,,,,
611,3,1772.7175036022181,1772.7175036022181,2031,2199.0,9639807.0,7282.137233978926,4128.063123309693,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
612,2,,1773.0,2031,,,7315.691979951233,4145.719168381355,0.000174224696212,0.000174224696212,,,,,,,,,,,,
613,3,1773.717503853948,1773.717503853948,2031,2199.0,9645610.0,7282.05335461427,4128.061558722574,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
614,2,,1774.0,2031,,,7315.590459524722,4145.699542070854,0.000174224696212,0.000174224696212,,,,,,,,,,,,
615,3,1774.717504105678,1774.717504105678,2031,2199.0,9651457.0,7282.2025963714095,4128.059851414627,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
616,2,,1775.0,2031,,,7315.5328554217385,4145.697022551999,0.000174224696212,0.000174224696212,,,,,,,,,,,,
617,3,1775.7175043574082,1775.7175043574082,2031,2199.0,9657469.0,7282.280163669309,4128.0563628280015,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
618,2,,1776.0,2031,,,7315.39677103801,4145.672025156339,0.000174224696212,0.000174224696212,,,,,,,,,,,,
619,3,1776.717504609138,1776.717504609138,2031,2199.0,9663215.0,7282.373975087754,4128.073320780301,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
620,2,,1777.0,2031,,,7314.534349290983,4145.110969698141,-1.914102363065645,-1.279955096499277,,,,,,,,,,,,
621,3,1777.717504846028,1777.717504846028,2031,2199.0,9673201.0,7282.389789696121,4128.067364439658,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
622,2,,1778.0,2031,,,7311.6092929356155,4143.425073468711,-3.850810321222675,-2.191292004185816,,,,,,,,,,,,
623,3,1778.717505055018,1778.717505055018,2031,2199.0,9679038.0,7282.477392175841,4128.086995935397,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
624,2,,1779.0,2031,,,7307.0528747262515,4140.520665468658,-5.464065630409483,-3.539092321536614,,,,,,,,,,,,
625,3,1779.717505222887,1779.717505222887,2031,2199.0,9684871.0,7282.611836636609,4128.085416947731,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
626,2,,1780.0,2031,,,7302.507485111861,4134.97621220802,-4.908788621469276,-6.726213183184049,,,,,,,,,,,,
627,3,1780.717505349083,1780.717505349083,2031,2199.0,9690564.0,7282.835228600895,4128.120403356187,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
628,2,,1781.0,2031,,,7298.976795730426,4126.572163217445,-3.488034005918486,-9.891757787114143,,,,,,,,,,,,
629,3,1781.7175054613238,1781.7175054613238,2031,2199.0,9696510.0,7282.6644830630785,4128.119180965725,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
630,2,,1782.0,2031,,,7295.282857362945,4115.91943382976,-4.113384566438577,-11.63419943564179,,,,,,,,,,,,
631,3,1782.717505599607,1782.717505599607,2031,2199.0,9702329.0,7282.696908464323,4128.105478255825,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
632,2,,1783.0,2031,,,7291.181638724923,4103.587232497816,-4.446349359862131,-12.57551628228552,,,,,,,,,,,,
633,3,1783.717505803663,1783.717505803663,2031,2199.0,9708054.0,7282.872470409019,4128.114502174513,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
634,2,,1784.0,2031,,,7286.593136644987,4091.0229976089704,-4.348831079743459,-12.667780249678476,,,,,,,,,,,,
635,3,1784.717506086319,1784.717506086319,2031,2199.0,9713607.0,7282.781716017644,4128.113495826047,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
636,2,,1785.0,2031,,,7282.219724973915,4078.4671483813618,-4.322787798064965,-12.668608856642978,,,,,,,,,,,,
637,3,1785.7175064520559,1785.7175064520559,2031,2199.0,9719120.0,7282.638549638483,4128.084769752735,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
638,2,,1786.0,2031,,,7278.205815067705,4065.871419619289,-4.00718032703162,-12.732813646960391,,,,,,,,,,,,
639,3,1786.717506903348,1786.717506903348,2031,2199.0,9729013.0,7282.46011000265,4128.091724196992,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
640,2,,1787.0,2031,,,7274.2652664805255,4053.228386174487,-4.010829487739748,-12.74440821292636,,,,,,,,,,,,
641,3,1787.7175074412341,1787.7175074412341,2031,2199.0,9739156.0,7282.424369975992,4128.078758333209,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
642,2,,1788.0,2031,,,7270.162199346571,4040.561833340109,-3.9869311922743913,-12.668475584725314,,,,,,,,,,,,
643,3,1788.7175080660181,1788.7175080660181,2031,2199.0,9744878.0,7282.309121207015,4128.06791619803,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
644,2,,1789.0,2031,,,7266.296623329723,4027.9180373347976,-4.00956997176748,-12.740406322577336,,,,,,,,,,,,
