,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
492,2,,1554.0,1851,,,7563.635832456794,5527.431233714847,4.685290664895752,-12.83560424015889,,,,,,,,,,,
493,2,,1555.0,1851,,,7568.15051336799,5514.588148890678,4.6959144295143815,-12.864709226398373,,,,,,,,,,,
494,2,,1556.0,1851,,,7572.829109923655,5501.734074016955,4.678620046263751,-12.816794868071634,,,,,,,,,,,
495,2,,1557.0,1851,,,7577.545254201983,5488.9525048103915,4.464970266909681,-12.231477505445298,,,,,,,,,,,
496,2,,1558.0,1851,,,7581.082785969064,5479.008668022355,2.945850730781719,-8.069876625672023,,,,,,,,,,,
497,2,,1559.0,1851,,,7583.670762747427,5472.2973550468105,2.5686654395323183,-7.0365719974281244,,,,,,,,,,,
498,3,1559.29833475882,1559.29833475882,1851,2187.0,8243445.0,7679.009324758559,5480.249459509631,-0.675294813977049,-2.103511416541938,206504792.0,0.0,0.0,1.0,-0.30571343241929905,-0.952123572462319,70.0,4.0,0.0,0.0,79.0
499,2,,1560.0,1851,,,7586.424379367335,5464.317718842876,3.038792026706073,-8.702966945481169,,,,,,,,,,,
500,2,,1561.0,1851,,,7589.695421548699,5454.843180115238,3.50073763676917,-10.130170322140122,,,,,,,,,,,
501,2,,1562.0,1851,,,7593.387946762691,5443.810260473286,3.91309133306255,-11.720185416734324,,,,,,,,,,,
502,2,,1563.0,1851,,,7597.58708059492,5431.193433275143,4.326384720797966,-12.95733332465579,,,,,,,,,,,
503,2,,1564.0,1851,,,7601.839459509716,5418.236085473864,4.342456090952938,-13.005470083103814,,,,,,,,,,,
504,2,,1565.0,1851,,,7606.005040913888,5405.270211697445,4.344672010954115,-13.012107177813006,,,,,,,,,,,
505,2,,1566.0,1851,,,7610.418476495601,5392.281031507272,4.339394723258117,-12.996594017060383,,,,,,,,,,,
506,2,,1567.0,1851,,,7614.396457611438,5380.2920031884305,3.4383030230025833,-10.297655899666747,,,,,,,,,,,
507,2,,1568.0,1851,,,7616.234316640884,5372.164081324188,1.274889267562497,-6.249454047598283,,,,,,,,,,,
508,2,,1569.0,1851,,,7617.758624345279,5364.761423393824,1.493132119616865,-8.222108952808114,,,,,,,,,,,
509,2,,1570.0,1851,,,7624.364148100517,5356.794350561174,6.7115437028926195,-7.55719016320349,,,,,,,,,,,
510,2,,1571.0,1851,,,7635.217273273756,5354.0809926027705,11.416269162179287,-2.871612870904099,,,,,,,,,,,
511,3,1571.298327385979,1571.298327385979,1851,2187.0,8317819.0,7709.099375138589,5359.8905530564425,-0.08821190873350801,-10.793317561498434,206504792.0,0.0,1.0,0.0,-0.008203523155425,-0.999966350537776,70.0,4.0,0.0,0.0,79.0
512,2,,1572.0,1851,,,7647.913674358595,5351.270635846849,13.215740792398723,-2.652519363625684,,,,,,,,,,,
513,3,1572.2983277584742,1572.2983277584742,1851,2187.0,8323335.0,7699.976385227195,5353.858686930187,-10.892942625337664,-4.11231726626021,206504792.0,0.0,2.0,1.0,-0.935550006144889,-0.353194260998529,70.0,4.0,0.0,0.0,79.0
514,2,,1573.0,1851,,,7661.718970041696,5349.5903931689545,13.68336289028303,-0.91072391683675,,,,,,,,,,,
515,3,1573.298327952638,1573.298327952638,1851,2187.0,8328797.0,7688.898700653797,5350.468408523826,-11.23637810703047,-3.446550874359542,206504792.0,0.0,14.0,1.0,-0.956033249243555,-0.293258292876451,70.0,4.0,0.0,0.0,79.0
516,2,,1574.0,1851,,,7675.626196958895,5351.0093031313545,13.567659871034396,2.005724537965802,,,,,,,,,,,
517,3,1574.298328022395,1574.298328022395,1851,2187.0,8338380.0,7677.616947705698,5348.040879008154,-11.47612070414553,-2.040200023268119,206504792.0,0.0,26.0,1.0,-0.98455985802149,-0.175048238987719,70.0,4.0,0.0,0.0,79.0
518,2,,1575.0,1851,,,7687.792458516209,5353.729339514386,10.533896642159975,2.590948891741546,,,,,,,,,,,
519,3,1575.29832816427,1575.29832816427,1851,2187.0,8352356.0,7666.124725814082,5346.561195283079,-11.616068960819296,-0.8132131916099531,206504792.0,0.0,37.0,1.0,-0.9975581562391701,-0.069840711055275,70.0,4.0,0.0,0.0,79.0
520,2,,1576.0,1851,,,7695.738407839491,5356.234528667444,6.118909862384605,1.8717423874462762,,,,,,,,,,,
521,3,1576.2983284419242,1576.2983284419242,1851,2187.0,8358634.0,7654.607892931662,5346.847221878184,-11.686015009770163,0.767248481635554,206504792.0,0.0,49.0,1.0,-0.9978519375546091,0.06550962309852701,70.0,4.0,0.0,0.0,79.0
522,2,,1577.0,1851,,,7699.499947418379,5357.405161432163,1.8339468678137072,0.561107588869961,,,,,,,,,,,
523,3,1577.298328824566,1577.298328824566,1851,2187.0,8364476.0,7642.66993332723,5345.658253932326,-11.48267688007908,2.170957128635883,206504792.0,0.0,61.0,0.0,-0.9825936519175791,0.185767906838814,70.0,4.0,0.0,0.0,79.0
524,2,,1578.0,1851,,,7699.832772422164,5357.500593172798,0.00023221061632300002,0.00023221061632300002,,,,,,,,,,,
525,3,1578.29833567963,1578.29833567963,1851,2187.0,8370375.0,7631.100094819012,5348.455298058741,-11.323003556725793,2.851619461248826,206504792.0,0.0,73.0,0.0,-0.9697279692550541,0.24418776718842503,70.0,4.0,0.0,0.0,79.0
526,2,,1579.0,1851,,,7699.816904894644,5357.501984164297,0.00023221061632300002,0.00023221061632300002,,,,,,,,,,,
527,3,1579.298336257875,1579.298336257875,1851,2187.0,8376278.0,7619.592412731587,5351.426547805691,-11.350047275032026,3.022636652696022,206504792.0,0.0,3.0,0.0,-0.9663277877452151,0.25731421770169804,70.0,4.0,0.0,0.0,79.0
528,2,,1580.0,1851,,,7699.844210765661,5357.49992081318,0.00023221061632300002,0.00023221061632300002,,,,,,,,,,,
529,3,1580.298336863039,1580.298336863039,1851,2187.0,8382294.0,7608.874993901826,5356.892678971526,-9.892798627913791,6.306902768167582,206504792.0,0.0,15.0,0.0,-0.843231521688048,0.5375505565355301,70.0,4.0,0.0,0.0,79.0
530,2,,1581.0,1851,,,7700.149272301429,5357.477218100484,0.00023221061632300002,0.00023221061632300002,,,,,,,,,,,
531,3,1581.298324534594,1581.298324534594,1851,2187.0,8388014.0,7598.986571653776,5363.357293314924,-9.717404502703435,6.422802213705024,206504792.0,0.0,10.0,0.0,-0.8342558027686381,0.5513775979733441,70.0,4.0,0.0,0.0,79.0
532,2,,1582.0,1851,,,7699.946506336454,5357.492151705392,0.00023221061632300002,0.00023221061632300002,,,,,,,,,,,
533,3,1582.2983252743259,1582.2983252743259,1851,2187.0,8393833.0,7589.154426750619,5369.814876951434,-9.793631168273984,6.473182055981867,206504792.0,0.0,22.0,0.0,-0.834255802768722,0.5513775979732171,70.0,4.0,0.0,0.0,79.0
534,2,,1583.0,1851,,,7699.841027835856,5357.499988804382,0.00023221061632300002,0.00023221061632300002,,,,,,,,,,,
535,2,,1584.0,1851,,,7699.881224216615,5357.498542978464,0.00023221061632300002,0.00023221061632300002,,,,,,,,,,,
536,3,1584.094686533926,1584.094686533926,1851,2031.0,8404554.0,7617.97606990184,5375.744864896547,2.752343772351534,-8.239100424836453,1.0,0.0,92.0,0.0,0.070048574003659,-0.9975435816444581,70.0,4.0,0.0,0.0,94.0
537,2,,1585.0,1851,,,7701.186294174697,5357.828082450249,1.9007648949850091,0.583207655822064,,,,,,,,,,,
538,3,1585.0946870991609,1585.0946870991609,1851,2031.0,8410680.0,7618.54772048145,5368.511258762564,0.5431631511568871,-7.717231821504797,1.0,0.0,8.0,0.0,-0.22144451848337202,-0.9751729719560871,70.0,4.0,0.0,0.0,94.0
539,2,,1586.0,1851,,,7703.964266993379,5358.814712187005,3.6302393300516,1.182215881134666,,,,,,,,,,,
540,3,1586.0946877290162,1586.0946877290162,1851,2031.0,8420660.0,7617.646285590534,5359.80609825259,-2.176000272678218,-9.586408576859803,1.0,0.0,3.0,0.0,-0.9995953637679551,-0.028444836677497,70.0,4.0,0.0,0.0,94.0
541,2,,1587.0,1851,,,7708.315415877736,5360.37364448317,5.134220375030869,1.801493524131935,,,,,,,,,,,
542,2,,1588.0,1851,,,7714.423107482122,5362.5380568960645,6.93468807761949,2.433410791648611,,,,,,,,,,,
543,2,,1589.0,1851,,,7722.280361622282,5365.568373954864,8.425747576757672,3.355537214458603,,,,,,,,,,,
544,2,,1590.0,1851,,,7731.757222970994,5369.792267548434,9.73142447230008,4.684376695819523,,,,,,,,,,,
545,2,,1591.0,1851,,,7742.225075970997,5375.359569943493,11.009759903689485,5.907325604907344,,,,,,,,,,,
546,2,,1592.0,1851,,,7753.299976514581,5383.034884618166,10.682203410087666,8.538971025738501,,,,,,,,,,,
547,2,,1593.0,1851,,,7764.028465228868,5391.754457634965,10.218269876512068,9.072613183182419,,,,,,,,,,,
548,2,,1594.0,1851,,,7773.881850001036,5401.385925354129,10.121850897336902,9.169888109282622,,,,,,,,,,,
549,2,,1595.0,1851,,,7783.881602916889,5410.6738828209445,10.049193619112778,9.330688758305932,,,,,,,,,,,
550,2,,1596.0,1851,,,7793.291995487292,5420.799949570646,8.791262388194678,10.515734524298287,,,,,,,,,,,
551,2,,1597.0,1851,,,7800.975599261058,5432.273532576094,7.216507857572735,11.70345605859077,,,,,,,,,,,
552,2,,1598.0,1851,,,7807.723325573115,5444.263731778785,6.66682560710662,11.979251165219985,,,,,,,,,,,
553,2,,1599.0,1851,,,7814.156993150116,5456.246290110033,6.633799160316946,11.919906894784654,,,,,,,,,,,
554,2,,1600.0,1851,,,7820.755160383869,5468.201459986917,6.656543906071431,11.960776272941889,,,,,,,,,,,
555,2,,1601.0,1851,,,7824.5695185357135,5481.770998275754,6.667539837609596,11.9821642984035,,,,,,,,,,,
556,2,,1602.0,1851,,,7831.160217914531,5493.738245902809,6.643345977584039,11.938850500327572,,,,,,,,,,,
557,2,,1603.0,1851,,,7837.800599155175,5505.708180915398,6.66625646129141,11.980023288455087,,,,,,,,,,,
558,2,,1604.0,1851,,,7844.736606569205,5517.656983440443,6.725497614472044,11.93174734467918,,,,,,,,,,,
559,3,1604.070015392654,1604.070015392654,1851,2205.0,8551842.0,7714.212714564328,5561.9240096679605,0.002753455131925,0.002753455131925,0.0,0.0,30.0,0.0,-0.9472279739514821,0.320560704646981,50.0,4.0,0.0,0.0,81.0
560,2,,1605.0,1851,,,7851.640560544733,5529.487228736431,6.88583548427892,11.780774174971738,,,,,,,,,,,
561,2,,1606.0,1851,,,7858.711576051955,5541.312099655148,6.920894454956262,11.834625528907935,,,,,,,,,,,
562,2,,1607.0,1851,,,7865.036943870192,5553.336080400578,6.1389148044947515,12.301464060260464,,,,,,,,,,,
563,2,,1608.0,1851,,,7871.52419202359,5565.368103923486,6.879979665154946,11.890880629147189,,,,,,,,,,,
564,2,,1609.0,1851,,,7878.095371074802,5577.427497818646,6.251832371615754,12.207520239643186,,,,,,,,,,,
565,2,,1610.0,1851,,,7887.180572988257,5588.0810647012895,6.284523131542259,12.152575711174588,,,,,,,,,,,
566,2,,1611.0,1851,,,7893.664833282014,5600.180524062271,6.47745058706111,12.111030871531113,,,,,,,,,,,
567,2,,1612.0,1851,,,7900.0743718333615,5612.245753580646,6.481044179038297,12.102758752326018,,,,,,,,,,,
568,2,,1613.0,1851,,,7906.538407289923,5624.319462725322,6.47966341112996,12.100276658877773,,,,,,,,,,,
569,2,,1614.0,1851,,,7912.977637373182,5636.404015910472,6.488968028541478,12.117652591428683,,,,,,,,,,,
570,2,,1615.0,1851,,,7919.205067662736,5648.512826039322,6.3009508442805195,12.108268323322507,,,,,,,,,,,
571,2,,1616.0,1851,,,7925.165815283553,5661.018148869358,5.586560215592817,12.514806397074718,,,,,,,,,,,
572,2,,1617.0,1851,,,7930.683479378171,5673.552183448057,5.531629303701758,12.572617716770582,,,,,,,,,,,
573,2,,1618.0,1851,,,7936.095852495969,5686.085489594989,5.507327105404219,12.51740775823041,,,,,,,,,,,
574,2,,1619.0,1851,,,7941.8230445015815,5698.639636795148,5.521719530593684,12.550119872062938,,,,,,,,,,,
575,2,,1620.0,1851,,,7947.377818478767,5711.027892976424,5.118627817045836,11.633886514647449,,,,,,,,,,,
576,2,,1621.0,1851,,,7951.633320827721,5720.404414175997,3.311638191760501,7.526880782771126,,,,,,,,,,,
577,2,,1622.0,1851,,,7953.97613135555,5725.663260171072,1.499494077366938,3.408005325209306,,,,,,,,,,,
578,2,,1623.0,1851,,,7954.42750706142,5726.909436739577,0.000150850643935,0.000192835675824,,,,,,,,,,,
579,2,,1624.0,1851,,,7954.332276695826,5726.901295945664,0.00011786610789200001,0.00011786610789200001,,,,,,,,,,,
580,2,,1625.0,1851,,,7954.3598794577,5726.899861570782,0.00011786610789200001,0.00011786610789200001,,,,,,,,,,,
581,2,,1626.0,1851,,,7954.407862084159,5726.900374854439,0.00011786610789200001,0.00011786610789200001,,,,,,,,,,,
582,2,,1627.0,1851,,,7954.400094106467,5726.901829283415,0.00011786610789200001,0.00011786610789200001,,,,,,,,,,,
583,2,,1628.0,1851,,,7954.624702954999,5726.90263059151,0.00011786610789200001,0.00011786610789200001,,,,,,,,,,,
584,2,,1629.0,1851,,,7954.5792576954045,5726.910542421363,0.00011786610789200001,0.00011786610789200001,,,,,,,,,,,
585,2,,1630.0,1851,,,7954.57072216666,5726.917618344446,0.00011786610789200001,0.00011786610789200001,,,,,,,,,,,
586,2,,1631.0,1851,,,7954.272732143818,5726.904028415253,0.00011786610789200001,0.00011786610789200001,,,,,,,,,,,
587,2,,1632.0,1851,,,7954.386767446188,5726.904760846059,0.00011786610789200001,0.00011786610789200001,,,,,,,,,,,
588,2,,1633.0,1851,,,7954.814187337473,5727.944275784456,0.7831790332689701,1.7814384755516761,,,,,,,,,,,
589,2,,1634.0,1851,,,7956.139791379488,5730.593851904451,1.456842085268875,3.37417596937485,,,,,,,,,,,
590,2,,1635.0,1851,,,7957.976642108352,5735.053877795593,2.184228829672469,5.189841892608058,,,,,,,,,,,
591,2,,1636.0,1851,,,7960.546210411507,5741.245295626786,2.85659394388155,6.9068182721046,,,,,,,,,,,
592,2,,1637.0,1851,,,7963.608962625159,5749.069275919741,3.382267911794568,8.415987397731334,,,,,,,,,,,
593,2,,1638.0,1851,,,7966.956522707353,5758.584240249199,3.315894949673215,10.34528243041884,,,,,,,,,,,
594,2,,1639.0,1851,,,7968.020601314671,5770.383811483143,1.209629902953345,12.376016119143733,,,,,,,,,,,
595,2,,1640.0,1851,,,7966.514949950062,5783.480877293599,-3.733406064367342,13.166975940486038,,,,,,,,,,,
596,3,1640.7108600370168,1640.7108600370168,1851,2103.0,8780209.0,7937.760323411847,5882.490901069312,-7.341946113033506,0.24865554445928803,0.0,0.0,51.0,0.0,-0.9994273333866841,0.033837926644235,50.0,4.0,0.0,0.0,67.0
597,2,,1641.0,1851,,,7961.576576640269,5796.30494480506,-5.7177467082241495,12.481957294041823,,,,,,,,,,,
598,3,1641.710860611306,1641.710860611306,1851,2103.0,8785512.0,7928.828995914685,5882.340445294582,-9.743564404715796,-0.348965065751741,0.0,0.0,6.0,0.0,-0.9993592304813291,-0.035792854758539,50.0,4.0,0.0,0.0,67.0
599,2,,1642.0,1851,,,7956.088821575316,5808.881357503538,-5.6821015554242145,12.404400319807012,,,,,,,,,,,
600,2,,1643.0,1851,,,7950.233495377798,5821.452708974454,-5.635794650000763,12.47121930337163,,,,,,,,,,,
601,2,,1644.0,1851,,,7944.8296045153875,5834.059621831915,-5.648394705412598,12.498396488062918,,,,,,,,,,,
602,2,,1645.0,1851,,,7939.057264882665,5846.570192355529,-5.946170148227649,12.322908002849736,,,,,,,,,,,
603,2,,1646.0,1851,,,7933.734840548221,5859.232102426048,-5.442435028094153,12.598587246708423,,,,,,,,,,,
604,2,,1647.0,1851,,,7928.648472321361,5870.736695373283,-4.057961781977421,9.707837831422266,,,,,,,,,,,
605,2,,1648.0,1851,,,7925.980291841488,5878.3534383637025,-2.3068416295259953,6.314834962937471,,,,,,,,,,,
606,2,,1649.0,1851,,,7928.254079936487,5884.791322263968,3.8931681045130597,7.825033221834924,,,,,,,,,,,
607,2,,1650.0,1851,,,7937.826596328152,5885.752774462877,10.392123007367314,0.333539484269051,,,,,,,,,,,
608,2,,1651.0,1851,,,7949.122794883004,5885.362597819823,12.07737779489632,-0.40803906326743306,,,,,,,,,,,
609,2,,1652.0,1851,,,7962.096910644606,5884.908368990677,13.738536587552737,-0.46442873099062204,,,,,,,,,,,
610,2,,1653.0,1851,,,7975.748211505022,5884.452911796169,13.673647852850184,-0.462232782390179,,,,,,,,,,,
611,2,,1654.0,1851,,,7988.380470293592,5879.539106227455,12.605774386985917,-5.298476823224516,,,,,,,,,,,
612,2,,1655.0,1851,,,7992.173602465989,5889.9433772372795,0.14135368466154802,13.673275223130414,,,,,,,,,,,
613,2,,1656.0,1851,,,7992.1245685983895,5903.666172540208,0.141559195484963,13.693223031763104,,,,,,,,,,,
614,2,,1657.0,1851,,,7992.375710684088,5917.373358524022,0.14216379958713102,13.751908636389775,,,,,,,,,,,
615,2,,1658.0,1851,,,7992.814343123036,5929.845792958776,0.11010278239505,10.639921516030768,,,,,,,,,,,
616,2,,1659.0,1851,,,7993.050950282171,5938.050487385877,0.064032048102359,6.168087984191599,,,,,,,,,,,
617,2,,1660.0,1851,,,7993.335160734834,5945.392973567939,0.462237248358607,8.139480589761941,,,,,,,,,,,
618,2,,1661.0,1851,,,7998.908408026741,5951.475047323231,7.566298273786551,6.276286196744545,,,,,,,,,,,
619,2,,1662.0,1851,,,8009.758121223396,5954.323573540353,11.69013232445696,-0.7088320714118911,,,,,,,,,,,
620,2,,1663.0,1851,,,8022.426750777004,5952.912918064197,13.314279553164473,-1.65120688291013,,,,,,,,,,,
621,3,1663.4886980419572,1663.4886980419572,1851,1839.0,8912389.0,8150.136408337397,5838.193334453475,-7.694404004679488,13.307442592905904,25.0,0.0,73.0,1.0,-0.501739277033549,0.865018900303254,50.0,4.0,0.0,0.0,69.0
622,2,,1664.0,1851,,,8036.22440618112,5950.664560499004,13.554520939726148,-2.212408491901672,,,,,,,,,,,
623,3,1664.488699013528,1664.488699013528,1851,1839.0,8917753.0,8142.744220229342,5851.501287099796,-7.6684634916265235,13.260012690516264,25.0,0.0,88.0,1.0,-0.501739277033461,0.8650189003033051,50.0,4.0,0.0,0.0,69.0
624,2,,1665.0,1851,,,8049.440189574725,5946.749225808779,12.924262506453907,-4.66934596358278,,,,,,,,,,,
625,3,1665.488699804265,1665.488699804265,1851,1839.0,8922853.0,8134.776810926832,5864.602069492139,-8.151421971196969,13.04663418368675,25.0,0.0,103.0,1.0,-0.5308800174998141,0.8474469936340541,50.0,4.0,0.0,0.0,69.0
626,2,,1666.0,1851,,,8062.1725266282565,5942.055764536376,12.927066018595703,-4.67035916270771,,,,,,,,,,,
627,3,1666.48870041048,1666.48870041048,1851,1839.0,8928004.0,8126.491119848591,5877.591575846764,-8.159827155710563,13.058709780492931,25.0,0.0,119.0,1.0,-0.530880017499905,0.8474469936339971,50.0,4.0,0.0,0.0,69.0
628,2,,1667.0,1851,,,8074.194177077671,5935.058468560684,11.738595425961352,-7.074505714084299,,,,,,,,,,,
629,3,1667.488700828602,1667.488700828602,1851,1839.0,8933128.0,8118.1720864565405,5890.384839321031,-9.092316774114833,12.47672248489649,25.0,0.0,134.0,1.0,-0.589905946322126,0.8074719651441751,50.0,4.0,0.0,0.0,69.0
630,2,,1668.0,1851,,,8086.154885263918,5927.890265235397,11.753260802736333,-7.083345539001367,,,,,,,,,,,
631,3,1668.488701055365,1668.488701055365,1851,1839.0,8938183.0,8108.433609249265,5902.278993129682,-9.736808163869176,11.933098579287297,25.0,0.0,150.0,1.0,-0.633087232219675,0.774080458609071,50.0,4.0,0.0,0.0,69.0
632,2,,1669.0,1851,,,8098.0890938231,5920.745619560504,11.777417788932294,-7.098369843082096,,,,,,,,,,,
633,3,1669.4887011585251,1669.4887011585251,1851,1839.0,8943286.0,8097.8517989689535,5913.69450921271,-10.736509845201395,10.914434397575809,25.0,0.0,4.0,1.0,-0.701986729470206,0.7121900249566281,50.0,4.0,0.0,0.0,69.0
634,2,,1670.0,1851,,,8107.382238491492,5913.5557449583675,7.249710424150097,-6.418036097726358,,,,,,,,,,,
635,3,1670.488701320539,1670.488701320539,1851,1839.0,8948290.0,8084.408889185291,5921.710765223986,-13.116701615850117,7.921453592257128,25.0,0.0,20.0,1.0,-0.8563887319829451,0.516331617986583,50.0,4.0,0.0,0.0,69.0
636,2,,1671.0,1851,,,8112.529853137946,5917.992246302757,3.83962460809002,3.503131702688845,,,,,,,,,,,
637,3,1671.488701615978,1671.488701615978,1851,1839.0,8957505.0,8070.97635393493,5929.704113574586,-13.18964928069589,7.967235224609449,25.0,0.0,35.0,1.0,-0.856388731982998,0.5163316179864941,50.0,4.0,0.0,0.0,69.0
