,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
302,3,1419.708687296022,1419.708687296022,1881,1635.0,7360193.0,5227.195029638494,8028.409171449342,35.90721002971613,10.964662749306438,0.0,0.0,,785.0,0.0,0.956429336119587,0.291963910457859,50.0,4.0,0.0,0.0,71.0
303,3,1419.9172856002926,1419.9172856002926,1881,1467.0,7361400.0,5912.363171591251,8124.9750464561575,-20.35399593242232,-2.598947942223652,0.0,0.0,,336.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,74.0
304,3,1419.9339712953479,1419.9339712953479,1881,1485.0,7361457.0,5448.303438880976,8083.229620734746,33.629381254313394,6.636342329314832,0.0,0.0,,1011.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,100.0
305,2,,1420.0,1881,,,5588.955771474475,8111.198922705817,23.460070752810548,22.708979338977603,,,,,,,,,,,,
306,3,1420.3014580840606,1420.3014580840606,1881,1863.0,7363022.0,5347.20513430738,8043.998355419115,-32.5161918670682,-7.176832282225197,2962436332.0,0.0,,244.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,33.0
307,3,1420.512695565742,1420.512695565742,1881,1917.0,7363886.0,5945.232665838678,8128.908292072089,-20.503084595624287,-2.617326910314063,0.0,0.0,,302.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,60.0
308,3,1420.7086904772,1420.7086904772,1881,1635.0,7365289.0,5263.373943345649,8039.419160168522,35.901852434560475,10.963121718517913,0.0,0.0,,823.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,71.0
309,3,1420.9172885089429,1420.9172885089429,1881,1467.0,7366371.0,5892.1306752501805,8122.408031706397,-20.353230817482135,-2.598850215214815,0.0,0.0,,356.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,74.0
310,3,1420.933975193865,1420.933975193865,1881,1485.0,7366473.0,5481.767383041626,8089.857584742212,33.53484957260486,6.61770492678908,0.0,0.0,,1045.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,100.0
311,2,,1421.0,1881,,,5620.615275558433,8115.7993807089915,30.32591685251869,4.3881719409654725,,,,,,,,,,,,
312,3,1421.301449420079,1421.301449420079,1881,1863.0,7368085.0,5314.897304770741,8035.40581597752,-32.16448437940274,-8.77231921879431,2962436332.0,0.0,,278.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,33.0
313,3,1421.512699099433,1421.512699099433,1881,1917.0,7368952.0,5924.55939726613,8126.304857997546,-20.488965079426702,-2.613968779584167,0.0,0.0,,323.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,60.0
314,3,1421.708681442323,1421.708681442323,1881,1635.0,7370402.0,5299.915445583681,8049.3466349118125,36.337636854274464,9.641174034428783,0.0,0.0,,860.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,71.0
315,3,1421.9172790323441,1421.9172790323441,1881,1467.0,7371560.0,5871.805063413425,8119.823021907105,-20.300853521123187,-2.5911105983712073,0.0,0.0,,377.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,74.0
316,3,1421.9339657293826,1421.9339657293826,1881,1485.0,7371622.0,5515.1350261557845,8095.8303618954,33.67719876617974,5.861849470985437,0.0,0.0,,1080.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,100.0
317,2,,1422.0,1881,,,5648.525471046805,8119.821787454397,25.873440622762395,3.744126478769053,,,,,,,,,,,,
318,3,1422.512702322709,1422.512702322709,1881,1917.0,7374047.0,5904.119855162583,8123.695257065803,-20.471928024507115,-2.6117926615518323,0.0,0.0,,343.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,60.0
319,3,1422.708690602269,1422.708690602269,1881,1635.0,7375551.0,5336.477592165756,8059.019306505586,36.39317822238058,9.656040179096356,0.0,0.0,,898.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,71.0
320,3,1422.917282262592,1422.917282262592,1881,1467.0,7376751.0,5851.114519292897,8117.119123097669,-20.350936463653056,-2.597507619145747,0.0,0.0,,397.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,74.0
321,3,1422.93396889038,1422.93396889038,1881,1485.0,7376813.0,5548.975614840123,8101.632746432408,33.72355457015271,5.508129065139043,0.0,0.0,,1114.0,0.0,0.9869522158822671,0.16101342666089302,50.0,4.0,0.0,0.0,100.0
322,2,,1423.0,1881,,,5671.81451114057,8123.226994141279,21.419531312562675,3.099814499032772,,,,,,,,,,,,
323,3,1423.51269220193,1423.51269220193,1881,1917.0,7379163.0,5883.763678066764,8121.074645407849,-20.486928920212964,-2.613708703954968,0.0,0.0,,364.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,60.0
324,3,1423.7086941984148,1423.7086941984148,1881,1635.0,7380578.0,5373.20819052824,8067.6095221920805,36.65464671722309,8.447106936376207,0.0,0.0,,935.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,71.0
325,3,1423.917285149686,1423.917285149686,1881,1467.0,7381699.0,5830.755708326555,8114.50895384946,-20.265812645121215,-2.586634878688016,0.0,0.0,,418.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,74.0
326,3,1423.933971676148,1423.933971676148,1881,1485.0,7381806.0,5582.851945571025,8106.52704395833,33.926331023416864,4.908967136732236,0.0,0.0,,1148.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,100.0
327,2,,1424.0,1881,,,5690.948305822542,8126.358997633596,17.144746588932612,3.596635503673345,,,,,,,,,,,,
328,3,1424.512694737268,1424.512694737268,1881,1917.0,7384084.0,5863.667941047501,8118.446476622183,-20.417159992579265,-2.604797221183679,0.0,0.0,,384.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,60.0
329,3,1424.708682485722,1424.708682485722,1881,1635.0,7385566.0,5409.996878279274,8076.05809952944,36.6353422934366,8.44283605050628,0.0,0.0,,973.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,71.0
330,3,1424.917288074301,1424.917288074301,1881,1467.0,7386725.0,5810.547455425392,8111.937413878362,-20.364832536355976,-2.599282544125685,0.0,0.0,,438.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,74.0
331,3,1424.933974473706,1424.933974473706,1881,1485.0,7386791.0,5616.510582300716,8111.360595041389,33.80460937559749,4.890067102380102,0.0,0.0,,26.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,100.0
332,2,,1425.0,1881,,,5708.048514958567,8130.279690564904,17.063729985926827,3.921183238117396,,,,,,,,,,,,
333,3,1425.512697290346,1425.512697290346,1881,1917.0,7389018.0,5843.127066288215,8115.833916510458,-20.43015109797722,-2.607083937513873,0.0,0.0,,405.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,60.0
334,3,1425.708693968714,1425.708693968714,1881,1635.0,7390377.0,5446.939521312123,8083.593817903553,36.88103754650274,7.275130422223681,0.0,0.0,,1011.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,71.0
335,3,1425.9172863233139,1425.9172863233139,1881,1467.0,7391492.0,5790.357265415868,8109.379694931826,-20.346469037705518,-2.597768823095235,0.0,0.0,,459.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,74.0
336,3,1425.9339725983386,1425.9339725983386,1881,1485.0,7391557.0,5650.458707135577,8116.263394644728,33.81770480418276,4.891960707009302,0.0,0.0,,60.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,100.0
337,2,,1426.0,1881,,,5725.142579770144,8134.2011863912285,17.05170657634885,3.918432116551123,,,,,,,,,,,,
338,3,1426.512695178368,1426.512695178368,1881,1917.0,7393817.0,5822.713550684961,8113.2137876561865,-20.454654882635282,-2.610213769979666,0.0,0.0,,426.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,60.0
339,3,1426.7086917135282,1426.7086917135282,1881,1635.0,7395125.0,5483.976275997086,8090.850375117581,36.957752753657076,7.113038007317089,0.0,0.0,,1048.0,0.0,0.9819976375446081,0.18889319695745502,50.0,4.0,0.0,0.0,71.0
340,3,1426.917283878122,1426.917283878122,1881,1467.0,7396285.0,5769.97573228256,8106.756568863671,-20.34545086815696,-2.598231002789188,0.0,0.0,,479.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,74.0
341,3,1426.93396999948,1426.93396999948,1881,1485.0,7396349.0,5684.379674377316,8121.134026641864,33.84185464195914,4.789960937762688,0.0,0.0,,1.0,0.0,0.9901341905890111,0.140122391596216,50.0,4.0,0.0,0.0,100.0
342,2,,1427.0,1881,,,5742.499553500896,8136.90708928565,17.45690270218964,2.033640759413909,,,,,,,,,,,,
343,3,1427.5126923584148,1427.5126923584148,1881,1917.0,7398729.0,5802.18094199105,8110.604048683377,-20.494115613570578,-2.6152540312525563,0.0,0.0,,446.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,60.0
344,3,1427.708688741785,1427.708688741785,1881,1635.0,7400259.0,5521.025598983511,8097.276371377907,37.05304899486639,6.446573360014399,0.0,0.0,,1086.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,71.0
345,3,1427.9172808195608,1427.9172808195608,1881,1467.0,7401379.0,5749.678900622943,8104.174077585403,-20.378524057551363,-2.601616810248756,0.0,0.0,,500.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,74.0
346,3,1427.93396681988,1427.93396681988,1881,1485.0,7401442.0,5718.158591468318,8125.351405257317,33.98262034148253,4.094740967358109,0.0,0.0,,30.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,100.0
347,2,,1428.0,1881,,,5759.8911122121435,8138.934091757546,17.406364925947184,2.027396786153251,,,,,,,,,,,,
348,3,1428.512689047276,1428.512689047276,1881,1917.0,7416607.0,5781.630894745046,8107.990339648781,-20.47297193944656,-2.612553380775781,0.0,0.0,,467.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,60.0
349,3,1428.708685223898,1428.708685223898,1881,1635.0,7418035.0,5558.214652471468,8103.410063514831,37.14965906650239,5.3742407121467455,0.0,0.0,,1123.0,0.0,0.9897146863635471,0.143055372483189,50.0,4.0,0.0,0.0,71.0
350,3,1428.917290276884,1428.917290276884,1881,1467.0,7419142.0,5729.4285693354195,8102.291497556189,-20.47449510453215,-0.40301453430286105,0.0,0.0,,520.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,74.0
351,3,1428.933963317254,1428.933963317254,1881,1485.0,7419205.0,5751.996635679146,8129.467445645449,33.91906607747806,4.089210707535671,0.0,0.0,,64.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,100.0
352,2,,1429.0,1881,,,5776.975742763793,8141.00892849789,17.43645979433091,2.030859078497829,,,,,,,,,,,,
353,3,1429.512698637378,1429.512698637378,1881,1917.0,7425763.0,5760.910656351071,8105.398203076118,-20.470310979402548,-2.612213500252683,0.0,0.0,,488.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,60.0
354,3,1429.708681495325,1429.708681495325,1881,1635.0,7427100.0,5595.065717326381,8108.804649198064,37.16277710792875,5.377994010740296,0.0,0.0,,5.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,71.0
355,3,1429.917286542574,1429.917286542574,1881,1467.0,7428467.0,5709.017590742338,8101.9043306864205,-20.428417694399002,-0.40300731300757303,0.0,0.0,,541.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,74.0
356,3,1429.93397268855,1429.93397268855,1881,1485.0,7428530.0,5785.766355990327,8133.583455382622,34.008680769393315,4.100006926529687,0.0,0.0,,99.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,100.0
357,2,,1430.0,1881,,,5794.609515500508,8142.996068692161,17.445451237712494,2.03182576278516,,,,,,,,,,,,
358,3,1430.5126952201879,1430.5126952201879,1881,1917.0,7435276.0,5740.6220657697395,8102.775430441815,-20.393699771403902,-2.602826552068149,0.0,0.0,,508.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,60.0
359,3,1430.708690713389,1430.708690713389,1881,1635.0,7436701.0,5632.4999049454855,8114.198192037973,37.25720832553466,5.392040805860323,0.0,0.0,,42.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,71.0
360,3,1430.9172827803932,1430.9172827803932,1881,1467.0,7438010.0,5688.476970026797,8101.408731191173,-20.418498872799073,-0.719406544798399,0.0,0.0,,0.0,0.0,-0.9993789422722391,-0.035238185861641,70.0,4.0,0.0,0.0,74.0
361,3,1430.9339690373981,1430.9339690373981,1881,1485.0,7438073.0,5820.096284095096,8137.607026031111,33.94239153144096,4.101325889551858,0.0,0.0,,133.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,100.0
362,2,,1431.0,1881,,,5812.029985191261,8145.025247463092,17.367540650922077,2.022622768938601,,,,,,,,,,,,
363,3,1431.512691802148,1431.512691802148,1881,1917.0,7440446.0,5719.776041631618,8101.8026695228755,-20.619903002901033,-0.406578527265882,0.0,0.0,,529.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,60.0
364,3,1431.708686940544,1431.708686940544,1881,1635.0,7441821.0,5669.629710166722,8119.5466457836,37.22967568671587,5.388339212126894,0.0,0.0,,80.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,71.0
365,3,1431.917279306657,1431.917279306657,1881,1467.0,7442999.0,5667.1231125854365,8098.405218380826,-22.162264311710906,-3.298204422589421,0.0,0.0,,17.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,74.0
366,3,1431.933965674918,1431.933965674918,1881,1485.0,7443062.0,5853.890369843895,8141.7182898383935,33.92749251969825,4.099530949568319,0.0,0.0,,167.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,100.0
367,2,,1432.0,1881,,,5829.597009222272,8147.027622670804,17.381109898248308,2.024026838614858,,,,,,,,,,,,
368,3,1432.5127016833678,1432.5127016833678,1881,1917.0,7449720.0,5699.245268986016,8101.39005484227,-20.57051186164805,-0.405809198733633,0.0,0.0,,549.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,60.0
369,3,1432.70868367988,1432.70868367988,1881,1635.0,7451229.0,5707.14020155775,8124.470734588898,37.28665327963085,4.4966872546960595,0.0,0.0,,19.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,71.0
370,3,1432.917289452975,1432.917289452975,1881,1467.0,7452478.0,5644.016631326379,8094.971957403055,-23.99017900754759,-3.570517290888469,0.0,0.0,,40.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,74.0
371,3,1432.933962932625,1432.933962932625,1881,1485.0,7452541.0,5887.932112435362,8145.777822501823,33.94442480838986,4.100875186975385,0.0,0.0,,201.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,100.0
372,2,,1433.0,1881,,,5847.132002768575,8149.038867031613,17.412342184319026,2.027400339431988,,,,,,,,,,,,
373,3,1433.5126991948691,1433.5126991948691,1881,1917.0,7455024.0,5678.590088831213,8099.9106483420155,-21.168021254946222,-3.147058957316864,0.0,0.0,,4.0,0.0,-0.9891263862393661,-0.147067984432547,70.0,4.0,0.0,0.0,60.0
374,3,1433.7086811832871,1433.7086811832871,1881,1635.0,7456397.0,5744.593931652782,8128.966472036168,37.25232416624823,4.492536503440306,0.0,0.0,,56.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,71.0
375,3,1433.9172873822229,1433.9172873822229,1881,1467.0,7457671.0,5618.9438559224045,8091.216076960242,-25.83869888493286,-3.846314370784879,0.0,0.0,,66.0,0.0,-0.989084638318599,-0.147348492500483,70.0,4.0,0.0,0.0,74.0
376,3,1433.9339739733248,1433.9339739733248,1881,1485.0,7457734.0,5922.120736701082,8149.80421486922,34.001050813911434,4.107697134839289,0.0,0.0,,235.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,100.0
377,2,,1434.0,1881,,,5864.737305269336,8151.030591988718,17.35782354634313,2.02081288454331,,,,,,,,,,,,
378,3,1434.5126975051098,1434.5126975051098,1881,1917.0,7460084.0,5656.268584370406,8096.602544822892,-23.107387341304158,-3.442111530503672,0.0,0.0,,27.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,60.0
379,3,1434.7086924920986,1434.7086924920986,1881,1635.0,7461546.0,5782.079615956445,8133.480268173176,37.37571325671064,4.507634206819994,0.0,0.0,,94.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,71.0
380,3,1434.917286131004,1434.917286131004,1881,1467.0,7462774.0,5592.165815383734,8087.2455972331745,-27.653845846738687,-4.116725170961026,0.0,0.0,,93.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,74.0
381,3,1434.9339641851032,1434.9339641851032,1881,1485.0,7462833.0,5956.028134916927,8153.91411111263,34.02430947175737,4.105068703819461,0.0,0.0,,270.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,100.0
382,2,,1435.0,1881,,,5882.162251658917,8153.063070502283,17.371458013789308,2.022284705915337,,,,,,,,,,,,
383,3,1435.5127009992239,1435.5127009992239,1881,1917.0,7465367.0,5632.183595582194,8093.007833307564,-24.901518869767354,-3.708554341599868,0.0,0.0,,51.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,60.0
384,3,1435.708682986293,1435.708682986293,1881,1635.0,7466792.0,5819.368209499425,8137.954954932266,37.34221156094473,4.503497516242148,0.0,0.0,,132.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,71.0
385,3,1435.9172900717622,1435.9172900717622,1881,1467.0,7468068.0,5563.7784368053035,8086.40624196613,-29.56525208123046,-4.402555534102414,0.0,0.0,,23.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,74.0
386,3,1435.933967789722,1435.933967789722,1881,1485.0,7468126.0,5989.928408675334,8158.25006639616,33.96187555967627,4.463547276567898,0.0,0.0,,304.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,100.0
387,2,,1436.0,1881,,,5899.768196524065,8155.071963195845,17.39784247221861,2.025489732675637,,,,,,,,,,,,
388,3,1436.5126918996011,1436.5126918996011,1881,1917.0,7470666.0,5606.195437433005,8089.133615148021,-26.803522224289335,-3.991904538503752,0.0,0.0,,78.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,60.0
389,3,1436.7086868876906,1436.7086868876906,1881,1635.0,7472128.0,5856.696940825657,8142.4246994126615,37.34278765884989,4.503383717227679,0.0,0.0,,169.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,71.0
390,3,1436.9339718006302,1436.9339718006302,1881,1485.0,7473365.0,6023.664914593482,8162.754275213536,33.89705473475001,4.461331920850268,0.0,0.0,,338.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,100.0
391,2,,1437.0,1881,,,5917.146403823292,8157.106163607404,17.352575882540172,2.020465920319622,,,,,,,,,,,,
392,3,1437.5126962124486,1437.5126962124486,1881,1917.0,7480139.0,5579.009860260971,8088.391241667156,-28.66533522470418,-4.270313839126953,0.0,0.0,,7.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,60.0
393,3,1437.708691205343,1437.708691205343,1881,1635.0,7481569.0,5894.062077982719,8146.926824604658,37.352505620938224,4.50464094117016,0.0,0.0,,207.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,71.0
394,3,1437.9339632246426,1437.9339632246426,1881,1485.0,7482870.0,6057.487196368577,8167.471172504197,33.81191697540358,4.835634574661907,0.0,0.0,,372.0,0.0,0.989949493661158,0.14142135623736501,50.0,4.0,0.0,0.0,100.0
395,2,,1438.0,1881,,,5934.521821335397,8159.1338332263085,17.38105117200617,2.023791765501851,,,,,,,,,,,,
396,3,1438.182622831796,1438.182622831796,1881,1725.0,7483962.0,6333.441101287487,8198.509649573914,-38.248479814078095,-8.500748431206402,0.0,0.0,,653.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
397,3,1438.708681895733,1438.708681895733,1881,1635.0,7486927.0,5931.268348725692,8151.424079731352,37.3525411391287,4.50410617061751,0.0,0.0,,244.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,71.0
398,3,1438.933966955264,1438.933966955264,1881,1485.0,7488310.0,6090.239921217555,8175.542816787042,32.90739517519266,4.709916923700516,0.0,0.0,,14.0,0.0,0.9899347461418271,0.141524550453676,50.0,4.0,0.0,0.0,100.0
399,2,,1439.0,1881,,,5951.95532993388,8161.164537027811,17.349434687988673,2.02028679880448,,,,,,,,,,,,
400,3,1439.1826130856891,1439.1826130856891,1881,1725.0,7489352.0,6294.984262138695,8189.981064391358,-38.19129601649249,-8.487875927680005,0.0,0.0,,692.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,0.0,68.0
401,3,1439.708685253786,1439.708685253786,1881,1635.0,7491974.0,5968.616319886203,8155.948188950098,37.256949306368064,4.494109947387979,0.0,0.0,,282.0,0.0,0.99281666465392,0.11964560328513701,50.0,4.0,0.0,0.0,71.0
402,3,1439.9339702495029,1439.9339702495029,1881,1485.0,7493274.0,6120.632489104949,8179.874170461394,28.473641916659208,4.076051975347908,0.0,0.0,,45.0,0.0,0.9899347461418231,0.14152455045370402,50.0,4.0,0.0,0.0,100.0
403,2,,1440.0,1881,,,5969.544638202238,8163.17618600458,17.40155718291148,2.026124362641872,,,,,,,,,,,,
404,3,1440.182615945469,1440.182615945469,1881,1725.0,7498504.0,6256.40672543798,8182.605129147166,-38.425702236789235,-7.372374439774979,0.0,0.0,,731.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
405,3,1440.7086882431781,1440.7086882431781,1881,1635.0,7501200.0,6005.931497470262,8160.823986261925,37.31102064396106,4.901188898705584,0.0,0.0,,319.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,71.0
406,3,1440.933973139646,1440.933973139646,1881,1485.0,7502667.0,6146.521574313716,8183.842975460855,23.97556744197754,3.776791508258237,0.0,0.0,,71.0,0.0,0.9878522679311221,0.155395935414467,50.0,4.0,0.0,0.0,100.0
407,2,,1441.0,1881,,,5986.838207747313,8165.602278061973,17.372221030414288,2.569790965617366,,,,,,,,,,,,
408,3,1441.182618435884,1441.182618435884,1881,1725.0,7507879.0,6217.795970026805,8175.5776341467035,-38.59900774749404,-6.550205226567689,0.0,0.0,,770.0,0.0,-0.9859040075303951,-0.167311947975945,50.0,4.0,0.0,0.0,68.0
409,3,1441.70869085051,1441.70869085051,1881,1635.0,7510688.0,6042.464636004486,8165.629493734517,34.49514546557629,4.932362222803196,0.0,0.0,,356.0,0.0,0.989949493661158,0.14142135623736501,50.0,4.0,0.0,0.0,71.0
410,3,1441.933975637395,1441.933975637395,1881,1485.0,7512044.0,6168.1165107941615,8187.157689169747,19.543404420054898,2.998251828768648,0.0,0.0,,6.0,0.0,0.9884757726004961,0.15137914975930702,50.0,4.0,0.0,0.0,100.0
411,2,,1442.0,1881,,,6004.226321626022,8168.15514795435,17.353163473237164,2.566835201479701,,,,,,,,,,,,
412,3,1442.1826206421051,1442.1826206421051,1881,1725.0,7513115.0,6179.425564822907,8169.00741188209,-38.614345465743654,-6.5528706870712945,0.0,0.0,,809.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
413,3,1442.7086931493786,1442.7086931493786,1881,1635.0,7515874.0,6074.842037599868,8170.913743113965,30.917776013635322,8.99140050180028,0.0,0.0,,0.0,0.0,0.9602477993630981,0.27914899931457005,50.0,4.0,0.0,0.0,71.0
414,3,1442.933964846668,1442.933964846668,1881,1485.0,7517236.0,6186.516708755218,8190.357006292681,18.130975606447393,3.321751997447438,0.0,0.0,,14.0,0.0,0.983677406707218,0.17994098903185202,50.0,4.0,0.0,0.0,100.0
415,2,,1443.0,1881,,,6021.666866035009,8170.908454013117,17.222750119398142,3.218486741682419,,,,,,,,,,,,
416,3,1443.182622822287,1443.182622822287,1881,1725.0,7518352.0,6140.574802876328,8162.465591638007,-38.56117432139004,-6.543847326109134,0.0,0.0,,849.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,68.0
417,3,1443.7086824147489,1443.7086824147489,1881,1635.0,7521207.0,6105.143670649543,8177.999429894301,30.20331072143425,4.322714567444094,0.0,0.0,,28.0,0.0,0.9899347461418411,0.141524550453577,50.0,4.0,0.0,0.0,71.0
418,3,1443.9339670339912,1443.9339670339912,1881,1485.0,7522513.0,6204.592989387724,8193.841084702732,17.930896756047765,4.094445880793284,0.0,0.0,,33.0,0.0,0.974960779252048,0.22237688486045,50.0,4.0,0.0,0.0,100.0
419,2,,1444.0,1881,,,6039.013422211907,8174.3389957499185,17.239547985966773,3.4459997024030953,,,,,,,,,,,,
420,3,1444.1826120175351,1444.1826120175351,1881,1725.0,7527756.0,6102.124182188999,8156.8060931345,-38.73129121330452,-5.456887958846948,0.0,0.0,,888.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
421,3,1444.708684681278,1444.708684681278,1881,1635.0,7530485.0,6134.335514234601,8182.193201347373,27.544185169750424,4.262972527063969,0.0,0.0,,58.0,0.0,0.9882585513214721,0.152790823480939,50.0,4.0,0.0,0.0,71.0
422,3,1444.933966285922,1444.933966285922,1881,1485.0,7531889.0,6222.585895421697,8198.02315274508,17.961459363834454,4.220682399056458,0.0,0.0,,51.0,0.0,0.9735309405815941,0.228555261874051,50.0,4.0,0.0,0.0,100.0
423,2,,1445.0,1881,,,6056.219798399509,8177.776411968199,17.18552760282849,3.435088671769716,,,,,,,,,,,,
424,3,1445.182611365191,1445.182611365191,1881,1725.0,7533023.0,6063.4481639509095,8151.325511753883,-38.776995339937564,-5.463389326282223,0.0,0.0,,927.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
425,3,1445.708684067927,1445.708684067927,1881,1635.0,7535825.0,6159.365885809599,8186.10650936118,23.110438926487983,3.639547876501671,0.0,0.0,,83.0,0.0,0.987852267931107,0.155395935414566,50.0,4.0,0.0,0.0,71.0
426,3,1445.933966592462,1445.933966592462,1881,1485.0,7537233.0,6240.082550796011,8202.31266903574,17.955860239940836,4.219367896171914,0.0,0.0,,69.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,100.0
427,2,,1446.0,1881,,,6073.48037144788,8181.180547825968,17.141198146413494,3.425981912823576,,,,,,,,,,,,
