,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
800,2,,1747.0,2085,,,9155.348074676218,7690.463585419489,19.938268547108642,-33.741839012650665,,,,,,,,,,,,
801,2,,1748.0,2085,,,9175.441899137242,7656.640730144425,19.991648687371516,-33.832182682931276,,,,,,,,,,,,
802,2,,1749.0,2085,,,9195.41556028916,7622.84105217551,19.954497010918416,-33.76930501361152,,,,,,,,,,,,
803,2,,1750.0,2085,,,9215.44776246988,7589.008771210534,20.001542569713237,-33.84892766785777,,,,,,,,,,,,
804,2,,1751.0,2085,,,9235.260914520615,7555.00390857327,19.292899125864082,-34.13740266403572,,,,,,,,,,,,
805,2,,1752.0,2085,,,9254.802914417642,7520.822727031626,19.321052704723755,-34.19229224460157,,,,,,,,,,,,
806,2,,1753.0,2085,,,9274.285392045358,7486.601795424189,19.312717625525952,-34.17770435701541,,,,,,,,,,,,
807,2,,1754.0,2085,,,9293.644334013674,7452.411587197157,19.345141153394927,-34.231872293532724,,,,,,,,,,,,
808,2,,1755.0,2085,,,9313.262948106169,7418.483143962606,20.004940813864142,-33.769263896726976,,,,,,,,,,,,
809,2,,1756.0,2085,,,9333.277127086321,7384.689832723625,20.010358388094954,-33.77892837842395,,,,,,,,,,,,
810,2,,1757.0,2085,,,9353.318656229361,7350.876536591442,19.986955856967988,-33.741251218728394,,,,,,,,,,,,
811,2,,1758.0,2085,,,9373.57987961041,7317.089346479,19.996048980152466,-33.75660305613224,,,,,,,,,,,,
812,2,,1759.0,2085,,,9394.634251616102,7283.927341991238,21.128514847361117,-33.033826458374676,,,,,,,,,,,,
813,2,,1760.0,2085,,,9415.839687388157,7250.856199250733,21.147718147088312,-33.063852472094624,,,,,,,,,,,,
814,2,,1761.0,2085,,,9437.071810593447,7217.792508968448,21.478513399816702,-32.79937834139561,,,,,,,,,,,,
815,2,,1762.0,2085,,,9459.327305285045,7185.291006904864,22.123011206362207,-32.435184579068675,,,,,,,,,,,,
816,2,,1763.0,2085,,,9481.408884861512,7152.872987736203,22.127028615602928,-32.441075552663136,,,,,,,,,,,,
817,2,,1764.0,2085,,,9503.703526078716,7120.567694735824,22.98653783551717,-31.758478193058036,,,,,,,,,,,,
818,2,,1765.0,2085,,,9526.66746980189,7088.764728758755,23.016399343779767,-31.79974069344104,,,,,,,,,,,,
819,2,,1766.0,2085,,,9550.299079470122,7057.368183763126,23.67852425081269,-31.307984187303468,,,,,,,,,,,,
820,2,,1767.0,2085,,,9574.14982380875,7026.157364958084,24.434077307629813,-30.797975948069215,,,,,,,,,,,,
821,2,,1768.0,2085,,,9598.488411600885,6995.392123951076,24.434521957575022,-30.798536443543234,,,,,,,,,,,,
822,2,,1769.0,2085,,,9622.874151433847,6964.606851187632,24.41912653596188,-30.77913002179747,,,,,,,,,,,,
823,2,,1770.0,2085,,,9647.63138383886,6933.933025674543,25.06382795841337,-30.176770029181387,,,,,,,,,,,,
824,2,,1771.0,2085,,,9673.033458858416,6903.977661631083,25.44221345910455,-29.922845560520848,,,,,,,,,,,,
825,2,,1772.0,2085,,,9698.31497676191,6874.029080572526,25.3881401425986,-29.85924558501698,,,,,,,,,,,,
826,2,,1773.0,2085,,,9723.573261133755,6844.070161641299,25.425317158061656,-29.90474165401873,,,,,,,,,,,,
827,2,,1774.0,2085,,,9748.975754221534,6814.149391258793,25.38942742265512,-29.861222992600368,,,,,,,,,,,,
828,3,1774.042139130766,1774.042139130766,2085,2331.0,9647116.0,10008.328417143586,6471.55110404498,-18.19564776675827,23.76813202407983,1.0,0.0,,2253.0,0.0,-0.6078824869274001,0.7940270033739141,30.0,4.0,0.0,0.0,49.0
829,2,,1775.0,2085,,,9774.554860902914,6784.243497367844,25.455813029812187,-29.9393044431527,,,,,,,,,,,,
830,3,1775.0421284608622,1775.0421284608622,2085,2331.0,9653096.0,9990.079391651767,6495.292096349577,-18.168614874231746,23.732821175182913,1.0,0.0,,2283.0,0.0,-0.6078824869274001,0.7940270033739141,30.0,4.0,0.0,0.0,49.0
831,2,,1776.0,2085,,,9799.903104739864,6754.338800537939,25.38804372243686,-29.85759462568458,,,,,,,,,,,,
832,3,1776.042130329798,1776.042130329798,2085,2331.0,9658981.0,9971.802742523561,6519.054777150122,-18.20632382900312,23.784557013003813,1.0,0.0,,2313.0,0.0,-0.6378257017298351,0.7701807412632711,30.0,4.0,0.0,0.0,49.0
833,2,,1777.0,2085,,,9825.267220009162,6724.426245994008,25.393276717780886,-29.879684705365474,,,,,,,,,,,,
834,3,1777.042131738748,1777.042131738748,2085,2331.0,9668852.0,9952.958278318778,6542.10058572815,-19.103683373985785,23.07087998006782,1.0,0.0,,2343.0,0.0,-0.6378257017299901,0.7701807412631431,30.0,4.0,0.0,0.0,49.0
835,2,,1778.0,2085,,,9850.704167463886,6694.505249268375,25.428666229608897,-29.92354944020044,,,,,,,,,,,,
836,3,1778.042132688987,1778.042132688987,2085,2331.0,9674712.0,9933.85595549297,6565.179128623566,-19.107965663562577,23.0760508863916,1.0,0.0,,2373.0,0.0,-0.637825701730053,0.7701807412630911,30.0,4.0,0.0,0.0,49.0
837,2,,1779.0,2085,,,9875.866062895328,6664.35700969166,25.10458114863357,-30.21132647434668,,,,,,,,,,,,
838,3,1779.0421331866532,1779.0421331866532,2085,2331.0,9680562.0,9914.699333432538,6588.204517334334,-19.080663649660405,23.051926809302635,1.0,0.0,,2403.0,0.0,-0.637825701730053,0.7701807412630911,30.0,4.0,0.0,0.0,49.0
839,2,,1780.0,2085,,,9900.864263765461,6634.11800279832,25.094664301724595,-30.19939191073658,,,,,,,,,,,,
840,3,1780.042133376453,1780.042133376453,2085,2331.0,9686382.0,9895.54981250352,6611.2571500040785,-19.093212253753027,23.06707937084987,1.0,0.0,,2433.0,0.0,-0.637825701729899,0.770180741263218,30.0,4.0,0.0,0.0,49.0
841,2,,1781.0,2085,,,9926.206197395306,6603.921492507288,25.10041234156754,-30.201856333353938,,,,,,,,,,,,
842,3,1781.042133838446,1781.042133838446,2085,2331.0,9692102.0,9876.289794965205,6634.3152978649605,-19.115173400780456,23.093597669589926,1.0,0.0,,2463.0,0.0,-0.637825701730053,0.7701807412630911,30.0,4.0,0.0,0.0,49.0
843,2,,1782.0,2085,,,9951.385247545166,6573.685823534812,25.102741395619304,-30.20563954990678,,,,,,,,,,,,
844,3,1782.0421347520191,1782.0421347520191,2085,2331.0,9698052.0,9857.25284699024,6657.373690988108,-19.10807155394216,23.085022120418092,1.0,0.0,,2493.0,0.0,-0.646661964423287,0.762776706361839,30.0,4.0,0.0,0.0,49.0
845,2,,1783.0,2085,,,9976.809128052679,6543.502052471695,25.08282846199051,-30.181675060441084,,,,,,,,,,,,
846,3,1783.0421361245528,1783.0421361245528,2085,2331.0,9703838.0,9838.090863440882,6680.362234962953,-19.374649995919423,22.86525561388573,1.0,0.0,,2522.0,0.0,-0.654828386407827,0.7557776024430201,30.0,4.0,0.0,0.0,49.0
847,2,,1784.0,2085,,,10001.042123234141,6512.618469131396,23.696526656254896,-31.229837898312,,,,,,,,,,,,
848,3,1784.0421379571521,1784.0421379571521,2085,2331.0,9709550.0,9818.556284949827,6702.949530559137,-19.592249346930487,22.624170252427085,1.0,0.0,,2552.0,0.0,-0.650161882982287,0.7597957132788561,30.0,4.0,0.0,0.0,49.0
849,2,,1785.0,2085,,,10024.886964601075,6481.3652461524725,23.697883051419097,-31.23162567026045,,,,,,,,,,,,
850,3,1785.0421272497301,1785.0421272497301,2085,2331.0,9715096.0,9799.321725783431,6725.605092429281,-19.460802685789194,22.752499860045283,1.0,0.0,,2582.0,0.0,-0.6462704862328831,0.7631084186564271,30.0,4.0,0.0,0.0,49.0
851,2,,1786.0,2085,,,10048.51735057242,6450.072982899088,23.76641572965586,-31.32483770490622,,,,,,,,,,,,
852,2,,1787.0,2085,,,10071.409615576089,6418.225492124321,22.72672466197488,-31.96310443251677,,,,,,,,,,,,
853,2,,1788.0,2085,,,10094.100415280102,6386.226886076956,22.743216856687138,-31.986299269236863,,,,,,,,,,,,
854,2,,1789.0,2085,,,10116.240607339867,6353.764850448453,21.493175640507282,-32.81483299972875,,,,,,,,,,,,
855,2,,1790.0,2085,,,10137.570948418324,6320.867207591799,21.523506831587195,-32.86009684717842,,,,,,,,,,,,
856,2,,1791.0,2085,,,10158.001369097736,6287.377692043443,19.926476788098118,-33.74370515952308,,,,,,,,,,,,
857,2,,1792.0,2085,,,10178.091845051073,6253.553290289901,19.926701923886913,-33.74408642150657,,,,,,,,,,,,
858,2,,1793.0,2085,,,10196.928092469541,6219.118595061054,17.87152419591836,-34.958293224191664,,,,,,,,,,,,
859,2,,1794.0,2085,,,10214.951573543465,6184.144788892162,17.880857777412782,-34.97655128540016,,,,,,,,,,,,
860,2,,1795.0,2085,,,10232.070856996772,6148.781588640232,16.009626770162086,-35.816364331556606,,,,,,,,,,,,
861,3,1795.3377510714631,1795.3377510714631,2085,2427.0,9786391.0,10340.551175318142,5739.251719363559,-4.467776603778789,39.61049502003878,0.0,0.0,,1410.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,42.0
862,2,,1796.0,2085,,,10248.022366574241,6112.886291496341,16.044483722560344,-35.89468797563851,,,,,,,,,,,,
863,3,1796.3377534360238,1796.3377534360238,2085,2427.0,9791923.0,10332.680408452668,5778.374551335095,-8.026455904049772,39.031548104552286,0.0,0.0,,1450.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,42.0
864,2,,1797.0,2085,,,10264.048677495788,6077.052912298014,16.009611873712526,-35.81539328040977,,,,,,,,,,,,
865,3,1797.3377552763488,1797.3377552763488,2085,2427.0,9801689.0,10324.68006061404,5817.454600931063,-8.043914255497649,39.11566618107325,0.0,0.0,,1489.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,42.0
866,2,,1798.0,2085,,,10279.45758313137,6040.761133963316,13.492651434512908,-36.87841036122266,,,,,,,,,,,,
867,3,1798.337756592937,1798.337756592937,2085,2427.0,9807563.0,10315.432333023144,5856.265689434522,-9.455553824048433,38.74430133788497,0.0,0.0,,1529.0,0.0,-0.23713832486951603,0.9714758951605951,70.0,4.0,0.0,0.0,42.0
868,2,,1799.0,2085,,,10292.899014530614,6003.895847477976,13.481865739054284,-36.845703010222124,,,,,,,,,,,,
869,3,1799.3377573870603,1799.3377573870603,2085,2427.0,9813269.0,10305.929372891631,5895.02549445109,-9.472968942645137,38.81473032814515,0.0,0.0,,1569.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,42.0
870,2,,1800.0,2085,,,10305.225052392223,5966.603530653459,11.075700833304015,-37.6730680866566,,,,,,,,,,,,
871,3,1800.337757705498,1800.337757705498,2085,2427.0,9818963.0,10295.073450663576,5933.379828998316,-11.711174242840771,38.174157945132045,0.0,0.0,,1609.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,42.0
872,2,,1801.0,2085,,,10316.158338253554,5928.939438781961,11.089383818212324,-37.719616612142715,,,,,,,,,,,,
873,3,1801.3377580330578,1801.3377580330578,2085,2427.0,9824758.0,10283.20410319285,5971.479089367565,-11.695784747646629,38.12501913147132,0.0,0.0,,1649.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,42.0
874,2,,1802.0,2085,,,10326.17943392046,5890.9664912778035,9.391253834086537,-38.12791590813907,,,,,,,,,,,,
875,3,1802.337758843023,1802.337758843023,2085,2427.0,9839358.0,10269.276727563278,6008.869161985551,-14.14474165869088,37.25489852915103,0.0,0.0,,1689.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,42.0
876,2,,1803.0,2085,,,10335.51375518592,5852.821464138684,9.38914087134005,-38.12187442589989,,,,,,,,,,,,
877,3,1803.337760175932,1803.337760175932,2085,2427.0,9853819.0,10254.875450396152,6046.158902155433,-14.14672702228119,37.26033214014475,0.0,0.0,,1729.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,42.0
878,2,,1804.0,2085,,,10344.473757844265,5814.5881481224815,8.119631880494877,-38.39446388224704,,,,,,,,,,,,
879,3,1804.3377490337161,1804.3377490337161,2085,2427.0,9860145.0,10239.357628480078,6082.889961610595,-15.706634029894218,36.67026489893325,0.0,0.0,,1769.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,42.0
880,2,,1805.0,2085,,,10352.542293918865,5776.1605175711475,8.11090000568221,-38.35317021414815,,,,,,,,,,,,
881,2,,1806.0,2085,,,10359.748563281206,5737.611447371948,4.6789663519990885,-39.038920454237704,,,,,,,,,,,,
882,2,,1807.0,2085,,,10364.453346015058,5698.638433523704,4.671744018300732,-38.97903101435379,,,,,,,,,,,,
883,2,,1808.0,2085,,,10369.282527902453,5659.657875449361,4.678234874069142,-39.0331943370617,,,,,,,,,,,,
884,2,,1809.0,2085,,,10373.92369507224,5620.664075624036,4.67508866684394,-39.00196153975109,,,,,,,,,,,,
885,2,,1810.0,2085,,,10375.988137400578,5581.462698817353,0.754434426032287,-39.30223906225007,,,,,,,,,,,,
886,2,,1811.0,2085,,,10376.639190432548,5542.172038173639,0.754124544016562,-39.28607336262251,,,,,,,,,,,,
887,2,,1812.0,2085,,,10377.519080223125,5502.928750173883,0.7527438877790561,-39.21404829213795,,,,,,,,,,,,
888,2,,1813.0,2085,,,10378.264950845763,5463.634015981877,0.583530197129823,-39.270383771914226,,,,,,,,,,,,
889,2,,1814.0,2085,,,10377.259541493077,5424.320176245407,-0.735816382823367,-39.22596387173715,,,,,,,,,,,,
890,2,,1815.0,2085,,,10376.280487308428,5385.021178715896,-0.7372002645313781,-39.29953273158998,,,,,,,,,,,,
891,2,,1816.0,2085,,,10375.603763459954,5345.759159969238,-0.73729952941426,-39.30258267563608,,,,,,,,,,,,
892,2,,1817.0,2085,,,10375.51395069673,5306.518214514305,0.9033277875566741,-39.28711623720345,,,,,,,,,,,,
893,2,,1818.0,2085,,,10376.273105270431,5267.217573338873,0.9012417166491761,-39.19629078116727,,,,,,,,,,,,
894,2,,1819.0,2085,,,10377.333075881039,5227.985378923226,0.9036370720607251,-39.300582177937336,,,,,,,,,,,,
895,2,,1820.0,2085,,,10379.164698482427,5188.776818260976,3.9276398472374323,-39.01811460418303,,,,,,,,,,,,
896,2,,1821.0,2085,,,10383.302129799149,5149.703887228032,3.929197781410272,-39.03359567177064,,,,,,,,,,,,
897,2,,1822.0,2085,,,10389.43986985539,5110.882409821496,6.607443423141212,-38.745907208351646,,,,,,,,,,,,
898,3,1822.641722298312,1822.641722298312,2085,2511.0,9983514.0,10544.483794932668,4688.149968069382,0.0,0.0,1.0,22.0,,349.0,0.0,-0.536271345057839,0.8440456412243681,50.0,4.0,0.0,0.0,60.0
899,2,,1823.0,2085,,,10396.844227967224,5072.298006669861,8.202553358467746,-38.439789862910985,,,,,,,,,,,,
900,3,1823.6417226553478,1823.6417226553478,2085,2511.0,9989197.0,10526.077935455653,4714.630376353001,0.0,0.0,1.0,22.0,,382.0,0.0,-0.53627134505746,0.844045641224609,50.0,4.0,0.0,0.0,60.0
901,2,,1824.0,2085,,,10405.009542606214,5033.900004078108,8.178508428796816,-38.32709548416345,,,,,,,,,,,,
902,3,1824.4904308161222,1824.4904308161222,2085,2517.0,9994063.0,10538.971166895148,4701.461936903695,-22.650013736798808,30.929060098301793,0.0,0.0,,331.0,1.0,-0.590917029200248,0.806732337644371,70.0,4.0,0.0,0.0,45.0
903,3,1824.641731788458,1824.641731788458,2085,2511.0,9994873.0,10508.679209235424,4741.955526540054,0.0,0.0,1.0,22.0,,414.0,0.0,-0.514965112762932,0.8572111365568341,50.0,4.0,0.0,0.0,60.0
904,2,,1825.0,2085,,,10415.295976447831,4995.976389564697,10.98433483626388,-37.74039627269281,,,,,,,,,,,,
905,3,1825.4904394360722,1825.4904394360722,2085,2517.0,9999643.0,10518.36334850511,4733.507503008742,-20.486619551528047,32.25074051918543,0.0,0.0,,369.0,1.0,-0.536269205706505,0.8440470004750401,70.0,4.0,0.0,0.0,45.0
906,3,1825.641727406063,1825.641727406063,2085,2511.0,10000363.0,10491.2528602382,4769.342396194058,0.0,0.0,1.0,22.0,,446.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,60.0
907,2,,1826.0,2085,,,10426.236443408585,4958.294830845311,10.962656987222005,-37.6659083150631,,,,,,,,,,,,
908,3,1826.490434542767,1826.490434542767,2085,2517.0,10005044.0,10497.705355335152,4765.809014730231,-20.507241849556912,32.283198450032366,0.0,0.0,,408.0,1.0,-0.536269205706505,0.8440470004750401,70.0,4.0,0.0,0.0,45.0
909,3,1826.6417225122361,1826.6417225122361,2085,2511.0,10005812.0,10476.448105701278,4798.147240867273,0.0,0.0,1.0,22.0,,479.0,0.0,-0.45758111970090504,0.8891678800391211,50.0,4.0,0.0,0.0,60.0
910,2,,1827.0,2085,,,10440.073185429299,4921.563321949581,14.064813929908247,-36.596469815222854,,,,,,,,,,,,
911,3,1827.49042913404,1827.49042913404,2085,2517.0,10015022.0,10479.950512112411,4799.583832475916,-17.487360023424223,33.98432715388465,0.0,0.0,,446.0,1.0,-0.457609067773095,0.8891534969238091,70.0,4.0,0.0,0.0,45.0
912,3,1827.6417301228366,1827.6417301228366,2085,2511.0,10015759.0,10461.588142608813,4826.956524228051,0.0,0.0,1.0,22.0,,511.0,0.0,-0.42654940337047903,0.904464264901763,50.0,4.0,0.0,0.0,60.0
913,2,,1828.0,2085,,,10454.809543912756,4885.205282875917,16.404411414912783,-35.69142128266132,,,,,,,,,,,,
914,3,1828.490436265653,1828.490436265653,2085,2517.0,10020572.0,10462.51749253389,4833.584905417677,-17.51734871569427,34.04259643322792,0.0,0.0,,484.0,1.0,-0.457609067773095,0.8891534969238091,70.0,4.0,0.0,0.0,45.0
915,3,1828.641724582508,1828.641724582508,2085,2511.0,10021300.0,10447.494517495767,4856.102939194812,0.0,0.0,1.0,22.0,,544.0,0.0,-0.42654940337047903,0.904464264901763,50.0,4.0,0.0,0.0,60.0
916,2,,1829.0,2085,,,10471.064848503227,4849.518048763682,16.375549875857452,-35.62882243692952,,,,,,,,,,,,
917,3,1829.490431015198,1829.490431015198,2085,2517.0,10025944.0,10446.060097222768,4868.167692447758,-16.327963010434317,34.6279185214956,0.0,0.0,,522.0,1.0,-0.42655176006273304,0.9044631534713751,70.0,4.0,0.0,0.0,45.0
918,3,1829.641732383582,1829.641732383582,2085,2511.0,10026671.0,10433.674227598174,4885.382396976713,0.0,0.0,1.0,22.0,,576.0,0.0,-0.35500571186331503,0.934864131595827,50.0,4.0,0.0,0.0,60.0
919,2,,1830.0,2085,,,10489.122951000618,4814.670144916,18.30538553681802,-34.74450151596948,,,,,,,,,,,,
920,3,1830.4904393265672,1830.4904393265672,2085,2517.0,10031424.0,10430.796156973694,4903.236546233629,-13.571930342498385,35.74136256260903,0.0,0.0,,561.0,1.0,-0.35505468184458,0.934845534246296,70.0,4.0,0.0,0.0,45.0
921,3,1830.641727657594,1830.641727657594,2085,2511.0,10032154.0,10422.043541039584,4915.5348839764665,0.0,0.0,1.0,22.0,,608.0,0.0,-0.35500571186331503,0.934864131595827,50.0,4.0,0.0,0.0,60.0
922,2,,1831.0,2085,,,10507.469338943622,4779.894670271886,18.28831913659756,-34.70973154075178,,,,,,,,,,,,
923,3,1831.490435114519,1831.490435114519,2085,2517.0,10036818.0,10417.358991727198,4939.038547972396,-13.574909143851942,35.74920563379563,0.0,0.0,,599.0,1.0,-0.35505468184453004,0.9348455342463151,70.0,4.0,0.0,0.0,45.0
924,3,1831.641723404508,1831.641723404508,2085,2511.0,10037536.0,10410.495233510239,4945.793125314,0.0,0.0,1.0,22.0,,641.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,60.0
925,2,,1832.0,2085,,,10528.352907335457,4746.612359810295,21.0013127789567,-33.13432448960327,,,,,,,,,,,,
926,3,1832.2836940447821,1832.2836940447821,2085,2547.0,10041045.0,10720.634675788842,4426.816971060727,6.469720374352178,37.41450893843472,3492014881.0,0.0,,1.0,1.0,0.170380684648915,0.9853783143029721,70.0,4.0,0.0,0.0,45.0
927,3,1832.4904360130358,1832.4904360130358,2085,2517.0,10042389.0,10405.516260200682,4975.421413358604,-11.245439724539558,36.59444298797207,0.0,0.0,,637.0,1.0,-0.293802465225033,0.95586615769557,70.0,4.0,0.0,0.0,45.0
928,3,1832.64172426457,1832.64172426457,2085,2511.0,10043087.0,10400.86627795345,4976.690254618146,0.0,0.0,1.0,22.0,,673.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,60.0
929,2,,1833.0,2085,,,10549.82135954075,4713.611379902767,22.87570044269339,-31.87827555295246,,,,,,,,,,,,
930,3,1833.283696106924,1833.283696106924,2085,2547.0,10051027.0,10703.057143232189,4460.565726416745,-17.868459765652666,33.553619027869416,3492014881.0,0.0,,39.0,1.0,-0.47005509865530704,0.882637073903056,70.0,4.0,0.0,0.0,45.0
931,2,,1834.0,2085,,,10573.074166024082,4681.914235503955,23.159334226514098,-31.652569775723002,,,,,,,,,,,,
932,3,1834.2836976410172,1834.2836976410172,2085,2547.0,10056389.0,10684.542515000976,4493.768461790821,-19.103331814691604,32.83837924878329,3492014881.0,0.0,,77.0,1.0,-0.50287929758324,0.864356646334247,70.0,4.0,0.0,0.0,45.0
933,2,,1835.0,2085,,,10596.037226386727,4650.190516700922,23.21830169255666,-31.72986504080691,,,,,,,,,,,,
934,3,1835.28369866108,1835.28369866108,2085,2547.0,10061661.0,10665.292699584845,4526.579209702393,-19.46826115992609,32.64240922988583,3492014881.0,0.0,,115.0,1.0,-0.512238227756595,0.8588434071615041,70.0,4.0,0.0,0.0,45.0
935,2,,1836.0,2085,,,10619.36034062973,4618.543250840167,23.16138926891174,-31.65207654885628,,,,,,,,,,,,
936,3,1836.283699172767,1836.283699172767,2085,2547.0,10066960.0,10643.686564927262,4557.759518041289,-21.7968043168561,31.129500480799273,3492014881.0,0.0,,153.0,1.0,-0.573593648712545,0.819139991794216,70.0,4.0,0.0,0.0,45.0
937,2,,1837.0,2085,,,10642.500252192396,4586.852205113387,23.014140688589745,-31.800953987748052,,,,,,,,,,,,
938,3,1837.2836994183028,1837.2836994183028,2085,2547.0,10076465.0,10621.680794197433,4588.707102788142,-22.473951795313234,30.683192794889905,3492014881.0,0.0,,191.0,1.0,-0.590917029200215,0.8067323376443961,70.0,4.0,0.0,0.0,45.0
939,2,,1838.0,2085,,,10664.622956338013,4554.5067634862735,22.387996398612408,-32.2974215911035,,,,,,,,,,,,
940,3,1838.283699962981,1838.283699962981,2085,2547.0,10081905.0,10599.20313076141,4619.395993426008,-22.449622043845455,30.649977307249323,3492014881.0,0.0,,229.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,45.0
941,2,,1839.0,2085,,,10685.901085919468,4521.571796875861,20.09165012738255,-33.66638078976317,,,,,,,,,,,,
942,3,1839.2837010152136,1839.2837010152136,2085,2547.0,10087355.0,10576.657077452019,4650.079840013085,-22.461751033775872,30.667891723673886,3492014881.0,0.0,,267.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,45.0
943,2,,1840.0,2085,,,10706.161091437742,4487.8738124559795,20.1007046171635,-33.680314023754434,,,,,,,,,,,,
944,3,1840.283702579406,1840.283702579406,2085,2547.0,10105357.0,10554.318481969216,4680.731792373971,-22.4387132376132,30.634902616843817,3492014881.0,0.0,,305.0,1.0,-0.5909170292000651,0.806732337644506,70.0,4.0,0.0,0.0,45.0
945,2,,1841.0,2085,,,10724.689817059509,4453.146878147416,18.048505496671353,-34.82436661029211,,,,,,,,,,,,
946,3,1841.2836916557212,1841.2836916557212,2085,2547.0,10111434.0,10532.12070448143,4711.562518614584,-20.67917580014102,31.864103435459274,3492014881.0,0.0,,343.0,1.0,-0.544388718353647,0.8388330723864391,70.0,4.0,0.0,0.0,45.0
947,2,,1842.0,2085,,,10741.719596412751,4418.134513589805,16.567241979488198,-35.634614825655845,,,,,,,,,,,,
948,2,,1843.0,2085,,,10757.328422126806,4382.129258294594,14.393690449316843,-36.48631727687528,,,,,,,,,,,,
949,2,,1844.0,2085,,,10771.8895378176,4345.599327013776,14.389881920575226,-36.47763713145434,,,,,,,,,,,,
950,2,,1845.0,2085,,,10784.962185957367,4308.284537626941,12.420512826617646,-37.20385577534294,,,,,,,,,,,,
951,2,,1846.0,2085,,,10797.35242656785,4270.920718468201,11.73398518024195,-37.392277700654454,,,,,,,,,,,,
952,2,,1847.0,2085,,,10807.5114353534,4232.920473081537,10.150144406524545,-37.93656262804794,,,,,,,,,,,,
953,2,,1848.0,2085,,,10816.184514869256,4194.566059022189,7.3750715603735575,-38.573126558896675,,,,,,,,,,,,
954,2,,1849.0,2085,,,10822.695674522682,4155.7744057896525,5.9570011477887075,-38.81861613739036,,,,,,,,,,,,
955,2,,1850.0,2085,,,10828.41188272896,4116.891813775807,4.746997688888263,-39.00105640728216,,,,,,,,,,,,
956,2,,1851.0,2085,,,10832.909124519994,4077.8157753846554,3.041499296802329,-39.16490582595976,,,,,,,,,,,,
957,2,,1852.0,2085,,,10835.352114730274,4038.531899850517,2.016581741900926,-39.24068810651892,,,,,,,,,,,,
958,2,,1853.0,2085,,,10836.808220025281,3999.278058395736,0.49689408427031206,-39.198030659802,,,,,,,,,,,,
959,2,,1854.0,2085,,,10837.248897340263,3959.893940311399,0.43230035144711704,-39.28221732990882,,,,,,,,,,,,
960,2,,1855.0,2085,,,10836.024861384747,3920.625110414207,-1.296445865550739,-39.26971348826551,,,,,,,,,,,,
961,2,,1856.0,2085,,,10834.597012668777,3881.2863498000283,-1.294879893127611,-39.22085930855259,,,,,,,,,,,,
962,3,1856.9224868116448,1856.9224868116448,2085,2403.0,10212180.0,10704.933776242635,3732.6722172224263,11.572815771214369,-3.854370259926814,0.0,0.0,,57.0,0.0,0.9487513357151781,-0.316023579782688,50.0,4.0,0.0,0.0,75.0
963,2,,1857.0,2085,,,10833.479610048684,3841.9830344862853,-1.29450034605128,-39.210664764557016,,,,,,,,,,,,
964,3,1857.9224877445429,1857.9224877445429,2085,2403.0,10221872.0,10716.378403611472,3728.8321944422846,11.499225070212358,-3.829857623270716,0.0,0.0,,69.0,0.0,0.9487513357151781,-0.316023579782688,50.0,4.0,0.0,0.0,75.0
965,2,,1858.0,2085,,,10832.191102934456,3802.6573202537143,-1.033903394525776,-39.28559351466509,,,,,,,,,,,,
966,3,1858.922488474049,1858.922488474049,2085,2403.0,10235762.0,10728.146710252802,3724.972663077779,11.591340088779514,-3.860010196046471,0.0,0.0,,81.0,0.0,0.9487513357152181,-0.316023579782567,50.0,4.0,0.0,0.0,75.0
967,2,,1859.0,2085,,,10832.025827026517,3763.5136604099775,2.29485719056821,-39.14287602766636,,,,,,,,,,,,
968,3,1859.922489063061,1859.922489063061,2085,2403.0,10241316.0,10739.554817884506,3721.1277771285254,11.561426088041923,-3.85712710240128,0.0,0.0,,93.0,0.0,0.9485800287945291,-0.31653740532861,50.0,4.0,0.0,0.0,75.0
969,2,,1860.0,2085,,,10834.34664397637,3724.393530712092,2.299844687586,-39.22795025784393,,,,,,,,,,,,
970,3,1860.74841143132,1860.74841143132,2085,2637.0,10250218.0,10916.243787149444,3277.538537241568,-13.45755621206224,33.329032532992684,0.0,0.0,,993.0,0.0,-0.37442287760799603,0.9272580594008051,70.0,4.0,0.0,0.0,48.0
