,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
387,3,1625.6597104666669,1625.6597104666669,2229,1977.0,8684950.0,8133.65564717814,8493.273261931336,-28.565807630739858,8.925441229685536,0.0,0.0,,5040.0,0.0,-0.954759527969511,0.297378956470419,30.0,4.0,0.0,0.0,48.0
388,3,1625.708688873054,1625.708688873054,2229,1635.0,8685517.0,7865.282221629403,8706.584444195782,12.376177997552405,12.18009943286345,0.0,0.0,,402.0,1.0,0.712731086599757,0.701437380094851,50.0,4.0,0.0,0.0,71.0
389,3,1625.933968093418,1625.933968093418,2229,1485.0,8686939.0,7855.689801709239,8701.261505498587,11.191171042928419,11.014754374726966,0.0,0.0,,391.0,0.0,0.712703988756712,0.7014649131711941,50.0,4.0,0.0,0.0,100.0
390,2,,1626.0,2229,,,7738.499889746928,8583.841213153772,29.876164501729406,-0.8685170216039271,,,,,,,,,,,,
391,3,1626.404290986106,1626.404290986106,2229,2037.0,8688985.0,8143.081650433822,8490.383147950322,-28.623953688222183,9.670728597783267,0.0,0.0,,5030.0,0.0,-0.9475390173051381,0.319640126837061,70.0,4.0,0.0,0.0,77.0
392,3,1626.5605579732041,1626.5605579732041,2229,1989.0,8689831.0,7788.863326004274,8561.748671842714,-31.91781589998895,2.2915736006686203,1629133324.0,0.0,,5393.0,0.0,-0.9974371267835751,0.07154843194456201,70.0,4.0,0.0,0.0,77.0
393,3,1626.6597050921812,1626.6597050921812,2229,1977.0,8690549.0,8105.2390986006985,8501.848372636654,-28.86988493414933,7.936769207381481,0.0,0.0,,5070.0,0.0,-0.9644285992168671,0.26434348301517,30.0,4.0,0.0,0.0,48.0
394,3,1626.7086835921689,1626.7086835921689,2229,1635.0,8691075.0,7877.720664711829,8718.35244356689,13.33141939782869,11.112079900294194,0.0,0.0,,419.0,1.0,0.768157255715978,0.640261220511516,50.0,4.0,0.0,0.0,71.0
395,3,1626.8995447151972,1626.8995447151972,2229,2325.0,8692172.0,8040.57604264399,8823.890535887762,-10.183596789671602,-6.401288543464319,0.0,0.0,,53.0,0.0,-0.8466176296697151,-0.5322016433011381,70.0,4.0,0.0,0.0,97.0
396,3,1626.933970910896,1626.933970910896,2229,1485.0,8692590.0,7866.962673339385,8712.296102555267,11.240734718701898,11.06351311153276,0.0,0.0,,407.0,0.0,0.712703988756613,0.701464913171295,50.0,4.0,0.0,0.0,100.0
397,2,,1627.0,2229,,,7768.334734838292,8581.834850679486,29.874894284117538,-2.086854896520042,,,,,,,,,,,,
398,3,1627.4042935187258,1627.4042935187258,2229,2037.0,8694577.0,8114.159946180819,8499.341522821867,-28.8716801379533,9.007181215790224,0.0,0.0,,5061.0,0.0,-0.954759527969508,0.29737895647043,70.0,4.0,0.0,0.0,77.0
399,3,1627.56056077934,1627.56056077934,2229,1989.0,8695346.0,7756.810545098623,8564.049520219396,-31.952489037710254,2.2934660290422952,1629133324.0,0.0,,5426.0,0.0,-0.9974371267835751,0.07154843194456201,70.0,4.0,0.0,0.0,77.0
400,3,1627.659707638577,1627.659707638577,2229,1977.0,8696064.0,8076.740590698511,8509.686654880008,-28.91549753801813,7.945366428152219,0.0,0.0,,5100.0,0.0,-0.9644285992168671,0.26434348301517,30.0,4.0,0.0,0.0,48.0
401,3,1627.70868625845,1627.70868625845,2229,1635.0,8696584.0,7891.043935328503,8729.424421271635,13.248139597116639,11.042626671176334,0.0,0.0,,436.0,1.0,0.7681572557158951,0.640261220511615,50.0,4.0,0.0,0.0,71.0
402,3,1627.899547178629,1627.899547178629,2229,2325.0,8697633.0,8030.339524578518,8817.507173711629,-10.200244127130533,-6.411806368091782,0.0,0.0,,65.0,0.0,-0.846617629669674,-0.532201643301204,70.0,4.0,0.0,0.0,97.0
403,3,1627.933973376134,1627.933973376134,2229,1485.0,8697925.0,7878.790516807034,8722.765678763404,12.057308507679917,10.050404574015385,0.0,0.0,,422.0,0.0,0.7681416348609801,0.6402799612615561,50.0,4.0,0.0,0.0,100.0
404,2,,1628.0,2229,,,7798.297277170882,8579.720584813054,29.89417480710359,-2.088464545375862,,,,,,,,,,,,
405,3,1628.4042956898982,1628.4042956898982,2229,2037.0,8699898.0,8085.2915527592895,8507.416753207533,-29.165602186019953,8.008203164311237,0.0,0.0,,5091.0,0.0,-0.9644285992168691,0.26434348301516003,70.0,4.0,0.0,0.0,77.0
406,3,1628.560550356018,1628.560550356018,2229,1989.0,8700667.0,7724.989254129713,8565.73829786281,-32.112411602386636,0.551517124657652,1629133324.0,0.0,,5458.0,0.0,-0.9998532799323431,0.017129466090182,70.0,4.0,0.0,0.0,77.0
407,3,1628.659709823706,1628.659709823706,2229,1977.0,8701422.0,8048.1283290943575,8517.237384728129,-28.98535725763402,7.405784450338303,0.0,0.0,,5130.0,0.0,-0.969079987647069,0.246746788311329,30.0,4.0,0.0,0.0,48.0
408,3,1628.708688586406,1628.708688586406,2229,1635.0,8701929.0,7904.148847074671,8740.48751323815,13.261108666112765,11.053409161292345,0.0,0.0,,454.0,1.0,0.768157255715978,0.640261220511516,50.0,4.0,0.0,0.0,71.0
409,3,1628.899549302298,1628.899549302298,2229,2325.0,8703017.0,8020.370018262528,8811.11810376315,-10.168137756782246,-6.391623628608122,0.0,0.0,,77.0,0.0,-0.8466176296697671,-0.532201643301056,70.0,4.0,0.0,0.0,97.0
410,3,1628.933975514517,1628.933975514517,2229,1485.0,8703350.0,7891.1045508117,8732.780838456089,12.0811820358652,10.070304213623409,0.0,0.0,,438.0,0.0,0.7681416348609801,0.6402799612615561,50.0,4.0,0.0,0.0,100.0
411,2,,1629.0,2229,,,7828.489625491623,8576.789135892794,29.70889979110103,-3.523758646571443,,,,,,,,,,,,
412,3,1629.404297544372,1629.404297544372,2229,2037.0,8705573.0,8056.268378315628,8515.272528544192,-29.181485365971877,7.442329433049116,0.0,0.0,,5121.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,77.0
413,3,1629.5605526198678,1629.5605526198678,2229,1989.0,8706428.0,7692.961809231218,8566.277704314114,-32.00336313895944,0.5484793151193911,1629133324.0,0.0,,5490.0,0.0,-0.9998532799323421,0.017129466090259,70.0,4.0,0.0,0.0,77.0
414,3,1629.659711691766,1629.659711691766,2229,1977.0,8707232.0,8019.196123595941,8524.503112150072,-29.159152194461118,6.813759224169815,0.0,0.0,,5160.0,0.0,-0.9739583787327151,0.22672687643140102,30.0,4.0,0.0,0.0,48.0
415,3,1629.7086906427508,1629.7086906427508,2229,1635.0,8707829.0,7915.587910628095,8753.900130507413,13.972564206007483,10.110180509887526,0.0,0.0,,471.0,0.0,0.8101688376932311,0.5861966004940641,50.0,4.0,0.0,0.0,71.0
416,3,1629.8995381532739,1629.8995381532739,2229,2325.0,8708955.0,8010.206180643738,8804.737002469468,-10.219480590007551,-6.423944024946862,0.0,0.0,,89.0,0.0,-0.8466176296697261,-0.5322016433011221,70.0,4.0,0.0,0.0,97.0
417,3,1629.933964410163,1629.933964410163,2229,1485.0,8709285.0,7903.188664602554,8742.875187243915,12.068952990589018,10.060110764550545,0.0,0.0,,454.0,0.0,0.7681416348609801,0.6402799612615561,50.0,4.0,0.0,0.0,100.0
418,2,,1630.0,2229,,,7858.3178077424145,8573.225013465208,29.745989288947424,-3.528640784681585,,,,,,,,,,,,
419,3,1630.40428615677,1630.40428615677,2229,2037.0,8711337.0,8027.245502820537,8522.734162317238,-29.170511237073892,7.439535204402038,0.0,0.0,,5151.0,0.0,-0.969079987647075,0.246746788311303,70.0,4.0,0.0,0.0,77.0
420,3,1630.560554643373,1630.560554643373,2229,1989.0,8712062.0,7660.901316332758,8566.520659122833,-32.1067321832058,-0.26895446398078904,1629133324.0,0.0,,5522.0,0.0,-0.9999648652644021,-0.008382615149563,70.0,4.0,0.0,0.0,77.0
421,3,1630.659713319813,1630.659713319813,2229,1977.0,8712781.0,7990.232230746894,8530.882858595902,-29.197506762430816,6.435303325975536,0.0,0.0,,5190.0,0.0,-0.9767130217564911,0.214549931557442,30.0,4.0,0.0,0.0,48.0
422,3,1630.708692474017,1630.708692474017,2229,1635.0,8713332.0,7929.714409137636,8764.064251920083,14.008080121993883,10.135813571859224,0.0,0.0,,488.0,0.0,0.810168837693349,0.5861966004939021,50.0,4.0,0.0,0.0,71.0
423,3,1630.899539788783,1630.899539788783,2229,2325.0,8714405.0,8000.192267407024,8798.323725573298,-10.209906155372432,-6.417925334018569,0.0,0.0,,101.0,0.0,-0.8466176296697671,-0.532201643301056,70.0,4.0,0.0,0.0,97.0
424,3,1630.9339660963572,1630.9339660963572,2229,1485.0,8714745.0,7915.361439243085,8752.75866349047,12.747347690470114,9.223814993508956,0.0,0.0,,470.0,0.0,0.810168837693349,0.5861966004939021,50.0,4.0,0.0,0.0,100.0
425,2,,1631.0,2229,,,7887.9320020862315,8569.480331562492,29.608816418148663,-4.775376331381543,,,,,,,,,,,,
426,3,1631.4042875723208,1631.4042875723208,2229,2037.0,8716754.0,7997.832300081324,8529.341082546318,-29.386622351930498,6.463164389714826,0.0,0.0,,5181.0,0.0,-0.9767130217564871,0.21454993155746002,70.0,4.0,0.0,0.0,77.0
427,3,1631.5605564680511,1631.5605564680511,2229,1989.0,8717474.0,7628.998112165033,8566.081146661087,-32.025974253099164,-0.9145365321595621,1629133324.0,0.0,,5554.0,0.0,-0.9995920864606951,-0.02855977389885,70.0,4.0,0.0,0.0,77.0
428,3,1631.659701754277,1631.659701754277,2229,1977.0,8718232.0,7960.92700604587,8537.017839710474,-29.371272549538496,6.020782434316482,0.0,0.0,,5220.0,0.0,-0.9797972105468861,0.19999356540783902,30.0,4.0,0.0,0.0,48.0
429,3,1631.708681143116,1631.708681143116,2229,1635.0,8718741.0,7943.797955954143,8774.225103214929,14.008597765670434,10.136191969780569,0.0,0.0,,506.0,0.0,0.810168837693349,0.5861966004939021,50.0,4.0,0.0,0.0,71.0
430,3,1631.8995412760707,1631.8995412760707,2229,2325.0,8719771.0,7989.889235376596,8791.92538733687,-10.159757163727576,-6.386567309393989,0.0,0.0,,113.0,0.0,-0.8466176296697261,-0.5322016433011221,70.0,4.0,0.0,0.0,97.0
431,3,1631.933967657684,1631.933967657684,2229,1485.0,8720069.0,7928.1192351734235,8762.013861718564,12.80782855316984,9.26757584243562,0.0,0.0,,485.0,0.0,0.8101688376932791,0.586196600493998,50.0,4.0,0.0,0.0,100.0
432,2,,1632.0,2229,,,7917.409020877631,8564.717038496452,29.540612497778785,-4.762865108515625,,,,,,,,,,,,
433,3,1632.4042888883819,1632.4042888883819,2229,2037.0,8722131.0,7968.569871560819,8535.662255034133,-29.446870932517864,6.01845864634948,0.0,0.0,,5211.0,0.0,-0.9797972105468911,0.19999356540781602,70.0,4.0,0.0,0.0,77.0
434,3,1632.560558185521,1632.560558185521,2229,1989.0,8722893.0,7596.80006904917,8565.173923848497,-32.08699544591983,-1.058623275659776,1629133324.0,0.0,,5586.0,0.0,-0.999455696336867,-0.032989559860454,70.0,4.0,0.0,0.0,77.0
435,3,1632.659703220859,1632.659703220859,2229,1977.0,8723609.0,7931.418744894659,8543.049091695804,-29.313355519859638,6.008046922162967,0.0,0.0,,5250.0,0.0,-0.979797210546902,0.199993565407761,30.0,4.0,0.0,0.0,48.0
436,3,1632.708682731185,1632.708682731185,2229,1635.0,8724118.0,7958.2535727641425,8784.099494984432,14.619834715672088,9.18852063773218,0.0,0.0,,523.0,0.0,0.84667195360473,0.532115215887639,50.0,4.0,0.0,0.0,71.0
437,3,1632.8995427305938,1632.8995427305938,2229,2325.0,8725146.0,7979.657846587295,8785.532062092847,-10.214417413004798,-6.420805252836704,0.0,0.0,,125.0,0.0,-0.8466176296697671,-0.532201643301056,70.0,4.0,0.0,0.0,97.0
438,3,1632.933969195582,1632.933969195582,2229,1485.0,8725434.0,7940.971599217204,8771.22371914851,12.76053824547399,9.233359002291019,0.0,0.0,,501.0,0.0,0.810168837693349,0.5861966004939021,50.0,4.0,0.0,0.0,100.0
439,2,,1633.0,2229,,,7946.821555078905,8559.271377525147,29.356500607569902,-6.206138857893245,,,,,,,,,,,,
440,3,1633.4042903688598,1633.4042903688598,2229,2037.0,8727435.0,7939.165124747933,8541.68785663237,-29.441177640185664,6.017296546865863,0.0,0.0,,5241.0,0.0,-0.9797972105468911,0.19999356540781602,70.0,4.0,0.0,0.0,77.0
441,3,1633.6597049181971,1633.6597049181971,2229,1977.0,8728953.0,7901.950866261286,8548.077544183878,-29.476172377303218,4.923252525697595,0.0,0.0,,5280.0,0.0,-0.9864747438089201,0.163913330230108,30.0,4.0,0.0,0.0,48.0
442,3,1633.708684353086,1633.708684353086,2229,1635.0,8729457.0,7972.640246490318,8793.264590525612,14.610328544557028,9.182488359890417,0.0,0.0,,540.0,0.0,0.8466719536047871,0.5321152158875481,50.0,4.0,0.0,0.0,71.0
443,3,1633.899544377902,1633.899544377902,2229,2325.0,8730577.0,7969.290825266436,8779.159669423188,-10.15851382683646,-6.385772096249892,0.0,0.0,,137.0,0.0,-0.8466176296697261,-0.5322016433011221,70.0,4.0,0.0,0.0,97.0
444,3,1633.933970949219,1633.933970949219,2229,1485.0,8730949.0,7953.807029923942,8780.433214378269,12.746119166803165,9.22292609682246,0.0,0.0,,517.0,0.0,0.8101688376932791,0.586196600493998,50.0,4.0,0.0,0.0,100.0
445,2,,1634.0,2229,,,7976.043962987441,8553.044197043753,29.323657461875946,-6.198480319385747,,,,,,,,,,,,
446,3,1634.4042922860228,1634.4042922860228,2229,2037.0,8737276.0,7909.691706607133,8547.064669163521,-29.67479067626778,4.938379388129632,0.0,0.0,,5272.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,77.0
447,3,1634.659706858482,1634.659706858482,2229,1977.0,8738803.0,7872.484347030293,8552.679108209148,-29.701200258996295,3.562919039085278,0.0,0.0,,5310.0,0.0,-0.9929890712036611,0.11820619471961001,30.0,4.0,0.0,0.0,48.0
448,3,1634.708686227091,1634.708686227091,2229,1635.0,8739308.0,7987.472805476226,8802.48678773269,14.598751909860875,9.17513568569916,0.0,0.0,,557.0,0.0,0.84667195360473,0.532115215887639,50.0,4.0,0.0,0.0,71.0
449,3,1634.899546315537,1634.899546315537,2229,2325.0,8740433.0,7959.223434355862,8772.75505231755,-10.154051881959324,-6.397156864643392,0.0,0.0,,149.0,0.0,-0.8460687237979291,-0.5330738359842301,70.0,4.0,0.0,0.0,97.0
450,3,1634.933972985202,1634.933972985202,2229,1485.0,8740724.0,7967.101086083749,8788.861466581713,13.351628746222335,8.392663927018068,0.0,0.0,,533.0,0.0,0.846671953604742,0.53211521588762,50.0,4.0,0.0,0.0,100.0
451,2,,1635.0,2229,,,8005.190776883975,8546.638535709015,29.241535159617694,-6.5191450124084565,,,,,,,,,,,,
452,3,1635.4042945234162,1635.4042945234162,2229,2037.0,8742761.0,7880.058811953586,8551.976315059297,-29.68073765965809,4.935995383183855,0.0,0.0,,5302.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,77.0
453,3,1635.65970911095,1635.65970911095,2229,1977.0,8744252.0,7842.726356912168,8556.21127825983,-29.669747005299783,3.566772505471498,0.0,0.0,,5340.0,0.0,-0.9929890712036611,0.11820619471961001,30.0,4.0,0.0,0.0,48.0
454,3,1635.899548599871,1635.899548599871,2229,2325.0,8745894.0,7949.267757867804,8765.71495672937,-9.731096763391275,-7.038404801774253,0.0,0.0,,161.0,0.0,-0.8102535236281011,-0.5860795402061441,70.0,4.0,0.0,0.0,97.0
455,3,1635.933975382188,1635.933975382188,2229,1485.0,8746225.0,7980.4911770298395,8797.206999091833,13.380453097181807,8.409597557013466,0.0,0.0,,548.0,0.0,0.8466719536046851,0.532115215887711,50.0,4.0,0.0,0.0,100.0
456,2,,1636.0,2229,,,8034.2772494542305,8539.990981510395,29.090238957052016,-7.085928900739795,,,,,,,,,,,,
457,3,1636.404297135164,1636.404297135164,2229,2037.0,8752527.0,7850.361013970816,8555.636839483495,-29.797154748489007,3.551129278330238,0.0,0.0,,5332.0,0.0,-0.9929890712036531,0.118206194719672,70.0,4.0,0.0,0.0,77.0
458,3,1636.6597117365438,1636.6597117365438,2229,1977.0,8754032.0,7812.942003792095,8559.778953371437,-29.679832071829335,3.563835836436206,0.0,0.0,,5370.0,0.0,-0.9929890712036531,0.118206194719672,30.0,4.0,0.0,0.0,48.0
459,3,1636.899547773334,1636.899547773334,2229,2325.0,8755550.0,7939.438275355306,8758.67323961948,-9.772271693981589,-7.068240840128249,0.0,0.0,,173.0,0.0,-0.8102535236281011,-0.5860795402061441,70.0,4.0,0.0,0.0,97.0
460,2,,1637.0,2229,,,8063.34267563478,8532.921152685742,29.118872415478492,-7.091548127609768,,,,,,,,,,,,
461,3,1637.4042881880441,1637.4042881880441,2229,2037.0,8757953.0,7820.529472303473,8559.16203302443,-29.810094401670185,3.552669624752868,0.0,0.0,,5362.0,0.0,-0.9929890712036531,0.118206194719672,70.0,4.0,0.0,0.0,77.0
462,3,1637.65971424236,1637.65971424236,2229,1977.0,8759376.0,7783.097761156114,8562.093381964687,-29.81119896243085,2.166632189191329,0.0,0.0,,5400.0,0.0,-0.9974371267835761,0.071548431944549,30.0,4.0,0.0,0.0,48.0
463,3,1637.899542763447,1637.899542763447,2229,2325.0,8760885.0,7929.813314145633,8751.633034588825,-9.77656581723517,-7.071536686873301,0.0,0.0,,185.0,0.0,-0.8102535236281011,-0.5860795402061441,70.0,4.0,0.0,0.0,97.0
464,2,,1638.0,2229,,,8092.448321049428,8525.13443304033,28.823372611766036,-7.992449879259772,,,,,,,,,,,,
465,3,1638.4042968463518,1638.4042968463518,2229,2037.0,8767381.0,7790.812336589478,8561.909573873072,-29.972221452368718,2.1538569305511572,0.0,0.0,,5392.0,0.0,-0.9974371267835781,0.071548431944519,70.0,4.0,0.0,0.0,77.0
466,3,1638.7086904661949,1638.7086904661949,2229,1635.0,8769304.0,8046.281041127008,8839.358160960433,14.57426274368881,9.196405225319145,0.0,0.0,,627.0,0.0,0.845713744546506,0.5336368262077931,50.0,4.0,0.0,0.0,71.0
467,3,1638.89953796245,1638.89953796245,2229,2325.0,8770314.0,7920.135019258629,8744.583740687207,-9.772042122916755,-7.068264569432455,0.0,0.0,,197.0,0.0,-0.8102535236281011,-0.5860795402061441,70.0,4.0,0.0,0.0,97.0
468,2,,1639.0,2229,,,8121.479446550833,8517.102914428066,28.84499474815562,-8.00158330339248,,,,,,,,,,,,
469,3,1639.933971257113,1639.933971257113,2229,1485.0,8776065.0,8033.362593616886,8830.88794502759,13.392111976734125,8.417875482468087,0.0,0.0,,611.0,0.0,0.84667195360473,0.532115215887639,50.0,4.0,0.0,0.0,100.0
470,2,,1640.0,2229,,,8149.7234268381735,8508.165555377986,28.526195865420394,-8.951827974039428,,,,,,,,,,,,
471,2,,1641.0,2229,,,8178.283248110067,8498.62107323752,28.34795950916074,-9.548401607370984,,,,,,,,,,,,
472,2,,1642.0,2229,,,8206.574636173484,8489.069985677977,28.363532798647185,-9.557119367790305,,,,,,,,,,,,
473,2,,1643.0,2229,,,8234.799012235104,8479.390088425283,28.194423422896794,-10.19991874219232,,,,,,,,,,,,
474,2,,1644.0,2229,,,8262.84041861718,8469.23190695562,28.182808656315444,-10.196706051604147,,,,,,,,,,,,
475,2,,1645.0,2229,,,8290.527554137812,8458.445054322425,27.71282931232012,-11.205024162362646,,,,,,,,,,,,
476,2,,1646.0,2229,,,8318.254297525531,8447.23101033853,27.706911139764085,-11.204266668286188,,,,,,,,,,,,
477,2,,1647.0,2229,,,8345.383860050833,8435.028771851084,26.757027732890734,-13.333798023057795,,,,,,,,,,,,
478,3,1647.8405414781391,1647.8405414781391,2229,2121.0,8821767.0,8711.37932243113,8183.345009243045,-27.97718073498866,22.204721543492226,1.0,0.0,,4417.0,0.0,-0.7832905754749311,0.621655752303597,70.0,4.0,0.0,0.0,72.0
479,2,,1648.0,2229,,,8372.353958498104,8421.576906917455,26.628996316008006,-13.62241260706967,,,,,,,,,,,,
480,3,1648.840543654245,1648.840543654245,2229,2121.0,8827084.0,8683.410070447057,8205.561823290132,-27.949838230724875,22.184166081167525,1.0,0.0,,4453.0,0.0,-0.8057985080603011,0.592189804376765,70.0,4.0,0.0,0.0,72.0
481,2,,1649.0,2229,,,8399.131506677877,8407.940088533767,26.62516008085083,-13.619790241531247,,,,,,,,,,,,
482,3,1649.840545826138,1649.840545826138,2229,2121.0,8832338.0,8654.92683828713,8227.081576527164,-28.84091114496559,21.197607546642733,1.0,0.0,,4488.0,0.0,-0.8057985080603011,0.592189804376765,70.0,4.0,0.0,0.0,72.0
483,2,,1650.0,2229,,,8425.706307386663,8394.082024937688,26.551058390604375,-13.858712422177133,,,,,,,,,,,,
484,3,1650.840534993361,1650.840534993361,2229,2121.0,8837552.0,8626.254362301912,8248.221111011528,-28.81268118997625,21.17698947924557,1.0,0.0,,4524.0,0.0,-0.8170884697636621,0.576512300457914,70.0,4.0,0.0,0.0,72.0
485,2,,1651.0,2229,,,8452.467741545106,8380.211443058066,26.53326765058849,-13.841691749091963,,,,,,,,,,,,
486,3,1651.8405371579488,1651.8405371579488,2229,2121.0,8842872.0,8597.063528194578,8269.174230426599,-29.175167142285378,20.586355788680017,1.0,0.0,,4560.0,0.0,-0.8392684613833261,0.543717251636605,70.0,4.0,0.0,0.0,72.0
487,2,,1652.0,2229,,,8478.710175275364,8365.923347863629,26.107931544345625,-14.54240764120969,,,,,,,,,,,,
488,3,1652.840539330073,1652.840539330073,2229,2121.0,8848117.0,8567.183441135232,8289.014219718232,-30.03390693138675,19.45783360813251,1.0,0.0,,4596.0,0.0,-0.853068653850209,0.521798688977072,70.0,4.0,0.0,0.0,72.0
489,2,,1653.0,2229,,,8504.82079929413,8351.349003780488,26.184988372900957,-14.587552200260353,,,,,,,,,,,,
490,3,1653.257348777717,1653.257348777717,2229,2133.0,8850004.0,8792.404286372828,8114.879957406112,-27.261460170820552,24.372944193725598,0.0,0.0,,4275.0,0.0,-0.745502658758835,0.666502652495477,70.0,4.0,0.0,0.0,77.0
491,3,1653.840535926117,1653.840535926117,2229,2121.0,8853706.0,8536.980219860285,8308.142612224166,-30.531231039408947,18.676428110046906,1.0,0.0,,4631.0,0.0,-0.8612979605094371,0.508100209823106,70.0,4.0,0.0,0.0,72.0
492,2,,1654.0,2229,,,8530.676785408667,8336.467468766388,25.768037344405506,-15.214735929305393,,,,,,,,,,,,
493,3,1654.25735793337,1654.25735793337,2229,2133.0,8855482.0,8765.30128448922,8139.187310554712,-27.220180183120856,24.336038595910356,0.0,0.0,,4312.0,0.0,-0.7455026587587901,0.6665026524955271,70.0,4.0,0.0,0.0,77.0
494,3,1654.840545509072,1654.840545509072,2229,2121.0,8859117.0,8506.563301194354,8326.679799324791,-30.743818424595453,18.13761563098758,1.0,0.0,,4667.0,0.0,-0.8717604977274791,0.48993227552584906,70.0,4.0,0.0,0.0,72.0
495,2,,1655.0,2229,,,8556.579393749722,8321.24498266946,25.74287748467693,-15.194039043687942,,,,,,,,,,,,
496,3,1655.257354076483,1655.257354076483,2229,2133.0,8860805.0,8737.723652581108,8163.031022254721,-28.63559172365899,22.726863772823947,0.0,0.0,,4348.0,0.0,-0.7832905754749291,0.621655752303598,70.0,4.0,0.0,0.0,77.0
497,3,1655.840542085912,1655.840542085912,2229,2121.0,8864461.0,8475.258547974956,8344.166927224645,-31.204672627832146,17.537595877265726,1.0,0.0,,4703.0,0.0,-0.871760497727407,0.489932275525978,70.0,4.0,0.0,0.0,72.0
498,2,,1656.0,2229,,,8581.928194853766,8305.130389328804,25.16266979547393,-16.274380430564143,,,,,,,,,,,,
499,3,1656.2573502140592,1656.2573502140592,2229,2133.0,8866161.0,8709.289707695005,8185.726538540901,-28.55370041486554,22.664243424209783,0.0,0.0,,4385.0,0.0,-0.7832905754749291,0.621655752303598,70.0,4.0,0.0,0.0,77.0
500,3,1656.840538658224,1656.840538658224,2229,2121.0,8869661.0,8444.141080147916,8361.668919300027,-31.123619094993394,17.4928740167499,1.0,0.0,,4739.0,0.0,-0.8918131313549,0.452403955268923,70.0,4.0,0.0,0.0,72.0
501,2,,1657.0,2229,,,8607.123247173788,8288.52784870497,24.49221131817986,-17.23706559264862,,,,,,,,,,,,
502,3,1657.25734634891,1657.25734634891,2229,2133.0,8871390.0,8680.722032352789,8208.373863656825,-28.583616286738852,22.687812113408615,0.0,0.0,,4421.0,0.0,-0.783290575474885,0.621655752303654,70.0,4.0,0.0,0.0,77.0
503,3,1657.840535226334,1657.840535226334,2229,2121.0,8875023.0,8412.260129860075,8377.913602137955,-31.844424315361795,16.155334859351804,1.0,0.0,,4774.0,0.0,-0.8935948258843681,0.448874467031357,70.0,4.0,0.0,0.0,72.0
504,2,,1658.0,2229,,,8631.558671609671,8271.132109032556,24.323881327320734,-17.56191811687712,,,,,,,,,,,,
505,3,1658.2573555007098,1658.2573555007098,2229,2133.0,8876753.0,8651.588484088808,8230.219248409454,-29.363918787229082,21.582297885999484,0.0,0.0,,4458.0,0.0,-0.8057985080602661,0.592189804376813,70.0,4.0,0.0,0.0,77.0
506,3,1658.8405447959549,1658.8405447959549,2229,2121.0,8880312.0,8380.236758902534,8394.015060382848,-31.908147965407633,16.02911384366645,1.0,0.0,,4810.0,0.0,-0.905226595443941,0.42492918339527,70.0,4.0,0.0,0.0,72.0
507,2,,1659.0,2229,,,8656.010179158015,8253.568978335245,24.231128226613798,-17.494633218526054,,,,,,,,,,,,
508,3,1659.2573520544959,1659.2573520544959,2229,2133.0,8881939.0,8622.019765517869,8251.818961540204,-29.462572843858418,21.65458807553663,0.0,0.0,,4494.0,0.0,-0.8057985080603941,0.592189804376639,70.0,4.0,0.0,0.0,77.0
509,2,,1660.0,2229,,,8680.366723397789,8235.998143369143,24.23719968493141,-17.499400208380845,,,,,,,,,,,,
510,3,1660.257352724848,1660.257352724848,2229,2133.0,8891386.0,8592.438925722998,8273.117854247568,-29.795103082139043,21.024604550352624,0.0,0.0,,4531.0,0.0,-0.817088469763607,0.5765123004579921,70.0,4.0,0.0,0.0,77.0
511,2,,1661.0,2229,,,8703.916475903388,8217.628571926594,23.36855725037837,-18.696445295664297,,,,,,,,,,,,
512,3,1661.25735383228,1661.25735383228,2229,2133.0,8900652.0,8562.055226560366,8293.179767864132,-30.62719748031975,19.843759005238685,0.0,0.0,,4567.0,0.0,-0.8392684613832581,0.54371725163671,70.0,4.0,0.0,0.0,77.0
513,2,,1662.0,2229,,,8727.163142097277,8198.932464613299,23.40301277049911,-18.721458362727578,,,,,,,,,,,,
514,3,1662.2573553800241,1662.2573553800241,2229,2133.0,8905873.0,8531.028197661492,8312.52617258827,-31.105247157329437,19.02788233156598,0.0,0.0,,4604.0,0.0,-0.853068653850179,0.521798688977121,70.0,4.0,0.0,0.0,77.0
515,2,,1663.0,2229,,,8750.280414019968,8179.889514122764,22.88682820875611,-19.36613989924662,,,,,,,,,,,,
516,3,1663.25735736888,1663.25735736888,2229,2133.0,8911028.0,8499.703223989814,8331.193819609747,-31.774632253336627,17.86405346343374,0.0,0.0,,4640.0,0.0,-0.8717604977273901,0.48993227552600804,70.0,4.0,0.0,0.0,77.0
517,2,,1664.0,2229,,,8773.033764560056,8160.507521562514,22.890404720433256,-19.368167703921202,,,,,,,,,,,,
518,2,,1665.0,2229,,,8795.605105712857,8140.726409764002,22.092208643175702,-20.229744706803146,,,,,,,,,,,,
519,2,,1666.0,2229,,,8817.483895217756,8120.508710750313,22.064421665500827,-20.20337550329118,,,,,,,,,,,,
