,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
977,2,,1661.0,1845,,,3615.3279315935397,5495.241774377479,2.913321155790209,-34.590401546446564,,,,,,,,,,,,
978,2,,1662.0,1845,,,3618.990371576645,5460.7378095540835,4.270748453175447,-34.463024209309424,,,,,,,,,,,,
979,2,,1663.0,1845,,,3623.2958311364555,5426.2680120387,4.27669758584137,-34.51104454000827,,,,,,,,,,,,
980,3,1663.262597418936,1663.262597418936,1845,2223.0,8911108.0,3670.750256541352,5001.167168327959,-5.235824659843694,29.524294678499526,0.0,0.0,,414.0,0.0,-0.174705307919567,0.984620767293037,30.0,4.0,0.0,0.0,0.0
981,2,,1664.0,1845,,,3627.643973161406,5391.844416034875,4.266449895230047,-34.42832702138506,,,,,,,,,,,,
982,3,1664.198523089134,1664.198523089134,1845,2259.0,8916229.0,3671.224104783914,4995.203026348265,-5.167331804180942,29.280158129051014,0.0,0.0,,408.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,43.0
983,3,1664.262594075635,1664.262594075635,1845,2223.0,8916461.0,3665.6550656192007,5030.574423801029,-5.237178879094048,29.530512479645616,0.0,0.0,,444.0,0.0,-0.17470530791959502,0.984620767293032,30.0,4.0,0.0,0.0,0.0
984,2,,1665.0,1845,,,3631.833895987652,5357.352759886669,4.274165415839421,-34.490605318406516,,,,,,,,,,,,
985,3,1665.1985193164041,1665.1985193164041,1845,2259.0,8921409.0,3666.179298566131,5024.503770802773,-5.172053410090159,29.306768604070157,0.0,0.0,,438.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,43.0
986,3,1665.262590302999,1665.262590302999,1845,2223.0,8921600.0,3660.6308385469224,5059.977647887776,-5.224245009108372,29.457379822386624,0.0,0.0,,474.0,0.0,-0.174705307919567,0.984620767293037,30.0,4.0,0.0,0.0,0.0
987,2,,1666.0,1845,,,3636.098907109405,5322.897130137167,4.267675160242668,-34.43821714056922,,,,,,,,,,,,
988,3,1666.1985151140052,1666.1985151140052,1845,2259.0,8926644.0,3660.906660828783,5053.81751213276,-5.186507441652678,29.38737673178699,0.0,0.0,,468.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,43.0
989,3,1666.262599100896,1666.262599100896,1845,2223.0,8926835.0,3654.968616289213,5090.254687752307,-4.611637793749388,29.568856337017127,0.0,0.0,,24.0,1.0,-0.15417977952365403,0.9880428106038911,30.0,4.0,0.0,0.0,0.0
990,2,,1667.0,1845,,,3641.1473187363704,5288.524080525496,5.40963094220273,-34.35639965363021,,,,,,,,,,,,
991,3,1667.198523481376,1667.198523481376,1845,2259.0,8931715.0,3651.8163836176304,5083.403879356916,-5.990047427499895,29.311828383178796,0.0,0.0,,18.0,0.0,-0.201131398543682,0.9795642707448351,50.0,4.0,0.0,0.0,43.0
992,3,1667.262594467655,1667.262594467655,1845,2223.0,8931907.0,3650.247837867058,5119.8407234266915,-4.621903382964849,29.632775756242516,0.0,0.0,,54.0,1.0,-0.15417977952365403,0.9880428106038911,30.0,4.0,0.0,0.0,0.0
993,2,,1668.0,1845,,,3646.7430299083085,5254.268954848179,5.409319840025751,-34.3544234015893,,,,,,,,,,,,
994,3,1668.198518419085,1668.198518419085,1845,2259.0,8936777.0,3647.3222373933622,5113.047386812917,-4.59918347938169,29.654376696348145,0.0,0.0,,48.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,43.0
995,3,1668.262589406102,1668.262589406102,1845,2223.0,8936970.0,3645.679393593833,5149.468886845826,-4.610655717464308,29.560696427364384,0.0,0.0,,84.0,1.0,-0.154179779523679,0.9880428106038871,30.0,4.0,0.0,0.0,0.0
996,2,,1669.0,1845,,,3651.992559195113,5219.917246515278,5.398395504554926,-34.28502742298076,,,,,,,,,,,,
997,3,1669.198512934751,1669.198512934751,1845,2259.0,8941931.0,3642.50539115047,5142.718881182754,-4.583711768580373,29.555207857082227,0.0,0.0,,78.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,43.0
998,3,1669.2625969262522,1669.2625969262522,1845,2223.0,8942124.0,3644.5899047153193,5178.859420703842,-4.614072909776111,29.592680762352916,0.0,0.0,,13.0,1.0,-0.154121984978312,0.988051827459645,30.0,4.0,0.0,0.0,0.0
999,2,,1670.0,1845,,,3657.336351163569,5185.588171852068,5.411774615054121,-34.370017166188404,,,,,,,,,,,,
1000,3,1670.19852010145,1670.19852010145,1845,2259.0,8946897.0,3641.3143399499827,5172.148789729425,-4.594058182594392,29.628009668579054,0.0,0.0,,7.0,0.0,-0.15411613109760802,0.988052740563733,50.0,4.0,0.0,0.0,43.0
1001,3,1670.262591311082,1670.262591311082,1845,2223.0,8947090.0,3639.90510439698,5208.457625433109,-4.60501611340122,29.534619063949535,0.0,0.0,,43.0,1.0,-0.154121984978312,0.988051827459645,30.0,4.0,0.0,0.0,0.0
1002,2,,1671.0,1845,,,3662.402571067779,5151.554321939792,5.413277085079554,-34.374631044495935,,,,,,,,,,,,
1003,3,1671.198514684232,1671.198514684232,1845,2259.0,8956160.0,3636.6048732265826,5201.7976820777185,-4.598765098834586,29.658186143024206,0.0,0.0,,37.0,0.0,-0.15411613109757802,0.988052740563738,50.0,4.0,0.0,0.0,43.0
1004,3,1671.262598934736,1671.262598934736,1845,2223.0,8956353.0,3635.3644039819483,5238.05166587887,-4.619998218420904,29.630666984990615,0.0,0.0,,73.0,1.0,-0.154121984978312,0.988051827459645,30.0,4.0,0.0,0.0,0.0
1005,2,,1672.0,1845,,,3667.85787011149,5117.233389927405,5.409798408962182,-34.35253619810087,,,,,,,,,,,,
1006,3,1672.198522725867,1672.198522725867,1845,2259.0,8965398.0,3631.821618853995,5231.4479150723355,-4.593169663448796,29.622313290311677,0.0,0.0,,67.0,0.0,-0.154116131097707,0.9880527405637181,50.0,4.0,0.0,0.0,43.0
1007,3,1672.2625939788918,1672.2625939788918,1845,2223.0,8965590.0,3630.68582875102,5267.629379923521,-4.61774638138845,29.616230811606222,0.0,0.0,,103.0,1.0,-0.15412198497839302,0.988051827459632,30.0,4.0,0.0,0.0,0.0
1008,2,,1673.0,1845,,,3673.457732086591,5082.928629843198,6.364768367921894,-34.212561571151866,,,,,,,,,,,,
1009,3,1673.198518196933,1673.198518196933,1845,2259.0,8970287.0,3630.4140472044405,5261.4329473594,-4.620364297430269,29.79024194671859,0.0,0.0,,96.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,43.0
1010,3,1673.262589454115,1673.262589454115,1845,2223.0,8970477.0,3622.7484232075717,5296.862690354816,-4.6168746305120045,29.61179417113145,0.0,0.0,,133.0,0.0,-0.15411613109761302,0.988052740563732,30.0,4.0,0.0,0.0,0.0
1011,2,,1674.0,1845,,,3679.5611838338054,5048.788566267079,5.881650574916868,-34.23779190687717,,,,,,,,,,,,
1012,3,1674.198514107796,1674.198514107796,1845,2259.0,8975632.0,3625.4445543323654,5292.43128250629,-4.9624891598332095,31.98355067915512,0.0,0.0,,128.0,1.0,-0.154121984978406,0.98805182745963,50.0,4.0,0.0,0.0,43.0
1013,3,1674.262598352374,1674.262598352374,1845,2223.0,8975822.0,3618.504837991792,5326.515099053353,-3.433786109906749,29.780765654446956,0.0,0.0,,163.0,0.0,-0.114600995208153,0.9934116024575611,30.0,4.0,0.0,0.0,0.0
1014,2,,1675.0,1845,,,3685.4941052084882,5014.542197970075,5.878477374086774,-34.219316393346276,,,,,,,,,,,,
1015,3,1675.198523459902,1675.198523459902,1845,2259.0,8984883.0,3620.671534535401,5325.534002003031,-3.921365821655878,34.206672991526474,0.0,0.0,,161.0,1.0,-0.114624107985084,0.9934089358711361,50.0,4.0,0.0,0.0,43.0
1016,3,1675.262594677998,1675.262594677998,1845,2223.0,8985072.0,3614.8423493624027,5356.2815504675145,-3.42429296338267,29.69768955211066,0.0,0.0,,192.0,0.0,-0.114600995208153,0.9934116024575611,30.0,4.0,0.0,0.0,0.0
1017,2,,1676.0,1845,,,3691.294627125417,4980.28613459373,5.875452464177947,-34.20196936040219,,,,,,,,,,,,
1018,2,,1677.0,1845,,,3697.1833528211887,4946.019805922065,5.88677561827182,-34.26789682540525,,,,,,,,,,,,
1019,2,,1678.0,1845,,,3703.2741489517443,4911.829363346121,5.877679200063864,-34.21493421550995,,,,,,,,,,,,
1020,2,,1679.0,1845,,,3709.077384087759,4877.541761624667,5.895647989939164,-34.31976634187278,,,,,,,,,,,,
1021,2,,1680.0,1845,,,3714.8252159148014,4843.257854863914,5.876842985390641,-34.21027685962267,,,,,,,,,,,,
1022,2,,1681.0,1845,,,3720.9909803430533,4809.054935090307,6.112303233719413,-34.247203013197,,,,,,,,,,,,
1023,2,,1682.0,1845,,,3727.2408572592576,4774.871541268832,6.10283593793813,-34.19414759231583,,,,,,,,,,,,
1024,2,,1683.0,1845,,,3733.2860327373664,4740.6269627404645,6.095587311525403,-34.153525757513265,,,,,,,,,,,,
1025,2,,1684.0,1845,,,3739.5006422331853,4706.443334260088,6.106225904528228,-34.21314521405739,,,,,,,,,,,,
1026,2,,1685.0,1845,,,3745.663311299418,4672.2381173245285,6.118398475708466,-34.28195509611998,,,,,,,,,,,,
1027,2,,1686.0,1845,,,3751.767425190365,4637.992263027915,6.118835687794046,-34.28461034713765,,,,,,,,,,,,
1028,2,,1687.0,1845,,,3757.849509989027,4603.766842285234,6.114346979467547,-34.259570856274024,,,,,,,,,,,,
1029,2,,1688.0,1845,,,3763.761731830755,4569.520987963325,6.105095287515382,-34.207723695099006,,,,,,,,,,,,
1030,2,,1689.0,1845,,,3769.925779072826,4535.32781468224,6.108187284442687,-34.225051472979786,,,,,,,,,,,,
1031,2,,1690.0,1845,,,3776.0182459722078,4501.127396201138,6.11679828638562,-34.27330816028725,,,,,,,,,,,,
1032,2,,1691.0,1845,,,3782.1642783483526,4466.924345904804,6.452526465570388,-34.11339006488349,,,,,,,,,,,,
1033,2,,1692.0,1845,,,3788.3900526866046,4432.726220147503,6.120513668585694,-34.268568115713705,,,,,,,,,,,,
1034,2,,1693.0,1845,,,3794.594728652341,4398.520989518988,6.116402698380908,-34.24554716566178,,,,,,,,,,,,
1035,2,,1694.0,1845,,,3796.999129238437,4364.383283313719,4.866146768986921,-34.43904091215343,,,,,,,,,,,,
1036,2,,1695.0,1845,,,3803.5404480524085,4330.263860794741,6.107256242897692,-34.194136024168984,,,,,,,,,,,,
1037,3,1695.727753792641,1695.727753792641,1845,2349.0,9129080.0,3865.1731738491535,3923.7232940529225,-6.633760047642552,37.51907257093627,0.0,0.0,,179.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,45.0
1038,2,,1696.0,1845,,,3809.733654755017,4296.069699235416,6.099417568214341,-34.1502447644492,,,,,,,,,,,,
1039,3,1696.727755931106,1696.727755931106,1845,2349.0,9134320.0,3858.3117312105182,3961.2883474774385,-6.639198852671049,37.54840733341963,0.0,0.0,,218.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,45.0
1040,2,,1697.0,1845,,,3815.8817618494013,4261.86678898702,6.105582171920046,-34.18527884076113,,,,,,,,,,,,
1041,3,1697.727744583491,1697.727744583491,1845,2349.0,9139526.0,3851.505781101771,3998.8670652121004,-6.652467250467002,37.62338298870193,0.0,0.0,,256.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,45.0
1042,2,,1698.0,1845,,,3821.8096327044295,4227.602574803812,6.103425165693678,-34.173199927185614,,,,,,,,,,,,
1043,3,1698.7277457501486,1698.7277457501486,1845,2349.0,9149230.0,3844.7490480161746,4036.4554728355365,-6.644491591656102,37.57831498163346,0.0,0.0,,294.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,45.0
1044,2,,1699.0,1845,,,3827.894411217466,4193.394725673142,6.120532811268719,-34.26900019401805,,,,,,,,,,,,
1045,3,1699.7277464326612,1699.7277464326612,1845,2349.0,9154430.0,3838.338016959912,4074.0153582109806,-6.64136422316019,37.56064317936343,0.0,0.0,,332.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,45.0
1046,2,,1700.0,1845,,,3833.902887577375,4159.131828621578,6.099264367314289,-34.14990007606156,,,,,,,,,,,,
1047,3,1700.727746694049,1700.727746694049,1845,2349.0,9159659.0,3831.814243285069,4111.558057945398,-6.633324804165699,37.51467727650306,0.0,0.0,,370.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,45.0
1048,2,,1701.0,1845,,,3840.0509034119887,4124.913954369809,6.105950707574521,-34.18739588576472,,,,,,,,,,,,
1049,3,1701.727747010254,1701.727747010254,1845,2349.0,9174207.0,3824.924692501571,4149.117385520818,-6.642258957632895,37.565161443536375,0.0,0.0,,408.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,45.0
1050,2,,1702.0,1845,,,3846.3142232449813,4090.7352866679594,6.101960794547734,-34.16505296717948,,,,,,,,,,,,
1051,3,1702.7277477952068,1702.7277477952068,1845,2349.0,9179837.0,3818.2831630667843,4186.642909462992,-6.634185862078493,37.519542851230284,0.0,0.0,,446.0,1.0,-0.17426167250697602,0.984699380265404,70.0,4.0,0.0,0.0,45.0
1052,2,,1703.0,1845,,,3852.300354531235,4056.4955449941967,6.10812629459344,-34.1995788490107,,,,,,,,,,,,
1053,3,1703.7277490645527,1703.7277490645527,1845,2349.0,9185476.0,3811.548848629739,4224.204250923167,-6.632024516420609,37.507329748395826,0.0,0.0,,485.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,45.0
1054,2,,1704.0,1845,,,3858.610617070553,4022.334209074431,6.097762234095929,-34.14154165407499,,,,,,,,,,,,
1055,3,1704.7277508195239,1704.7277508195239,1845,2349.0,9195484.0,3804.93747548876,4261.787289988737,-6.642010178549816,37.56263000332932,0.0,0.0,,523.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,45.0
1056,2,,1705.0,1845,,,3868.0318790711526,3988.5791909004083,6.113624515311196,-34.22991388179253,,,,,,,,,,,,
1057,3,1705.727753061324,1705.727753061324,1845,2349.0,9201055.0,3798.335630453962,4299.358679695684,-6.63769417249896,37.53824157401408,0.0,0.0,,561.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,45.0
1058,2,,1706.0,1845,,,3874.2075624915965,3954.348539480118,6.123394068238605,-34.284620831919916,,,,,,,,,,,,
1059,2,,1707.0,1845,,,3880.247513033746,3920.123729623489,6.100168771329071,-34.154565222547845,,,,,,,,,,,,
1060,2,,1708.0,1845,,,3886.354181681617,3885.921512081216,6.11417392496007,-34.232990432638005,,,,,,,,,,,,
1061,2,,1709.0,1845,,,3892.5296339592173,3851.7022696289177,6.098368891134871,-34.14448636255217,,,,,,,,,,,,
1062,2,,1710.0,1845,,,3898.891463039574,3817.513606657919,6.122305462829317,-34.2787293010386,,,,,,,,,,,,
1063,3,1710.3942454159148,1710.3942454159148,1845,2367.0,9240042.0,3909.1669943470056,3395.1999096630416,2.37035160460486,36.16126279485993,0.0,0.0,,600.0,0.0,0.06538516596815701,0.9978601004506171,50.0,4.0,0.0,0.0,34.0
1064,3,1710.5928385750399,1710.5928385750399,1845,1647.0,9241244.0,4262.049780205918,3820.1418155171164,-12.345089141992242,-4.185615550394177,0.0,0.0,,303.0,0.0,-0.9470428855125691,-0.321107105184587,30.0,4.0,0.0,0.0,58.0
1065,2,,1711.0,1845,,,3904.9850159986163,3783.3011101444517,6.1087012595760815,-34.20282165428591,,,,,,,,,,,,
1066,3,1711.394239887063,1711.394239887063,1845,2367.0,9246042.0,3910.4346443439235,3431.2676482059833,0.9637385090381211,36.21154548979199,0.0,0.0,,636.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,34.0
1067,2,,1712.0,1845,,,3910.075202567311,3748.904911764725,3.9084715763180133,-34.5835359838917,,,,,,,,,,,,
1068,3,1712.3942417286871,1712.3942417286871,1845,2367.0,9251882.0,3911.322249090602,3467.356473874201,0.9623133529316621,36.15794616377955,0.0,0.0,,672.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,34.0
1069,2,,1713.0,1845,,,3914.041072822198,3714.7468131300225,3.893225226631798,-34.500587336387724,,,,,,,,,,,,
1070,3,1713.3942430999411,1713.3942430999411,1845,2367.0,9257421.0,3911.8389281017603,3503.4487274480243,-1.057504649786125,36.2165174672255,0.0,0.0,,709.0,0.0,-0.029213664446653003,0.999573189821334,50.0,4.0,0.0,0.0,34.0
1071,3,1713.5928318883402,1713.5928318883402,1845,1647.0,9258595.0,4225.138472250692,3806.682760613886,-12.158908378524872,-4.753949641746705,0.0,0.0,,342.0,0.0,-0.9313373169796291,-0.36415766091239304,30.0,4.0,0.0,0.0,58.0
1072,2,,1714.0,1845,,,3918.963913601944,3680.333972789685,4.75555888379847,-34.42113172999552,,,,,,,,,,,,
1073,3,1714.3942447917982,1714.3942447917982,1845,2367.0,9263118.0,3910.7561525689534,3539.5160267237475,-1.054900750688063,36.124879970442855,0.0,0.0,,745.0,0.0,-0.029213664446647,0.999573189821335,50.0,4.0,0.0,0.0,34.0
1074,2,,1715.0,1845,,,3923.618154859944,3645.794769496487,4.756233242037053,-34.426013554734446,,,,,,,,,,,,
1075,3,1715.3942452353251,1715.3942452353251,1845,2367.0,9268897.0,3909.7846309189804,3575.629345472199,-1.055066177306993,36.129336911940975,0.0,0.0,,781.0,0.0,-0.029213664446748003,0.999573189821332,50.0,4.0,0.0,0.0,34.0
1076,2,,1716.0,1845,,,3926.3662065853187,3611.46338156765,0.9795074371181001,-34.81349262577918,,,,,,,,,,,,
1077,3,1716.394245431986,1716.394245431986,1845,2367.0,9274544.0,3908.00390271503,3611.702629822413,-2.5354255374396297,36.08458716400921,0.0,0.0,,817.0,0.0,-0.070119330533434,0.9975386105236941,50.0,4.0,0.0,0.0,34.0
1078,2,,1717.0,1845,,,3927.403188269313,3576.6299737322915,0.9782302198086891,-34.76806681638245,,,,,,,,,,,,
1079,3,1717.3942459650739,1717.3942459650739,1845,2367.0,9284557.0,3905.1231887354606,3647.548097294122,-4.261437640001105,35.889964807608365,0.0,0.0,,4.0,0.0,-0.11797187165575002,0.9930169371657461,50.0,4.0,0.0,0.0,34.0
1080,2,,1718.0,1845,,,3928.2364640426667,3541.7511559646564,0.9763281619109031,-34.70041778068437,,,,,,,,,,,,
1081,3,1718.394246964231,1718.394246964231,1845,2367.0,9290092.0,3900.3481897438555,3683.358992328501,-4.9158782862290415,35.927063232885914,0.0,0.0,,34.0,1.0,-0.135643826991384,0.990757665728169,50.0,4.0,0.0,0.0,34.0
1082,2,,1719.0,1845,,,3929.3026790135987,3506.912823612313,0.976774510718947,-34.71629272673258,,,,,,,,,,,,
1083,3,1719.394235435022,1719.394235435022,1845,2367.0,9299897.0,3895.615355868789,3719.246795806427,-4.917318760157191,35.94213156457737,0.0,0.0,,71.0,1.0,-0.135643826991384,0.990757665728169,50.0,4.0,0.0,0.0,34.0
1084,2,,1720.0,1845,,,3929.060556876852,3472.0402773620617,-1.176351838245072,-34.74793036030449,,,,,,,,,,,,
1085,3,1720.394242417601,1720.394242417601,1845,2367.0,9305819.0,3894.0832399692913,3754.8391107644684,-4.922378060027368,35.852829072578814,0.0,0.0,,8.0,1.0,-0.13610660821676202,0.990694196611511,50.0,4.0,0.0,0.0,34.0
1086,2,,1721.0,1845,,,3927.9461844098964,3437.187036884377,-1.175981369150553,-34.73686138164707,,,,,,,,,,,,
1087,2,,1722.0,1845,,,3926.9598350465035,3402.3626062997355,-1.176729639743127,-34.758890863828945,,,,,,,,,,,,
1088,2,,1723.0,1845,,,3923.4746386685365,3367.646007191957,-3.465770567132714,-34.63861563785173,,,,,,,,,,,,
1089,2,,1724.0,1845,,,3919.081919051337,3333.0280582967794,-5.476357131374875,-34.312500011739765,,,,,,,,,,,,
1090,2,,1725.0,1845,,,3913.7092904939077,3298.6154953686737,-5.467094790855053,-34.254230409181524,,,,,,,,,,,,
1091,2,,1726.0,1845,,,3906.7251485664656,3264.4054058043403,-7.7044441891991955,-33.877804097802915,,,,,,,,,,,,
1092,2,,1727.0,1845,,,3898.721319928654,3230.4336093431416,-8.642835214732598,-33.66058896506814,,,,,,,,,,,,
1093,2,,1728.0,1845,,,3889.138770936878,3196.8579111073846,-9.395612983706458,-33.39816063248144,,,,,,,,,,,,
1094,2,,1729.0,1845,,,3878.7880875193655,3163.6464700760516,-11.047583801307452,-32.93019937507741,,,,,,,,,,,,
1095,2,,1730.0,1845,,,3867.6171750216827,3130.624393711357,-12.029226856352256,-32.573249958302675,,,,,,,,,,,,
1096,2,,1731.0,1845,,,3855.0899336891075,3097.972417931571,-12.324205697708237,-32.570286848422064,,,,,,,,,,,,
1097,2,,1732.0,1845,,,3842.421449091819,3065.5260760998517,-15.320985027091378,-31.266664060330452,,,,,,,,,,,,
1098,2,,1733.0,1845,,,3827.182391041893,3034.2581289487703,-15.349917599826867,-31.177685418176353,,,,,,,,,,,,
1099,3,1733.050399728276,1733.050399728276,1845,2415.0,9381101.0,3611.3628062638622,2758.3725083251793,24.45212933542546,25.11072211558292,0.0,0.0,,452.0,0.0,0.6976491275123471,0.7164395961148861,70.0,4.0,0.0,0.0,77.0
1100,2,,1734.0,1845,,,3811.0398732906474,3003.3011823556462,-16.898877615979856,-30.290749232528942,,,,,,,,,,,,
1101,3,1734.050401209797,1734.050401209797,1845,2415.0,9386830.0,3635.2140568445166,2783.4547441538984,23.68490781181592,25.780771084471173,0.0,0.0,,15.0,1.0,0.6765396154769381,0.7364062388996421,70.0,4.0,0.0,0.0,77.0
1102,2,,1735.0,1845,,,3793.787696353104,2972.8132377536845,-16.92449265396285,-30.336723101053433,,,,,,,,,,,,
1103,3,1735.050402670207,1735.050402670207,1845,2415.0,9396437.0,3658.910270071844,2809.378218658392,22.453168108793896,26.848542843816873,0.0,0.0,,50.0,1.0,0.6415219237713851,0.7671047003640771,70.0,4.0,0.0,0.0,77.0
1104,3,1735.7633261962092,1735.7633261962092,1845,2433.0,9400727.0,3506.941109468175,2651.1719350769577,26.681017075614395,22.97207731146514,269982144.0,0.0,,303.0,2.0,0.7578399438338711,0.652440510337819,50.0,4.0,0.0,0.0,68.0
1105,2,,1736.0,1845,,,3775.6719482336816,2943.0428258992383,-18.100428652921952,-29.714095836463407,,,,,,,,,,,,
1106,3,1736.0503991290786,1736.0503991290786,1845,2415.0,9402093.0,3681.387159711128,2836.1715991668393,22.45603760136472,26.85197406129701,0.0,0.0,,85.0,1.0,0.6415219237713851,0.7671047003640771,70.0,4.0,0.0,0.0,77.0
1107,3,1736.7633351908069,1736.7633351908069,1845,2433.0,9406269.0,3533.3020118451864,2674.3788163960858,26.48872658809411,23.253538708714178,269982144.0,0.0,,338.0,2.0,0.7515311535151641,0.659697601402466,50.0,4.0,0.0,0.0,68.0
1108,2,,1737.0,1845,,,3757.379523817997,2913.3720452586444,-19.323095799877894,-28.838124175112924,,,,,,,,,,,,
1109,3,1737.0503951271899,1737.0503951271899,1845,2415.0,9407571.0,3702.9023468551904,2863.6112243849097,20.767869006082897,28.16778581968871,0.0,0.0,,20.0,0.0,0.5934328645498811,0.8048834917378551,70.0,4.0,0.0,0.0,77.0
1110,3,1737.763330724267,1737.763330724267,1845,2433.0,9411822.0,3559.1458617493204,2698.0927187152397,25.79896353960554,24.107070690607507,269982144.0,0.0,,373.0,2.0,0.730671905634193,0.6827287648231151,50.0,4.0,0.0,0.0,68.0
1111,2,,1738.0,1845,,,3737.6560689443804,2884.663630199556,-19.744306659763197,-28.65898697511612,,,,,,,,,,,,
1112,3,1738.0504037110832,1738.0504037110832,1845,2415.0,9413061.0,3723.355253644938,2891.8194336149418,20.1241833512655,28.564109177737073,0.0,0.0,,55.0,0.0,0.575942726341504,0.8174900464068751,70.0,4.0,0.0,0.0,77.0
1113,3,1738.76332584255,1738.76332584255,1845,2433.0,9417259.0,3584.71437531622,2722.582050751748,24.58852267860096,25.24899322259293,269982144.0,0.0,,408.0,2.0,0.6976700029848141,0.7164192675627641,50.0,4.0,0.0,0.0,68.0
1114,2,,1739.0,1845,,,3716.882817777146,2856.4618936352654,-20.98009700196121,-27.784855596912145,,,,,,,,,,,,
1115,3,1739.0503992473418,1739.0503992473418,1845,2415.0,9418527.0,3743.506775354966,2920.330531408836,20.15333873442146,28.605426333970073,0.0,0.0,,90.0,0.0,0.575942726341504,0.8174900464068751,70.0,4.0,0.0,0.0,77.0
1116,3,1739.56218424721,1739.56218424721,1845,2463.0,9421185.0,3430.7448043360387,2588.91536242175,30.039972146428518,23.93587153414234,0.0,0.0,,205.0,2.0,0.7820879065339611,0.6231681205367661,50.0,4.0,0.0,0.0,68.0
1117,3,1739.7633349124121,1739.7633349124121,1845,2433.0,9422736.0,3609.411571599774,2747.8735025054266,24.594361182984095,25.254953873599522,269982144.0,0.0,,444.0,2.0,0.6976700029848141,0.7164192675627641,50.0,4.0,0.0,0.0,68.0
1118,2,,1740.0,1845,,,3695.5480880622144,2828.608108792002,-21.90831681740839,-26.933223653263966,,,,,,,,,,,,
1119,3,1740.0504039626169,1740.0504039626169,1845,2415.0,9424100.0,3762.1567878754518,2949.7174184020946,18.17474279573089,29.937888187822498,0.0,0.0,,125.0,0.0,0.518937650223485,0.8548120934922061,70.0,4.0,0.0,0.0,77.0
1120,3,1740.562180296524,1740.562180296524,1845,2463.0,9426849.0,3460.636005341899,2612.851923818426,30.026229814175935,23.924944532278147,0.0,0.0,,243.0,2.0,0.782087906534157,0.62316812053652,50.0,4.0,0.0,0.0,68.0
1121,3,1740.7633305047282,1740.7633305047282,1845,2433.0,9428238.0,3633.523107476578,2773.0555249459026,23.799620312382338,25.909177838063748,269982144.0,0.0,,7.0,3.0,0.6764719334497901,0.7364684129375141,50.0,4.0,0.0,0.0,68.0
1122,2,,1741.0,1845,,,3673.102857288537,2802.0105967315676,-22.413232845091848,-26.5514739965636,,,,,,,,,,,,
1123,3,1741.0504064855138,1741.0504064855138,1845,2415.0,9429555.0,3780.106334323233,2979.591837274552,18.143434357543804,29.88631584270715,0.0,0.0,,160.0,0.0,0.518937650223485,0.8548120934922061,70.0,4.0,0.0,0.0,77.0
1124,3,1741.562188862134,1741.562188862134,1845,2463.0,9432369.0,3490.279635941059,2637.2744016656447,29.04792887084336,25.007988818745083,0.0,0.0,,281.0,2.0,0.7578399438339141,0.6524405103377691,50.0,4.0,0.0,0.0,68.0
1125,3,1741.763326141868,1741.763326141868,1845,2433.0,9433827.0,3657.451230094347,2799.1102196048655,23.88849181792042,26.00601266006921,269982144.0,0.0,,42.0,3.0,0.6764719334497901,0.7364684129375141,50.0,4.0,0.0,0.0,68.0
1126,2,,1742.0,1845,,,3650.247966976547,2775.7925571237884,-23.26844572579561,-25.85840543164603,,,,,,,,,,,,
1127,3,1742.050395504687,1742.050395504687,1845,2415.0,9435171.0,3796.8149799573216,3010.1920829969995,16.492335782250432,30.82196315471142,0.0,0.0,,195.0,0.0,0.471786620620451,0.8817127562894471,70.0,4.0,0.0,0.0,77.0
1128,3,1742.5621842082019,1742.5621842082019,1845,2463.0,9438174.0,3519.512102020736,2662.4716728161516,28.852200506291673,25.32660327386693,0.0,0.0,,320.0,2.0,0.7515311535150081,0.659697601402643,50.0,4.0,0.0,0.0,68.0
