,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1037,3,1554.385764944083,1554.385764944083,1857,2151.0,8216083.0,6465.087840105201,8221.339186633351,-20.900777648017492,-5.219336258109753,1.0,0.0,,852.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,56.0
1038,3,1554.5678122254199,1554.5678122254199,1857,1875.0,8216981.0,6603.468960258759,8291.700952265699,31.695668699990705,10.295993507570198,126692208.0,0.0,,443.0,0.0,0.951086075247027,0.30892600646628104,70.0,4.0,0.0,0.0,77.0
1039,3,1554.568495360804,1554.568495360804,1857,1743.0,8217055.0,6483.270015199822,8344.732552862155,2.608579306254717,19.038260605256188,109595616.0,0.0,,1080.0,0.0,0.135739800560079,0.9907445213292421,30.0,4.0,0.0,0.0,16.0
1040,3,1554.675655669366,1554.675655669366,1857,2073.0,8217972.0,6260.0305293082365,8175.849093969419,-8.949682513178853,-1.7492226834623712,0.0,0.0,,1041.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
1041,3,1554.8323400133802,1554.8323400133802,1857,1929.0,8219125.0,6493.312768395535,8183.010489176962,-17.37790607276773,8.01590224772635,615846752.0,0.0,,356.0,0.0,-0.908075686986848,0.418806096783896,50.0,4.0,0.0,0.0,73.0
1042,3,1554.9152742647302,1554.9152742647302,1857,2067.0,8219541.0,6245.512432130848,8172.430323513377,-8.616683415203294,-2.362693071748683,0.0,0.0,,0.0,0.0,-0.964397232232798,-0.264457895442201,70.0,4.0,0.0,0.0,77.0
1043,2,,1555.0,1857,,,6261.251083263703,8222.709816102233,16.945238741672256,4.864264263669406,,,,,,,,,,,,
1044,3,1555.165713456603,1555.165713456603,1857,2055.0,8220652.0,6205.775889120635,8166.259660714443,-13.903505314096096,-2.195695965752347,0.0,0.0,,40.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
1045,3,1555.379792452143,1555.379792452143,1857,2007.0,8221635.0,6041.920345658228,8175.314859323064,16.444600908142064,3.317280258787037,0.0,0.0,,358.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,45.0
1046,3,1555.38576743353,1555.38576743353,1857,2151.0,8221714.0,6444.2431348609425,8216.113368554794,-20.90332377859613,-5.220930499273444,1.0,0.0,,874.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,56.0
1047,3,1555.5678020718246,1555.5678020718246,1857,1875.0,8222611.0,6634.973205432198,8302.299039814963,31.45110496351436,11.117147942113286,126692208.0,0.0,,477.0,0.0,0.9428397670657621,0.33324641579374603,70.0,4.0,0.0,0.0,77.0
1048,3,1555.568498237323,1555.568498237323,1857,1743.0,8222685.0,6487.145647236274,8363.538094320606,4.336185420198218,18.669543376224716,109595616.0,0.0,,1099.0,0.0,0.22622382346826,0.9740753470319431,30.0,4.0,0.0,0.0,16.0
1049,3,1555.675658620113,1555.675658620113,1857,2073.0,8223587.0,6252.4704909338525,8174.373068341238,-6.764948427353999,-1.322166806233374,0.0,0.0,,1049.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
1050,3,1555.832342777205,1555.832342777205,1857,1929.0,8224729.0,6475.864738037599,8191.039128581905,-17.293712221954646,7.976863801225459,615846752.0,0.0,,375.0,0.0,-0.9080756869868841,0.418806096783819,50.0,4.0,0.0,0.0,73.0
1051,3,1555.915264196548,1555.915264196548,1857,2067.0,8225137.0,6235.793061494612,8170.8633266461675,-10.811698299376603,-1.709427798880595,0.0,0.0,,10.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
1052,2,,1556.0,1857,,,6278.141188249913,8227.544924178339,16.983681036882537,4.875267438378403,,,,,,,,,,,,
1053,3,1556.165716421307,1556.165716421307,1857,2055.0,8226209.0,6191.8356527674005,8164.0691840611025,-13.817163050861835,-2.18209995247159,0.0,0.0,,54.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
1054,3,1556.379795225798,1556.379795225798,1857,2007.0,8227160.0,6058.279778799427,8178.59819365278,16.49084264670163,3.32534968630234,0.0,0.0,,374.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,45.0
1055,3,1556.3857699575146,1556.3857699575146,1857,2151.0,8227284.0,6423.284860213889,8210.898852329281,-20.83976171622292,-5.208154842485353,1.0,0.0,,895.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,56.0
1056,3,1556.568501146711,1556.568501146711,1857,1743.0,8228247.0,6492.812685393842,8381.890345356027,6.022248688300609,18.2114229511809,109595616.0,0.0,,1118.0,0.0,0.313947545282921,0.9494403292523591,30.0,4.0,0.0,0.0,16.0
1057,3,1556.675661667773,1556.675661667773,1857,2073.0,8229152.0,6244.276647387366,8172.4103794575785,-9.070415908382861,-2.439883956706984,0.0,0.0,,0.0,0.0,-0.965652162881192,-0.259838219519134,50.0,4.0,0.0,0.0,68.0
1058,3,1556.8323456045432,1556.8323456045432,1857,1929.0,8230277.0,6456.959259309659,8194.173357342153,-19.001963742092975,1.394094099049017,615846752.0,0.0,,395.0,0.0,-0.997322087141643,0.07313449596077601,50.0,4.0,0.0,0.0,73.0
1059,3,1556.915267210673,1556.915267210673,1857,2067.0,8230727.0,6223.788508472859,8168.9676422109405,-12.885800409706038,-2.037402649049276,0.0,0.0,,22.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1060,2,,1557.0,1857,,,6295.042831913121,8232.406428536837,16.90598471155338,4.815401382580413,,,,,,,,,,,,
1061,3,1557.1657064429098,1557.1657064429098,1857,2055.0,8231798.0,6177.990107156689,8161.895831853883,-13.905490220612919,-2.196452097076949,0.0,0.0,,68.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
1062,3,1557.3797980537659,1557.3797980537659,1857,2007.0,8232739.0,6074.865110509026,8181.905305076106,16.5086800602415,3.3299186997692702,0.0,0.0,,391.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,45.0
1063,3,1557.3857595470402,1557.3857595470402,1857,2151.0,8232823.0,6402.23189999256,8206.033202246334,-21.012519317081903,-4.732884507541472,1.0,0.0,,917.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,56.0
1064,3,1557.568504115669,1557.568504115669,1857,1743.0,8233780.0,6498.688752888861,8400.16296165269,6.031930216001867,18.24115111198143,109595616.0,0.0,,1137.0,0.0,0.313947545282921,0.9494403292523591,30.0,4.0,0.0,0.0,16.0
1065,3,1557.67566480177,1557.67566480177,1857,2073.0,8234676.0,6233.88267760787,8170.756190531247,-11.378153578720232,-1.798450760515015,0.0,0.0,,10.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
1066,3,1557.832348522196,1557.832348522196,1857,1929.0,8235838.0,6437.824585140593,8194.228573895834,-19.172984134373497,0.045863287595277004,615846752.0,0.0,,414.0,0.0,-0.9999972025557611,0.0023653500059870004,50.0,4.0,0.0,0.0,73.0
1067,3,1557.915270329986,1557.915270329986,1857,2067.0,8236229.0,6209.700602188039,8166.741990325805,-14.904467282410682,-2.356753033347814,0.0,0.0,,36.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1068,2,,1558.0,1857,,,6312.2572896485635,8237.09431630409,17.026430153762444,4.689491375862664,,,,,,,,,,,,
1069,3,1558.165709553892,1558.165709553892,1857,2055.0,8237307.0,6164.014646637597,8159.7127691918395,-13.908867536540933,-2.197407341038323,0.0,0.0,,82.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
1070,3,1558.379787974192,1558.379787974192,1857,2007.0,8238248.0,6091.334968820707,8185.197210296539,16.562098555421993,3.341106625805147,0.0,0.0,,408.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,45.0
1071,3,1558.3857622570458,1558.3857622570458,1857,2151.0,8238331.0,6381.504463601474,8201.284782321105,-21.025165567204393,-4.731877889212371,1.0,0.0,,938.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,56.0
1072,3,1558.5685063357168,1558.5685063357168,1857,1743.0,8239270.0,6506.64737052652,8417.596499660704,8.400370754151226,17.305521280256116,109595616.0,0.0,,1156.0,0.0,0.436670755881279,0.89962139311939,30.0,4.0,0.0,0.0,16.0
1073,3,1558.6756542137039,1558.6756542137039,1857,2073.0,8240263.0,6221.391338471844,8168.7947945444,-13.30223216690135,-2.103445436817985,0.0,0.0,,23.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
1074,3,1558.832337718636,1558.832337718636,1857,1929.0,8241465.0,6418.722334583975,8194.295513660303,-19.157648911854064,0.045827014325127,615846752.0,0.0,,433.0,0.0,-0.9999972025557611,0.0023653500059870004,50.0,4.0,0.0,0.0,73.0
1075,3,1558.915272732317,1558.915272732317,1857,2067.0,8241810.0,6193.842331102405,8164.258088455402,-16.02849526926256,-2.5344939983361323,0.0,0.0,,52.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1076,2,,1559.0,1857,,,6329.23447547,8241.789969880121,17.0352526641365,4.691955395051204,,,,,,,,,,,,
1077,3,1559.1657119388171,1559.1657119388171,1857,2055.0,8242847.0,6150.000370573907,8157.505572922451,-13.797354911737653,-2.179749406575545,0.0,0.0,,96.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
1078,3,1559.3797901814771,1559.3797901814771,1857,2007.0,8243830.0,6107.730161600489,8188.479208782797,16.553754778190605,3.341576913585999,0.0,0.0,,425.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,45.0
1079,3,1559.3857643279541,1559.3857643279541,1857,2151.0,8243913.0,6360.411307920618,8196.571539417362,-20.952022470556106,-4.718989913718356,1.0,0.0,,960.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,56.0
1080,3,1559.568495133366,1559.568495133366,1857,1743.0,8244900.0,6514.992062728443,8434.865984350017,8.40819017148707,17.321515235043954,109595616.0,0.0,,1176.0,0.0,0.436670755881279,0.89962139311939,30.0,4.0,0.0,0.0,16.0
1081,3,1559.6756562234877,1559.6756562234877,1857,2073.0,8245816.0,6207.08015961105,8166.517221521711,-15.41771133774622,-2.437963183383282,0.0,0.0,,38.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
1082,3,1559.832339543508,1559.832339543508,1857,1929.0,8246942.0,6399.4909557454075,8193.315499193077,-18.711143174130136,-3.8757726731606743,615846752.0,0.0,,452.0,0.0,-0.9792101351852961,-0.20284849309371902,50.0,4.0,0.0,0.0,73.0
1083,3,1559.9152747217001,1559.9152747217001,1857,2067.0,8247284.0,6177.971911187987,8161.775621911194,-15.568393062287136,-2.4614387790620063,0.0,0.0,,68.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
1084,2,,1560.0,1857,,,6345.131914502497,8249.478752707619,15.007353146074454,9.364742175839789,,,,,,,,,,,,
1085,3,1560.165713918949,1560.165713918949,1857,2055.0,8248582.0,6136.098957359282,8155.3018345480405,-13.806710772703243,-2.1817288435600712,0.0,0.0,,110.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
1086,3,1560.37979202306,1560.37979202306,1857,2007.0,8249512.0,6124.064179989609,8191.757744167427,16.478890193456355,3.32518633281208,0.0,0.0,,442.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,45.0
1087,3,1560.3857661259422,1560.3857661259422,1857,2151.0,8249596.0,6339.240682621505,8191.8657791951355,-20.950795833171075,-4.71640813655912,1.0,0.0,,981.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,56.0
1088,3,1560.568504528197,1560.568504528197,1857,1743.0,8250539.0,6524.936617360774,8451.277251689751,10.22890379056836,16.259571085032373,109595616.0,0.0,,1195.0,0.0,0.5324725383601391,0.84644727886166,30.0,4.0,0.0,0.0,16.0
1089,3,1560.675652848805,1560.675652848805,1857,2073.0,8251493.0,6190.862781651103,8163.9029092806595,-17.033680752928976,-2.6934941546809963,0.0,0.0,,54.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
1090,3,1560.832336057935,1560.832336057935,1857,1929.0,8252682.0,6380.805954391417,8189.451168569421,-18.697889533134305,-3.873027112217711,615846752.0,0.0,,471.0,0.0,-0.9792101351852761,-0.20284849309381603,50.0,4.0,0.0,0.0,73.0
1091,3,1560.9152713234228,1560.9152713234228,1857,2067.0,8253017.0,6162.666778787068,8159.354275378167,-15.303655211086728,-2.4195761549162462,0.0,0.0,,84.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1092,2,,1561.0,1857,,,6359.6940008592155,8259.254247268826,14.202093913251183,10.47409901205831,,,,,,,,,,,,
1093,3,1561.1657105109891,1561.1657105109891,1857,2055.0,8254057.0,6122.407231930548,8153.2718065547815,-13.913241190236068,-1.959588486273883,0.0,0.0,,124.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
1094,3,1561.379788549108,1561.379788549108,1857,2007.0,8254987.0,6140.385466805369,8195.037857664873,16.510439888992348,3.336374847986811,0.0,0.0,,458.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,45.0
1095,3,1561.385762638461,1561.385762638461,1857,2151.0,8255072.0,6318.129001133161,8187.316285874685,-21.15684516826674,-4.129812915934385,1.0,0.0,,1003.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,56.0
1096,3,1561.568500742649,1561.568500742649,1857,1743.0,8255965.0,6535.208312339737,8467.529546034326,10.217568261213755,16.241350250629353,109595616.0,0.0,,1214.0,0.0,0.5324725383601391,0.84644727886166,30.0,4.0,0.0,0.0,16.0
1097,3,1561.6756622825449,1561.6756622825449,1857,2073.0,8256922.0,6174.235455106816,8161.287944294241,-16.354387467987937,-2.585927755357101,0.0,0.0,,71.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
1098,3,1561.8323454317099,1561.8323454317099,1857,1929.0,8258154.0,6362.173989038705,8185.575461015794,-18.781312313358285,-3.890314438773933,615846752.0,0.0,,490.0,0.0,-0.9792101351852961,-0.20284849309371902,50.0,4.0,0.0,0.0,73.0
1099,3,1561.915267729668,1561.915267729668,1857,2067.0,8258534.0,6147.568798796784,8156.975859388463,-15.01072926787987,-2.3732561874201332,0.0,0.0,,99.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1100,2,,1562.0,1857,,,6373.648711575549,8269.687708109512,14.15779049708146,10.441515096661583,,,,,,,,,,,,
1101,3,1562.1657069113462,1562.1657069113462,1857,2055.0,8263787.0,6108.32005893055,8151.300431328362,-13.92571360044032,-1.961746535133574,0.0,0.0,,138.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
1102,3,1562.3797979257238,1562.3797979257238,1857,2007.0,8264806.0,6156.891338145485,8198.332569342807,16.538014158528735,3.339550237961794,0.0,0.0,,475.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,45.0
1103,3,1562.3857590139419,1562.3857590139419,1857,2151.0,8264891.0,6296.915787238731,8183.2081363963225,-20.699810648274898,-4.039355601003272,1.0,0.0,,1021.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,56.0
1104,3,1562.568505253378,1562.568505253378,1857,1743.0,8265797.0,6545.516128354285,8483.771435057057,10.257547901034659,16.30475408161681,109595616.0,0.0,,1233.0,0.0,0.5324725383601391,0.84644727886166,30.0,4.0,0.0,0.0,16.0
1105,3,1562.6756540108302,1562.6756540108302,1857,2073.0,8266784.0,6157.89773292039,8158.73239763219,-15.910199125386923,-2.5147930596851973,0.0,0.0,,87.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
1106,3,1562.8323371288088,1562.8323371288088,1857,1929.0,8267926.0,6343.47672999257,8181.690948016934,-18.69194340180027,-3.87180120204611,615846752.0,0.0,,509.0,0.0,-0.9792101351852961,-0.20284849309371902,50.0,4.0,0.0,0.0,73.0
1107,3,1562.915272430114,1562.915272430114,1857,2067.0,8268261.0,6132.595401069331,8154.644305425897,-14.73925449817009,-2.330328263824716,0.0,0.0,,114.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
1108,2,,1563.0,1857,,,6387.352035333172,8280.892538256292,12.89389808196208,12.017215732304159,,,,,,,,,,,,
1109,3,1563.023313524332,1563.023313524332,1857,2181.0,8268922.0,6719.088423741558,8157.911137837897,0.0,0.0,1.0,22.0,,579.0,0.0,-0.9840764242596851,0.17774586131967202,50.0,4.0,0.0,0.0,68.0
1110,3,1563.165711605817,1563.165711605817,1857,2055.0,8269427.0,6094.340331054379,8149.348040435539,-13.827320218764712,-1.947392370420496,0.0,0.0,,152.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
1111,3,1563.379789610124,1563.379789610124,1857,2007.0,8270396.0,6173.406760357398,8201.62777112252,16.5252060176708,3.335402063481014,0.0,0.0,,492.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,45.0
1112,3,1563.3857637058707,1563.3857637058707,1857,2151.0,8270481.0,6278.609776847545,8179.6173994175815,-16.35551021237407,-3.188784479455948,1.0,0.0,,1036.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,56.0
1113,3,1563.568504230982,1563.568504230982,1857,1743.0,8271427.0,6555.76647573868,8500.030192588567,10.231587496557573,16.263492013506813,109595616.0,0.0,,1252.0,0.0,0.532472538360176,0.8464472788616371,30.0,4.0,0.0,0.0,16.0
1114,3,1563.675653201252,1563.675653201252,1857,2073.0,8272375.0,6142.048283232343,8156.236126275303,-15.660581414663532,-2.475770534830913,0.0,0.0,,103.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
1115,3,1563.832336305403,1563.832336305403,1857,1929.0,8273478.0,6324.756490566422,8177.840165258773,-18.67262008153126,-3.8678863289967813,615846752.0,0.0,,528.0,0.0,-0.9792101351852961,-0.20284849309371902,50.0,4.0,0.0,0.0,73.0
1116,3,1563.915271591247,1563.915271591247,1857,2067.0,8273811.0,6117.836717812682,8152.559416473796,-14.646129617752674,-2.064311875305943,0.0,0.0,,129.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
1117,2,,1564.0,1857,,,6400.311351751613,8292.89092209717,12.902401724119859,12.025117739585944,,,,,,,,,,,,
1118,3,1564.0233123335752,1564.0233123335752,1857,2181.0,8274432.0,6701.359831168094,8161.111950652707,0.0,0.0,1.0,22.0,,597.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,68.0
1119,3,1564.379788763548,1564.379788763548,1857,2007.0,8275864.0,6189.840464475862,8204.917002277563,16.495497771045226,3.328146698924642,0.0,0.0,,509.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,45.0
1120,3,1564.385762873316,1564.385762873316,1857,2151.0,8275949.0,6264.8583525626755,8176.878495334088,-11.941499983946066,-2.324747394562544,1.0,0.0,,1045.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,56.0
1121,3,1564.568496164839,1564.568496164839,1857,1743.0,8276850.0,6566.116869138611,8516.265252097017,10.198157877292633,16.210318640827733,109595616.0,0.0,,1272.0,0.0,0.5324725383601391,0.84644727886166,30.0,4.0,0.0,0.0,16.0
1122,3,1564.8323414403421,1564.8323414403421,1857,1929.0,8279030.0,6305.828587550406,8173.984794281019,-18.6888501150067,-3.871248465187832,615846752.0,0.0,,547.0,0.0,-0.9792101351852881,-0.20284849309376002,50.0,4.0,0.0,0.0,73.0
1123,2,,1565.0,1857,,,6412.00334566137,8305.801607776579,11.777770941188368,13.130706190888032,,,,,,,,,,,,
1124,3,1565.023304107393,1565.023304107393,1857,2181.0,8279965.0,6684.090311522531,8166.2433127694585,0.0,0.0,1.0,22.0,,615.0,0.0,-0.8852825751200861,0.46505350465161305,50.0,4.0,0.0,0.0,68.0
1125,3,1565.379793872191,1565.379793872191,1857,2007.0,8281314.0,6206.324260272966,8208.208100932618,16.496378632463337,3.32463648390329,0.0,0.0,,526.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,45.0
1126,3,1565.385768006154,1565.385768006154,1857,2151.0,8281399.0,6255.4940194624605,8175.0008990030465,-7.526808716802525,-1.463183547826109,1.0,0.0,,1051.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,56.0
1127,3,1565.568500890544,1565.568500890544,1857,1743.0,8282305.0,6576.44691719489,8532.492099830322,10.242690211813482,16.280697801847648,109595616.0,0.0,,1291.0,0.0,0.532472538360176,0.8464472788616371,30.0,4.0,0.0,0.0,16.0
1128,3,1565.83234605287,1565.83234605287,1857,1929.0,8284352.0,6287.114161598508,8170.115665828993,-18.669102706715552,-3.867157686437348,615846752.0,0.0,,567.0,0.0,-0.9792101351852761,-0.20284849309381603,50.0,4.0,0.0,0.0,73.0
1129,2,,1566.0,1857,,,6423.743326044554,8319.139882963578,10.895714315091308,13.828631738007733,,,,,,,,,,,,
1130,3,1566.023308689134,1566.023308689134,1857,2181.0,8285372.0,6667.466703488759,8173.101935032324,0.0,0.0,1.0,22.0,,633.0,0.0,-0.8852825751200861,0.46505350465161305,50.0,4.0,0.0,0.0,68.0
1131,3,1566.37979845683,1566.37979845683,1857,2007.0,8286764.0,6222.87053441612,8211.977227857878,16.229061533383316,4.677007695869008,0.0,0.0,,542.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,45.0
1132,3,1566.3857596399412,1566.3857596399412,1857,2151.0,8286849.0,6249.976553388369,8173.890965100592,-3.8470412248332213,-0.744355572860899,1.0,0.0,,3.0,0.0,-0.968916395492812,-0.24738839614100003,50.0,4.0,0.0,0.0,56.0
1133,3,1566.5685054367887,1566.5685054367887,1857,1743.0,8287752.0,6586.577310022766,8548.758193239655,10.20051016402855,16.214018114572873,109595616.0,0.0,,1310.0,0.0,0.5324725383601391,0.84644727886166,30.0,4.0,0.0,0.0,16.0
1134,3,1566.832337739215,1566.832337739215,1857,1929.0,8289805.0,6269.933558856375,8169.676327239025,-15.563448989970976,0.45750557426194904,615846752.0,0.0,,584.0,0.0,-0.9995688112615261,0.029363098494845002,50.0,4.0,0.0,0.0,73.0
1135,2,,1567.0,1857,,,6434.5398792908645,8333.209591877743,10.571496242903015,14.045769302597192,,,,,,,,,,,,
1136,3,1567.0233131043021,1567.0233131043021,1857,2181.0,8290748.0,6651.101220842171,8181.522974191573,0.0,0.0,1.0,22.0,,651.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
1137,3,1567.158807001553,1567.158807001553,1857,1869.0,8291114.0,6765.961011715807,8329.288165820799,-28.84487442256285,-10.950205806936212,1173504256.0,0.0,,200.0,0.0,-0.934883571868599,-0.35495451405808204,50.0,4.0,0.0,0.0,67.0
1138,3,1567.379790156825,1567.379790156825,1857,2007.0,8292145.0,6238.97573502383,8216.609255991969,16.17822554272322,4.662027650753382,0.0,0.0,,559.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,45.0
1139,3,1567.385764428982,1567.385764428982,1857,2151.0,8292230.0,6246.2287612854125,8172.915006011667,-4.5693348981793545,-1.1597894856652111,1.0,0.0,,4.0,0.0,-0.986539893682086,-0.16352075762342302,50.0,4.0,0.0,0.0,56.0
1140,3,1567.5684968319101,1567.5684968319101,1857,1743.0,8293177.0,6596.825830998963,8565.004835436152,10.240893857971557,16.277968603428562,109595616.0,0.0,,1329.0,0.0,0.5324725383601391,0.84644727886166,30.0,4.0,0.0,0.0,16.0
1141,3,1567.832342573584,1567.832342573584,1857,1929.0,8295236.0,6256.753638748177,8170.045537956353,-11.065389339294114,0.32537163103509004,615846752.0,0.0,,597.0,0.0,-0.9995688112615271,0.029363098494840003,50.0,4.0,0.0,0.0,73.0
1142,2,,1568.0,1857,,,6445.3298885129425,8347.286210796314,10.630802580524229,14.12457920477309,,,,,,,,,,,,
1143,3,1568.0233043804528,1568.0233043804528,1857,2181.0,8296181.0,6635.649160981223,8190.457127875649,0.0,0.0,1.0,22.0,,669.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
1144,3,1568.1588111317,1568.1588111317,1857,1869.0,8296542.0,6736.938630317892,8318.716462608045,-29.002093761893434,-10.534806056032009,1173504256.0,0.0,,231.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,67.0
1145,3,1568.379795031311,1568.379795031311,1857,2007.0,8297578.0,6255.007036862197,8221.231087648612,16.2510431575792,4.683689939015407,0.0,0.0,,576.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,45.0
1146,3,1568.385769434717,1568.385769434717,1857,2151.0,8297707.0,6240.394733951374,8171.776470624477,-6.895967299610371,-1.135930219989358,1.0,0.0,,12.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,56.0
1147,3,1568.568501106912,1568.568501106912,1857,1743.0,8298659.0,6607.062475075682,8581.242218668029,10.200299863354351,16.21331811063902,109595616.0,0.0,,1348.0,0.0,0.532472538360176,0.8464472788616371,30.0,4.0,0.0,0.0,16.0
1148,3,1568.83234760656,1568.83234760656,1857,1929.0,8300719.0,6248.050605550927,8171.622714106538,-8.455290298189473,2.962420557304935,615846752.0,0.0,,3.0,0.0,-0.9437659990092511,0.330614184683702,50.0,4.0,0.0,0.0,73.0
1149,2,,1569.0,1857,,,6454.370041233541,8362.200530172253,8.824952781877283,15.203837964266395,,,,,,,,,,,,
1150,3,1569.023308552757,1569.023308552757,1857,2181.0,8301654.0,6620.03194508414,8199.560952145257,0.0,0.0,1.0,22.0,,687.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
1151,3,1569.15880216255,1569.15880216255,1857,1869.0,8302104.0,6707.774062016372,8308.150706705317,-29.09241433629676,-10.567742654463412,1173504256.0,0.0,,262.0,0.0,-0.9398955599085,-0.34146205713708,50.0,4.0,0.0,0.0,67.0
1152,3,1569.379787127868,1569.379787127868,1857,2007.0,8303089.0,6271.277511566414,8225.87691926058,16.146147009364537,4.6546432242008535,0.0,0.0,,593.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,45.0
1153,3,1569.5685052929869,1569.5685052929869,1857,1743.0,8304163.0,6617.217701012692,8597.520433872449,10.225062793501053,16.252721239735823,109595616.0,0.0,,1368.0,0.0,0.5324725383601391,0.84644727886166,30.0,4.0,0.0,0.0,16.0
1154,3,1569.832339889156,1569.832339889156,1857,1929.0,8306170.0,6238.342674498801,8171.235317347887,-10.656726912800702,-1.6848736945048421,615846752.0,0.0,,7.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,73.0
1155,2,,1570.0,1857,,,6463.178787273963,8377.440809198912,8.866783004529212,15.2759310904407,,,,,,,,,,,,
