,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
393,3,1495.843136315207,1495.843136315207,2013,1971.0,7843065.0,3777.866775909148,6687.015940895128,-6.766557260976008,-17.26807633544104,1.0,0.0,,196.0,0.0,-0.35426105694521703,-0.93514656794112,50.0,4.0,0.0,0.0,68.0
394,3,1495.917282343335,1495.917282343335,2013,1467.0,7843495.0,3815.9334321811,6791.151316501303,-15.981943227880613,-34.596197736473734,0.0,0.0,,418.0,0.0,-0.419372735377085,-0.9078141378180561,70.0,4.0,0.0,0.0,74.0
395,2,,1496.0,2013,,,3956.0887013413,6919.25014344276,-17.349516994874378,-9.52373900867059,,,,,,,,,,,,
396,3,1496.301453547796,1496.301453547796,2013,1863.0,7844988.0,3989.6233148763563,7166.324920319334,-6.010506353740999,16.841071675290625,2962436332.0,0.0,,470.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,33.0
397,3,1496.512689394985,1496.512689394985,2013,1917.0,7845884.0,3836.384637300556,6830.878955389444,-16.640867040454207,-34.54673471360835,0.0,0.0,,373.0,0.0,-0.43397955472508104,-0.9009227192609911,70.0,4.0,0.0,0.0,60.0
398,3,1496.8431345272259,1496.8431345272259,2013,1971.0,7848072.0,3771.369101437994,6669.698186758653,-6.558670731151333,-17.313756352105035,1.0,0.0,,215.0,0.0,-0.35426105694528504,-0.9351465679410951,50.0,4.0,0.0,0.0,68.0
399,3,1496.917280549256,1496.917280549256,2013,1467.0,7848544.0,3799.887780179331,6756.591452758827,-15.956846103683676,-34.542061245188414,0.0,0.0,,456.0,0.0,-0.41937273537709,-0.9078141378180541,70.0,4.0,0.0,0.0,74.0
400,2,,1497.0,2013,,,3938.90624403516,6909.7243392002165,-17.32615197878183,-9.510980435235359,,,,,,,,,,,,
401,3,1497.301449337024,1497.301449337024,2013,1863.0,7854143.0,3984.907633606666,7183.606916981141,-4.389491054239515,17.36472636025956,2962436332.0,0.0,,488.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,33.0
402,3,1497.512700596704,1497.512700596704,2013,1917.0,7854958.0,3819.755197529744,6796.3679861809,-16.076827441238546,-34.80241956587747,0.0,0.0,,412.0,0.0,-0.419372735377014,-0.9078141378180891,70.0,4.0,0.0,0.0,60.0
403,3,1497.8431431942126,1497.8431431942126,2013,1971.0,7857153.0,3765.021916917506,6652.398950804961,-6.573441204524448,-17.352667687512298,1.0,0.0,,234.0,0.0,-0.367890850167681,-0.9298689812887081,50.0,4.0,0.0,0.0,68.0
404,3,1497.91728921054,1497.91728921054,2013,1467.0,7857625.0,3784.201004574411,6721.8830274224665,-14.719594959386917,-35.187263236686654,0.0,0.0,,494.0,0.0,-0.385919885816628,-0.9225322984759291,70.0,4.0,0.0,0.0,74.0
405,2,,1498.0,2013,,,3923.2953182921897,6899.287237767646,-13.953195385191798,-9.911326419667748,,,,,,,,,,,,
406,3,1498.301450546262,1498.301450546262,2013,1863.0,7859138.0,3980.4617795546865,7200.953690158935,-4.388061207841262,17.35970183252023,2962436332.0,0.0,,506.0,0.0,-0.245246499931585,0.9694607543739491,50.0,4.0,0.0,0.0,33.0
407,3,1498.512696260497,1498.512696260497,2013,1917.0,7860131.0,3803.6309944452587,6761.622213385682,-16.088703223502346,-34.82719438756392,0.0,0.0,,450.0,0.0,-0.419372735377159,-0.9078141378180211,70.0,4.0,0.0,0.0,60.0
408,3,1498.8431348801362,1498.8431348801362,2013,1971.0,7862330.0,3758.5973531074687,6635.162019659248,-6.804699905070422,-17.199921138512938,1.0,0.0,,252.0,0.0,-0.41545696836177903,-0.909612833814276,50.0,4.0,0.0,0.0,68.0
409,3,1498.9172808924911,1498.9172808924911,2013,1467.0,7862807.0,3769.785960722785,6686.737590322214,-13.73510672448854,-35.51213742844107,0.0,0.0,,532.0,0.0,-0.36073431413129303,-0.9326686199332671,70.0,4.0,0.0,0.0,74.0
410,2,,1499.0,2013,,,3911.3345141766426,6890.799083533279,-10.28737136005382,-7.307249391181352,,,,,,,,,,,,
411,3,1499.5127009563198,1499.5127009563198,2013,1917.0,7865224.0,3787.6954769083395,6726.794695838089,-14.811833972859137,-35.407684193703034,0.0,0.0,,488.0,0.0,-0.385919885816616,-0.9225322984759331,70.0,4.0,0.0,0.0,60.0
412,3,1499.843138188464,1499.843138188464,2013,1971.0,7867601.0,3751.575744201092,6618.02698358717,-7.687993030622936,-16.832678752246622,1.0,0.0,,271.0,0.0,-0.415456968361862,-0.9096128338142391,50.0,4.0,0.0,0.0,68.0
413,3,1499.9172841992226,1499.9172841992226,2013,1467.0,7868078.0,3756.134024615758,6651.250651680123,-13.747331955187164,-35.54601372954204,0.0,0.0,,570.0,0.0,-0.360734314131371,-0.932668619933237,70.0,4.0,0.0,0.0,74.0
414,2,,1500.0,2013,,,3904.2710935272394,6883.651842496977,-5.654866544545563,-5.857283785868406,,,,,,,,,,,,
415,3,1500.512700261135,1500.512700261135,2013,1917.0,7870384.0,3773.139932242105,6691.433477269482,-14.300039268932816,-35.634425132755936,0.0,0.0,,527.0,0.0,-0.37243262352577405,-0.928059233526453,70.0,4.0,0.0,0.0,60.0
416,3,1500.8431370137241,1500.8431370137241,2013,1971.0,7872615.0,3743.820291824986,6601.139587499757,-7.7138599483007315,-16.88931248830362,1.0,0.0,,4.0,0.0,-0.35382413244097904,-0.9353119711103821,50.0,4.0,0.0,0.0,68.0
417,3,1500.917283024588,1500.917283024588,2013,1467.0,7873091.0,3742.6648671101675,6615.72790467476,-13.11808821419105,-35.78997585683089,0.0,0.0,,608.0,0.0,-0.34415189823254405,-0.938913984847886,70.0,4.0,0.0,0.0,74.0
418,2,,1501.0,2013,,,3899.2797342704916,6878.466898193172,-5.527214387237339,-5.732156535007864,,,,,,,,,,,,
419,3,1501.5126986113019,1501.5126986113019,2013,1917.0,7875423.0,3759.3276771187843,6655.723380441457,-13.837345043269963,-35.77872712333003,0.0,0.0,,565.0,0.0,-0.36073431413129303,-0.9326686199332671,70.0,4.0,0.0,0.0,60.0
420,2,,1502.0,2013,,,3892.9802416853286,6871.747941670473,-6.8582376672652465,-7.44686899433679,,,,,,,,,,,,
421,3,1502.5126910437868,1502.5126910437868,2013,1917.0,7880317.0,3745.515283394569,6620.006670905518,-13.467260073695835,-35.938758792971775,0.0,0.0,,603.0,0.0,-0.35091600015949004,-0.936406941896558,70.0,4.0,0.0,0.0,60.0
422,2,,1503.0,2013,,,3885.302862313706,6863.46433703471,-8.21774068511201,-8.923016797020106,,,,,,,,,,,,
423,3,1503.512695546391,1503.512695546391,2013,1917.0,7885207.0,3732.280529300994,6584.074858721422,-12.437805469532377,-36.20844282397509,0.0,0.0,,6.0,0.0,-0.32487799312021004,-0.9457559355278631,70.0,4.0,0.0,0.0,60.0
424,3,1503.824426032424,1503.824426032424,2013,1947.0,7887409.0,3693.4535979953466,6503.56374560394,10.002841906523495,33.410546026976796,0.0,0.0,,1353.0,2.0,0.28680825537756904,0.9579880086135081,50.0,4.0,0.0,0.0,68.0
425,2,,1504.0,2013,,,3876.2998377509375,6853.625599657774,-9.752170467188,-10.58910655928979,,,,,,,,,,,,
426,3,1504.5126954851266,1504.5126954851266,2013,1917.0,7894666.0,3719.937168971591,6547.7628995181985,-12.339073550993454,-36.37319522967845,0.0,0.0,,38.0,1.0,-0.32125848911818,-0.946991543346351,70.0,4.0,0.0,0.0,60.0
427,3,1504.824425643399,1504.824425643399,2013,1947.0,7896773.0,3704.576023071698,6536.5361809048945,11.333746135087438,32.97832314642543,0.0,0.0,,1388.0,2.0,0.32501069336035104,0.9457103410671911,50.0,4.0,0.0,0.0,68.0
428,2,,1505.0,2013,,,3865.9063367201707,6842.165115341781,-11.277428812469681,-12.245219430209513,,,,,,,,,,,,
429,3,1505.169064451564,1505.169064451564,2013,1935.0,7902581.0,3682.4623400692244,6491.803612727167,9.507634629821435,31.754047046238554,0.0,0.0,,1338.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,44.0
430,3,1505.182619392579,1505.182619392579,2013,1725.0,7902811.0,4044.7704730003343,7168.715612585356,-14.472149173718766,-22.06705730831197,0.0,0.0,,73.0,0.0,-0.5484089195553721,-0.836210294693929,50.0,4.0,0.0,0.0,68.0
431,3,1505.824432210156,1505.824432210156,2013,1947.0,7906457.0,3715.9959498731077,6569.456141314268,11.323811708804522,32.94941612933259,0.0,0.0,,1422.0,2.0,0.32501069336035104,0.9457103410671911,50.0,4.0,0.0,0.0,68.0
432,2,,1506.0,2013,,,3854.150401340245,6828.613850690365,-12.156633447579042,-14.322629760201176,,,,,,,,,,,,
433,3,1506.1690584942166,1506.1690584942166,2013,1935.0,7908104.0,3692.435660870757,6523.430522384574,10.764975530532242,31.318738719799967,0.0,0.0,,1371.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,44.0
434,3,1506.1826157764622,1506.1826157764622,2013,1725.0,7908253.0,4031.7783926665115,7148.797113029886,-11.874688589457213,-18.434173018861554,0.0,0.0,,0.0,0.0,-0.541537045736291,-0.8406768868567811,50.0,4.0,0.0,0.0,68.0
435,3,1506.824428236127,1506.824428236127,2013,1947.0,7911667.0,3727.383181066386,6602.238639354914,12.323809757654507,32.64014241541417,0.0,0.0,,1457.0,2.0,0.353225798204895,0.9355380994286191,50.0,4.0,0.0,0.0,68.0
436,2,,1507.0,2013,,,3842.3873320439284,6813.138173877743,-10.456716736454187,-16.73720289771176,,,,,,,,,,,,
437,3,1507.1690680034492,1507.1690680034492,2013,1935.0,7913241.0,3703.1390318745957,6554.827040741996,10.782474950372123,31.369650510026997,0.0,0.0,,1405.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,44.0
438,3,1507.182625061921,1507.182625061921,2013,1725.0,7913390.0,4021.662079867971,7130.391237106492,-10.15553718076746,-18.435178010135083,0.0,0.0,,18.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,68.0
439,3,1507.348306771858,1507.348306771858,2013,1995.0,7913991.0,3669.541990104543,6436.49403533217,11.932275503257083,39.84029560600749,0.0,0.0,,1282.0,1.0,0.28681966582835,0.957984592409561,70.0,4.0,0.0,0.0,40.0
440,3,1507.824420868005,1507.824420868005,2013,1947.0,7916948.0,3739.574361777731,6634.7293728883105,12.284815434602155,32.536863790047384,0.0,0.0,,1492.0,2.0,0.353225798205051,0.935538099428561,50.0,4.0,0.0,0.0,68.0
441,2,,1508.0,2013,,,3831.711784085494,6796.3712324687285,-10.481548221919686,-16.777052345093317,,,,,,,,,,,,
442,3,1508.1690611216532,1508.1690611216532,2013,1935.0,7918487.0,3713.8754365762543,6586.225596292218,10.756186694244455,31.293220809422873,0.0,0.0,,1438.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,44.0
443,3,1508.1826212815522,1508.1826212815522,2013,1725.0,7918638.0,4011.4150401592397,7112.044482232048,-10.786748210970977,-18.11711437986648,0.0,0.0,,40.0,0.0,-0.511580345729423,-0.8592354449528741,50.0,4.0,0.0,0.0,68.0
444,3,1508.3483128339858,1508.3483128339858,2013,1995.0,7919247.0,3681.4771694541346,6476.341705087161,11.940045192499413,39.86573303307046,0.0,0.0,,1323.0,1.0,0.2868196658284,0.957984592409546,70.0,4.0,0.0,0.0,40.0
445,3,1508.824426569276,1508.824426569276,2013,1947.0,7922526.0,3752.121000952181,6667.146320277235,12.975659789790374,32.38303333795252,0.0,0.0,,1527.0,2.0,0.37194393372079904,0.928255196682624,50.0,4.0,0.0,0.0,68.0
446,2,,1509.0,2013,,,3821.374512137579,6779.522964257712,-10.24024798792685,-17.00461597838307,,,,,,,,,,,,
447,3,1509.169067307929,1509.169067307929,2013,1935.0,7924103.0,3725.2597144419406,6617.361100721131,11.702996877189047,31.023095877501785,0.0,0.0,,1471.0,0.0,0.35295436357166304,0.9356405384738951,50.0,4.0,0.0,0.0,44.0
448,3,1509.182617499536,1509.182617499536,2013,1725.0,7924253.0,3999.93438799857,7094.246789298126,-11.32837127930723,-17.73394383657791,0.0,0.0,,61.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,0.0,68.0
449,3,1509.3483059642222,1509.3483059642222,2013,1995.0,7924897.0,3693.766846944697,6516.07887381379,13.506981865422569,39.28598990856445,0.0,0.0,,1365.0,1.0,0.32503273384450704,0.9457027661636421,70.0,4.0,0.0,0.0,40.0
450,3,1509.824432344739,1509.824432344739,2013,1947.0,7927953.0,3764.94877502486,6699.41672032072,12.97020027634723,32.36940810773673,0.0,0.0,,1562.0,2.0,0.37194393372078205,0.9282551966826311,50.0,4.0,0.0,0.0,68.0
451,2,,1510.0,2013,,,3811.063706456599,6762.572485200338,-10.225694854682507,-16.980167076775672,,,,,,,,,,,,
452,3,1510.169057273363,1510.169057273363,2013,1935.0,7929683.0,3737.189953086457,6648.392834099249,11.674647764193598,30.947945710544577,0.0,0.0,,1504.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,44.0
453,3,1510.182613787059,1510.182613787059,2013,1725.0,7929828.0,3988.627443978904,7076.507224665899,-11.356417534909435,-17.77783904592293,0.0,0.0,,82.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,68.0
454,3,1510.348308872471,1510.348308872471,2013,1995.0,7930468.0,3707.33914174208,6555.394864692072,13.543213846577853,39.39147174484314,0.0,0.0,,1406.0,1.0,0.32503273384458803,0.945702766163614,70.0,4.0,0.0,0.0,40.0
455,3,1510.824421987735,1510.824421987735,2013,1947.0,7933797.0,3778.022090743583,6731.7016513775225,12.96303637154584,32.35152925220255,0.0,0.0,,1596.0,2.0,0.37194393372071205,0.9282551966826591,50.0,4.0,0.0,0.0,68.0
456,2,,1511.0,2013,,,3802.164975002547,6745.014336519744,-8.264958134521123,-17.928643511601944,,,,,,,,,,,,
457,3,1511.1690594954339,1511.1690594954339,2013,1935.0,7935377.0,3749.246760551582,6679.300478621579,12.350371745351435,30.822616815685084,0.0,0.0,,1537.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,44.0
458,3,1511.182615008516,1511.182615008516,2013,1725.0,7935512.0,3977.515520533051,7058.827830185517,-11.327666640158306,-17.732838556834345,0.0,0.0,,103.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,0.0,68.0
459,3,1511.348311043556,1511.348311043556,2013,1995.0,7936104.0,3720.6814746202845,6594.001266945496,13.156536347135726,37.762539077563844,0.0,0.0,,1447.0,1.0,0.32891090616405605,0.9443609563119061,70.0,4.0,0.0,0.0,40.0
460,3,1511.8244244257612,1511.8244244257612,2013,1947.0,7939097.0,3792.1036365710493,6763.499293197565,14.394282391728249,31.7337482514624,0.0,0.0,,1631.0,2.0,0.41308332708947904,0.91069323313654,50.0,4.0,0.0,0.0,68.0
461,2,,1512.0,2013,,,3794.025363301786,6727.045922494292,-8.267650093240963,-17.93440940461053,,,,,,,,,,,,
462,3,1512.169061643239,1512.169061643239,2013,1935.0,7940564.0,3761.662285137278,6710.119346874486,12.336127715062965,30.787212156383546,0.0,0.0,,1570.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,44.0
463,3,1512.182617000177,1512.182617000177,2013,1725.0,7940740.0,3966.112729872627,7041.059397403943,-11.35886490182439,-17.781677687637007,0.0,0.0,,124.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
464,3,1512.348313136952,1512.348313136952,2013,1995.0,7941511.0,3731.332036338626,6631.664943806379,13.4855007577986,35.73644150110973,0.0,0.0,,1486.0,0.0,0.352954363571784,0.9356405384738501,70.0,4.0,0.0,0.0,40.0
465,3,1512.824426874386,1512.824426874386,2013,1947.0,7944361.0,3806.4247112793664,6795.174271056837,14.363747032382392,31.66657738580863,0.0,0.0,,1666.0,2.0,0.41308332708939505,0.910693233136579,50.0,4.0,0.0,0.0,68.0
466,2,,1513.0,2013,,,3786.2442624304717,6708.891196283116,-7.755522420676361,-18.18159505826104,,,,,,,,,,,,
467,3,1513.1690639578699,1513.1690639578699,2013,1935.0,7945917.0,3773.979561378907,6740.920282916923,12.561114644549201,30.71046828727529,0.0,0.0,,1603.0,0.0,0.37857011624469905,0.925572615782508,50.0,4.0,0.0,0.0,44.0
468,3,1513.1826190942459,1513.1826190942459,2013,1725.0,7946054.0,3957.2033877080667,7022.075910493369,-7.978511644359234,-19.549394851060157,0.0,0.0,,145.0,0.0,-0.37786327142874904,-0.925861408692015,50.0,4.0,0.0,0.0,68.0
469,3,1513.3483113840641,1513.3483113840641,2013,1995.0,7946698.0,3744.8352516601813,6667.136323948534,14.04685648831456,35.04383007039591,0.0,0.0,,1524.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,40.0
470,3,1513.8244254821989,1513.8244254821989,2013,1947.0,7949939.0,3821.2774001782605,6826.5856400220855,15.24779329310324,31.228843971840654,0.0,0.0,,1701.0,2.0,0.438753152309214,0.8986076292457831,50.0,4.0,0.0,0.0,68.0
471,2,,1514.0,2013,,,3778.4256689069875,6690.6942744005955,-7.772965085442551,-18.22210423331592,,,,,,,,,,,,
472,3,1514.16906255315,1514.16906255315,2013,1935.0,7951517.0,3787.8559071471673,6771.114069756704,13.691113101763127,30.183204935886234,0.0,0.0,,1637.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,44.0
473,3,1514.3483094324858,1514.3483094324858,2013,1995.0,7952294.0,3758.8260766083904,6701.942406043001,13.876421542026868,34.61776567819159,0.0,0.0,,1562.0,0.0,0.371942618164575,0.928255723813691,70.0,4.0,0.0,0.0,40.0
474,3,1514.8244238928962,1514.8244238928962,2013,1947.0,7955289.0,3837.0574725532606,6857.645652313855,16.169171480252903,30.87658415532189,0.0,0.0,,1736.0,2.0,0.46390179269477005,0.88588663311655,50.0,4.0,0.0,0.0,68.0
475,2,,1515.0,2013,,,3771.3214268040842,6672.188314761086,-7.030502122501994,-18.561614141446064,,,,,,,,,,,,
476,3,1515.169056927846,1515.169056927846,2013,1935.0,7961053.0,3801.5037602724615,6801.33125374711,13.664223235871665,30.12399721473689,0.0,0.0,,1670.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,44.0
477,3,1515.348316501668,1515.348316501668,2013,1995.0,7961919.0,3772.6398185751345,6736.299996346255,13.653704858661394,34.06343933254437,0.0,0.0,,1599.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,40.0
478,3,1515.8244313225339,1515.8244313225339,2013,1947.0,7964939.0,3852.8399045586157,6888.137097391643,16.17212132716614,30.913034730802973,0.0,0.0,,15.0,3.0,0.46354128484912605,0.8860753225547021,50.0,4.0,0.0,0.0,68.0
479,2,,1516.0,2013,,,3764.3408361015404,6653.676912578322,-7.009414448711388,-18.50607561128634,,,,,,,,,,,,
480,3,1516.1690639759408,1516.1690639759408,2013,1935.0,7966572.0,3815.868165189752,6831.27075171509,14.579747335564974,29.822358694749898,0.0,0.0,,1703.0,0.0,0.43920553879724405,0.8983866064728601,50.0,4.0,0.0,0.0,44.0
481,3,1516.348310342331,1516.348310342331,2013,1995.0,7967357.0,3787.574300985006,6769.730384948256,15.078121530831332,33.23034701367541,0.0,0.0,,1635.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,40.0
482,3,1516.824425524901,1516.824425524901,2013,1947.0,7970456.0,3868.9143048312994,6918.909328277944,16.126457983650365,30.825059079711867,0.0,0.0,,50.0,3.0,0.46354128484913004,0.8860753225547001,50.0,4.0,0.0,0.0,68.0
483,2,,1517.0,2013,,,3757.1195174255736,6635.231622368753,-7.302656534657818,-18.46091554959832,,,,,,,,,,,,
484,3,1517.169057794517,1517.169057794517,2013,1935.0,7972227.0,3830.981169027527,6860.8567627766115,15.379193715686787,29.392229510022375,0.0,0.0,,1736.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,44.0
485,3,1517.3483170480301,1517.3483170480301,2013,1995.0,7973015.0,3802.434402158365,6802.7821214363585,14.903686562819765,32.845720827980024,0.0,0.0,,1671.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,40.0
486,2,,1518.0,2013,,,3749.642217839557,6616.947187773853,-8.246825413593466,-18.058068145981686,,,,,,,,,,,,
487,3,1518.169069131355,1518.169069131355,2013,1935.0,7981775.0,3846.029485626185,6889.974397064818,15.368004588580392,29.370280220561263,0.0,0.0,,14.0,1.0,0.46361801513209105,0.8860351776566091,50.0,4.0,0.0,0.0,44.0
488,3,1518.348315334979,1518.348315334979,2013,1995.0,7982564.0,3818.0380534455744,6835.175633192715,15.811592312853369,32.33286657522877,0.0,0.0,,1707.0,0.0,0.43920553879738006,0.8983866064727931,70.0,4.0,0.0,0.0,40.0
489,2,,1519.0,2013,,,3741.427695814477,6598.9389946680185,-8.217399496275013,-17.993336063207092,,,,,,,,,,,,
490,3,1519.169067034364,1519.169067034364,2013,1935.0,7987121.0,3861.5471812966775,6919.332190789839,15.36089717741319,29.356697020353852,0.0,0.0,,47.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,44.0
491,3,1519.348313195441,1519.348313195441,2013,1995.0,7987958.0,3834.7409930182207,6868.189480428236,17.556186040616485,33.54370063869139,0.0,0.0,,1744.0,0.0,0.46361058219022105,0.8860390669046391,70.0,4.0,0.0,0.0,40.0
492,2,,1520.0,2013,,,3733.5150894493386,6580.611967420223,-6.847191192339613,-19.29410066746377,,,,,,,,,,,,
493,3,1520.348310622828,1520.348310622828,2013,1995.0,7993214.0,3848.546528141478,6901.797165612416,16.015751860808727,30.604776664251407,0.0,0.0,,26.0,0.0,0.46354287936166505,0.886074488399872,70.0,4.0,0.0,0.0,40.0
494,2,,1521.0,2013,,,3726.681696205014,6560.185615084972,-7.271424193188965,-21.445506555882066,,,,,,,,,,,,
495,2,,1522.0,2013,,,3719.2011325273857,6537.695105291784,-7.934097291678839,-23.400018270529163,,,,,,,,,,,,
496,2,,1523.0,2013,,,3710.8937538896907,6513.241692868735,-8.616659224260745,-25.412428265422733,,,,,,,,,,,,
497,2,,1524.0,2013,,,3699.495402926386,6488.12804129966,-15.143932091551532,-24.799364823762016,,,,,,,,,,,,
498,2,,1525.0,2013,,,3690.87198978139,6459.112927748243,-8.909449274959746,-30.017583744110013,,,,,,,,,,,,
499,2,,1526.0,2013,,,3681.587911265267,6428.066617912343,-9.494298406039535,-31.988943252486308,,,,,,,,,,,,
500,2,,1527.0,2013,,,3672.735221013222,6394.681796755116,-8.812479771108363,-34.35030800284623,,,,,,,,,,,,
501,2,,1528.0,2013,,,3663.654599868985,6359.442190405518,-9.150442680706645,-35.66782840787498,,,,,,,,,,,,
502,2,,1529.0,2013,,,3655.2249442226093,6323.640363946037,-7.6942289061691245,-35.93674084627085,,,,,,,,,,,,
503,2,,1530.0,2013,,,3647.431645445826,6287.682401454608,-7.7110189808945,-36.016014866395864,,,,,,,,,,,,
504,2,,1531.0,2013,,,3639.8463540245853,6251.672312447473,-6.6376220978899845,-36.21118280435513,,,,,,,,,,,,
505,2,,1532.0,2013,,,3633.3804139687836,6215.476985934474,-6.636750560307285,-36.20710983712749,,,,,,,,,,,,
506,2,,1533.0,2013,,,3626.691763454077,6179.332617307452,-6.628948844165494,-36.164208364328296,,,,,,,,,,,,
507,2,,1534.0,2013,,,3621.862960925219,6142.917122064863,-5.009620561229379,-36.458514260143275,,,,,,,,,,,,
508,2,,1535.0,2013,,,3616.930790389912,6106.481137647565,-4.206387678227831,-36.56327691191688,,,,,,,,,,,,
509,2,,1536.0,2013,,,3612.773013549355,6069.948836979324,-4.211878656401208,-36.610834288343696,,,,,,,,,,,,
510,2,,1537.0,2013,,,3608.5384667670073,6033.385173266531,-4.214941866580236,-36.637002901177496,,,,,,,,,,,,
511,2,,1538.0,2013,,,3604.723891172424,5996.797494063989,-2.43292988597875,-36.70228518870574,,,,,,,,,,,,
512,2,,1539.0,2013,,,3602.2743209492387,5960.109991813294,-2.435615591016622,-36.74276163949933,,,,,,,,,,,,
513,2,,1540.0,2013,,,3600.2358189743595,5923.413027000864,-1.440020368364093,-36.755189910359405,,,,,,,,,,,,
514,2,,1541.0,2013,,,3598.9414226789545,5886.711146712393,-1.440927775374677,-36.77758246223894,,,,,,,,,,,,
515,2,,1542.0,2013,,,3598.800557965822,5849.957270390986,-0.019299901499092,-36.85796779032184,,,,,,,,,,,,
516,2,,1543.0,2013,,,3598.81801364923,5813.218300971614,-0.019249226674695002,-36.77006611491953,,,,,,,,,,,,
517,2,,1544.0,2013,,,3598.9864592361614,5776.4443488274355,-0.019297567114817,-36.85165969398116,,,,,,,,,,,,
518,2,,1545.0,2013,,,3599.50796345106,5739.691709438146,1.579959985348074,-36.77155868611634,,,,,,,,,,,,
519,2,,1546.0,2013,,,3601.0901005701066,5702.919402586514,1.5810426930050832,-36.796793913337,,,,,,,,,,,,
520,2,,1547.0,2013,,,3602.502568099802,5666.1999309987705,1.580857833790204,-36.7924853040204,,,,,,,,,,,,
521,3,1547.423271253025,1547.423271253025,2013,2085.0,8167891.0,3635.391847404802,5252.102996006354,-6.044006095440945,38.75028739592363,0.0,0.0,,87.0,2.0,-0.1541278442598,0.988050913477552,70.0,4.0,0.0,0.0,50.0
522,2,,1548.0,2013,,,3604.7872121164382,5629.5369156094375,3.089107517392165,-36.66384848092662,,,,,,,,,,,,
523,3,1548.423267568392,1548.423267568392,2013,2085.0,8173534.0,3629.172489431058,5290.8509406170115,-6.056490944714245,38.828449493182994,0.0,0.0,,126.0,2.0,-0.15412784425987502,0.988050913477541,70.0,4.0,0.0,0.0,50.0
524,2,,1549.0,2013,,,3607.941258600136,5592.90718189272,3.090983923701331,-36.6861362605692,,,,,,,,,,,,
525,3,1549.423262902154,1549.423262902154,2013,2085.0,8179151.0,3623.586137409096,5329.654910154795,-4.494282810183358,38.94499329041213,0.0,0.0,,165.0,2.0,-0.114647254627545,0.9934062648314461,70.0,4.0,0.0,0.0,50.0
526,2,,1550.0,2013,,,3610.9176578244633,5556.290964384614,3.091866491970403,-36.69691687786389,,,,,,,,,,,,
527,3,1550.423264117871,1550.423264117871,2013,2085.0,8184935.0,3619.1411482611093,5368.6032066158805,-4.497035491432272,38.968585175253544,0.0,0.0,,204.0,2.0,-0.114647254627619,0.9934062648314381,70.0,4.0,0.0,0.0,50.0
528,2,,1551.0,2013,,,3614.16884170947,5519.6857846622715,3.092077770574637,-36.699426425522915,,,,,,,,,,,,
529,3,1551.423264828116,1551.423264828116,2013,2085.0,8190734.0,3615.052084614349,5407.547989073294,-4.506736369930164,39.05169605364212,0.0,0.0,,244.0,2.0,-0.114647254627545,0.9934062648314461,70.0,4.0,0.0,0.0,50.0
530,2,,1552.0,2013,,,3617.304470531335,5483.043475308435,3.088112193516885,-36.652323670114114,,,,,,,,,,,,
531,3,1552.423265054762,1552.423265054762,2013,2085.0,8200839.0,3610.4633151484345,5446.505036281823,-4.503106547350968,39.02311923644296,0.0,0.0,,283.0,2.0,-0.114647254627545,0.9934062648314461,70.0,4.0,0.0,0.0,50.0
532,2,,1553.0,2013,,,3621.7351104643603,5446.555568270213,4.533828836359442,-36.57653783380724,,,,,,,,,,,,
533,3,1553.423265372482,1553.423265372482,2013,2085.0,8210716.0,3606.3266617474533,5485.461444395169,-3.404881789243335,39.14324617377953,0.0,0.0,,322.0,2.0,-0.086667997009054,0.9962372500034511,70.0,4.0,0.0,0.0,50.0
