,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
519,2,,1636.0,1887,,,7104.3424183181405,4649.977068289896,9.327752340279623,0.00170186915087,,,,,,,,,,,
520,2,,1637.0,1887,,,7114.763882934373,4653.325896276654,9.341359561471993,6.182157783392211,,,,,,,,,,,
521,2,,1638.0,1887,,,7127.299260324059,4653.408319728858,13.039546372285415,0.015715761357364,,,,,,,,,,,
522,2,,1639.0,1887,,,7141.130926283931,4653.357000943502,14.561191688074013,0.01766660329485,,,,,,,,,,,
523,2,,1640.0,1887,,,7155.688694780377,4653.395289784358,14.485390698885137,0.017467890180579003,,,,,,,,,,,
524,2,,1641.0,1887,,,7170.172666792759,4653.422501801293,14.50724101516912,0.017459535611746003,,,,,,,,,,,
525,2,,1642.0,1887,,,7184.714095496031,4653.446270947083,14.482659288806083,0.017418746691841,,,,,,,,,,,
526,2,,1643.0,1887,,,7199.271231726567,4653.441769512165,14.498352362902928,0.017210728546547,,,,,,,,,,,
527,2,,1644.0,1887,,,7213.667413214907,4653.45971112958,14.50086623430831,0.017388874171691,,,,,,,,,,,
528,2,,1645.0,1887,,,7222.595180661152,4661.9641475441795,-0.447105020786471,13.866192045302748,,,,,,,,,,,
529,2,,1646.0,1887,,,7222.282509113688,4673.390350187416,-0.303263335447888,9.425714606209663,,,,,,,,,,,
530,2,,1647.0,1887,,,7221.986159302208,4680.767047772578,-0.22730204391626302,7.080744853507795,,,,,,,,,,,
531,2,,1648.0,1887,,,7221.7008183626085,4689.664417560453,-0.36108496523035205,9.079169712899548,,,,,,,,,,,
532,2,,1649.0,1887,,,7220.688985951345,4700.455768651842,-1.307842066220887,11.019328191961163,,,,,,,,,,,
533,2,,1650.0,1887,,,7231.798443279455,4705.007963549557,12.05254844898737,4.94749280599318,,,,,,,,,,,
534,2,,1651.0,1887,,,7244.702563602653,4710.764838503234,13.101356297189868,6.316785198410459,,,,,,,,,,,
535,2,,1652.0,1887,,,7257.560867202372,4717.670491366133,12.2705098782919,7.6393693469738935,,,,,,,,,,,
536,2,,1653.0,1887,,,7269.429790216064,4725.739892943542,11.978934076481114,8.140924330035311,,,,,,,,,,,
537,2,,1654.0,1887,,,7281.352701628023,4733.946899794212,11.99128953510534,8.226038517371478,,,,,,,,,,,
538,2,,1655.0,1887,,,7293.572972082726,4742.0424139618735,12.116802800790547,8.053778409116939,,,,,,,,,,,
539,2,,1656.0,1887,,,7304.576232305599,4751.360436374031,10.423775673619145,10.048769624118972,,,,,,,,,,,
540,2,,1657.0,1887,,,7313.719172719019,4762.496230056473,7.935547876934082,12.135138942738399,,,,,,,,,,,
541,2,,1658.0,1887,,,7321.001997277138,4775.070413379394,7.272816708440227,12.567204569729057,,,,,,,,,,,
542,2,,1659.0,1887,,,7326.678802354399,4788.400362740457,5.451382251757047,13.410055351974359,,,,,,,,,,,
543,2,,1660.0,1887,,,7330.1050170872,4805.653498200327,5.467775059943561,13.453782251701398,,,,,,,,,,,
544,2,,1661.0,1887,,,7335.559661754887,4819.203860470777,5.475202009984319,13.472293322499052,,,,,,,,,,,
545,2,,1662.0,1887,,,7340.804042421348,4832.878181564751,5.048197034020216,13.5801994187395,,,,,,,,,,,
546,2,,1663.0,1887,,,7345.836759621081,4846.572772329492,5.054503257263331,13.59725507524202,,,,,,,,,,,
547,2,,1664.0,1887,,,7350.987852601634,4860.305899810263,5.070073950498226,13.639553651925496,,,,,,,,,,,
548,2,,1665.0,1887,,,7356.314320591992,4873.908656509687,5.374938840130909,13.468205108203314,,,,,,,,,,,
549,2,,1666.0,1887,,,7361.663144747341,4887.454385662061,5.368426423113794,13.452105947536552,,,,,,,,,,,
550,2,,1667.0,1887,,,7367.166738517099,4901.084122370478,5.401990352557388,13.536346433888333,,,,,,,,,,,
551,2,,1668.0,1887,,,7372.664703216136,4914.657916743756,5.510936629100663,13.408953506969016,,,,,,,,,,,
552,2,,1669.0,1887,,,7378.123582915315,4928.146697483663,5.533134518275147,13.463058473923068,,,,,,,,,,,
553,2,,1670.0,1887,,,7383.521299958356,4941.655577600599,5.530974997007024,13.457674432381928,,,,,,,,,,,
554,2,,1671.0,1887,,,7392.354391545704,4953.113351596173,9.861162231298042,10.61237492001417,,,,,,,,,,,
555,2,,1672.0,1887,,,7402.442919774929,4963.8633078640205,9.868582455785056,10.62038524646584,,,,,,,,,,,
556,2,,1673.0,1887,,,7412.351933601487,4974.5616245517895,9.884231476937615,10.637216579980997,,,,,,,,,,,
557,2,,1674.0,1887,,,7422.931854966103,4983.567990427195,13.140063814738097,6.266931386731787,,,,,,,,,,,
558,2,,1675.0,1887,,,7437.523874198104,4984.312111341155,14.526543124588976,0.763062712518448,,,,,,,,,,,
559,2,,1676.0,1887,,,7451.944155545021,4985.026372281849,14.524792347769402,0.76351321873501,,,,,,,,,,,
560,2,,1677.0,1887,,,7466.5862378016545,4985.809817888774,14.51123432190692,0.7626421127756171,,,,,,,,,,,
561,2,,1678.0,1887,,,7482.160511438231,4983.105568015968,14.23489059569634,-2.833185907098611,,,,,,,,,,,
562,2,,1679.0,1887,,,7490.182125572498,4994.153150733261,2.972035980190591,14.227139858918708,,,,,,,,,,,
563,2,,1680.0,1887,,,7492.109242721717,5008.549027026443,1.306219714021986,14.4274999334051,,,,,,,,,,,
564,2,,1681.0,1887,,,7493.432906294842,5023.092441711333,1.313146602838342,14.504065144455259,,,,,,,,,,,
565,2,,1682.0,1887,,,7494.7088698748485,5037.617500059175,1.311832739331139,14.489643391340993,,,,,,,,,,,
566,3,1682.422751527254,1682.422751527254,1887,1815.0,9034971.0,7467.267969790741,5256.98757435167,4.482356160769721,0.969291221872224,27.0,0.0,4.0,0.0,0.9776134441792811,0.21040901539602103,50.0,4.0,0.0,0.0,79.0
567,2,,1683.0,1887,,,7495.117668564959,5052.230345081475,-0.06912129955685001,14.52496047182029,,,,,,,,,,,
568,3,1683.070016584581,1683.070016584581,1887,2205.0,9038602.0,7445.672191861266,5416.499949938632,0.9646443252182211,-6.913673295761093,0.0,0.0,5.0,2.0,0.138018129236186,-0.9904297027059231,50.0,4.0,0.0,0.0,81.0
569,3,1683.422752569126,1683.422752569126,1887,1815.0,9040422.0,7473.145406305546,5258.066359184097,6.611051278773121,1.196918441125114,27.0,0.0,9.0,0.0,0.9841252743864811,0.177475193516538,50.0,4.0,0.0,0.0,79.0
570,2,,1684.0,1887,,,7494.645786550341,5066.797854089027,-0.60273429010901,14.458667794231541,,,,,,,,,,,
571,3,1684.0700129109312,1684.0700129109312,1887,2205.0,9048134.0,7446.915355514383,5408.388796910917,1.28532627612851,-9.214913944802593,0.0,0.0,13.0,2.0,0.138018129236213,-0.9904297027059191,50.0,4.0,0.0,0.0,81.0
572,3,1684.4227488968688,1684.4227488968688,1887,1815.0,9049964.0,7481.071072464431,5258.1084219490185,8.861830827209829,-0.378645821830809,27.0,0.0,17.0,0.0,0.9990594582639211,-0.043361259822559006,50.0,4.0,0.0,0.0,79.0
573,2,,1685.0,1887,,,7494.065857470025,5081.398068987764,-0.605250320972325,14.51891493951574,,,,,,,,,,,
574,3,1685.0700090756106,1685.0700090756106,1887,2205.0,9053526.0,7448.361805889806,5398.02423552962,1.589340777271914,-11.396628005040027,0.0,0.0,23.0,2.0,0.138018129236186,-0.9904297027059231,50.0,4.0,0.0,0.0,81.0
575,3,1685.4227500766392,1685.4227500766392,1887,1815.0,9055300.0,7490.8302329616845,5256.6426464112,10.86487203370494,-1.7732449892470021,27.0,0.0,27.0,0.0,0.9868452885193361,-0.161667487539044,50.0,4.0,0.0,0.0,79.0
576,2,,1686.0,1887,,,7493.485984103181,5096.004362033535,-0.6660799456972211,14.494990365161993,,,,,,,,,,,
577,3,1686.070010076917,1686.070010076917,1887,2205.0,9063056.0,7450.31263557159,5385.335955052988,1.905471979889176,-13.66521210159529,0.0,0.0,36.0,2.0,0.138018129236384,-0.990429702705895,50.0,4.0,0.0,0.0,81.0
578,2,,1687.0,1887,,,7492.75710710297,5110.590917402352,-0.668259289588191,14.51974410937617,,,,,,,,,,,
579,3,1687.070011887745,1687.070011887745,1887,2205.0,9068449.0,7452.510492862492,5371.5684878837865,1.9179923208161722,-13.755059121066491,0.0,0.0,50.0,2.0,0.138018129236186,-0.9904297027059231,50.0,4.0,0.0,0.0,81.0
580,2,,1688.0,1887,,,7491.742378748439,5125.12862329764,-0.6648258715889991,14.445265349758163,,,,,,,,,,,
581,3,1688.0700135078491,1688.0700135078491,1887,2205.0,9073866.0,7454.9036924361,5357.645485279797,2.957760360136393,-13.614722051233679,0.0,0.0,2.0,2.0,0.21220727890835803,-0.9772246777370641,50.0,4.0,0.0,0.0,81.0
582,2,,1689.0,1887,,,7491.0235923741275,5139.732105432426,-0.793515335744372,14.506628741584434,,,,,,,,,,,
583,3,1689.070014937601,1689.070014937601,1887,2205.0,9083561.0,7457.6173764781115,5344.100601568381,3.079749443896987,-13.516845014708188,0.0,0.0,16.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
584,2,,1690.0,1887,,,7490.201674993736,5154.314554991683,-0.793504263741561,14.506426609235206,,,,,,,,,,,
585,3,1690.070016178021,1690.070016178021,1887,2205.0,9093237.0,7460.523624160942,5330.572867738039,3.074508452654756,-13.493833711640468,0.0,0.0,30.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
586,2,,1691.0,1887,,,7489.439579332017,5168.872356242521,-0.7933505234718331,14.50361990029618,,,,,,,,,,,
587,3,1691.07001722921,1691.07001722921,1887,2205.0,9098829.0,7463.643774375427,5317.022304829801,3.099548606563066,-13.60466614495525,0.0,0.0,44.0,2.0,0.222070306526984,-0.9750306553944911,50.0,4.0,0.0,0.0,81.0
588,2,,1692.0,1887,,,7488.605239943363,5183.45976261064,-0.791669944079876,14.472938952448523,,,,,,,,,,,
589,3,1692.0700180910349,1692.0700180910349,1887,2205.0,9108489.0,7466.621198183335,5303.492238216817,3.091650139675997,-13.569986824413894,0.0,0.0,58.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
590,2,,1693.0,1887,,,7486.6555379684305,5197.920091430772,-1.9641819054847822,14.37821097738148,,,,,,,,,,,
591,3,1693.0700187634409,1693.0700187634409,1887,2205.0,9114283.0,7469.554499157207,5289.94851521683,3.091549555354922,-13.569545194922615,0.0,0.0,71.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
592,2,,1694.0,1887,,,7484.531586204814,5212.383683936706,-2.224223380241717,14.364122683322098,,,,,,,,,,,
593,3,1694.070019251338,1694.070019251338,1887,2205.0,9119967.0,7472.286368686583,5277.8146735836835,2.336351075034219,-10.253740931234553,0.0,0.0,84.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
594,2,,1695.0,1887,,,7482.05971838378,5224.758067859711,-2.319353122150705,10.271265026413323,,,,,,,,,,,
595,3,1695.0700195869808,1695.0700195869808,1887,2205.0,9125309.0,7474.293694319128,5269.960941817994,1.341319070025372,-5.884914125183095,0.0,0.0,92.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
596,2,,1696.0,1887,,,7480.443198117196,5232.704330335446,-1.33562382857712,5.880073836883878,,,,,,,,,,,
597,3,1696.070019829284,1696.070019829284,1887,2205.0,9130657.0,7475.261311718599,5266.478668433286,0.34513463747996903,-1.5110274252906422,0.0,0.0,95.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
598,3,1696.422743757907,1696.422743757907,1887,1815.0,9132435.0,7628.884416964278,5236.03337001182,12.254772717330281,-3.430141756435674,27.0,0.0,52.0,0.0,0.9628869519117531,-0.269905016326284,50.0,4.0,0.0,0.0,79.0
599,2,,1697.0,1887,,,7479.420356709824,5236.163047945578,-0.41356105001158505,1.499665716348683,,,,,,,,,,,
600,3,1697.070014963262,1697.070014963262,1887,2205.0,9135801.0,7475.536913390184,5266.285316093514,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
601,3,1697.4227519888,1697.4227519888,1887,1815.0,9137614.0,7641.045124828483,5232.578702315409,12.275104202082476,-3.435840836387265,27.0,0.0,64.0,0.0,0.9628869519117681,-0.26990501632623204,50.0,4.0,0.0,0.0,79.0
602,2,,1698.0,1887,,,7479.423100293064,5236.363662097431,0.001018017456257,0.001018017456257,,,,,,,,,,,
603,3,1698.0700101900711,1698.0700101900711,1887,2205.0,9145226.0,7475.775276959381,5266.278161386837,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
604,3,1698.4227472991906,1698.4227472991906,1887,1815.0,9147303.0,7653.3815101113205,5229.745139138867,12.556450103326666,-1.75018596203891,27.0,0.0,1.0,0.0,0.990377371054283,-0.13839314615835102,50.0,4.0,0.0,0.0,79.0
605,2,,1699.0,1887,,,7479.431886994014,5236.371713764666,0.001018017456257,0.001018017456257,,,,,,,,,,,
606,3,1699.0700185020607,1699.0700185020607,1887,2205.0,9150717.0,7475.857486679683,5266.2855892676325,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
607,3,1699.422749337095,1699.422749337095,1887,1815.0,9152551.0,7663.24896258197,5237.715120601594,9.194255512846686,8.710682928345545,27.0,0.0,6.0,0.0,0.725947415001696,0.687750209489138,50.0,4.0,0.0,0.0,79.0
608,2,,1700.0,1887,,,7479.063137716173,5236.291553399881,0.001018017456257,0.001018017456257,,,,,,,,,,,
609,3,1700.0700205399648,1700.0700205399648,1887,2205.0,9155919.0,7475.880774957224,5266.314704355328,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
610,3,1700.772986341005,1700.772986341005,1887,2253.0,9159982.0,7464.773071594526,5426.676242827734,-14.465344999240955,-0.666778495641512,4008949351.0,0.0,40.0,0.0,-0.9989217557145681,-0.046425488259393,50.0,4.0,0.0,0.0,95.0
611,2,,1701.0,1887,,,7478.929060847404,5236.260218657585,0.001018017456257,0.001018017456257,,,,,,,,,,,
612,3,1701.0700173410128,1701.0700173410128,1887,2205.0,9169966.0,7476.056049013903,5266.335081197329,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
613,3,1701.7729945874403,1701.7729945874403,1887,2253.0,9174530.0,7452.349910472987,5424.031854885436,-10.505116291900908,-6.891905543252913,4008949351.0,0.0,3.0,0.0,-0.836049056453629,-0.548654695781414,50.0,4.0,0.0,0.0,95.0
614,2,,1702.0,1887,,,7479.023421190495,5236.278396649246,0.001018017456257,0.001018017456257,,,,,,,,,,,
615,3,1702.070012587562,1702.070012587562,1887,2205.0,9175895.0,7475.884693390248,5266.314573254472,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
616,3,1702.7729897248919,1702.7729897248919,1887,2253.0,9180155.0,7453.929814367256,5412.074970709009,1.678733160325265,-11.99807523602469,4008949351.0,0.0,10.0,0.0,0.138018129236213,-0.9904297027059191,50.0,4.0,0.0,0.0,95.0
617,2,,1703.0,1887,,,7478.92909032965,5236.25611729119,0.001018017456257,0.001018017456257,,,,,,,,,,,
618,3,1703.0700077248919,1703.0700077248919,1887,2205.0,9181492.0,7476.089859336934,5266.3354850728765,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
619,3,1703.772984781743,1703.772984781743,1887,2253.0,9185791.0,7455.643624127385,5400.111344500394,1.6772858449399841,-11.98768917910088,4008949351.0,0.0,22.0,0.0,0.138018129236213,-0.9904297027059191,50.0,4.0,0.0,0.0,95.0
620,2,,1704.0,1887,,,7479.089239543672,5236.296915930725,0.001018017456257,0.001018017456257,,,,,,,,,,,
621,3,1704.0700157817428,1704.0700157817428,1887,2205.0,9191263.0,7476.080079537968,5266.328765030191,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
622,3,1704.772992757869,1704.772992757869,1887,2253.0,9195798.0,7457.293704808306,5388.120438750678,1.679197724104061,-12.00140898475595,4008949351.0,0.0,35.0,0.0,0.138018129236384,-0.990429702705895,50.0,4.0,0.0,0.0,95.0
623,2,,1705.0,1887,,,7479.00652100842,5236.27785403128,0.001018017456257,0.001018017456257,,,,,,,,,,,
624,3,1705.0700107578698,1705.0700107578698,1887,2205.0,9197111.0,7476.168172082697,5266.356587664286,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
625,3,1705.772987653662,1705.772987653662,1887,2253.0,9201453.0,7458.7028402530195,5376.154826952127,1.6714991103063812,-11.946163084708935,4008949351.0,0.0,47.0,0.0,0.138018129236186,-0.9904297027059231,50.0,4.0,0.0,0.0,95.0
626,2,,1706.0,1887,,,7479.203660560986,5236.324642499495,0.001018017456257,0.001018017456257,,,,,,,,,,,
627,3,1706.070018653663,1706.070018653663,1887,2205.0,9207084.0,7476.200714637141,5266.326106900684,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
628,3,1706.772995470232,1706.772995470232,1887,2253.0,9211332.0,7460.431139439407,5364.40649811151,2.350374326170442,-11.790094439641436,4008949351.0,0.0,4.0,0.0,0.19493388148516502,-0.9808163853898071,50.0,4.0,0.0,0.0,95.0
629,2,,1707.0,1887,,,7479.127000313228,5236.307488858965,0.001018017456257,0.001018017456257,,,,,,,,,,,
630,3,1707.070013470232,1707.070013470232,1887,2205.0,9212713.0,7476.132043912275,5266.345574380124,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
631,3,1707.7729902070841,1707.7729902070841,1887,2253.0,9217033.0,7463.141912400804,5352.730874713381,2.686592944235961,-11.765024052444241,4008949351.0,0.0,9.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
632,2,,1708.0,1887,,,7479.127232239321,5236.302831207957,0.001018017456257,0.001018017456257,,,,,,,,,,,
633,3,1708.0700082070912,1708.0700082070912,1887,2205.0,9226690.0,7476.440577879783,5266.367056490146,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
634,3,1708.77298486342,1708.77298486342,1887,2253.0,9231106.0,7465.478500051102,5340.942849596504,2.699372711102848,-11.821141323450092,4008949351.0,0.0,21.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
635,2,,1709.0,1887,,,7479.142170309276,5236.311736108798,0.001018017456257,0.001018017456257,,,,,,,,,,,
636,3,1709.07001586345,1709.07001586345,1887,2205.0,9232499.0,7476.207708568913,5266.33332920761,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
637,3,1709.7729924398488,1709.7729924398488,1887,2253.0,9236785.0,7468.226444423458,5329.167937412601,2.68205005310986,-11.745075750168553,4008949351.0,0.0,33.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
638,2,,1710.0,1887,,,7479.119157347761,5236.298696448121,0.001018017456257,0.001018017456257,,,,,,,,,,,
639,3,1710.070010439937,1710.070010439937,1887,2205.0,9238131.0,7476.053073859861,5266.3486001625115,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
640,3,1710.7729869359391,1710.7729869359391,1887,2253.0,9242775.0,7471.020828337055,5317.415481175765,2.6944424142533583,-11.799491882789404,4008949351.0,0.0,45.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
641,2,,1711.0,1887,,,7479.148979774791,5236.305365766321,0.001018017456257,0.001018017456257,,,,,,,,,,,
642,3,1711.070017936162,1711.070017936162,1887,2205.0,9244153.0,7476.184600899874,5266.387361383704,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
643,3,1711.7729943526726,1711.7729943526726,1887,2253.0,9248453.0,7473.588421446486,5305.632821477023,2.6728033197156673,-11.704472392595163,4008949351.0,0.0,57.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
644,2,,1712.0,1887,,,7479.332980425212,5236.346767354082,0.001018017456257,0.001018017456257,,,,,,,,,,,
645,3,1712.0700123532392,1712.0700123532392,1887,2205.0,9249992.0,7476.1575826814205,5266.354924020379,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
646,3,1712.7729886900659,1712.7729886900659,1887,2253.0,9254213.0,7476.229617538305,5293.828959726237,2.676792531587576,-11.722767519658627,4008949351.0,0.0,69.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
647,2,,1713.0,1887,,,7479.244083860154,5236.334479109747,0.001018017456257,0.001018017456257,,,,,,,,,,,
648,3,1713.070019691705,1713.070019691705,1887,2205.0,9255569.0,7476.15264324354,5266.3660211183715,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
649,3,1713.772995951565,1713.772995951565,1887,2253.0,9259891.0,7479.069743400242,5282.137594751644,2.585870749310577,-11.323520620281018,4008949351.0,0.0,81.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
650,2,,1714.0,1887,,,7479.376804035544,5236.354095575594,0.001018017456257,0.001018017456257,,,,,,,,,,,
651,3,1714.070013958419,1714.070013958419,1887,2205.0,9261261.0,7476.32526234601,5266.388961046316,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
652,3,1714.7729901757918,1714.7729901757918,1887,2253.0,9265504.0,7481.05645930143,5273.111063737579,1.6077745415561662,-7.029146555449872,4008949351.0,0.0,90.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
653,2,,1715.0,1887,,,7479.227679176265,5236.324263879312,0.001018017456257,0.001018017456257,,,,,,,,,,,
654,3,1715.070008194422,1715.070008194422,1887,2205.0,9267014.0,7476.296384745651,5266.392235954112,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
655,3,1715.772984398864,1715.772984398864,1887,2253.0,9271320.0,7482.241183365726,5268.508158458146,0.608558419919614,-2.641485772952935,4008949351.0,0.0,95.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
656,2,,1716.0,1887,,,7479.310812359404,5236.344708870605,0.001018017456257,0.001018017456257,,,,,,,,,,,
657,3,1716.070015422026,1716.070015422026,1887,2205.0,9272682.0,7476.253506105481,5266.389743397224,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
658,3,1716.77299163259,1716.77299163259,1887,2253.0,9277038.0,7482.5709977585475,5267.832103708668,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
659,2,,1717.0,1887,,,7479.242430547485,5236.33767640864,0.001018017456257,0.001018017456257,,,,,,,,,,,
660,3,1717.070009650737,1717.070009650737,1887,2205.0,9282750.0,7476.203079259395,5266.386699759616,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
661,3,1717.7729858613006,1717.7729858613006,1887,2253.0,9286946.0,7482.600427526487,5267.811425629009,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
662,2,,1718.0,1887,,,7479.076220776681,5236.304587218445,0.001018017456257,0.001018017456257,,,,,,,,,,,
663,3,1718.0700168794478,1718.0700168794478,1887,2205.0,9288335.0,7476.213591728441,5266.383261994704,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
664,3,1718.7729930900118,1718.7729930900118,1887,2253.0,9292547.0,7482.536802188521,5267.823689358514,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
665,2,,1719.0,1887,,,7479.077571033421,5236.307122000115,0.001018017456257,0.001018017456257,,,,,,,,,,,
666,3,1719.070011108159,1719.070011108159,1887,2205.0,9298088.0,7476.19339206438,5266.354239818005,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
667,3,1719.7729873187232,1719.7729873187232,1887,2253.0,9302424.0,7482.476935478669,5267.830384021977,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
668,2,,1720.0,1887,,,7479.102333597604,5236.309372297497,0.001018017456257,0.001018017456257,,,,,,,,,,,
669,3,1720.07001833687,1720.07001833687,1887,2205.0,9303871.0,7476.218283863844,5266.348112977959,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
670,3,1720.772994547434,1720.772994547434,1887,2253.0,9308255.0,7482.660199121291,5267.859664468157,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
671,2,,1721.0,1887,,,7479.189998919291,5236.333034088727,0.001018017456257,0.001018017456257,,,,,,,,,,,
672,3,1721.070012565581,1721.070012565581,1887,2205.0,9309656.0,7476.153927245051,5266.373405016649,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
673,3,1721.772988776145,1721.772988776145,1887,2253.0,9313930.0,7482.6305691233765,5267.835832883507,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
674,2,,1722.0,1887,,,7479.217788045061,5236.337408112568,0.001018017456257,0.001018017456257,,,,,,,,,,,
675,3,1722.070019794292,1722.070019794292,1887,2205.0,9315355.0,7476.10570321363,5266.341083257856,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
676,3,1722.772996004856,1722.772996004856,1887,2253.0,9319598.0,7483.117588351176,5267.865965866233,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
