,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
735,2,,1590.0,1971,,,3927.6544002407163,3586.3327540591144,0.9710923915601871,-34.53119843695663,,,,,,,,,,,,
736,3,1590.5126915650158,1590.5126915650158,1971,1917.0,8451799.0,3912.539321968837,3293.5852937926593,-6.03990260161199,-37.847662785533146,0.0,0.0,,334.0,0.0,-0.157622263384248,-0.9874994795368891,70.0,4.0,0.0,0.0,60.0
737,3,1590.917280932451,1590.917280932451,1971,1467.0,8455049.0,3900.4217619477868,3235.5514719708763,-8.443352058080912,-37.12610367962367,0.0,0.0,,394.0,0.0,-0.22176932754536002,-0.9750991566810411,70.0,4.0,0.0,0.0,74.0
738,2,,1591.0,1971,,,3928.6420764178492,3551.7644525375326,0.9684804822302081,-34.438582647729426,,,,,,,,,,,,
739,3,1591.512691209823,1591.512691209823,1971,1917.0,8458025.0,3904.4627533263447,3255.934407934617,-8.51621778535698,-37.45006887489712,0.0,0.0,,373.0,0.0,-0.221769327545272,-0.9750991566810611,70.0,4.0,0.0,0.0,60.0
740,3,1591.9172805997866,1591.9172805997866,1971,1467.0,8461372.0,3890.1253700695866,3198.750268447204,-10.310145979474786,-36.65096672954316,0.0,0.0,,432.0,0.0,-0.270821155179089,-0.962629680566448,70.0,4.0,0.0,0.0,74.0
741,2,,1592.0,1971,,,3929.6156690629796,3517.171092277016,0.9695340563047121,-34.476198907806456,,,,,,,,,,,,
742,3,1592.5126904307626,1592.5126904307626,1971,1917.0,8464140.0,3895.3874101186034,3218.6179178308503,-10.386739930125607,-36.922934782891204,0.0,0.0,,411.0,0.0,-0.270821155179089,-0.962629680566448,70.0,4.0,0.0,0.0,60.0
743,3,1592.9172798441389,1592.9172798441389,1971,1467.0,8467265.0,3878.4737568944356,3162.2674228040296,-12.115561860394905,-36.11534182881601,0.0,0.0,,470.0,0.0,-0.318071873245723,-0.948066602855493,70.0,4.0,0.0,0.0,74.0
744,2,,1593.0,1971,,,3929.9693215214947,3482.5727919717506,-1.16885948161556,-34.51314480493022,,,,,,,,,,,,
745,3,1593.5127022328272,1593.5127022328272,1971,1917.0,8474192.0,3884.854328029749,3181.6326252745735,-11.53124802908842,-36.604187605279755,0.0,0.0,,449.0,0.0,-0.30047417699961404,-0.9537899501234031,70.0,4.0,0.0,0.0,60.0
746,3,1593.917291668663,1593.917291668663,1971,1467.0,8477568.0,3865.9865926253224,3126.1268357318586,-13.488348819904589,-35.64858381918033,0.0,0.0,,508.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,74.0
747,2,,1594.0,1971,,,3928.413064871033,3448.0121380628025,-1.16633526674825,-34.438622722765025,,,,,,,,,,,,
748,3,1594.240192774223,1594.240192774223,1971,1755.0,8479061.0,3807.459844843322,3117.4397623565155,16.32796697345532,-2.351561379252439,0.0,0.0,,157.0,0.0,0.989765941310295,-0.14270032032950902,50.0,4.0,0.0,0.0,67.0
749,3,1594.512700658674,1594.512700658674,1971,1917.0,8480517.0,3872.4557281614484,3145.164490910287,-12.202268207576902,-36.371589514910006,0.0,0.0,,488.0,0.0,-0.31807187324580605,-0.9480666028554661,70.0,4.0,0.0,0.0,60.0
750,3,1594.9172901202219,1594.9172901202219,1971,1467.0,8483762.0,3852.532515017974,3090.4262434087186,-13.463656068176338,-35.5833272976934,0.0,0.0,,546.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,74.0
751,2,,1595.0,1971,,,3927.184070062771,3413.453637083484,-1.166492346264215,-34.443260161910416,,,,,,,,,,,,
752,3,1595.240191114823,1595.240191114823,1971,1755.0,8485308.0,3823.851350891277,3115.0938091535786,16.376741444716068,-2.335686799017481,0.0,0.0,,173.0,0.0,0.9899606114946631,-0.141343509540098,50.0,4.0,0.0,0.0,67.0
753,3,1595.5126988166378,1595.5126988166378,1971,1917.0,8486685.0,3859.058847132363,3109.0612089500037,-13.578751930764568,-35.88567511628563,0.0,0.0,,526.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,60.0
754,3,1595.9172883022268,1595.9172883022268,1971,1467.0,8489877.0,3837.4094287624457,3055.246304318401,-16.813538324264734,-34.151776688551024,0.0,0.0,,584.0,0.0,-0.44170713975878506,-0.8971592961598911,70.0,4.0,0.0,0.0,74.0
755,2,,1596.0,1971,,,3924.7435882088967,3379.0123161350016,-3.437851634747657,-34.35540563033235,,,,,,,,,,,,
756,3,1596.24020225923,1596.24020225923,1971,1755.0,8491296.0,3840.167759853168,3113.826438394165,16.421610140514357,-1.255442983496886,0.0,0.0,,190.0,0.0,0.997085238379465,-0.07629565784344301,50.0,4.0,0.0,0.0,67.0
757,3,1596.262595772464,1596.262595772464,1971,2223.0,8491372.0,3809.5223964309635,3035.561950283102,13.410830288040177,26.796670371325884,0.0,0.0,,223.0,0.0,0.44748112773532706,0.894293374861247,30.0,4.0,0.0,0.0,0.0
758,3,1596.512696800257,1596.512696800257,1971,1917.0,8492715.0,3845.411158843646,3073.07736321991,-13.561106735087073,-35.83904345272939,0.0,0.0,,565.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,60.0
759,3,1596.917286309219,1596.917286309219,1971,1467.0,8496009.0,3820.348674705333,3020.9353841235743,-16.834386582533707,-34.19412195996339,0.0,0.0,,622.0,0.0,-0.441707139758712,-0.8971592961599271,70.0,4.0,0.0,0.0,74.0
760,2,,1597.0,1971,,,3921.2375015910407,3344.629912008669,-3.902654177526575,-34.22746060373562,,,,,,,,,,,,
761,3,1597.240200267584,1597.240200267584,1971,1755.0,8502008.0,3856.587206321453,3113.327557261231,16.441180960501573,-0.456376598266217,0.0,0.0,,206.0,0.0,0.9996111891825811,-0.027883157299456004,50.0,4.0,0.0,0.0,67.0
762,3,1597.26259362426,1597.26259362426,1971,2223.0,8502084.0,3822.7844702333973,3062.2639418465315,13.381197431423276,26.738284231840687,0.0,0.0,,253.0,0.0,0.44748112773526205,0.89429337486128,30.0,4.0,0.0,0.0,0.0
763,3,1597.512694888103,1597.512694888103,1971,1917.0,8503383.0,3828.3339008746734,3038.457299499272,-16.91926306340988,-34.366102032510426,0.0,0.0,,603.0,0.0,-0.441707139758642,-0.897159296159962,70.0,4.0,0.0,0.0,60.0
764,2,,1598.0,1971,,,3915.5528046768623,3310.4310185649583,-5.445323832267735,-34.11528054568602,,,,,,,,,,,,
765,3,1598.2402022444421,1598.2402022444421,1971,1755.0,8508084.0,3872.9238530242355,3113.3917062810206,16.529693967649266,0.36950740562219203,0.0,0.0,,223.0,0.0,0.9997516037991601,0.022287456135846002,50.0,4.0,0.0,0.0,67.0
766,3,1598.26259547106,1598.26259547106,1971,2223.0,8508161.0,3835.6134679736456,3089.2895008001515,9.862994617211415,28.296188157594038,0.0,0.0,,283.0,0.0,0.329060863298945,0.9443087144811021,30.0,4.0,0.0,0.0,0.0
767,3,1598.5126971806,1598.5126971806,1971,1917.0,8509546.0,3810.8041517003376,3004.2694426740804,-18.68782443776453,-33.49753942566184,0.0,0.0,,641.0,0.0,-0.48719994763578706,-0.873290450551067,70.0,4.0,0.0,0.0,60.0
768,2,,1599.0,1971,,,3909.499640076064,3276.343331196712,-7.661741260075179,-33.6882654135748,,,,,,,,,,,,
769,3,1599.240191557988,1599.240191557988,1971,1755.0,8514404.0,3889.3938936199393,3113.8095229589417,16.430048853807943,0.603150010635223,0.0,0.0,,239.0,0.0,0.9993274894652451,0.036668362372615004,50.0,4.0,0.0,0.0,67.0
770,3,1599.2625977097089,1599.2625977097089,1971,2223.0,8514486.0,3845.463627862619,3117.501463506906,9.861477269465897,28.2910845582677,0.0,0.0,,313.0,0.0,0.329060863299018,0.9443087144810771,30.0,4.0,0.0,0.0,0.0
771,3,1599.5126998708622,1599.5126998708622,1971,1917.0,8515737.0,3792.0612330935724,2970.7016107705385,-19.25992165852258,-33.12943551163703,0.0,0.0,,680.0,0.0,-0.502604269282763,-0.86451659816266,70.0,4.0,0.0,0.0,60.0
772,2,,1600.0,1971,,,3901.9885553866893,3242.633965476116,-7.656093752143353,-33.66343384520935,,,,,,,,,,,,
773,3,1600.2401942755591,1600.2401942755591,1971,1755.0,8520524.0,3905.7049893796147,3115.1864367062976,16.413752781856694,1.759951639061109,0.0,0.0,,256.0,0.0,0.994302258349492,0.10659746263911901,50.0,4.0,0.0,0.0,67.0
774,3,1600.2625873917718,1600.2625873917718,1971,2223.0,8520607.0,3855.2695664072476,3145.707777574752,9.741376047932489,28.254397886236077,0.0,0.0,,343.0,0.0,0.325855630749224,0.9454195406849941,30.0,4.0,0.0,0.0,0.0
775,3,1600.5126900040368,1600.5126900040368,1971,1917.0,8521850.0,3772.0659269642997,2937.8342563287574,-19.961571540152438,-32.77002454713056,0.0,0.0,,718.0,0.0,-0.5202342764519841,-0.8540235931193471,70.0,4.0,0.0,0.0,60.0
776,2,,1601.0,1971,,,3893.1487192005975,3209.242883200763,-9.353185450520966,-33.245981131810474,,,,,,,,,,,,
777,3,1601.240197465929,1601.240197465929,1971,1755.0,8530596.0,3922.059902089093,3116.9508210553486,16.371188145278374,1.7553883563981931,0.0,0.0,,272.0,0.0,0.994302258349491,0.10659746263913,50.0,4.0,0.0,0.0,67.0
778,3,1601.262590550914,1601.262590550914,1971,2223.0,8530680.0,3864.43841562221,3174.039726055555,9.361168088399182,28.399570697811207,0.0,0.0,,373.0,0.0,0.31296268675320604,0.9497654219333391,30.0,4.0,0.0,0.0,0.0
779,3,1601.512693603868,1601.512693603868,1971,1917.0,8531959.0,3751.282592187271,2905.398151368671,-21.738216836854306,-31.553672188151797,0.0,0.0,,756.0,0.0,-0.567334436428105,-0.8234874845696221,70.0,4.0,0.0,0.0,60.0
780,2,,1602.0,1971,,,3883.227977400576,3176.0668175725573,-10.94806561617456,-32.632721983941565,,,,,,,,,,,,
781,3,1602.1985230480589,1602.1985230480589,1971,2259.0,8536371.0,3676.757172307997,2827.547492718149,23.710829944420816,28.337638545522314,0.0,0.0,,77.0,2.0,0.6416340982353661,0.7670108760517601,50.0,4.0,0.0,0.0,43.0
782,3,1602.2402011311028,1602.2402011311028,1971,1755.0,8536489.0,3938.164681984826,3119.7229208450103,16.107007004226098,3.639216745608624,0.0,0.0,,289.0,0.0,0.975415957585353,0.220371753380166,50.0,4.0,0.0,0.0,67.0
783,3,1602.262594384654,1602.262594384654,1971,2223.0,8536569.0,3873.501372847707,3202.535422981727,7.909030099900062,28.882376673659014,0.0,0.0,,403.0,0.0,0.264012249360405,0.9645193270161351,30.0,4.0,0.0,0.0,0.0
784,3,1602.5126901226722,1602.5126901226722,1971,1917.0,8537834.0,3729.47181506354,2873.707391060327,-21.73959501170703,-31.55567261270217,0.0,0.0,,795.0,0.0,-0.5673344364282741,-0.823487484569506,70.0,4.0,0.0,0.0,60.0
785,2,,1603.0,1971,,,3872.158739065581,3143.259067838667,-10.989977188027932,-32.75756952194856,,,,,,,,,,,,
786,3,1603.1985194367678,1603.1985194367678,1971,2259.0,8542451.0,3699.726825190064,2856.380078867656,21.86108629420839,29.639938710643047,0.0,0.0,,13.0,1.0,0.5934034812462601,0.8049051549374111,50.0,4.0,0.0,0.0,43.0
787,3,1603.2401976919089,1603.2401976919089,1971,1755.0,8542530.0,3954.2055302510994,3123.3660540653505,16.015912370877754,3.618636106229197,0.0,0.0,,305.0,0.0,0.9754159575852651,0.220371753380552,50.0,4.0,0.0,0.0,67.0
788,3,1603.2625912002989,1603.2625912002989,1971,2223.0,8542606.0,3881.5828869560632,3231.363539911985,7.924480411929135,28.938571502113433,0.0,0.0,,433.0,0.0,0.264012249360405,0.9645193270161351,30.0,4.0,0.0,0.0,0.0
789,3,1603.5126976030028,1603.5126976030028,1971,1917.0,8543932.0,3706.1985320766585,2843.0127316468866,-23.135782548497648,-30.64010578219966,0.0,0.0,,833.0,0.0,-0.602597636027662,-0.798045167301871,70.0,4.0,0.0,0.0,60.0
790,2,,1604.0,1971,,,3860.5111185260957,3110.8198666071817,-12.20174830114185,-32.24612896296762,,,,,,,,,,,,
791,3,1604.1985139172782,1604.1985139172782,1971,2259.0,8552643.0,3721.612257591828,2886.067963591039,21.366600724793972,30.027312225977784,0.0,0.0,,50.0,1.0,0.579588706970885,0.814909154907353,50.0,4.0,0.0,0.0,43.0
792,3,1604.2401996203712,1604.2401996203712,1971,1755.0,8552768.0,3970.1608311153313,3127.4647476638743,15.921229408657123,4.351488458103005,0.0,0.0,,322.0,0.0,0.9646407272243821,0.26356833531366003,50.0,4.0,0.0,0.0,67.0
793,3,1604.2625933267498,1604.2625933267498,1971,2223.0,8552911.0,3888.7574458211925,3260.3195671122626,6.903767401034382,29.18246327002612,0.0,0.0,,463.0,0.0,0.230101798191809,0.9731665646069511,30.0,4.0,0.0,0.0,0.0
794,3,1604.512692573776,1604.512692573776,1971,1917.0,8554242.0,3682.232545065498,2812.986945008338,-24.737477589845888,-29.30498098371523,0.0,0.0,,20.0,1.0,-0.6450476702657061,-0.7641423316927181,70.0,4.0,0.0,0.0,60.0
795,2,,1605.0,1971,,,3848.279783291914,3078.4809045651036,-12.220339401381768,-32.2954164481263,,,,,,,,,,,,
796,3,1605.1985218865839,1605.1985218865839,1971,2259.0,8558652.0,3740.121081339781,2917.9309475426703,21.23086128198852,30.120966590533293,0.0,0.0,,87.0,0.0,0.575942726341639,0.81749004640678,50.0,4.0,0.0,0.0,43.0
797,3,1605.240194885336,1605.240194885336,1971,1755.0,8558738.0,3985.822782094071,3132.178737136762,15.598651806059465,5.265097187440674,0.0,0.0,,338.0,0.0,0.947501814044971,0.319750390744855,50.0,4.0,0.0,0.0,67.0
798,3,1605.2626000393868,1605.2626000393868,1971,2223.0,8558836.0,3895.276685156054,3289.411680026835,5.539101654196586,29.46439371265891,0.0,0.0,,493.0,0.0,0.18463135074192602,0.982807847100953,30.0,4.0,0.0,0.0,0.0
799,3,1605.5127010410488,1605.5127010410488,1971,1917.0,8560174.0,3657.5600780733207,2783.784514137942,-25.627615933141545,-28.48025791974136,0.0,0.0,,58.0,1.0,-0.668900053199276,-0.7433523517350331,70.0,4.0,0.0,0.0,60.0
800,2,,1606.0,1971,,,3833.9448316303638,3047.0978071349505,-15.215611523116964,-30.904850494305975,,,,,,,,,,,,
801,3,1606.198517344256,1606.198517344256,1971,2259.0,8564427.0,3760.3064049102127,2948.7063240085217,19.109958252130724,31.45817579937978,0.0,0.0,,123.0,0.0,0.5189376502234131,0.8548120934922491,50.0,4.0,0.0,0.0,43.0
802,3,1606.2401906600312,1606.2401906600312,1971,1755.0,8564513.0,4001.4712756179133,3137.4154622051983,15.568111314202596,5.253932673939648,0.0,0.0,,355.0,0.0,0.947501814044971,0.319750390744855,50.0,4.0,0.0,0.0,67.0
803,3,1606.2625959325,1606.2625959325,1971,2223.0,8564611.0,3900.349247155961,3318.9073324079172,4.900130458641366,29.58921330207557,0.0,0.0,,523.0,0.0,0.16325480790037,0.986583938495561,30.0,4.0,0.0,0.0,0.0
804,3,1606.512696975553,1606.512696975553,1971,1917.0,8565915.0,3630.5763090388805,2757.232208242815,-35.979972101675955,-13.392729379878272,0.0,0.0,,2.0,1.0,-0.9371765017826311,-0.348855563960889,70.0,4.0,0.0,0.0,60.0
805,2,,1607.0,1971,,,3818.8167421886283,3016.0807886022653,-15.469579307331077,-30.815379110591227,,,,,,,,,,,,
806,3,1607.19851330724,1607.19851330724,1971,2259.0,8570361.0,3779.2228558945744,2980.1092659937976,19.13677043116809,31.502587851647014,0.0,0.0,,160.0,0.0,0.518937650223486,0.8548120934922041,50.0,4.0,0.0,0.0,43.0
807,3,1607.24019994577,1607.24019994577,1971,1755.0,8570442.0,4016.740301194639,3143.5030830051437,15.236710906949206,6.115638175801506,0.0,0.0,,371.0,0.0,0.928037858172804,0.37248588402519706,50.0,4.0,0.0,0.0,67.0
808,3,1607.26259228978,1607.26259228978,1971,2223.0,8570542.0,3905.269529013508,3348.3707914239976,4.888240441064632,29.517786649301218,0.0,0.0,,553.0,0.0,0.16325480790037,0.986583938495561,30.0,4.0,0.0,0.0,0.0
809,3,1607.5126934419338,1607.5126934419338,1971,1917.0,8571845.0,3603.1463035555466,2730.6164489899625,-26.619536159656473,-27.54316566335218,0.0,0.0,,37.0,1.0,-0.694947898734489,-0.7190600934862931,70.0,4.0,0.0,0.0,60.0
810,2,,1608.0,1971,,,3801.864896907737,2985.858242577091,-16.767874546249192,-30.055987209258163,,,,,,,,,,,,
811,3,1608.198522636013,1608.198522636013,1971,2259.0,8580282.0,3796.7554123344585,3012.3003610288156,17.431698482052738,32.552135646719776,0.0,0.0,,197.0,0.0,0.47178662062048404,0.881712756289429,50.0,4.0,0.0,0.0,43.0
812,3,1608.2401963810419,1608.2401963810419,1971,1755.0,8580354.0,4031.8112581757296,3150.125569958599,14.784954545333923,7.229477019299897,0.0,0.0,,388.0,0.0,0.898362979221466,0.43925386459805904,50.0,4.0,0.0,0.0,67.0
813,3,1608.512693823229,1608.512693823229,1971,1917.0,8581748.0,3576.046963974654,2703.322635332543,-28.3899622655225,-25.762372301881992,0.0,0.0,,75.0,1.0,-0.7405438995133811,-0.6720079857364161,70.0,4.0,0.0,0.0,60.0
814,2,,1609.0,1971,,,3784.563235159198,2956.079145139992,-17.935404099574605,-29.443085084517353,,,,,,,,,,,,
815,3,1609.198523461543,1609.198523461543,1971,2259.0,8586041.0,3813.7003669994765,3044.914061934262,16.539824506353277,33.02665761575949,0.0,0.0,,234.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,43.0
816,3,1609.512694203204,1609.512694203204,1971,1917.0,8587547.0,3547.863018193546,2677.535980797954,-28.44460937487775,-25.81196192635702,0.0,0.0,,113.0,1.0,-0.7405438995133811,-0.6720079857364161,70.0,4.0,0.0,0.0,60.0
817,2,,1610.0,1971,,,3766.563427714149,2926.516129685246,-17.92326792826841,-29.423148200613426,,,,,,,,,,,,
818,3,1610.198511312861,1610.198511312861,1971,2259.0,8591824.0,3830.182048428989,3077.756684903856,16.53380508066917,33.015748798246406,0.0,0.0,,271.0,0.0,0.447481127735224,0.8942933748612981,50.0,4.0,0.0,0.0,43.0
819,3,1610.512694581568,1610.512694581568,1971,1917.0,8593335.0,3518.9963459803034,2652.212461305254,-28.823868215297495,-25.303833166207518,0.0,0.0,,152.0,1.0,-0.7515027829517831,-0.659729919903383,70.0,4.0,0.0,0.0,60.0
820,2,,1611.0,1971,,,3747.482588644115,2897.6512298354487,-19.576469019419786,-28.415343814183217,,,,,,,,,,,,
821,3,1611.198512163707,1611.198512163707,1971,2259.0,8597728.0,3842.895709361041,3112.1302207575104,12.14297872279547,34.796097673582054,0.0,0.0,,308.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,43.0
822,3,1611.512694957801,1611.512694957801,1971,1917.0,8599199.0,3490.0288252033306,2627.3006057396533,-29.240184561745288,-24.797626512637727,0.0,0.0,,190.0,1.0,-0.7626650105768901,-0.6467936932606491,70.0,4.0,0.0,0.0,60.0
823,2,,1612.0,1971,,,3727.526341736952,2869.294959158716,-20.773913696436658,-27.511834331261724,,,,,,,,,,,,
824,3,1612.1985130100709,1612.1985130100709,1971,2259.0,8603296.0,3854.8660990322946,3146.8250601586137,11.847563414484686,34.972396274968716,0.0,0.0,,344.0,0.0,0.32043747010267204,0.9472696700276001,50.0,4.0,0.0,0.0,43.0
825,3,1612.5126953156118,1612.5126953156118,1971,1917.0,8604670.0,3460.1070787343756,2603.2744217294944,-30.144668692722185,-23.671100493317713,0.0,0.0,,228.0,1.0,-0.7864937161518261,-0.6175982791861471,70.0,4.0,0.0,0.0,60.0
826,2,,1613.0,1971,,,3706.6023998247824,2841.694078295902,-20.81530202826211,-27.566646624262614,,,,,,,,,,,,
827,3,1613.5126956165618,1613.5126956165618,1971,1917.0,8610033.0,3430.268367335755,2579.7750914989383,-30.13323941887375,-23.66094799671986,0.0,0.0,,27.0,2.0,-0.7865047553671991,-0.6175842208029461,70.0,4.0,0.0,0.0,60.0
828,2,,1614.0,1971,,,3684.8295376636943,2814.71060851491,-22.211905075242566,-26.312893958139053,,,,,,,,,,,,
829,3,1614.512695835295,1614.512695835295,1971,1917.0,8615558.0,3399.768900695659,2556.50067030598,-30.45800024666993,-23.24030349120942,0.0,0.0,,66.0,2.0,-0.794994644402596,-0.6066164483190251,70.0,4.0,0.0,0.0,60.0
830,2,,1615.0,1971,,,3662.387866890636,2788.318616105345,-22.414832176774887,-26.18944461081013,,,,,,,,,,,,
831,3,1615.5126959459978,1615.5126959459978,1971,1917.0,8620813.0,3369.0458060977094,2533.4887023270685,-31.428121104602702,-22.072513680951637,0.0,0.0,,4.0,1.0,-0.8183321494839291,-0.574745589910015,70.0,4.0,0.0,0.0,60.0
832,3,1615.917285500607,1615.917285500607,1971,1467.0,8623634.0,3369.5122455036026,2523.6770971010137,-15.520379071410826,-13.391076017998486,0.0,0.0,,14.0,0.0,-0.7571249557744351,-0.65327008300056,70.0,4.0,0.0,0.0,74.0
833,2,,1616.0,1971,,,3639.345798834139,2762.6430251358483,-23.053777835888955,-25.619830477426365,,,,,,,,,,,,
834,3,1616.9172879614289,1616.9172879614289,1971,1467.0,8629268.0,3353.5052896001985,2510.762282391126,-17.086732513594868,-11.358762374700158,0.0,0.0,,34.0,0.0,-0.832757822813153,-0.55363743419633,70.0,4.0,0.0,0.0,74.0
835,2,,1617.0,1971,,,3613.775973834261,2740.509585130397,-23.948916326326312,-24.77986345195239,,,,,,,,,,,,
836,3,1617.917290329863,1617.917290329863,1971,1467.0,8634805.0,3336.1685122166955,2499.7860814537694,-17.234003120904852,-10.959731929022524,0.0,0.0,,55.0,0.0,-0.8438115697238671,-0.536639576252201,70.0,4.0,0.0,0.0,74.0
837,2,,1618.0,1971,,,3589.852012874956,2715.708963248385,-23.919471006498455,-24.74939476486772,,,,,,,,,,,,
838,3,1618.9172796056491,1618.9172796056491,1971,1467.0,8640311.0,3318.8694536151293,2488.796439395708,-17.266428249594235,-10.980353366246035,0.0,0.0,,75.0,0.0,-0.843811569724032,-0.536639576251943,70.0,4.0,0.0,0.0,74.0
839,2,,1619.0,1971,,,3564.9024942730757,2691.988450960967,-25.515532107308974,-23.15410782181494,,,,,,,,,,,,
840,3,1619.917281786539,1619.917281786539,1971,1467.0,8645792.0,3301.7268480960697,2477.8503773891543,-17.258257278313728,-10.975156866556295,0.0,0.0,,96.0,0.0,-0.843811569723893,-0.5366395762521601,70.0,4.0,0.0,0.0,74.0
841,2,,1620.0,1971,,,3539.184762637745,2668.980917862584,-25.950134032685778,-22.781124080512217,,,,,,,,,,,,
842,3,1620.9172838733261,1620.9172838733261,1971,1467.0,8651365.0,3284.522865224648,2466.867837645013,-17.279022166394387,-10.988362730441166,0.0,0.0,,116.0,0.0,-0.843811569724058,-0.5366395762519011,70.0,4.0,0.0,0.0,74.0
843,2,,1621.0,1971,,,3513.526781537515,2646.259775557982,-26.08190946808053,-22.48370131293393,,,,,,,,,,,,
844,3,1621.917285866829,1621.917285866829,1971,1467.0,8660778.0,3267.134415391573,2456.0404094323135,-17.46137369559367,-10.659336409652056,0.0,0.0,,137.0,0.0,-0.8535255334997671,-0.521051018292775,70.0,4.0,0.0,0.0,74.0
845,2,,1622.0,1971,,,3487.390541143455,2623.9424754314596,-26.24860417422543,-22.260655470168224,,,,,,,,,,,,
846,3,1622.917287767154,1622.917287767154,1971,1467.0,8666054.0,3249.45081719491,2445.3365814416693,-17.491170845595114,-10.676778925561214,0.0,0.0,,157.0,0.0,-0.8535255334997671,-0.521051018292775,70.0,4.0,0.0,0.0,74.0
847,2,,1623.0,1971,,,3460.7488768504354,2602.4712655363505,-27.11965459165536,-21.29583522929718,,,,,,,,,,,,
848,3,1623.917289572926,1623.917289572926,1971,1467.0,8675877.0,3231.889375512943,2434.6291318388007,-17.471938547971583,-10.665038200921456,0.0,0.0,,178.0,0.0,-0.8535255334997911,-0.521051018292734,70.0,4.0,0.0,0.0,74.0
849,2,,1624.0,1971,,,3433.9366369470627,2581.3698522580416,-27.15342353803531,-21.321519898002673,,,,,,,,,,,,
850,3,1624.9172912873098,1624.9172912873098,1971,1467.0,8681382.0,3214.352986361873,2423.940431090446,-17.433076352250804,-10.641450633505032,0.0,0.0,,198.0,0.0,-0.8535255334997671,-0.521051018292775,70.0,4.0,0.0,0.0,74.0
851,2,,1625.0,1971,,,3406.8424283957665,2560.460964682101,-27.45329293531047,-20.94802783788645,,,,,,,,,,,,
852,3,1625.917279907454,1625.917279907454,1971,1467.0,8686802.0,3196.363440697658,2413.764747866507,-18.23616906841148,-9.386392212122809,0.0,0.0,,219.0,0.0,-0.8891108928894961,-0.457691839718868,70.0,4.0,0.0,0.0,74.0
853,2,,1626.0,1971,,,3379.5250659450694,2539.544453958955,-27.367895599834576,-20.88286585382883,,,,,,,,,,,,
854,3,1626.9172814345181,1626.9172814345181,1971,1467.0,8692403.0,3178.3475144845625,2404.4105318303814,-18.222634781895472,-9.37942510313204,0.0,0.0,,239.0,0.0,-0.8891108928895151,-0.45769183971883104,70.0,4.0,0.0,0.0,74.0
855,2,,1627.0,1971,,,3350.97282163165,2519.729833928414,-28.67526019633207,-19.114150261509966,,,,,,,,,,,,
856,3,1627.9172828666558,1627.9172828666558,1971,1467.0,8697818.0,3160.0945884890702,2395.0175992948066,-18.195983280141437,-9.365705582923697,0.0,0.0,,260.0,0.0,-0.8891108928893671,-0.45769183971911803,70.0,4.0,0.0,0.0,74.0
857,2,,1628.0,1971,,,3321.858443480962,2501.0273998211824,-29.025197917583238,-18.734732431537637,,,,,,,,,,,,
858,3,1628.9172842041069,1628.9172842041069,1971,1467.0,8703244.0,3141.81912855847,2385.64772187893,-18.197076902943582,-9.366627178900224,0.0,0.0,,280.0,0.0,-0.8891108928895151,-0.45769183971883104,70.0,4.0,0.0,0.0,74.0
859,2,,1629.0,1971,,,3293.0337338690433,2482.755241413711,-29.281166925669705,-18.313955634630656,,,,,,,,,,,,
860,3,1629.917285447289,1629.917285447289,1971,1467.0,8709181.0,3123.7890896012655,2376.29925049471,-18.16270629949085,-9.349016444771822,0.0,0.0,,301.0,0.0,-0.8891108928895151,-0.45769183971883104,70.0,4.0,0.0,0.0,74.0
861,2,,1630.0,1971,,,3263.748591582717,2464.4323687436404,-29.181053296780032,-18.251339354217247,,,,,,,,,,,,
862,3,1630.917286597728,1630.917286597728,1971,1467.0,8714641.0,3105.5878903122425,2366.947306971798,-18.216918008245074,-9.376923263721464,0.0,0.0,,321.0,0.0,-0.8891108928895151,-0.45769183971883104,70.0,4.0,0.0,0.0,74.0
863,2,,1631.0,1971,,,3234.4320629054614,2446.5644589887097,-29.973441397184168,-17.03535034326071,,,,,,,,,,,,
864,3,1631.917287654281,1631.917287654281,1971,1467.0,8719966.0,3087.204770289792,2357.544227070355,-18.24613558212871,-9.392290902496855,0.0,0.0,,342.0,0.0,-0.8891108928895151,-0.45769183971883104,70.0,4.0,0.0,0.0,74.0
865,2,,1632.0,1971,,,3204.339910348681,2429.5342961338615,-30.002590907664793,-17.051798303506335,,,,,,,,,,,,
866,3,1632.9172886170331,1632.9172886170331,1971,1467.0,8725336.0,3069.089297801605,2348.186536196554,-18.24826250217289,-9.393385787243378,0.0,0.0,,362.0,0.0,-0.8891108928893671,-0.45769183971911803,70.0,4.0,0.0,0.0,74.0
867,2,,1633.0,1971,,,3174.3818714162703,2412.6499358307155,-30.64912599547054,-15.79382624850778,,,,,,,,,,,,
