,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1007,3,1623.0233082435789,1623.0233082435789,1953,2181.0,8670840.0,5706.407153737794,8101.525249425106,0.0,0.0,1.0,22.0,,1.0,0.0,-0.9987725570914151,-0.049531598006469,50.0,4.0,0.0,0.0,68.0
1008,3,1623.748477688512,1623.748477688512,1953,1923.0,8675103.0,5374.9162680004765,8054.143317839339,-36.13179719018087,-7.976845436406871,0.0,0.0,,214.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,49.0
1009,2,,1624.0,1953,,,5457.581247452489,8071.20512226675,-37.27954216848558,-7.128828316577245,,,,,,,,,,,,
1010,3,1624.0233131144619,1624.0233131144619,1953,2181.0,8676360.0,5687.891563450034,8101.04509164955,0.0,0.0,1.0,22.0,,15.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
1011,3,1624.7484820636828,1624.7484820636828,1953,1923.0,8680558.0,5338.8197356106175,8045.94154156151,-35.69908015732017,-9.472663191608452,0.0,0.0,,251.0,1.0,-0.9665207083693731,-0.25658862073982003,70.0,4.0,0.0,0.0,49.0
1012,2,,1625.0,1953,,,5420.301759179775,8064.068217506398,-37.22812532920727,-7.119152239388707,,,,,,,,,,,,
1013,3,1625.023304598805,1625.023304598805,1953,2181.0,8681912.0,5668.98929993769,8098.36301762195,0.0,0.0,1.0,22.0,,37.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
1014,3,1625.7484734984228,1625.7484734984228,1953,1923.0,8686031.0,5303.155266421299,8036.211236631117,-35.75411466815266,-9.750628845129516,0.0,0.0,,288.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,49.0
1015,2,,1626.0,1953,,,5383.259677010196,8055.887091394402,-37.07866357327419,-8.191961376988713,,,,,,,,,,,,
1016,3,1626.023309127045,1626.023309127045,1953,2181.0,8687380.0,5647.736368899936,8095.206387540336,0.0,0.0,1.0,22.0,,61.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
1017,3,1626.7484782533409,1626.7484782533409,1953,1923.0,8691549.0,5267.429703355168,8026.300963393057,-35.43010265598234,-10.669739237334069,0.0,0.0,,325.0,1.0,-0.9575028486810391,-0.288423811027616,70.0,4.0,0.0,0.0,49.0
1018,2,,1627.0,1953,,,5346.303104632008,8047.724122381972,-37.07392385567683,-8.190831810255599,,,,,,,,,,,,
1019,3,1627.0233139605,1627.0233139605,1953,2181.0,8692990.0,5624.16361922025,8091.707054086376,0.0,0.0,1.0,22.0,,87.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
1020,3,1627.748481180761,1627.748481180761,1953,1923.0,8697053.0,5231.974808188287,8015.611993090431,-35.48377636400223,-10.685141243284777,0.0,0.0,,362.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,49.0
1021,2,,1628.0,1953,,,5309.608542882776,8037.904888565136,-36.535630377565354,-9.969856734927063,,,,,,,,,,,,
1022,3,1628.0233039541158,1628.0233039541158,1953,2181.0,8698320.0,5598.317670892232,8087.8778106344,0.0,0.0,1.0,22.0,,16.0,0.0,-0.9890793757013441,-0.14738381377288,50.0,4.0,0.0,0.0,68.0
1023,3,1628.423263152064,1628.423263152064,1953,2085.0,8700049.0,4912.020180980368,7901.163374499903,35.79255372926971,16.252631805566235,0.0,0.0,,445.0,2.0,0.9105286162118481,0.413446053384643,70.0,4.0,0.0,0.0,50.0
1024,3,1628.748478151683,1628.748478151683,1953,1923.0,8702398.0,5196.612291211669,8004.956573715175,-35.457667051002254,-10.67670825776707,0.0,0.0,,399.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,49.0
1025,2,,1629.0,1953,,,5273.124452190841,8027.903330593149,-36.60322976790257,-10.099556863415494,,,,,,,,,,,,
1026,3,1629.023313976514,1629.023313976514,1953,2181.0,8703837.0,5570.646772358268,8087.163654084085,0.0,0.0,1.0,22.0,,47.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
1027,3,1629.158813743116,1629.158813743116,1953,1869.0,8704260.0,4907.914960897873,7892.087241734858,-28.185893873490613,-12.747495880600065,1173504256.0,0.0,,709.0,1.0,-0.9111364916325451,-0.412104711955027,50.0,4.0,0.0,0.0,67.0
1028,3,1629.423261457916,1629.423261457916,1953,2085.0,8705770.0,4947.94092625757,7917.379202331465,35.77756043666159,16.2458237629131,0.0,0.0,,484.0,2.0,0.9105286162118481,0.413446053384643,70.0,4.0,0.0,0.0,50.0
1029,3,1629.7484764570906,1629.7484764570906,1953,1923.0,8708338.0,5161.336699492053,7993.464419848907,-35.22481107185,-11.524999159068575,0.0,0.0,,436.0,1.0,-0.9503929805189101,-0.31105173617966203,70.0,4.0,0.0,0.0,49.0
1030,2,,1630.0,1953,,,5236.907535255261,8016.982109015342,-36.326156606287746,-10.942263556460084,,,,,,,,,,,,
1031,3,1630.023312315662,1630.023312315662,1953,2181.0,8709685.0,5540.41469216227,8082.488132635941,0.0,0.0,1.0,22.0,,79.0,0.0,-0.9859735343755601,-0.166901736093324,50.0,4.0,0.0,0.0,68.0
1032,3,1630.158812001875,1630.158812001875,1953,1869.0,8710064.0,4880.211590025635,7878.324791094557,-27.75343981029771,-13.781637016062078,1173504256.0,0.0,,740.0,1.0,-0.8956444992007591,-0.444770649943788,50.0,4.0,0.0,0.0,67.0
1033,3,1630.423259684606,1630.423259684606,1953,2085.0,8711494.0,4983.867673455048,7933.404756146963,36.243618936694084,14.948576744835846,0.0,0.0,,524.0,2.0,0.924457914334018,0.38128409962283505,70.0,4.0,0.0,0.0,50.0
1034,3,1630.748474683685,1630.748474683685,1953,1923.0,8713841.0,5126.338062908524,7981.038834012082,-34.89160502651271,-12.476534732667139,0.0,0.0,,473.0,1.0,-0.941580607001798,-0.336787708383374,70.0,4.0,0.0,0.0,49.0
1035,2,,1631.0,1953,,,5200.572579634983,8006.060158138494,-36.31894653715157,-10.940091703273849,,,,,,,,,,,,
1036,3,1631.0233105668347,1631.0233105668347,1953,2181.0,8715139.0,5508.336263274496,8077.02304605099,0.0,0.0,1.0,22.0,,113.0,0.0,-0.9822147968330631,-0.18776073306787003,50.0,4.0,0.0,0.0,68.0
1037,3,1631.1588101819111,1631.1588101819111,1953,1869.0,8715518.0,4852.538583081562,7864.571838423274,-27.68502699037535,-13.747781950697803,1173504256.0,0.0,,771.0,1.0,-0.8956444992007591,-0.444770649943788,50.0,4.0,0.0,0.0,67.0
1038,3,1631.423270831908,1631.423270831908,1953,2085.0,8716911.0,5020.200239103537,7948.169015368593,36.38600836110598,14.787802695628146,0.0,0.0,,563.0,2.0,0.92641549748503,0.376502756987998,70.0,4.0,0.0,0.0,50.0
1039,3,1631.748485831793,1631.748485831793,1953,1923.0,8719208.0,5091.52319062457,7968.571083237031,-34.85815348889331,-12.464792067714246,0.0,0.0,,510.0,1.0,-0.941580607001798,-0.336787708383374,70.0,4.0,0.0,0.0,49.0
1040,2,,1632.0,1953,,,5164.614024786912,7994.371613530155,-36.05054771261195,-11.798819864797148,,,,,,,,,,,,
1041,3,1632.0233087437198,1632.0233087437198,1953,2181.0,8720462.0,5475.4453680936,8071.223598748384,0.0,0.0,1.0,22.0,,147.0,0.0,-0.9822147968330631,-0.18776073306787003,50.0,4.0,0.0,0.0,68.0
1042,3,1632.1588082835642,1632.1588082835642,1953,1869.0,8720887.0,4825.101533305059,7850.414230782213,-27.216674925033814,-14.605553365706404,1173504256.0,0.0,,802.0,1.0,-0.8811366870628401,-0.472861648594937,50.0,4.0,0.0,0.0,67.0
1043,3,1632.4232689012802,1632.4232689012802,1953,2085.0,8722287.0,5056.4812228351675,7962.759005998842,36.60802822052932,14.30435122200429,0.0,0.0,,602.0,2.0,0.931429006207338,0.363923077580428,70.0,4.0,0.0,0.0,50.0
1044,3,1632.748484134938,1632.748484134938,1953,1923.0,8724582.0,5056.869407736816,7955.33640852851,-34.594338812603205,-13.27114822771217,0.0,0.0,,547.0,1.0,-0.9336199393346291,-0.35826499811843504,70.0,4.0,0.0,0.0,49.0
1045,2,,1633.0,1953,,,5128.797860056855,7981.729904847606,-35.67581283846416,-12.760574144111912,,,,,,,,,,,,
1046,3,1633.023307075336,1633.023307075336,1953,2181.0,8725832.0,5442.407366843326,8064.923964350589,0.0,0.0,1.0,22.0,,180.0,0.0,-0.9764615739231091,-0.215691433885549,50.0,4.0,0.0,0.0,68.0
1047,3,1633.1588065397932,1633.1588065397932,1953,1869.0,8726215.0,4797.7906576231335,7835.786454902422,-27.29565142574192,-14.647936073035932,1173504256.0,0.0,,833.0,1.0,-0.8811366870628401,-0.472861648594937,50.0,4.0,0.0,0.0,67.0
1048,3,1633.42325949291,1633.42325949291,1953,2085.0,8727590.0,5092.9410238063765,7976.844233923424,37.028643271583206,13.141292503583166,0.0,0.0,,641.0,2.0,0.942414773723638,0.33444639969272105,70.0,4.0,0.0,0.0,50.0
1049,3,1633.7484752154778,1633.7484752154778,1953,1923.0,8729962.0,5022.392703138064,7941.564738963053,-34.30154687958885,-13.940370173306292,0.0,0.0,,584.0,1.0,-0.926385282470473,-0.376577094924932,70.0,4.0,0.0,0.0,49.0
1050,2,,1634.0,1953,,,5093.169656018334,7968.966939712894,-35.64597059251537,-12.749900069524353,,,,,,,,,,,,
1051,3,1634.023311184094,1634.023311184094,1953,2181.0,8735527.0,5409.29455664179,8058.276706455726,0.0,0.0,1.0,22.0,,214.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,68.0
1052,3,1634.158810574366,1634.158810574366,1953,1869.0,8735955.0,4770.507676285024,7821.149305649976,-27.28109281967607,-14.640123202951573,1173504256.0,0.0,,864.0,1.0,-0.881136687062795,-0.47286164859502106,50.0,4.0,0.0,0.0,67.0
1053,3,1634.42326329039,1634.42326329039,1953,2085.0,8737477.0,5129.996348964291,7989.909714160773,37.02382397157895,13.081656996869667,0.0,0.0,,681.0,2.0,0.942878827314463,0.333135883690276,70.0,4.0,0.0,0.0,50.0
1054,3,1634.7484790356787,1634.7484790356787,1953,1923.0,8739775.0,4988.022288290604,7927.609107036244,-34.29010538977344,-13.934749834810297,0.0,0.0,,622.0,1.0,-0.926385282470441,-0.37657709492501,70.0,4.0,0.0,0.0,49.0
1055,2,,1635.0,1953,,,5057.773224537973,7955.422757663682,-35.443056466735484,-13.60076315704008,,,,,,,,,,,,
1056,3,1635.023315033326,1635.023315033326,1953,2181.0,8741126.0,5376.697389348416,8051.0373865099145,0.0,0.0,1.0,22.0,,247.0,0.0,-0.9757725244785941,-0.218787523576349,50.0,4.0,0.0,0.0,68.0
1057,3,1635.158801348258,1635.158801348258,1953,1869.0,8741510.0,4743.748160237982,7805.542315595706,-26.611966180586005,-15.597961516798346,1173504256.0,0.0,,895.0,1.0,-0.8627251323339551,-0.505673161280445,50.0,4.0,0.0,0.0,67.0
1058,3,1635.423267139784,1635.423267139784,1953,2085.0,8742922.0,5166.895054680314,8002.666854327576,37.335372784255675,12.042069434711733,0.0,0.0,,720.0,2.0,0.9517234024705251,0.30695694354408304,70.0,4.0,0.0,0.0,50.0
1059,3,1635.748482878454,1635.748482878454,1953,1923.0,8745268.0,4954.159937174493,7912.705756648338,-33.75667423894354,-15.097404712314352,0.0,0.0,,659.0,1.0,-0.9128353166327341,-0.408327913211937,70.0,4.0,0.0,0.0,49.0
1060,2,,1636.0,1953,,,5022.703012041217,7941.354950260762,-35.12848272536104,-14.279719390579238,,,,,,,,,,,,
1061,3,1636.0233059055358,1636.0233059055358,1953,2181.0,8750844.0,5343.842568592419,8043.785295379421,0.0,0.0,1.0,22.0,,281.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
1062,3,1636.158805143373,1636.158805143373,1953,1869.0,8751276.0,4716.951728389407,7789.895869056193,-26.65850911218125,-15.625241945373165,1173504256.0,0.0,,926.0,1.0,-0.8627251323339991,-0.50567316128037,50.0,4.0,0.0,0.0,67.0
1063,3,1636.423271012532,1636.423271012532,1953,2085.0,8752690.0,5204.381085472562,8014.518325722258,37.50521081965783,11.45359995150107,0.0,0.0,,759.0,2.0,0.956399457645811,0.292061769861785,70.0,4.0,0.0,0.0,50.0
1064,3,1636.74847374524,1636.74847374524,1953,1923.0,8754990.0,4920.446956327836,7897.602506339196,-33.7980307044025,-15.115483441087664,0.0,0.0,,695.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,49.0
1065,2,,1637.0,1953,,,4987.580524298086,7927.0812615863115,-35.17336743461029,-14.297899195922573,,,,,,,,,,,,
1066,3,1637.0233098002732,1637.0233098002732,1953,2181.0,8756274.0,5311.525038952468,8034.965847564428,0.0,0.0,1.0,22.0,,315.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
1067,3,1637.158808964007,1637.158808964007,1953,1869.0,8756668.0,4690.256179027597,7774.152595339069,-26.30980042902259,-16.333053552529385,1173504256.0,0.0,,956.0,1.0,-0.849596048897963,-0.5274339330162301,50.0,4.0,0.0,0.0,67.0
1068,3,1637.423261910434,1637.423261910434,1953,2085.0,8758108.0,5241.899900206854,8025.971853898355,37.48163104651045,11.446399246581132,0.0,0.0,,798.0,2.0,0.9563994576458241,0.29206176986174204,70.0,4.0,0.0,0.0,50.0
1069,3,1637.748477483423,1637.748477483423,1953,1923.0,8760327.0,4887.221715497783,7881.633991659308,-33.182098703523025,-16.475262111917317,0.0,0.0,,733.0,1.0,-0.8956444992007271,-0.444770649943853,70.0,4.0,0.0,0.0,49.0
1070,2,,1638.0,1953,,,4952.779184894466,7911.74798009505,-34.632493830099214,-15.49162539697625,,,,,,,,,,,,
1071,3,1638.023313567457,1638.023313567457,1953,2181.0,8765742.0,5279.179301300123,8026.115043144772,0.0,0.0,1.0,22.0,,348.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,68.0
1072,3,1638.1588126557572,1638.1588126557572,1953,1869.0,8766130.0,4664.068032950709,7757.483499530785,-26.10216071661119,-16.68001826556734,1173504256.0,0.0,,987.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,67.0
1073,3,1638.74848114329,1638.74848114329,1953,1923.0,8769763.0,4853.971692035509,7865.164307478322,-33.16104376199697,-16.464459768768904,0.0,0.0,,770.0,1.0,-0.8956444992007631,-0.44477064994378,70.0,4.0,0.0,0.0,49.0
1074,2,,1639.0,1953,,,4917.982772147363,7896.240967544254,-34.66264016807146,-15.505110404681012,,,,,,,,,,,,
1075,3,1639.023304255367,1639.023304255367,1953,2181.0,8771072.0,5246.86904194376,8016.556592058961,0.0,0.0,1.0,22.0,,382.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,68.0
1076,3,1639.1588032689951,1639.1588032689951,1953,1869.0,8771455.0,4638.31404910296,7740.872983484481,-26.105897037359146,-16.682405909573024,1173504256.0,0.0,,1018.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,67.0
1077,3,1639.165713724884,1639.165713724884,1953,2055.0,8771518.0,4582.718445510168,7699.486727796374,-21.611533864234833,-14.607536118426344,0.0,0.0,,1088.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
1078,3,1639.74848472425,1639.74848472425,1953,1923.0,8775173.0,4820.954037165557,7848.156040071822,-32.61707261036756,-17.501348926229912,0.0,0.0,,807.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,49.0
1079,2,,1640.0,1953,,,4883.821362872486,7879.740931265403,-34.01447130015676,-16.89123215510285,,,,,,,,,,,,
1080,3,1640.0233078653698,1640.0233078653698,1953,2181.0,8776553.0,5214.728715737418,8006.860110104542,0.0,0.0,1.0,22.0,,415.0,0.0,-0.950422071421082,-0.310962837258183,50.0,4.0,0.0,0.0,68.0
1081,3,1640.1588068035212,1640.1588068035212,1953,1869.0,8776929.0,4612.6460606941,7723.767492511404,-25.5945187991974,-17.302711182374143,1173504256.0,0.0,,1049.0,1.0,-0.8284492674306421,-0.560064113556325,50.0,4.0,0.0,0.0,67.0
1082,3,1640.165717227876,1640.165717227876,1953,2055.0,8776992.0,4561.359635028681,7684.42845339073,-21.21734606165729,-15.344152724266598,0.0,0.0,,1114.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
1083,3,1640.7484752272849,1640.7484752272849,1953,1923.0,8780781.0,4788.179194282432,7830.63396196153,-32.65348398644584,-17.51998777728378,0.0,0.0,,844.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,49.0
1084,2,,1641.0,1953,,,4850.161402932448,7862.893228020503,-33.941033384232966,-16.854860375991795,,,,,,,,,,,,
1085,3,1641.0233113970771,1641.0233113970771,1953,2181.0,8782069.0,5182.295628323801,7996.800578789078,0.0,0.0,1.0,22.0,,449.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,68.0
1086,3,1641.1588102593412,1641.1588102593412,1953,1869.0,8782445.0,4587.055132160865,7706.457688589736,-25.622755799448893,-17.321458771334708,1173504256.0,0.0,,1080.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,67.0
1087,3,1641.165707651984,1641.165707651984,1953,2055.0,8782507.0,4540.257516620799,7669.128391170096,-21.18145666481079,-15.318216215185162,0.0,0.0,,1140.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,68.0
1088,3,1641.748478651331,1641.748478651331,1953,1923.0,8785923.0,4755.973554176108,7812.620731894921,-31.91629337694142,-18.703384766811105,0.0,0.0,,881.0,1.0,-0.862725132334008,-0.505673161280354,70.0,4.0,0.0,0.0,49.0
1089,2,,1642.0,1953,,,4816.539736077552,7845.311180290964,-33.3609795607413,-17.903049922740717,,,,,,,,,,,,
1090,3,1642.0233148490759,1642.0233148490759,1953,2181.0,8787216.0,5150.484507081945,7986.100497772487,0.0,0.0,1.0,22.0,,483.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,68.0
1091,3,1642.158813637373,1642.158813637373,1953,1869.0,8787633.0,4561.608928096291,7688.759817838637,-25.036590747131893,-18.104522691320398,1173504256.0,0.0,,1111.0,1.0,-0.8103258971019821,-0.585979471044735,50.0,4.0,0.0,0.0,67.0
1092,3,1642.16571099823,1642.16571099823,1953,2055.0,8787695.0,4519.131037198241,7653.857784458853,-21.202613674246123,-15.33339882495832,0.0,0.0,,1166.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,68.0
1093,3,1642.7484819975039,1642.7484819975039,1953,1923.0,8791179.0,4724.122463546849,7793.919956253698,-31.90259369817831,-18.695667963559455,0.0,0.0,,918.0,1.0,-0.862725132334008,-0.505673161280354,70.0,4.0,0.0,0.0,49.0
1094,2,,1643.0,1953,,,4783.032605598162,7827.374002342772,-33.4249942310843,-17.93742891682613,,,,,,,,,,,,
1095,3,1643.023305223808,1643.023305223808,1953,2181.0,8792394.0,5118.928843157542,7974.792665673744,0.0,0.0,1.0,22.0,,516.0,0.0,-0.93420356948571,-0.35674036884008004,50.0,4.0,0.0,0.0,68.0
1096,3,1643.158803936639,1643.158803936639,1953,1869.0,8792766.0,4536.675337991255,7670.671282403021,-25.053880307781903,-18.11702547278218,1173504256.0,0.0,,1142.0,1.0,-0.8103258971019821,-0.585979471044735,50.0,4.0,0.0,0.0,67.0
1097,3,1643.165714265646,1643.165714265646,1953,2055.0,8792828.0,4498.366553333023,7637.9354108489615,-20.656857808427816,-16.005640340642323,0.0,0.0,,1192.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
1098,3,1643.748485264875,1643.748485264875,1953,1923.0,8796260.0,4692.407162257128,7775.203189003967,-31.747543232368912,-18.96263494342983,0.0,0.0,,955.0,1.0,-0.858468843828399,-0.512865717489414,70.0,4.0,0.0,0.0,49.0
1099,2,,1644.0,1953,,,4750.049012557963,7808.669911069365,-32.73972382086231,-19.18982777111987,,,,,,,,,,,,
1100,3,1644.0233085204459,1644.0233085204459,1953,2181.0,8797607.0,5087.404255202084,7963.412261546732,0.0,0.0,1.0,22.0,,550.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,68.0
1101,3,1644.1588071573542,1644.1588071573542,1953,1869.0,8797978.0,4511.839613863115,7652.459908790919,-24.402856145633198,-18.90819919779644,1173504256.0,0.0,,1173.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,67.0
1102,3,1644.165704454901,1644.165704454901,1953,2055.0,8798085.0,4477.630223809311,7621.943289359403,-20.67793325319316,-16.022051983049593,0.0,0.0,,1218.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
1103,3,1644.748475453891,1644.748475453891,1953,1923.0,8801466.0,4661.329039596872,7755.283065650428,-31.161079766924324,-19.90940905902146,0.0,0.0,,992.0,1.0,-0.84263995867851,-0.5384773904615471,70.0,4.0,0.0,0.0,49.0
1104,2,,1645.0,1953,,,4717.262441523576,7789.511856894084,-32.670839974069004,-19.14936416733497,,,,,,,,,,,,
1105,3,1645.0233117375808,1645.0233117375808,1953,2181.0,8806852.0,5055.848085324624,7951.375244071352,0.0,0.0,1.0,22.0,,584.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,68.0
1106,3,1645.1588102992187,1645.1588102992187,1953,1869.0,8807277.0,4487.425531175838,7633.542687670994,-24.399153023901256,-18.90542122720967,1173504256.0,0.0,,1204.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,67.0
1107,3,1645.1657075651651,1645.1657075651651,1953,2055.0,8807344.0,4456.927363096382,7605.944999390515,-20.706373637233995,-16.044112364070248,0.0,0.0,,1244.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
1108,3,1645.7484785642766,1645.7484785642766,1953,1923.0,8810859.0,4630.086816711215,7735.323719936214,-31.016087664568587,-20.091231797885015,0.0,0.0,,1029.0,1.0,-0.839245446402699,-0.543752775342189,70.0,4.0,0.0,0.0,49.0
1109,2,,1646.0,1953,,,4684.8391986120805,7770.008727244765,-31.938597967647986,-20.409787897007106,,,,,,,,,,,,
1110,3,1646.023314876676,1646.023314876676,1953,2181.0,8812044.0,5024.754754250379,7938.876169229182,0.0,0.0,1.0,22.0,,617.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
1111,3,1646.158813363411,1646.158813363411,1953,1869.0,8812426.0,4462.876129090834,7614.59737626574,-24.410561352068026,-18.91426097592159,1173504256.0,0.0,,1235.0,1.0,-0.790472270374835,-0.612497828378561,50.0,4.0,0.0,0.0,67.0
1112,3,1646.1657105976471,1646.1657105976471,1953,2055.0,8812537.0,4436.442864024565,7589.8675159055,-20.38548891397328,-16.397921270124755,0.0,0.0,,1271.0,0.0,-0.779183350371983,-0.6267960645242521,50.0,4.0,0.0,0.0,68.0
1113,3,1646.748481596474,1646.748481596474,1953,1923.0,8816141.0,4599.282712933719,7714.598742760371,-30.60372601926624,-20.68541721993854,0.0,0.0,,1066.0,1.0,-0.8284492674306291,-0.560064113556344,70.0,4.0,0.0,0.0,49.0
1114,2,,1647.0,1953,,,4652.885211906286,7749.601047156698,-31.956158543568677,-20.42104615850972,,,,,,,,,,,,
1115,3,1647.0233049374121,1647.0233049374121,1953,2181.0,8817437.0,4993.739667897162,7926.2407077869975,0.0,0.0,1.0,22.0,,651.0,0.0,-0.9128390043117941,-0.408319669140554,50.0,4.0,0.0,0.0,68.0
1116,3,1647.158803348788,1647.158803348788,1953,1869.0,8817856.0,4438.306156293745,7595.605259552218,-24.42795438417642,-19.01459311890423,1173504256.0,0.0,,1265.0,1.0,-0.7891119611251021,-0.6142493897508531,50.0,4.0,0.0,0.0,67.0
1117,3,1647.1657135514138,1647.1657135514138,1953,2055.0,8817927.0,4416.479903905387,7572.982228008545,-19.969956247700686,-16.93885873892397,0.0,0.0,,1297.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
1118,3,1647.7484845503561,1647.7484845503561,1953,1923.0,8821389.0,4568.859632122874,7693.732270353796,-29.979231586944426,-21.67620274222395,0.0,0.0,,1103.0,1.0,-0.810325897101923,-0.5859794710448171,70.0,4.0,0.0,0.0,49.0
1119,3,1647.974594247447,1647.974594247447,1953,2157.0,8822459.0,4289.407189588448,7470.957003474984,27.23766433917413,26.28116549637914,0.0,0.0,,225.0,2.0,0.719629902300979,0.6943578354957061,70.0,4.0,0.0,0.0,77.0
1120,2,,1648.0,1953,,,4621.069615726915,7728.9129456304445,-31.40247808237343,-21.22921910561978,,,,,,,,,,,,
1121,3,1648.023308617107,1648.023308617107,1953,2181.0,8822768.0,4963.049529345069,7912.880042029505,0.0,0.0,1.0,22.0,,684.0,0.0,-0.91283900431176,-0.408319669140629,50.0,4.0,0.0,0.0,68.0
1122,3,1648.1588069533718,1648.1588069533718,1953,1869.0,8823143.0,4414.567789805286,7575.700460925763,-23.554896623844062,-19.978939797108325,1173504256.0,0.0,,1296.0,1.0,-0.762619637383248,-0.64684719113361,50.0,4.0,0.0,0.0,67.0
1123,3,1648.16570412388,1648.16570412388,1953,2055.0,8823214.0,4396.851200265627,7556.1356060423395,-19.92179499763787,-16.89802219724632,0.0,0.0,,1323.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
1124,3,1648.748475122762,1648.748475122762,1953,1923.0,8826749.0,4538.7662738175,7672.0434013200675,-29.967663275694434,-21.668083216961282,0.0,0.0,,1140.0,1.0,-0.810325897101966,-0.585979471044757,70.0,4.0,0.0,0.0,49.0
1125,3,1648.9745986390092,1648.9745986390092,1953,2157.0,8827746.0,4316.625038933255,7497.229381835352,27.22566054074659,26.269701642914775,0.0,0.0,,263.0,2.0,0.719629902300933,0.694357835495754,70.0,4.0,0.0,0.0,77.0
1126,2,,1649.0,1953,,,4589.738281978986,7707.702810012595,-31.428756855670546,-21.246984584392514,,,,,,,,,,,,
1127,3,1649.023313037185,1649.023313037185,1953,2181.0,8827974.0,4932.297677132182,7899.180922042723,0.0,0.0,1.0,22.0,,718.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
1128,3,1649.158811298016,1649.158811298016,1953,1869.0,8828348.0,4391.028099718576,7555.71145171034,-23.58464188331203,-20.00399475961406,1173504256.0,0.0,,1327.0,1.0,-0.762619637383383,-0.646847191133452,50.0,4.0,0.0,0.0,67.0
1129,3,1649.165708434267,1649.165708434267,1953,2055.0,8828419.0,4377.507078634342,7539.349335526227,-18.958620182370677,-17.945404038445137,0.0,0.0,,0.0,1.0,-0.726243882333308,-0.6874371413979921,50.0,4.0,0.0,0.0,68.0
1130,3,1649.7484746060582,1649.7484746060582,1953,1923.0,8831958.0,4508.9270591768445,7650.135361298591,-29.23240313302522,-22.647860184762823,0.0,0.0,,1177.0,1.0,-0.7904722703748721,-0.6124978283785131,70.0,4.0,0.0,0.0,49.0
1131,3,1649.9745985525242,1649.9745985525242,1953,2157.0,8832959.0,4344.351089928197,7522.827646110301,28.066602638267444,25.3837567219975,0.0,0.0,,301.0,2.0,0.741668643664074,0.670766444454022,70.0,4.0,0.0,0.0,77.0
