,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
440,3,1457.84314443795,1457.84314443795,1863,1971.0,7607476.0,4157.104323282739,7169.9456257721695,4.55516347614181,-17.9984828551478,1.0,0.0,,469.0,0.0,0.08483022514112701,-0.9963954199525931,50.0,4.0,0.0,0.0,68.0
441,2,,1458.0,1863,,,4260.621264864015,7427.061364755078,-23.674031413706224,-23.420135386407104,,,,,,,,,,,,
442,3,1458.379787158347,1458.379787158347,1863,2007.0,7609747.0,4079.6639038710923,7617.255042003819,1.900484992971497,-16.707856300227302,0.0,0.0,,8.0,0.0,0.111822602144012,-0.9937281849931301,50.0,4.0,0.0,0.0,45.0
443,3,1458.63766034637,1458.63766034637,1863,1857.0,7611378.0,3966.2633498094265,7092.93577635254,17.823061345143387,27.555109506879976,967308400.0,0.0,,150.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,71.0
444,3,1458.7210312217762,1458.7210312217762,1863,2013.0,7611874.0,4076.564092715126,7552.175144243907,-0.609049119862066,-19.7786945755509,3607772529.0,0.0,,51.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
445,3,1458.843145612037,1458.843145612037,1863,1971.0,7612672.0,4159.532337682445,7151.575677183075,1.5707294691727012,-18.437670120721418,1.0,0.0,,488.0,0.0,-0.050190043320837006,-0.9987396855795071,50.0,4.0,0.0,0.0,68.0
446,2,,1459.0,1863,,,4236.885708079523,7403.635161927106,-23.68623039036835,-23.432191966371708,,,,,,,,,,,,
447,3,1459.379788257565,1459.379788257565,1863,2007.0,7614981.0,4082.2139823007487,7600.614238077004,2.334370424152299,-16.65441795112138,0.0,0.0,,2.0,0.0,0.137607610545947,-0.990486822486717,50.0,4.0,0.0,0.0,45.0
448,3,1459.637656462845,1459.637656462845,1863,1857.0,7616625.0,3984.0890626742416,7120.513947836289,17.786741971838417,27.498486135805148,967308400.0,0.0,,183.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,71.0
449,3,1459.7210323181878,1459.7210323181878,1863,2013.0,7617128.0,4075.7262834864546,7532.3864088264445,-0.6101633303998251,-19.814271590419224,3607772529.0,0.0,,70.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
450,3,1459.8431418624139,1459.8431418624139,1863,1971.0,7617897.0,4159.556794787626,7133.085711281916,-0.9318391963457331,-18.560225397011475,1.0,0.0,,506.0,0.0,-0.050190043321049004,-0.9987396855794961,50.0,4.0,0.0,0.0,68.0
451,2,,1460.0,1863,,,4213.97876769415,7379.5406008652935,-22.57305725196206,-24.43201798886762,,,,,,,,,,,,
452,3,1460.379797460642,1460.379797460642,1863,2007.0,7624597.0,4084.4171724856506,7583.950518748521,2.235747847922925,-16.664339630952725,0.0,0.0,,19.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,45.0
453,3,1460.6376523964002,1460.6376523964002,1863,1857.0,7626281.0,4002.951253638015,7147.375232103499,19.163460873006606,26.56743913698762,967308400.0,0.0,,216.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,71.0
454,3,1460.721042235995,1460.721042235995,1863,2013.0,7626793.0,4074.984800270051,7512.609282348169,-0.60785886214828,-19.74017554951323,3607772529.0,0.0,,90.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
455,3,1460.843137960252,1460.843137960252,1863,1971.0,7627570.0,4158.74629328315,7114.5953408266,-0.930269615381733,-18.528992054724938,1.0,0.0,,525.0,0.0,-0.17541010343152902,-0.984495452307495,50.0,4.0,0.0,0.0,68.0
456,2,,1461.0,1863,,,4191.569840313803,7354.911423005287,-21.796137291663538,-25.117296556544435,,,,,,,,,,,,
457,3,1461.379793532804,1461.379793532804,1863,2007.0,7630072.0,4086.3500530187243,7567.293919595354,2.236853396960864,-16.67496381278629,0.0,0.0,,36.0,0.0,0.13180398435631302,-0.9912757990124641,50.0,4.0,0.0,0.0,45.0
458,3,1461.567805185352,1461.567805185352,1863,1875.0,7631218.0,3920.444286681457,7007.958757155958,17.115074299443208,28.658334080976413,126692208.0,0.0,,55.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
459,3,1461.6376481780828,1461.6376481780828,1863,1857.0,7631903.0,4021.9121076223378,7173.988726903712,19.19905475687393,26.616619235578597,967308400.0,0.0,,249.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,71.0
460,3,1461.7210380429142,1461.7210380429142,1863,2013.0,7632420.0,4074.3860257742226,7492.831576330844,-0.61033532593604,-19.819858582571047,3607772529.0,0.0,,110.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
461,3,1461.843133953042,1461.843133953042,1863,1971.0,7633149.0,4155.285917943736,7096.3066639265935,-3.256145227932217,-18.279479763305133,1.0,0.0,,543.0,0.0,-0.301186175240966,-0.9535653558323711,50.0,4.0,0.0,0.0,68.0
462,2,,1462.0,1863,,,4169.889255729548,7329.715187555212,-21.840922737050494,-25.16897570299309,,,,,,,,,,,,
463,3,1462.3797895198902,1462.3797895198902,1863,2007.0,7639713.0,4089.545858432451,7550.834942395233,3.929704684225506,-16.278418671016382,0.0,0.0,,53.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,45.0
464,3,1462.5678092557969,1462.5678092557969,1863,1875.0,7640923.0,3937.676894083129,7036.548444773819,17.074920359444164,28.590823762699706,126692208.0,0.0,,88.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
465,3,1462.6376522484368,1462.6376522484368,1863,1857.0,7641527.0,4041.2335890713443,7200.409442952987,19.872670101043457,26.03189514400365,967308400.0,0.0,,281.0,0.0,0.60677602759884,0.794872852933959,70.0,4.0,0.0,0.0,71.0
466,3,1462.7210421507862,1462.7210421507862,1863,2013.0,7642063.0,4073.878602298941,7473.035470846479,-0.607146270018998,-19.716088077569726,3607772529.0,0.0,,130.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
467,3,1462.843138272995,1462.843138272995,1863,1971.0,7642787.0,4150.153495276766,7078.633735865186,-5.562732847104583,-17.613790685700067,1.0,0.0,,562.0,0.0,-0.44360774030224,-0.8962210512724751,50.0,4.0,0.0,0.0,68.0
468,2,,1463.0,1863,,,4148.121488032036,7304.552245983154,-21.862935955814752,-25.19422427564869,,,,,,,,,,,,
469,3,1463.379793854124,1463.379793854124,1863,2007.0,7653578.0,4093.3762102684314,7534.47966163433,3.9545978099451373,-16.385715954415065,0.0,0.0,,70.0,0.0,0.23346908045991702,-0.972364226238913,50.0,4.0,0.0,0.0,45.0
470,3,1463.567800133204,1463.567800133204,1863,1875.0,7654730.0,3955.011806364478,7065.068547204022,17.707487479525643,28.22285446283819,126692208.0,0.0,,122.0,2.0,0.531463923694772,0.8470809275452711,70.0,4.0,0.0,0.0,77.0
471,3,1463.637656128247,1463.637656128247,1863,1857.0,7655346.0,4061.1754883565845,7226.505112010811,19.863175427410397,26.019370463690773,967308400.0,0.0,,314.0,0.0,0.606776027598782,0.7948728529340031,70.0,4.0,0.0,0.0,71.0
472,3,1463.721033077866,1463.721033077866,1863,2013.0,7655854.0,4073.1622836271395,7453.274747721615,-0.6097406512018421,-19.801252247880353,3607772529.0,0.0,,150.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
473,3,1463.84314243977,1463.84314243977,1863,1971.0,7656664.0,4143.396182245321,7061.507900525835,-8.211220830725907,-16.590075440507825,1.0,0.0,,580.0,0.0,-0.443607740302402,-0.896221051272394,50.0,4.0,0.0,0.0,68.0
474,2,,1464.0,1863,,,4126.880831654895,7279.076165330657,-21.315846503019717,-25.590466784996785,,,,,,,,,,,,
475,3,1464.379798065943,1464.379798065943,1863,2007.0,7659181.0,4100.173369735382,7519.0933038733,6.94361397060497,-15.316928982200183,0.0,0.0,,86.0,0.0,0.41171431421924404,-0.911312966805025,50.0,4.0,0.0,0.0,45.0
476,3,1464.567803857492,1464.567803857492,1863,1875.0,7660452.0,3972.9621515957,7093.017685008248,18.077016197977215,27.93842222358219,126692208.0,0.0,,155.0,2.0,0.543228793190176,0.839584705821362,70.0,4.0,0.0,0.0,77.0
477,3,1464.637659883761,1464.637659883761,1863,1857.0,7661074.0,4081.1027841997125,7252.072897683658,20.55244853019424,25.610009396233178,967308400.0,0.0,,20.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,71.0
478,3,1464.721036870922,1464.721036870922,1863,2013.0,7661582.0,4073.4868674958357,7433.474867103183,0.7329702071836811,-19.830546179026147,3607772529.0,0.0,,169.0,0.0,0.036934698265888,-0.999317681252567,50.0,4.0,0.0,0.0,68.0
479,3,1464.8431334613708,1464.8431334613708,1863,1971.0,7662343.0,4135.004302489238,7044.851370755719,-8.230928075714797,-16.62989000236879,1.0,0.0,,599.0,0.0,-0.533233663744296,-0.845968001670178,50.0,4.0,0.0,0.0,68.0
480,2,,1465.0,1863,,,4105.725131848703,7253.39127787901,-20.81381575626103,-26.060280666394558,,,,,,,,,,,,
481,3,1465.379789161986,1465.379789161986,1863,2007.0,7664783.0,4108.298669883643,7504.317490827665,8.714358213615336,-14.39316551052517,0.0,0.0,,103.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,45.0
482,3,1465.5678074363889,1465.5678074363889,1863,1875.0,7665943.0,3991.2676890041125,7120.983948251652,18.14519448071194,28.04379484773904,126692208.0,0.0,,188.0,2.0,0.5432287931901071,0.8395847058214071,70.0,4.0,0.0,0.0,77.0
483,3,1465.637650816926,1465.637650816926,1863,1857.0,7666534.0,4101.830786870897,7277.563701511062,21.054525268557178,25.17627181950157,967308400.0,0.0,,53.0,1.0,0.641511589679018,0.767113342543003,70.0,4.0,0.0,0.0,71.0
484,3,1465.7210405475669,1465.7210405475669,1863,2013.0,7667043.0,4074.4357408326277,7413.679746776443,0.65768011792654,-19.80333454432882,3607772529.0,0.0,,189.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,68.0
485,3,1465.8431373475382,1465.8431373475382,1863,1971.0,7667805.0,4125.2936860506115,7029.063633586392,-9.878411403069387,-15.672467035857565,1.0,0.0,,617.0,0.0,-0.621732108562551,-0.783229969537915,50.0,4.0,0.0,0.0,68.0
486,2,,1466.0,1863,,,4088.1027075404045,7225.344410952597,-3.608073363003218,-33.079070876850444,,,,,,,,,,,,
487,3,1466.379793196882,1466.379793196882,1863,2007.0,7674815.0,4119.298425638702,7492.2504990817915,13.885504958112913,-9.563811379814318,0.0,0.0,,120.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,45.0
488,3,1466.56780668487,1466.56780668487,1863,1875.0,7675978.0,4010.8231015690335,7148.105939051604,19.509894493779836,27.049826740317776,126692208.0,0.0,,222.0,2.0,0.5849730629495561,0.8110527206189581,70.0,4.0,0.0,0.0,77.0
489,3,1466.6376504761938,1466.6376504761938,1863,1857.0,7676665.0,4123.119554493222,7302.695903771161,21.441424707707167,24.800367572531734,967308400.0,0.0,,86.0,1.0,0.6540139732475071,0.756482466946199,70.0,4.0,0.0,0.0,71.0
490,3,1466.721039944885,1466.721039944885,1863,2013.0,7677176.0,4075.1746159614595,7393.907892779354,0.657814077822756,-19.807368384900208,3607772529.0,0.0,,209.0,0.0,0.033190724516852003,-0.9994490361224261,50.0,4.0,0.0,0.0,68.0
491,3,1466.843141741048,1466.843141741048,1863,1971.0,7677948.0,4114.1909586911115,7014.2206578923,-11.531392301227882,-14.526947907953268,1.0,0.0,,636.0,0.0,-0.687915648165904,-0.725790645440187,50.0,4.0,0.0,0.0,68.0
492,2,,1467.0,1863,,,4068.532654667473,7199.8368498563805,-18.705494784151494,-24.17042834281361,,,,,,,,,,,,
493,3,1467.3797977370511,1467.3797977370511,1863,2007.0,7688778.0,4133.560057008022,7483.366585264161,15.257521390545287,-7.087233867342297,0.0,0.0,,137.0,0.0,0.9065010901495411,-0.42220347411845505,50.0,4.0,0.0,0.0,45.0
494,3,1467.567810834057,1467.567810834057,1863,1875.0,7689972.0,4030.245864315435,7175.118794331406,19.500173918912367,27.03636615995221,126692208.0,0.0,,255.0,2.0,0.5849730629495561,0.8110527206189581,70.0,4.0,0.0,0.0,77.0
495,3,1467.6376550372026,1467.6376550372026,1863,1857.0,7690587.0,4144.939828629305,7327.349268588777,21.67873492982781,24.52972111278719,967308400.0,0.0,,20.0,0.0,0.662215100145471,0.7493137935066471,70.0,4.0,0.0,0.0,71.0
496,3,1467.721031283537,1467.721031283537,1863,2013.0,7691232.0,4075.810089275444,7374.129283042914,0.655769409884526,-19.745798731577086,3607772529.0,0.0,,229.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,68.0
497,3,1467.843135630718,1467.843135630718,1863,1971.0,7692111.0,4101.3923742141815,7000.721770951199,-12.708186726751029,-13.40791623968322,1.0,0.0,,654.0,0.0,-0.7798666941540221,-0.625945636097318,50.0,4.0,0.0,0.0,68.0
498,2,,1468.0,1863,,,4051.4487971474805,7177.689872232298,-15.95126859554955,-20.611715206142144,,,,,,,,,,,,
499,3,1468.379791782071,1468.379791782071,1863,2007.0,7694945.0,4148.979972123562,7476.728206180311,15.51199972626244,-6.634703999446432,0.0,0.0,,154.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,45.0
500,3,1468.567804817667,1468.567804817667,1863,1875.0,7696053.0,4050.069105927622,7201.812766870621,20.223790571752126,26.504588652874116,126692208.0,0.0,,288.0,2.0,0.6066078512334551,0.7950012042896101,70.0,4.0,0.0,0.0,77.0
501,3,1468.6376490861828,1468.6376490861828,1863,1857.0,7696655.0,4166.609184828347,7351.904797878836,21.683127937414493,24.53461609602048,967308400.0,0.0,,53.0,0.0,0.662215100145574,0.749313793506557,70.0,4.0,0.0,0.0,71.0
502,3,1468.7210382162189,1468.7210382162189,1863,2013.0,7697167.0,4077.806170584448,7354.4715049178885,2.451200272957761,-19.70320889602927,3607772529.0,0.0,,249.0,0.0,0.123452808044786,-0.992350444241275,50.0,4.0,0.0,0.0,68.0
503,3,1468.843142496618,1468.843142496618,1863,1971.0,7698096.0,4087.103755685496,6988.560061008895,-14.433932018903024,-11.584961101701243,1.0,0.0,,673.0,0.0,-0.814478282935963,-0.580194042218363,50.0,4.0,0.0,0.0,68.0
504,2,,1469.0,1863,,,4038.2139228584438,7158.224565725445,-11.827462962274673,-18.03675312031577,,,,,,,,,,,,
505,3,1469.5677988717762,1469.5677988717762,1863,1875.0,7702113.0,4070.395422287685,7228.298234060295,20.23430686844928,26.518128388969984,126692208.0,0.0,,322.0,2.0,0.606607851233527,0.795001204289554,70.0,4.0,0.0,0.0,77.0
506,3,1469.637656137972,1469.637656137972,1863,1857.0,7702753.0,4188.302793921957,7376.407246399066,22.199316979119512,24.196715782318524,967308400.0,0.0,,86.0,0.0,0.676032673125692,0.7368716474845061,70.0,4.0,0.0,0.0,71.0
507,3,1469.721032207584,1469.721032207584,1863,2013.0,7703436.0,4082.0845786792156,7335.187230056857,4.643553805545558,-19.163946152020795,3607772529.0,0.0,,268.0,0.0,0.23549041717034702,-0.9718766708903631,50.0,4.0,0.0,0.0,68.0
508,3,1469.843136419574,1469.843136419574,1863,1971.0,7704277.0,4072.5137651739483,6977.168567020139,-15.049001999348647,-10.719919013848987,1.0,0.0,,692.0,0.0,-0.854357302443272,-0.519686058848854,50.0,4.0,0.0,0.0,68.0
509,2,,1470.0,1863,,,4028.1266892372714,7141.913274613667,-8.629594693019252,-15.668626004548912,,,,,,,,,,,,
510,3,1470.5678030005622,1470.5678030005622,1863,1875.0,7707998.0,4090.8742750960464,7254.091334827611,20.895536328059745,26.031411177682184,126692208.0,0.0,,28.0,3.0,0.625979368958646,0.779839617894688,70.0,4.0,0.0,0.0,77.0
511,3,1470.6376602650878,1470.6376602650878,1863,1857.0,7708730.0,4210.572869596546,7400.3835849114075,22.36638029309978,23.9741551592503,967308400.0,0.0,,119.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,71.0
512,3,1470.7210363003148,1470.7210363003148,1863,2013.0,7709287.0,4087.982033208202,7316.31650053408,5.912693442297794,-18.85292069491529,3607772529.0,0.0,,288.0,0.0,0.29924849853940505,-0.9541752124855851,50.0,4.0,0.0,0.0,68.0
513,3,1470.843138149131,1470.843138149131,1863,1971.0,7710156.0,4056.6951937466742,6967.537623028841,-15.838760690935707,-9.634022323678495,1.0,0.0,,710.0,0.0,-0.8818158814554791,-0.471593841364469,50.0,4.0,0.0,0.0,68.0
514,2,,1471.0,1863,,,4019.6642509734575,7126.168542065895,-8.666490061828295,-15.735578938362798,,,,,,,,,,,,
515,3,1471.5678101644298,1471.5678101644298,1863,1875.0,7714117.0,4111.8679648342095,7279.762236322662,21.40685105492057,25.602883125298238,126692208.0,0.0,,62.0,3.0,0.6414403655302481,0.767172899331318,70.0,4.0,0.0,0.0,77.0
516,3,1471.7210304407058,1471.7210304407058,1863,2013.0,7715369.0,4095.7138821841445,7298.0590729444075,7.968231714841269,-18.171651769035286,3607772529.0,0.0,,308.0,0.0,0.401583983006822,-0.915822201408317,50.0,4.0,0.0,0.0,68.0
517,3,1471.8431392994048,1471.8431392994048,1863,1971.0,7716114.0,4040.401397513835,6958.596335031034,-16.30582537701771,-8.719934256128326,1.0,0.0,,729.0,0.0,-0.899523963806204,-0.43687142105930205,50.0,4.0,0.0,0.0,68.0
518,2,,1472.0,1863,,,4010.8252233846297,7110.553513043318,-9.402741942262942,-15.30991076453236,,,,,,,,,,,,
519,3,1472.567803769108,1472.567803769108,1863,1875.0,7719989.0,4133.379818329507,7305.087818068827,21.808414329797518,25.181930493250448,126692208.0,0.0,,95.0,3.0,0.6546568843715991,0.7559261628921631,70.0,4.0,0.0,0.0,77.0
520,3,1472.721037031986,1472.721037031986,1863,2013.0,7721212.0,4104.532075844567,7280.382509111117,9.49413244287381,-17.380981784339752,3607772529.0,0.0,,328.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,68.0
521,3,1472.843140395876,1472.843140395876,1863,1971.0,7722050.0,4023.8005930457225,6949.971104761866,-16.68930527047682,-8.105092098232415,1.0,0.0,,747.0,0.0,-0.9151477617788091,-0.40311856086173303,50.0,4.0,0.0,0.0,68.0
522,2,,1473.0,1863,,,4001.3351996409147,7095.438298886109,-9.600100063617655,-15.030538981204627,,,,,,,,,,,,
523,3,1473.567809833366,1473.567809833366,1863,1875.0,7725654.0,4155.516656821435,7329.976381223141,22.049508524365,24.95326140228559,126692208.0,0.0,,30.0,2.0,0.662159996781302,0.7493624881608271,70.0,4.0,0.0,0.0,77.0
524,3,1473.721030090514,1473.721030090514,1863,2013.0,7726784.0,4114.242250587456,7262.989029419964,9.465208684915313,-17.32802858908943,3607772529.0,0.0,,348.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,68.0
525,3,1473.843141446099,1473.843141446099,1863,1971.0,7727588.0,4006.858191281009,6942.502222391985,-17.01119940300528,-7.492928007752453,1.0,0.0,,766.0,0.0,-0.9151477617787921,-0.40311856086177106,50.0,4.0,0.0,0.0,68.0
526,2,,1474.0,1863,,,3991.6087455718957,7080.36889148493,-9.617016955611472,-15.057005286839074,,,,,,,,,,,,
527,3,1474.5678024519461,1474.5678024519461,1863,1875.0,7731106.0,4177.6746545334045,7354.955414997439,22.061674316777705,24.96694990013409,126692208.0,0.0,,63.0,2.0,0.662159996781387,0.749362488160751,70.0,4.0,0.0,0.0,77.0
528,3,1474.7210357083718,1474.7210357083718,1863,2013.0,7732275.0,4123.796360884445,7245.618196815913,9.505091076301909,-17.40147841513969,3607772529.0,0.0,,367.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,68.0
529,3,1474.8431424514472,1474.8431424514472,1863,1971.0,7733076.0,3990.1607240369035,6935.09034261559,-17.022459363745075,-7.497887970896264,1.0,0.0,,784.0,0.0,-0.915147761778718,-0.40311856086194003,50.0,4.0,0.0,0.0,68.0
530,2,,1475.0,1863,,,3982.0909144020025,7065.250613884415,-9.604183532928214,-15.036974855417448,,,,,,,,,,,,
531,3,1475.7210328675628,1475.7210328675628,1863,2013.0,7738182.0,4133.2790562450955,7228.252052963839,9.480010819272813,-17.355035324583042,3607772529.0,0.0,,387.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,68.0
532,3,1475.843143424537,1475.843143424537,1863,1971.0,7739029.0,3973.3360975733603,6927.665134878551,-16.98432038421909,-7.481087918294977,1.0,0.0,,803.0,0.0,-0.87658097662705,-0.481254393658453,50.0,4.0,0.0,0.0,68.0
533,2,,1476.0,1863,,,3972.4250163443116,7050.168844901172,-9.612402205271636,-15.049694012020238,,,,,,,,,,,,
534,3,1476.7210300820902,1476.7210300820902,1863,2013.0,7743768.0,4142.371955660966,7210.7699079218155,9.051175404040015,-17.605433385814848,3607772529.0,0.0,,407.0,0.0,0.45720851344439206,-0.8893595309175971,50.0,4.0,0.0,0.0,68.0
535,3,1476.84314436715,1476.84314436715,1863,1971.0,7744628.0,3956.872738521637,6919.47638125102,-16.273022934756693,-8.933818690696016,1.0,0.0,,821.0,0.0,-0.876580976627027,-0.48125439365849504,50.0,4.0,0.0,0.0,68.0
536,2,,1477.0,1863,,,3962.7302790830126,7035.056986180148,-9.50838109202058,-15.108116658469289,,,,,,,,,,,,
537,3,1477.721040700265,1477.721040700265,1863,2013.0,7749276.0,4150.66160155813,7192.858454424314,5.470756218938192,-19.02861374586325,3607772529.0,0.0,,427.0,0.0,0.276306187513773,-0.961069659671765,50.0,4.0,0.0,0.0,68.0
538,3,1477.843145289748,1477.843145289748,1863,1971.0,7750091.0,3940.7589899079835,6910.56155403069,-16.221596864265436,-8.905585442711278,1.0,0.0,,840.0,0.0,-0.815234886716903,-0.57913045117631,50.0,4.0,0.0,0.0,68.0
539,3,1477.917283658099,1477.917283658099,1863,1467.0,7750533.0,4194.4424217621445,7358.702585415915,-25.164228690577417,-28.668928300139303,0.0,0.0,,154.0,0.0,-0.6596796956891221,-0.751546870857371,70.0,4.0,0.0,0.0,74.0
540,2,,1478.0,1863,,,3955.945565517534,7018.452099574659,-6.756640471317344,-16.56189192198972,,,,,,,,,,,,
541,3,1478.721031306311,1478.721031306311,1863,2013.0,7754735.0,4155.465901143566,7173.667544329794,4.848763447869477,-19.163275487431402,3607772529.0,0.0,,446.0,0.0,0.245290958960095,-0.96944950639651,50.0,4.0,0.0,0.0,68.0
542,3,1478.8431455268837,1478.8431455268837,1863,1971.0,7755518.0,3925.4606930274363,6900.541180678217,-14.293352094714425,-10.153598036612115,1.0,0.0,,855.0,0.0,-0.8152348867169371,-0.579130451176262,50.0,4.0,0.0,0.0,68.0
543,3,1478.917287138081,1478.917287138081,1863,1467.0,7755964.0,4169.522482936243,7329.956850508273,-25.000876785897823,-28.809865551365817,0.0,0.0,,192.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,74.0
544,2,,1479.0,1863,,,3953.3218617690954,7000.891004524291,-0.09326749787152601,-17.890066421434522,,,,,,,,,,,,
545,3,1479.7210351668562,1479.7210351668562,1863,2013.0,7760099.0,4158.498918014832,7154.183659764765,2.811117502673947,-19.54361209198406,3607772529.0,0.0,,466.0,0.0,0.14237042741980202,-0.9898134477750351,50.0,4.0,0.0,0.0,68.0
546,3,1479.843135949863,1479.843135949863,1863,1971.0,7760882.0,3912.9744727519724,6891.78171399663,-10.639476823106417,-7.557949086860518,1.0,0.0,,865.0,0.0,-0.6945723390497791,-0.719422869963777,50.0,4.0,0.0,0.0,68.0
547,3,1479.917290907727,1479.917290907727,1863,1467.0,7761329.0,4144.516094055061,7301.189725965138,-24.92999170806688,-28.728181833111993,0.0,0.0,,230.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,74.0
548,2,,1480.0,1863,,,3957.1308032107786,6983.687716462561,7.803491918061573,-16.11626071490664,,,,,,,,,,,,
549,3,1480.721039300726,1480.721039300726,1863,2013.0,7765620.0,4158.455762111362,7134.431816353185,-0.647092231843815,-19.748290510514472,3607772529.0,0.0,,486.0,0.0,-0.032752685633676004,-0.9994634868687201,50.0,4.0,0.0,0.0,68.0
550,3,1480.843139695528,1480.843139695528,1863,1971.0,7766447.0,3905.1877425739563,6884.467347669302,-5.956336452291647,-6.169464514944158,1.0,0.0,,872.0,0.0,-0.6945723390496771,-0.7194228699638751,50.0,4.0,0.0,0.0,68.0
551,3,1480.917281977396,1480.917281977396,1863,1467.0,7766923.0,4120.0957787605685,7271.999757022845,-24.38232589162922,-29.271107365213442,0.0,0.0,,268.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,74.0
552,2,,1481.0,1863,,,3967.640055253139,6969.537135402055,13.444345773326594,-11.749989697475783,,,,,,,,,,,,
553,3,1481.721030272206,1481.721030272206,1863,2013.0,7771112.0,4157.3323903610435,7114.690250859267,-0.993973102110634,-19.78046950375306,3607772529.0,0.0,,506.0,0.0,-0.050190043320837006,-0.9987396855795071,50.0,4.0,0.0,0.0,68.0
554,3,1481.843143824309,1481.843143824309,1863,1971.0,7771838.0,3899.871782268422,6879.215654646405,-5.365949964098551,-5.557955075475706,1.0,0.0,,8.0,0.0,-0.677448077957804,-0.735570595980614,50.0,4.0,0.0,0.0,68.0
555,3,1481.9172858993288,1481.9172858993288,1863,1467.0,7772256.0,4096.014821116166,7242.334081305322,-23.397714499007215,-30.139254612968013,0.0,0.0,,307.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,74.0
556,2,,1482.0,1863,,,3982.9941838115337,6960.726262286285,16.608768651295247,-6.735973532712849,,,,,,,,,,,,
557,3,1482.512702129202,1482.512702129202,1863,1917.0,7774896.0,4127.333300824811,7279.258416192751,-24.513618818850468,-29.42872208410064,0.0,0.0,,259.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,60.0
558,3,1482.721034309541,1482.721034309541,1863,2013.0,7776431.0,4154.074124874296,7095.163129169084,-3.465520827402689,-19.450615401284562,3607772529.0,0.0,,526.0,0.0,-0.175410103431332,-0.9844954523075301,50.0,4.0,0.0,0.0,68.0
559,3,1482.843134878525,1482.843134878525,1863,1971.0,7777202.0,3894.0482802129895,6872.833626283494,-6.4447626957715585,-6.997750162859289,1.0,0.0,,18.0,0.0,-0.677448077957804,-0.735570595980614,50.0,4.0,0.0,0.0,68.0
560,3,1482.917289911742,1482.917289911742,1863,1467.0,7777622.0,4072.827681062056,7212.497137188594,-23.343250433139175,-30.160705330262402,0.0,0.0,,21.0,1.0,-0.6120728748589971,-0.7908013630880021,70.0,4.0,0.0,0.0,74.0
561,2,,1483.0,1863,,,4000.529648904101,6959.579550908508,17.7913076434531,1.655183272444096,,,,,,,,,,,,
562,3,1483.512692844802,1483.512692844802,1863,1917.0,7780176.0,4103.098771577089,7249.679522709657,-23.496689199658537,-30.265514520841915,0.0,0.0,,297.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,60.0
563,3,1483.7210380368772,1483.7210380368772,1863,2013.0,7781667.0,4148.166935141697,7076.267183423152,-5.9554408494234945,-18.855184542582013,3607772529.0,0.0,,545.0,0.0,-0.30118617524102403,-0.953565355832353,50.0,4.0,0.0,0.0,68.0
