,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
482,3,1948.5621812887548,1948.5621812887548,2391,2463.0,10801004.0,6747.325189925733,8342.667529586935,36.10336252633598,13.056733756008876,0.0,0.0,,597.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
483,2,,1949.0,2391,,,6659.820305599495,8131.477827315524,-21.81994178479193,3.348855236165437,,,,,,,,,,,,
484,3,1949.1837655445638,1949.1837655445638,2391,2595.0,10808132.0,6529.123294942951,8268.185268730922,35.11856965871554,10.629701260420243,1601721952.0,0.0,,367.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,69.0
485,3,1949.5621777623694,1949.5621777623694,2391,2463.0,10810307.0,6783.227302467418,8356.211288465021,35.85432747213366,13.886733687977097,0.0,0.0,,635.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
486,2,,1950.0,2391,,,6638.281504691722,8134.932894466488,-21.69662019261369,3.462460981273793,,,,,,,,,,,,
487,3,1950.1837618397,1950.1837618397,2391,2595.0,10817666.0,6564.132704451757,8279.002193582466,34.81795017829891,11.346140326467454,1601721952.0,0.0,,403.0,0.0,0.951086075247013,0.308926006466326,50.0,4.0,0.0,0.0,69.0
488,3,1950.562187288901,1950.562187288901,2391,2463.0,10819742.0,6819.080453451718,8370.082367205861,35.80213618203558,13.866568567684133,0.0,0.0,,673.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
489,2,,1951.0,2391,,,6616.709663690275,8138.902421649779,-21.475965935582472,5.007973137355419,,,,,,,,,,,,
490,3,1951.18375830737,1951.18375830737,2391,2595.0,10827206.0,6598.922735796961,8290.304682962198,34.84454373848549,11.355224890093021,1601721952.0,0.0,,440.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,69.0
491,2,,1952.0,2391,,,6595.085886326542,8144.113237140637,-21.28355486657921,5.681947876023894,,,,,,,,,,,,
492,3,1952.1837593947814,1952.1837593947814,2391,2595.0,10832385.0,6633.514979954094,8301.860280680921,34.464426944735806,12.216861467062747,1601721952.0,0.0,,476.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,69.0
493,2,,1953.0,2391,,,6573.9789570839075,8150.432517927086,-21.129203144847384,6.349167276783884,,,,,,,,,,,,
494,3,1953.183760661647,1953.183760661647,2391,2595.0,10837760.0,6667.889886550615,8314.053219905212,34.46896216319747,12.22232104388448,1601721952.0,0.0,,513.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,69.0
495,2,,1954.0,2391,,,6553.097846543978,8157.129150209902,-20.83170345603526,6.993030092821568,,,,,,,,,,,,
496,3,1954.183762175735,1954.183762175735,2391,2595.0,10847282.0,6701.919821102607,8326.384080343601,34.39363564987781,12.478854783505428,1601721952.0,0.0,,549.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,69.0
497,2,,1955.0,2391,,,6532.7114017754075,8165.238435267112,-20.428326549506526,8.129093577564326,,,,,,,,,,,,
498,3,1955.183763974806,1955.183763974806,2391,2595.0,10852413.0,6736.298001374711,8338.814872995947,34.41673613390139,12.489487966823766,1601721952.0,0.0,,586.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,69.0
499,2,,1956.0,2391,,,6512.69656113933,8174.440882240317,-20.05349326347788,9.24630417060951,,,,,,,,,,,,
500,3,1956.183766076385,1956.183766076385,2391,2595.0,10861834.0,6770.454771734952,8351.464268333897,34.15501021764593,13.273347719005786,1601721952.0,0.0,,622.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,69.0
501,2,,1957.0,2391,,,6492.601473638755,8183.636764118851,-20.01263233766314,9.233163663169089,,,,,,,,,,,,
502,2,,1958.0,2391,,,6472.1815604803605,8191.980694908739,-21.169377743167782,6.040362519252712,,,,,,,,,,,,
503,2,,1959.0,2391,,,6450.397909062699,8194.246500701596,-21.968361824676375,0.054179165259678,,,,,,,,,,,,
504,2,,1960.0,2391,,,6428.425805399029,8194.331130082628,-22.01201619397761,0.053727272597855,,,,,,,,,,,,
505,2,,1961.0,2391,,,6406.409597315653,8194.40005551812,-22.03825508004448,0.053789336920793004,,,,,,,,,,,,
506,2,,1962.0,2391,,,6384.934622256709,8190.164278721323,-21.575900094477692,-4.469170065654215,,,,,,,,,,,,
507,2,,1963.0,2391,,,6363.359814236941,8185.682323214674,-21.518277102620342,-4.45723316197529,,,,,,,,,,,,
508,2,,1964.0,2391,,,6341.95279397737,8181.187961605588,-21.554089642581584,-4.4648557686559265,,,,,,,,,,,,
509,2,,1965.0,2391,,,6320.570655761641,8176.715697771123,-21.563690223473877,-4.466844579123515,,,,,,,,,,,,
510,3,1965.2405227350491,1965.2405227350491,2391,2493.0,10908660.0,5919.109342517331,8157.658944188404,18.67874580707901,2.1754147045173022,0.0,0.0,,233.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,29.0
511,2,,1966.0,2391,,,6298.984457473985,8172.217980091533,-21.592609547567466,-4.472128814674266,,,,,,,,,,,,
512,3,1966.2405251237146,1966.2405251237146,2391,2493.0,10913839.0,5937.663032925425,8159.798695851529,18.676221897746572,2.174436965472809,0.0,0.0,,252.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,29.0
513,2,,1967.0,2391,,,6277.354467693582,8169.371512618684,-22.041629717249158,0.648218732657588,,,,,,,,,,,,
514,3,1967.2405272417361,1967.2405272417361,2391,2493.0,10922983.0,5956.501561492282,8162.007347359209,18.69650955746257,2.177025619049297,0.0,0.0,,271.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,29.0
515,2,,1968.0,2391,,,6255.593456187178,8170.0257269444855,-22.070826807708357,0.649076419525422,,,,,,,,,,,,
516,3,1968.2405290874294,1968.2405290874294,2391,2493.0,10928211.0,5975.312084724847,8164.259290028844,18.750159211938342,2.418000454010787,0.0,0.0,,290.0,0.0,0.991795631935777,0.1278335811636,50.0,4.0,0.0,0.0,29.0
517,2,,1969.0,2391,,,6234.247129212425,8170.28827754594,-21.6832049924785,-3.426955395833488,,,,,,,,,,,,
518,3,1969.240530663922,1969.240530663922,2391,2493.0,10933481.0,5993.986309578928,8167.022054439346,18.70808795743354,2.768129628990389,0.0,0.0,,309.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,29.0
519,2,,1970.0,2391,,,6212.3505679507125,8166.870317092708,-21.69515436322782,-3.428844933027784,,,,,,,,,,,,
520,3,1970.2405319738389,1970.2405319738389,2391,2493.0,10938693.0,6012.7410945053,8169.802876974449,18.613732572743302,2.7546494679181253,0.0,0.0,,327.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,29.0
521,2,,1971.0,2391,,,6190.148988222122,8163.469787334042,-21.728339281452275,-3.434092417482501,,,,,,,,,,,,
522,3,1971.240520017044,1971.240520017044,2391,2493.0,10944129.0,6031.191362643593,8173.239537837196,18.46597857894159,3.6923216003946173,0.0,0.0,,346.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,29.0
523,2,,1972.0,2391,,,6168.366170451549,8160.04363961671,-21.70136037698554,-3.430869026781879,,,,,,,,,,,,
524,3,1972.240520798541,1972.240520798541,2391,2493.0,10953674.0,6049.756431778162,8176.959503422997,18.426131614250345,3.684353208628269,0.0,0.0,,365.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,29.0
525,2,,1973.0,2391,,,6146.6618278984215,8156.572130698065,-21.71400533793736,-3.4328685566751,,,,,,,,,,,,
526,3,1973.240521328804,1973.240521328804,2391,2493.0,10958748.0,6068.269907725086,8180.649947094547,18.528865079924916,3.70535385371132,0.0,0.0,,384.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,29.0
527,2,,1974.0,2391,,,6124.829838817412,8153.222109556737,-21.842794727096123,-3.076476767801965,,,,,,,,,,,,
528,3,1974.240521645708,1974.240521645708,2391,2493.0,10963895.0,6086.7928208228,8184.344482789236,18.431844820426253,3.685912383871954,0.0,0.0,,403.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,29.0
529,2,,1975.0,2391,,,6103.245211191257,8150.125221052076,-21.758242473989377,-3.065418662198919,,,,,,,,,,,,
530,3,1975.240521905128,1975.240521905128,2391,2493.0,10969007.0,6105.280550797183,8188.040291294608,18.515883762343112,3.702855618248827,0.0,0.0,,422.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,29.0
531,2,,1976.0,2391,,,6081.620110462189,8147.027137005704,-21.861802011389916,-3.080755999117494,,,,,,,,,,,,
532,3,1976.240522329252,1976.240522329252,2391,2493.0,10974229.0,6123.494749317581,8191.6837198659,18.445243421678608,3.688961669321505,0.0,0.0,,440.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,29.0
533,2,,1977.0,2391,,,6059.822421245333,8143.950393284652,-21.834651021447417,-3.076928572717364,,,,,,,,,,,,
534,3,1977.2405229943329,1977.2405229943329,2391,2493.0,10983548.0,6141.8650740428775,8195.35838806225,18.506238414554968,3.7008824955017463,0.0,0.0,,459.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,29.0
535,2,,1978.0,2391,,,6037.996629620453,8140.918763391438,-21.768180092161884,-3.068340437248214,,,,,,,,,,,,
536,3,1978.240523918307,1978.240523918307,2391,2493.0,10988913.0,6160.245808932198,8199.027692734317,18.44598479303525,3.689020499059302,0.0,0.0,,478.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,29.0
537,2,,1979.0,2391,,,6016.128813250225,8137.861446446131,-21.85176664647278,-3.0797923500845332,,,,,,,,,,,,
538,3,1979.2405251070331,1979.2405251070331,2391,2493.0,10993945.0,6178.64326877173,8202.702994971714,18.465507958371205,3.693683835559849,0.0,0.0,,497.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,29.0
539,3,1979.55500056323,1979.55500056323,2391,2583.0,10995571.0,5597.211165194685,8112.276192015017,36.51174934274446,5.280195882502283,0.0,0.0,,8.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,41.0
540,2,,1980.0,2391,,,5994.217590773592,8134.816316368576,-21.77777354168537,-3.066725812394888,,,,,,,,,,,,
541,3,1980.240532019893,1980.240532019893,2391,2493.0,11003260.0,6197.077659145559,8206.388515067152,18.47884504215638,3.696276750074165,0.0,0.0,,516.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,29.0
542,3,1980.555002901662,1980.555002901662,2391,2583.0,11004885.0,5631.043267377468,8117.237514362705,32.06184039929885,4.6366676315814015,0.0,0.0,,42.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,41.0
543,2,,1981.0,2391,,,5972.297009799252,8132.034348806439,-21.877442240020397,-2.791267748083143,,,,,,,,,,,,
544,3,1981.240521627257,1981.240521627257,2391,2493.0,11008470.0,6215.633709148258,8210.10032156225,18.449196568129658,3.690899248481462,0.0,0.0,,535.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,29.0
545,3,1981.5550049011608,1981.5550049011608,2391,2583.0,11010062.0,5660.655121497109,8121.526659550643,27.613350600826358,3.99336052874159,0.0,0.0,,72.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,41.0
546,2,,1982.0,2391,,,5950.5077503852,8129.216341236626,-21.83318814013654,-2.785615236830603,,,,,,,,,,,,
547,3,1982.2405238970582,1982.2405238970582,2391,2493.0,11013629.0,6233.795756281284,8215.153438666715,18.14688892798205,5.208193000208325,0.0,0.0,,554.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,29.0
548,3,1982.55499359191,1982.55499359191,2391,2583.0,11015156.0,5685.709525722721,8125.265594745192,23.087064925736954,3.8178559760739033,0.0,0.0,,4.0,0.0,0.9866011288833441,0.163150888707694,50.0,4.0,0.0,0.0,41.0
549,2,,1983.0,2391,,,5928.748115626009,8126.394039246881,-21.836714892805805,-2.786065703772983,,,,,,,,,,,,
550,3,1983.2405258588128,1983.2405258588128,2391,2493.0,11018702.0,6251.904858858641,8220.347166412816,18.071329279045464,5.186354968223525,0.0,0.0,,572.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,29.0
551,3,1983.5549949931572,1983.5549949931572,2391,2583.0,11020384.0,5707.989003866145,8130.272930550262,22.275531434759184,5.116615868247878,0.0,0.0,,20.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,41.0
552,2,,1984.0,2391,,,5906.873259690453,8123.601196526863,-21.853769378598752,-2.788244048223321,,,,,,,,,,,,
553,3,1984.554996105258,1984.554996105258,2391,2583.0,11025409.0,5730.274829917603,8135.392379076465,22.29388622185919,5.120831884318106,0.0,0.0,,43.0,0.0,0.9746199267924641,0.22386602756794502,50.0,4.0,0.0,0.0,41.0
554,2,,1985.0,2391,,,5885.050841504116,8120.838763423958,-21.779387449546725,-2.780589474009266,,,,,,,,,,,,
555,3,1985.5549969274161,1985.5549969274161,2391,2583.0,11034848.0,5753.147215065726,8138.124782931021,22.693148453065795,2.641315029395336,0.0,0.0,,66.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,41.0
556,2,,1986.0,2391,,,5863.134210265642,8118.073210947306,-21.88236041441022,-2.793742059741835,,,,,,,,,,,,
557,3,1986.5549974665892,1986.5549974665892,2391,2583.0,11039968.0,5775.881213559007,8140.7558001342795,22.656456446582066,2.6370615185564663,0.0,0.0,,89.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,41.0
558,2,,1987.0,2391,,,5841.383327499667,8115.256659175298,-21.83627039967628,-2.786246182910309,,,,,,,,,,,,
559,3,1987.5549977690491,1987.5549977690491,2391,2583.0,11044955.0,5798.601865792224,8143.403193140949,22.701580593715136,2.642313630581749,0.0,0.0,,112.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,41.0
560,2,,1988.0,2391,,,5819.50980491379,8112.498019684832,-21.770718309452715,-2.777873310596728,,,,,,,,,,,,
561,3,1988.554998032615,1988.554998032615,2391,2583.0,11049950.0,5821.381701732842,8146.037103101014,22.770493578557364,2.650333127096718,0.0,0.0,,135.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,41.0
562,2,,1989.0,2391,,,5797.7456469531,8109.682245890334,-21.859063654795637,-2.78915753194884,,,,,,,,,,,,
563,3,1989.554998498654,1989.554998498654,2391,2583.0,11054776.0,5843.994918941793,8148.699645910618,22.701857097529896,2.64234435589062,0.0,0.0,,158.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,41.0
564,2,,1990.0,2391,,,5776.074572007429,8106.918501929624,-21.894291339335698,-2.793657112413933,,,,,,,,,,,,
565,3,1990.554999240294,1990.554999240294,2391,2583.0,11059621.0,5866.7807015297285,8151.34149759887,22.764371604406143,2.6496137477354553,0.0,0.0,,181.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,41.0
566,2,,1991.0,2391,,,5754.027684124639,8104.162214395148,-21.88901052387018,-2.792982601600118,,,,,,,,,,,,
567,3,1991.5550002713946,1991.5550002713946,2391,2583.0,11064792.0,5889.479154683568,8153.979905010415,22.685084577094578,2.640400540751083,0.0,0.0,,203.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,41.0
568,2,,1992.0,2391,,,5731.9281439283,8101.919868099739,-22.006668696898725,-0.8384436751034071,,,,,,,,,,,,
569,3,1992.5550015952329,1992.5550015952329,2391,2583.0,11069927.0,5912.345513437107,8156.603348324428,22.765889810156956,2.649800578665458,0.0,0.0,,226.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,41.0
570,2,,1993.0,2391,,,5710.049240324881,8101.497137793338,-22.0534428082843,-0.43432108069295206,,,,,,,,,,,,
571,3,1993.555003212658,1993.555003212658,2391,2583.0,11079176.0,5935.082346367992,8159.252891066407,22.753963558290888,2.648398133070921,0.0,0.0,,249.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,41.0
572,2,,1994.0,2391,,,5687.704436553967,8100.872948919466,-22.15898727748824,-1.213328584806231,,,,,,,,,,,,
573,3,1994.10373670909,1994.10373670909,2391,2757.0,11086142.0,5316.809596908363,8053.8402923411195,38.24277765876913,10.14385469980251,25.0,0.0,,878.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
574,3,1994.555005125665,1994.555005125665,2391,2583.0,11088724.0,5957.660802621357,8161.917892011892,22.725061924975954,2.645026856263268,0.0,0.0,,272.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,41.0
575,2,,1995.0,2391,,,5664.387772943833,8097.555476206666,-24.050665588919355,-3.580322047309747,,,,,,,,,,,,
576,3,1995.103738208079,1995.103738208079,2391,2757.0,11091414.0,5355.010852732235,8063.48213786745,38.50953852968651,8.871683411597239,25.0,0.0,,918.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
577,3,1995.55499778207,1995.55499778207,2391,2583.0,11093842.0,5980.482359862204,8164.766427129434,22.625056916097744,3.345560009046136,0.0,0.0,,295.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,41.0
578,2,,1996.0,2391,,,5639.402986182743,8093.821937003856,-26.03088434109792,-3.875324352115896,,,,,,,,,,,,
579,3,1996.1037304336262,1996.1037304336262,2391,2757.0,11096526.0,5393.781893278117,8072.34584137691,38.480976575191264,8.865103888510792,25.0,0.0,,957.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,68.0
580,2,,1997.0,2391,,,5612.1863502158785,8089.737392656381,-28.167470220718773,-4.193621387845735,,,,,,,,,,,,
581,3,1997.103731641763,1997.103731641763,2391,2757.0,11101910.0,5432.474320728605,8080.728627725981,38.832184367276355,7.656613710098223,25.0,0.0,,997.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
582,2,,1998.0,2391,,,5583.096177107332,8088.832883853743,-30.200682341241144,3.591776315313064,,,,,,,,,,,,
583,3,1998.1037323950507,1998.1037323950507,2391,2757.0,11111331.0,5471.288321859904,8088.375335746907,38.714063317078754,7.6332516145282145,25.0,0.0,,1036.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
584,2,,1999.0,2391,,,5551.809264499972,8084.187027725206,-32.13630247560246,-4.7860498151520545,,,,,,,,,,,,
585,3,1999.1037326904639,1999.1037326904639,2391,2757.0,11116450.0,5510.263123393838,8095.395767611327,38.9018387001071,6.7645468029187334,25.0,0.0,,1076.0,0.0,0.9852185256703361,0.17130223780198903,50.0,4.0,0.0,0.0,68.0
586,2,,2000.0,2391,,,5518.828391229444,8078.645284923584,-34.01732663790132,-5.755765821473019,,,,,,,,,,,,
587,3,2000.103732938024,2000.103732938024,2391,2757.0,11121662.0,5549.082756775077,8102.106279352877,39.03409376635851,6.008470178464275,25.0,0.0,,1115.0,0.0,0.9883617365807291,0.15212191710311002,50.0,4.0,0.0,0.0,68.0
588,2,,2001.0,2391,,,5483.890707151246,8072.68156894498,-36.0387674554165,-6.368036651987659,,,,,,,,,,,,
589,3,2001.1037336603827,2001.1037336603827,2391,2757.0,11127192.0,5587.042142260853,8109.234471343499,32.622390056495775,17.79818496891212,25.0,0.0,,1.0,0.0,0.8778522713735911,0.47893150830178804,50.0,4.0,0.0,0.0,68.0
590,2,,2002.0,2391,,,5447.203372460169,8065.61938036884,-37.71344640169752,-7.208231741482623,,,,,,,,,,,,
591,3,2002.103734865184,2002.103734865184,2391,2757.0,11132416.0,5621.093729022763,8115.875518556509,32.33574560987811,4.6768823784759395,25.0,0.0,,32.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
592,2,,2003.0,2391,,,5408.3954908236965,8057.832328552519,-39.5970786285364,-8.745580880065377,,,,,,,,,,,,
593,3,2003.1037365338088,2003.1037365338088,2391,2757.0,11137632.0,5651.020715342643,8120.191601980202,27.902491293572446,4.035491044097999,25.0,0.0,,63.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
594,2,,2004.0,2391,,,5368.356877917238,8049.02785720772,-39.931093737872736,-8.815785618994653,,,,,,,,,,,,
595,3,2004.1037256482286,2004.1037256482286,2391,2757.0,11143102.0,5676.644827561622,8123.855067590109,23.44882188918325,3.391418970174952,25.0,0.0,,88.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
596,2,,2005.0,2391,,,5328.753099138669,8039.429058656081,-39.500006411598335,-10.778376307966479,,,,,,,,,,,,
597,2,,2006.0,2391,,,5289.245676064741,8028.655278317822,-39.5077182926633,-10.780481062032866,,,,,,,,,,,,
598,2,,2007.0,2391,,,5249.901756385385,8017.240199185353,-39.15083624006934,-11.793258188053697,,,,,,,,,,,,
599,2,,2008.0,2391,,,5210.575027734504,8005.458895744507,-39.191540294159104,-11.803438837699009,,,,,,,,,,,,
600,2,,2009.0,2391,,,5171.885434276723,7993.041945384351,-38.93701248466658,-12.73561071685996,,,,,,,,,,,,
601,2,,2010.0,2391,,,5133.157752563233,7979.602338182162,-38.53206749606128,-13.777726142541724,,,,,,,,,,,,
602,2,,2011.0,2391,,,5094.792419420405,7965.816012362893,-38.60491532959468,-13.804548359154525,,,,,,,,,,,,
603,2,,2012.0,2391,,,5056.804491517463,7951.249352882689,-38.205379371358546,-14.6607028644614,,,,,,,,,,,,
604,2,,2013.0,2391,,,5019.073721835935,7935.951170178214,-37.88132187856337,-15.396395587454386,,,,,,,,,,,,
605,2,,2014.0,2391,,,4981.116932994177,7920.441696893885,-37.564318328032094,-16.211581601961964,,,,,,,,,,,,
606,2,,2015.0,2391,,,4943.860559144796,7903.754553004854,-37.330198303259316,-16.69299308586324,,,,,,,,,,,,
607,2,,2016.0,2391,,,4906.480359935479,7886.851589395045,-36.78842533426897,-17.999024818294963,,,,,,,,,,,,
608,2,,2017.0,2391,,,4869.975789362411,7868.665362224477,-36.734221937044566,-18.234484425602048,,,,,,,,,,,,
609,2,,2018.0,2391,,,4833.499392201164,7850.230174316256,-36.13276760147498,-19.39351584649416,,,,,,,,,,,,
610,3,2018.8968653564332,2018.8968653564332,2391,2811.0,11244802.0,4426.21635274231,7607.390198801638,0.0,0.0,1.0,22.0,,2.0,0.0,0.7961004950843601,0.605164441888678,50.0,4.0,0.0,0.0,68.0
611,2,,2019.0,2391,,,4797.419067793133,7830.861124999984,-36.11287320095913,-19.38283689147242,,,,,,,,,,,,
612,3,2019.896854656113,2019.896854656113,2391,2811.0,11250142.0,4440.140184928861,7617.9399127426495,0.0,0.0,1.0,22.0,,10.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
613,2,,2020.0,2391,,,4761.719406098478,7811.103734884699,-35.38563611323978,-20.733773462071486,,,,,,,,,,,,
614,3,2020.8968565321206,2020.8968565321206,2391,2811.0,11255473.0,4454.91134687695,7629.30879434266,0.0,0.0,1.0,22.0,,31.0,0.0,0.795891357285985,0.605439466336206,50.0,4.0,0.0,0.0,68.0
615,2,,2021.0,2391,,,4726.24660638921,7790.418273712063,-35.2895230972868,-20.67745261945543,,,,,,,,,,,,
616,3,2021.896857970408,2021.896857970408,2391,2811.0,11260913.0,4471.402416747608,7641.914722086334,0.0,0.0,1.0,22.0,,54.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
617,2,,2022.0,2391,,,4690.9368269618335,7769.5505014347955,-34.54806043778553,-22.080614039578418,,,,,,,,,,,,
618,3,2022.8968589552592,2022.8968589552592,2391,2811.0,11266324.0,4489.596152452433,7655.882388653021,0.0,0.0,1.0,22.0,,79.0,0.0,0.8066431167303101,0.5910388161801311,50.0,4.0,0.0,0.0,68.0
619,2,,2023.0,2391,,,4656.61999432474,7747.496411763464,-34.527152828024946,-22.068175758426975,,,,,,,,,,,,
620,3,2023.89685947833,2023.89685947833,2391,2811.0,11271681.0,4510.137230855129,7671.14362175412,0.0,0.0,1.0,22.0,,7.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
621,2,,2024.0,2391,,,4622.401026073946,7725.161401943768,-33.9409668587056,-22.94113713952918,,,,,,,,,,,,
622,3,2024.8968595998292,2024.8968595998292,2391,2811.0,11276799.0,4533.9997458528605,7684.328124116695,0.0,0.0,1.0,22.0,,37.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
623,2,,2025.0,2391,,,4588.424783427405,7702.297837694498,-33.874948823648154,-22.89552159259404,,,,,,,,,,,,
624,3,2025.8968600787966,2025.8968600787966,2391,2811.0,11286277.0,4558.093070415418,7701.856241211016,0.0,0.0,1.0,22.0,,69.0,0.0,0.8293905745155641,0.558669199889113,50.0,4.0,0.0,0.0,68.0
625,2,,2026.0,2391,,,4555.329442510558,7678.686485591848,-33.132682853919,-23.961192404417474,,,,,,,,,,,,
626,3,2026.8968610416568,2026.8968610416568,2391,2811.0,11291543.0,4584.3031729595,7719.876065744823,0.0,0.0,1.0,22.0,,101.0,0.0,0.8293905745155641,0.558669199889113,50.0,4.0,0.0,0.0,68.0
627,2,,2027.0,2391,,,4522.164292189509,7654.740693247301,-33.165203645702526,-23.984712356260914,,,,,,,,,,,,
628,3,2027.896862491108,2027.896862491108,2391,2811.0,11301410.0,4611.2649520052255,7737.994934102475,0.0,0.0,1.0,22.0,,134.0,0.0,0.844685567237605,0.5352628256291331,50.0,4.0,0.0,0.0,68.0
629,2,,2028.0,2391,,,4489.935012014877,7629.756783781492,-32.37965381564062,-25.08885684875479,,,,,,,,,,,,
630,3,2028.896864429204,2028.896864429204,2391,2811.0,11306745.0,4638.63421617192,7755.723547509288,0.0,0.0,1.0,22.0,,166.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
631,2,,2029.0,2391,,,4457.636229738167,7604.706346156929,-32.386488360127764,-25.0941527087965,,,,,,,,,,,,
632,3,2029.896853854812,2029.896853854812,2391,2811.0,11312167.0,4666.105301960769,7773.116123578745,0.0,0.0,1.0,22.0,,198.0,0.0,0.8591722083754291,0.5116865411121211,50.0,4.0,0.0,0.0,68.0
633,2,,2030.0,2391,,,4425.960387067025,7578.963330934145,-31.175068285491705,-26.443489569402193,,,,,,,,,,,,
634,2,,2031.0,2391,,,4394.734813630912,7552.661039041712,-30.436242713104246,-25.81718267840906,,,,,,,,,,,,
635,3,2031.3566059238972,2031.3566059238972,2391,2661.0,11328700.0,4042.421062739316,7560.68631808632,1.5296258326829122,20.027310430421306,1.0,0.0,,648.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,49.0
636,2,,2032.0,2391,,,4369.437014180552,7525.567797262443,-26.06006579971614,-24.107846751850953,,,,,,,,,,,,
637,3,2032.05086095458,2032.05086095458,2391,2889.0,11332348.0,4079.8235713156764,7625.406440297706,-1.097909066429777,-19.019817196011594,0.0,0.0,,0.0,0.0,-0.05763151698662101,-0.9983379228747251,70.0,4.0,0.0,0.0,77.0
