,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1490,3,1970.432537081839,1970.432537081839,2145,2697.0,10939811.0,10372.029164002806,5084.344445591984,-7.110540353361908,32.09787564311948,0.0,0.0,,752.0,0.0,-0.216530869195236,0.976275771841929,70.0,4.0,0.0,0.0,53.0
1491,2,,1971.0,2145,,,10400.338887830323,5050.74870769831,6.240857962624893,-29.249808009587582,,,,,,,,,,,,
1492,3,1971.3845432950006,1971.3845432950006,2145,2571.0,10944826.0,10377.114722439659,5421.080435764546,0.0,0.0,1.0,22.0,,4695.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,77.0
1493,3,1971.4325333273869,1971.4325333273869,2145,2697.0,10945163.0,10367.307120360843,5116.8325742171755,-4.927761160212056,32.46886789080568,0.0,0.0,,785.0,0.0,-0.150281808326605,0.9886432005966991,70.0,4.0,0.0,0.0,53.0
1494,2,,1972.0,2145,,,10406.888837439985,5021.515791225026,7.272899296258248,-29.09614935556677,,,,,,,,,,,,
1495,3,1972.384539492346,1972.384539492346,2145,2571.0,10954456.0,10376.338227619033,5383.875822606824,0.0,0.0,1.0,22.0,,4732.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,77.0
1496,3,1972.4325425232398,1972.4325425232398,2145,2697.0,10954793.0,10362.856833946767,5149.35874742422,-3.248665870080821,32.67332313015852,0.0,0.0,,818.0,0.0,-0.09915954745543001,0.995071547250967,70.0,4.0,0.0,0.0,53.0
1497,2,,1973.0,2145,,,10415.154689149595,4992.701302469294,8.3825232908078,-28.803455545356968,,,,,,,,,,,,
1498,3,1973.384535638507,1973.384535638507,2145,2571.0,10959525.0,10375.530041491096,5346.668126301677,0.0,0.0,1.0,22.0,,4770.0,0.0,0.022961854406566003,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
1499,3,1973.432538671821,1973.432538671821,2145,2697.0,10959856.0,10359.74002040138,5182.01622341883,-3.253583609198777,32.71997651767116,0.0,0.0,,851.0,0.0,-0.09915954745543001,0.995071547250967,70.0,4.0,0.0,0.0,53.0
1500,2,,1974.0,2145,,,10423.715526440566,4963.966796384788,8.373329085988143,-28.771831189677968,,,,,,,,,,,,
1501,3,1974.3845317390007,1974.3845317390007,2145,2571.0,10964708.0,10375.360168756286,5309.482135230946,0.0,0.0,1.0,22.0,,4807.0,0.0,0.02296185440657,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
1502,3,1974.43253478165,1974.43253478165,2145,2697.0,10965039.0,10357.96299010048,5214.787167256452,-0.46972466382162703,32.83441510240799,0.0,0.0,,884.0,0.0,-0.014499986025610001,0.999894869676436,70.0,4.0,0.0,0.0,53.0
1503,2,,1975.0,2145,,,10433.926109520402,4935.799319444786,10.742620039385182,-27.953699260014297,,,,,,,,,,,,
1504,3,1975.3845407998726,1975.3845407998726,2145,2571.0,10969743.0,10376.055518463963,5272.29324434251,0.0,0.0,1.0,22.0,,4844.0,0.0,0.02296185440657,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
1505,3,1975.4325440995278,1975.4325440995278,2145,2697.0,10970120.0,10357.516400826851,5247.622945606565,-0.602396030995476,32.913496395967094,0.0,0.0,,916.0,0.0,-0.018494021005466002,0.9998289709680591,70.0,4.0,0.0,0.0,53.0
1506,2,,1976.0,2145,,,10444.54798692707,4907.817700519032,10.730727811193628,-27.922754062731748,,,,,,,,,,,,
1507,3,1976.3845370722588,1976.3845370722588,2145,2571.0,10974961.0,10377.08272407212,5235.071198594004,0.0,0.0,1.0,22.0,,4881.0,0.0,0.024650070991173,-0.9996961408348681,70.0,4.0,0.0,0.0,77.0
1508,2,,1977.0,2145,,,10456.494447934194,4880.35182798795,12.496849931438454,-27.19094252480493,,,,,,,,,,,,
1509,3,1977.3845389956891,1977.3845389956891,2145,2571.0,10984304.0,10377.954129026384,5197.859165220267,0.0,0.0,1.0,22.0,,4918.0,0.0,0.10012905765332601,-0.994974457869877,70.0,4.0,0.0,0.0,77.0
1510,2,,1978.0,2145,,,10469.006964760072,4853.103357796412,12.490007580656181,-27.176054709889556,,,,,,,,,,,,
1511,3,1978.3845408710752,1978.3845408710752,2145,2571.0,10989661.0,10381.804571682369,5160.82960957432,0.0,0.0,1.0,22.0,,4955.0,0.0,0.168077962735384,-0.985773705493671,70.0,4.0,0.0,0.0,77.0
1512,2,,1979.0,2145,,,10482.608072536957,4826.395317298618,13.96931591641978,-26.515488466585733,,,,,,,,,,,,
1513,3,1979.3490404753602,1979.3490404753602,2145,2769.0,10994575.0,10695.816783471626,4474.730890051276,-14.94053851554364,28.057830474538914,819685044.0,0.0,,55.0,1.0,-0.47005509865502104,0.8826370739032081,70.0,4.0,0.0,0.0,59.0
1514,3,1979.3845426985708,1979.3845426985708,2145,2571.0,10994780.0,10386.710983624778,5124.019789667264,0.0,0.0,1.0,22.0,,4993.0,0.0,0.180013289413571,-0.9836641782816451,70.0,4.0,0.0,0.0,77.0
1515,2,,1980.0,2145,,,10496.694618656531,4799.912147654927,13.943565071492783,-26.466610013790252,,,,,,,,,,,,
1516,3,1980.349041888881,1980.349041888881,2145,2769.0,11003941.0,10676.787403584727,4500.888171182083,-15.987382716033823,27.483320903121925,819685044.0,0.0,,87.0,0.0,-0.502864917678702,0.8643650123460521,70.0,4.0,0.0,0.0,59.0
1517,3,1980.3845314780926,1980.3845314780926,2145,2571.0,11004108.0,10392.983062929157,5087.375437291312,0.0,0.0,1.0,22.0,,5030.0,0.0,0.20866720946643202,-0.9779867052744081,70.0,4.0,0.0,0.0,77.0
1518,2,,1981.0,2145,,,10511.237565968187,4773.619475518636,15.88006117388767,-25.434504423639694,,,,,,,,,,,,
1519,3,1981.349043256565,1981.349043256565,2145,2769.0,11009126.0,10660.374119014466,4528.162061784498,-17.813170594180733,26.348155368008097,819685044.0,0.0,,119.0,0.0,-0.560121273985502,0.828410621871097,70.0,4.0,0.0,0.0,59.0
1520,3,1981.3845332104397,1981.3845332104397,2145,2571.0,11009293.0,10400.672128850221,5050.972114728001,0.0,0.0,1.0,22.0,,5067.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,77.0
1521,2,,1982.0,2145,,,10527.245725668528,4748.292633000948,16.019573566296454,-25.2805007657823,,,,,,,,,,,,
1522,3,1982.3490445778618,1982.3490445778618,2145,2769.0,11014230.0,10642.03223421427,4554.168422680257,-18.25471856802631,26.074277991592382,819685044.0,0.0,,151.0,0.0,-0.573572073455021,0.819155099204361,70.0,4.0,0.0,0.0,59.0
1523,3,1982.384534895012,1982.384534895012,2145,2571.0,11014395.0,10409.191464763393,5014.769806327246,0.0,0.0,1.0,22.0,,5104.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,77.0
1524,2,,1983.0,2145,,,10543.402335623012,4722.988180064577,16.028524644690886,-25.294626502791118,,,,,,,,,,,,
1525,3,1983.349032851926,1983.349032851926,2145,2769.0,11019333.0,10623.930090574759,4580.11462169818,-18.7944694470997,25.659458407875253,819685044.0,0.0,,183.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,59.0
1526,3,1983.384531488566,1983.384531488566,2145,2571.0,11019542.0,10419.326693241059,4979.074251167417,0.0,0.0,1.0,22.0,,5141.0,0.0,0.35872231706540103,-0.9334443203744021,70.0,4.0,0.0,0.0,77.0
1527,3,1983.513946524759,1983.513946524759,2145,2781.0,11020144.0,10757.289237103143,4329.0455544615315,-9.600624328096007,28.24387793183652,1.0,0.0,,25.0,1.0,-0.37385137809392005,0.9274886237023481,70.0,4.0,0.0,0.0,77.0
1528,2,,1984.0,2145,,,10560.816720948356,4698.558010027638,17.71304580334888,-24.210319781971055,,,,,,,,,,,,
1529,3,1984.3490420762269,1984.3490420762269,2145,2769.0,11024478.0,10604.90761303921,4605.756551727109,-18.75953539797275,25.611188440783206,819685044.0,0.0,,214.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,59.0
1530,3,1984.384540663558,1984.384540663558,2145,2571.0,11024647.0,10430.852492703432,4943.7236300112245,0.0,0.0,1.0,22.0,,5179.0,0.0,0.358722317065341,-0.933444320374425,70.0,4.0,0.0,0.0,77.0
1531,3,1984.5139427601898,1984.5139427601898,2145,2781.0,11025208.0,10746.238494659263,4356.637990205704,-11.18101653686927,27.739934694168447,1.0,0.0,,55.0,1.0,-0.373851378094181,0.927488623702243,70.0,4.0,0.0,0.0,77.0
1532,2,,1985.0,2145,,,10578.463616149213,4674.365126774525,17.660213922458176,-24.138133648944855,,,,,,,,,,,,
1533,3,1985.3490379385032,1985.3490379385032,2145,2769.0,11033828.0,10586.124604235883,4631.352903166054,-18.787867258644567,25.64852315199897,819685044.0,0.0,,246.0,0.0,-0.590941162601692,0.806714659804171,70.0,4.0,0.0,0.0,59.0
1534,3,1985.384536458482,1985.384536458482,2145,2571.0,11034042.0,10444.05166015045,4909.02683354845,0.0,0.0,1.0,22.0,,5216.0,0.0,0.41760112702664703,-0.908630452222504,70.0,4.0,0.0,0.0,77.0
1535,3,1985.5139386167511,1985.5139386167511,2145,2781.0,11034649.0,10735.087516316747,4384.374055911035,-11.197877495819611,27.78190782106656,1.0,0.0,,84.0,1.0,-0.40553473678440205,0.9140796339822941,70.0,4.0,0.0,0.0,77.0
1536,2,,1986.0,2145,,,10596.221185807439,4650.171932421338,17.666522528369086,-24.146756317059857,,,,,,,,,,,,
1537,3,1986.3490339305042,1986.3490339305042,2145,2769.0,11038991.0,10567.475085859505,4656.9757328705955,-18.764436829441582,25.618721484149916,819685044.0,0.0,,278.0,0.0,-0.590941162601692,0.806714659804171,70.0,4.0,0.0,0.0,59.0
1538,3,1986.384532124449,1986.384532124449,2145,2571.0,11039166.0,10459.005320454049,4874.937925611776,0.0,0.0,1.0,22.0,,5253.0,0.0,0.46492213013017003,-0.8853515758811441,70.0,4.0,0.0,0.0,77.0
1539,3,1986.513947350517,1986.513947350517,2145,2781.0,11039781.0,10723.225063256708,4411.724190528031,-12.106971542338407,27.290226680684665,1.0,0.0,,16.0,1.0,-0.47005509865502104,0.8826370739032081,70.0,4.0,0.0,0.0,77.0
1540,2,,1987.0,2145,,,10613.770394782749,4625.9655813031395,17.701498740455207,-24.194575813653998,,,,,,,,,,,,
1541,3,1987.349043061143,1987.349043061143,2145,2769.0,11043946.0,10548.62523576975,4682.635727847299,-18.8345612833161,25.71401596883755,819685044.0,0.0,,310.0,0.0,-0.590941162601692,0.806714659804171,70.0,4.0,0.0,0.0,59.0
1542,3,1987.384540804748,1987.384540804748,2145,2571.0,11044123.0,10474.83435861128,4841.265350694314,0.0,0.0,1.0,22.0,,5290.0,0.0,0.466105618179715,-0.884729084353682,70.0,4.0,0.0,0.0,77.0
1543,3,1987.5139378364102,1987.5139378364102,2145,2781.0,11044723.0,10713.863379431748,4439.465663224764,-14.041472985001223,26.366878401742877,1.0,0.0,,45.0,1.0,-0.47005509865502104,0.8826370739032081,70.0,4.0,0.0,0.0,77.0
1544,2,,1988.0,2145,,,10631.55038334175,4601.809242963902,17.662225820728594,-24.140897178924828,,,,,,,,,,,,
1545,3,1988.349033953908,1988.349033953908,2145,2769.0,11048937.0,10529.937459423649,4708.361257495965,-17.972492406821928,26.255558639451877,819685044.0,0.0,,342.0,0.0,-0.564890041783636,0.8251661897422121,70.0,4.0,0.0,0.0,59.0
1546,3,1988.384531248383,1988.384531248383,2145,2571.0,11049115.0,10492.070429483038,4808.363664738448,0.0,0.0,1.0,22.0,,5327.0,0.0,0.49996720820759605,-0.8660443353068601,70.0,4.0,0.0,0.0,77.0
1547,3,1988.513940881352,1988.513940881352,2145,2781.0,11049757.0,10699.721230803192,4465.86484824398,-14.06777801212718,26.416294064888184,1.0,0.0,,75.0,0.0,-0.502864917678702,0.8643650123460521,70.0,4.0,0.0,0.0,77.0
1548,2,,1989.0,2145,,,10648.739951106787,4577.399664445873,17.086143536287754,-24.649081397799247,,,,,,,,,,,,
1549,3,1989.349037407068,1989.349037407068,2145,2769.0,11053805.0,10512.932735662893,4735.207330959194,-17.04096874263299,26.822561105756826,819685044.0,0.0,,373.0,0.0,-0.536271345057532,0.844045641224563,70.0,4.0,0.0,0.0,59.0
1550,3,1989.384534421595,1989.384534421595,2145,2571.0,11053983.0,10509.528991187084,4775.550544527667,0.0,0.0,1.0,22.0,,5364.0,0.0,0.5352559981568821,-0.8446898936515571,70.0,4.0,0.0,0.0,77.0
1551,3,1989.513943664889,1989.513943664889,2145,2781.0,11054582.0,10682.343529791448,4490.535872211034,-15.056721164964257,25.881397506289346,1.0,0.0,,105.0,0.0,-0.502864917678928,0.8643650123459211,70.0,4.0,0.0,0.0,77.0
1552,2,,1990.0,2145,,,10666.112242811403,4552.793919657864,17.060762071347856,-24.612465163801073,,,,,,,,,,,,
1553,3,1990.349040600152,1990.349040600152,2145,2769.0,11058657.0,10495.80620343822,4762.0246636537895,-17.0288229578771,26.803083208428898,819685044.0,0.0,,405.0,0.0,-0.536271345057601,0.8440456412245201,70.0,4.0,0.0,0.0,59.0
1554,3,1990.384537601798,1990.384537601798,2145,2571.0,11058834.0,10529.598068601186,4744.123803120659,0.0,0.0,1.0,22.0,,5402.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
1555,3,1990.5139466477842,1990.5139466477842,2145,2781.0,11059382.0,10667.423320852835,4516.331925900979,-15.023402163600027,25.824217214129725,1.0,0.0,,135.0,0.0,-0.573572073455021,0.819155099204361,70.0,4.0,0.0,0.0,77.0
1556,2,,1991.0,2145,,,10682.512994031817,4527.78452804256,15.33088735968172,-25.68926003965865,,,,,,,,,,,,
1557,3,1991.3490439898792,1991.3490439898792,2145,2769.0,11063784.0,10480.541873311406,4789.931438495923,-14.544059185407901,28.263000834077022,819685044.0,0.0,,437.0,0.0,-0.457581119700786,0.8891678800391821,70.0,4.0,0.0,0.0,59.0
1558,3,1991.3845409897629,1991.3845409897629,2145,2571.0,11063956.0,10549.728594934464,4712.899988943626,0.0,0.0,1.0,22.0,,5439.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
1559,3,1991.5139370251406,1991.5139370251406,2145,2781.0,11064594.0,10650.982910340432,4541.220929493411,-17.126028837500307,24.459541989609736,1.0,0.0,,165.0,0.0,-0.5735720734548181,0.819155099204504,70.0,4.0,0.0,0.0,77.0
1560,2,,1992.0,2145,,,10697.876921045172,4502.076961408446,15.342080638623989,-25.708016148279487,,,,,,,,,,,,
1561,3,1992.3845370076249,1992.3845370076249,2145,2571.0,11069083.0,10571.812682037904,4682.898933624347,0.0,0.0,1.0,22.0,,5476.0,0.0,0.59046955073539,-0.8070599170162931,70.0,4.0,0.0,0.0,77.0
1562,3,1992.5139460496068,1992.5139460496068,2145,2781.0,11069728.0,10633.88977241118,4565.679014731576,-17.1219253955524,24.45366012608304,1.0,0.0,,195.0,0.0,-0.590941162601765,0.806714659804118,70.0,4.0,0.0,0.0,77.0
1563,2,,1993.0,2145,,,10712.675979298288,4476.024903707915,13.792099388213838,-26.61584857790116,,,,,,,,,,,,
1564,3,1993.384533044942,1993.384533044942,2145,2571.0,11078407.0,10593.724961871638,4652.891549612099,0.0,0.0,1.0,22.0,,5513.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
1565,3,1993.513942280982,1993.513942280982,2145,2781.0,11078973.0,10616.342170410513,4589.881080304801,-17.698948054679605,24.162525275640935,1.0,0.0,,225.0,0.0,-0.590941162601692,0.806714659804171,70.0,4.0,0.0,0.0,77.0
1566,2,,1994.0,2145,,,10726.61554363623,4449.417930564374,13.796417455228994,-26.624110839307207,,,,,,,,,,,,
1567,3,1994.3845413903089,1994.3845413903089,2145,2571.0,11087815.0,10615.948175906791,4622.878973920032,0.0,0.0,1.0,22.0,,5550.0,0.0,0.5904695507355631,-0.8070599170161661,70.0,4.0,0.0,0.0,77.0
1568,3,1994.5139380596759,1994.5139380596759,2145,2781.0,11088519.0,10598.644831230562,4613.941614285306,-17.673309540449466,24.127629380048344,1.0,0.0,,255.0,0.0,-0.590941162601692,0.806714659804171,70.0,4.0,0.0,0.0,77.0
1569,2,,1995.0,2145,,,10739.410051090304,4422.779298259874,12.619732307057411,-27.14597142149169,,,,,,,,,,,,
1570,3,1995.384537117888,1995.384537117888,2145,2571.0,11092968.0,10637.80432859835,4592.838122601348,0.0,0.0,1.0,22.0,,5587.0,0.0,0.569691841930959,-0.8218583851475331,70.0,4.0,0.0,0.0,77.0
1571,3,1995.513947229504,1995.513947229504,2145,2781.0,11093639.0,10581.114726751037,4638.006149293794,-17.702707642839624,24.16800379841836,1.0,0.0,,285.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,77.0
1572,2,,1996.0,2145,,,10751.917101531482,4395.604837587882,12.612326064793395,-27.13003997528414,,,,,,,,,,,,
1573,3,1996.3845332398041,1996.3845332398041,2145,2571.0,11098245.0,10659.184476812712,4562.355792499106,0.0,0.0,1.0,22.0,,5625.0,0.0,0.512461471046744,-0.8587102192780781,70.0,4.0,0.0,0.0,77.0
1574,2,,1997.0,2145,,,10763.000800800048,4367.7548399319785,10.991727005560405,-27.863366871953833,,,,,,,,,,,,
1575,3,1997.165428191964,1997.165428191964,2145,2787.0,11102112.0,10976.32311728948,4050.261913816747,-10.221014722502632,13.327121972923065,0.0,0.0,,525.0,0.0,-0.6089250087136321,0.7932277943712651,30.0,4.0,0.0,0.0,71.0
1576,3,1997.384532154219,1997.384532154219,2145,2571.0,11103559.0,10680.313554658123,4531.589870104222,0.0,0.0,1.0,22.0,,5662.0,0.0,0.512461471047092,-0.8587102192778711,70.0,4.0,0.0,0.0,77.0
1577,2,,1998.0,2145,,,10773.77150957699,4339.744686240516,10.799404248638591,-27.988236920599142,,,,,,,,,,,,
1578,3,1998.1654305184302,1998.1654305184302,2145,2787.0,11111533.0,10965.35898674009,4062.882847112974,-11.405441721563104,12.387231661755058,0.0,0.0,,542.0,0.0,-0.677687105591674,0.7353503837727821,30.0,4.0,0.0,0.0,71.0
1579,3,1998.384534433237,1998.384534433237,2145,2571.0,11113009.0,10699.548824181327,4499.637162483556,0.0,0.0,1.0,22.0,,5699.0,0.0,0.46008748025738005,-0.887873589262804,70.0,4.0,0.0,0.0,77.0
1580,2,,1999.0,2145,,,10783.277796364508,4311.214914120394,9.498014408495662,-28.449947168813317,,,,,,,,,,,,
1581,3,1999.1654195452631,1999.1654195452631,2145,2787.0,11116652.0,10951.715593020006,4072.272928442694,-14.996926043798105,7.508526780178417,0.0,0.0,,559.0,0.0,-0.8943813910523281,0.44730518367139704,30.0,4.0,0.0,0.0,71.0
1582,3,1999.3845364128,1999.3845364128,2145,2571.0,11118038.0,10717.38435599934,4467.114583381594,0.0,0.0,1.0,22.0,,5736.0,0.0,0.42190237212358805,-0.906641267755052,70.0,4.0,0.0,0.0,77.0
1583,2,,2000.0,2145,,,10792.56333426198,4282.714844655553,9.499965667284851,-28.455802163654756,,,,,,,,,,,,
1584,3,2000.165421281438,2000.165421281438,2145,2787.0,11121865.0,10936.874928306126,4079.761936710471,-15.062903306883472,7.539853379301567,0.0,0.0,,576.0,0.0,-0.8943813910522751,0.447305183671502,30.0,4.0,0.0,0.0,71.0
1585,3,2000.3845381038461,2000.3845381038461,2145,2571.0,11123478.0,10734.140013143335,4433.9337657881315,0.0,0.0,1.0,22.0,,31.0,1.0,0.42155606724786704,-0.9068023390830611,70.0,4.0,0.0,0.0,77.0
1586,2,,2001.0,2145,,,10801.103005642322,4253.94467610981,7.729928666842824,-28.891963912107812,,,,,,,,,,,,
1587,3,2001.1654175307974,2001.1654175307974,2145,2787.0,11127395.0,10921.891439276782,4087.2095927848472,-15.059852361070739,7.538327515849141,0.0,0.0,,593.0,0.0,-0.8943813910522751,0.447305183671502,30.0,4.0,0.0,0.0,71.0
1588,3,2001.384534304625,2001.384534304625,2145,2571.0,11128939.0,10750.219197288812,4400.564296379189,0.0,0.0,1.0,22.0,,68.0,1.0,0.36696373290274403,-0.9302352491354441,70.0,4.0,0.0,0.0,77.0
1589,2,,2002.0,2145,,,10808.839252826505,4224.988879882399,7.7241069454898525,-28.870204097350715,,,,,,,,,,,,
1590,3,2002.1654264442486,2002.1654264442486,2145,2787.0,11132619.0,10906.851952865074,4094.6966807091176,-15.03075113138703,7.523773175811472,0.0,0.0,,609.0,0.0,-0.8943813910522751,0.447305183671502,30.0,4.0,0.0,0.0,71.0
1591,3,2002.3845431688296,2002.3845431688296,2145,2571.0,11134086.0,10764.03923286005,4366.122352528407,0.0,0.0,1.0,22.0,,6.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,77.0
1592,2,,2003.0,2145,,,10815.269443376217,4195.715470281569,5.630704643507054,-29.450245484539696,,,,,,,,,,,,
1593,3,2003.165422024331,2003.165422024331,2145,2787.0,11137880.0,10891.921732961458,4102.1881301705625,-15.024584391190247,7.520689016319814,0.0,0.0,,626.0,0.0,-0.8943813910522751,0.447305183671502,30.0,4.0,0.0,0.0,71.0
1594,3,2003.3845387000852,2003.3845387000852,2145,2571.0,11139401.0,10777.423209205725,4331.198201385473,0.0,0.0,1.0,22.0,,43.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,77.0
1595,3,2003.5078251641198,2003.5078251641198,2145,2841.0,11140087.0,10812.71263823693,3722.8970762943395,-0.055476435747927,34.027269139742884,1.0,0.0,,46.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,54.0
1596,2,,2004.0,2145,,,10820.264905244376,4166.127862650402,4.541882641561866,-29.59712508225261,,,,,,,,,,,,
1597,3,2004.165424197095,2004.165424197095,2145,2787.0,11143311.0,10879.519248658067,4107.726499644837,-14.640048273933532,4.925782753521435,0.0,0.0,,4.0,0.0,-0.9479034456458421,0.318557777699337,30.0,4.0,0.0,0.0,71.0
1598,3,2004.384540823165,2004.384540823165,2145,2571.0,11144827.0,10789.344516305933,4295.820847588747,0.0,0.0,1.0,22.0,,80.0,2.0,0.258334291602907,-0.9660555852444641,70.0,4.0,0.0,0.0,77.0
1599,3,2004.50782152542,2004.50782152542,2145,2841.0,11145467.0,10812.851957067865,3756.91922675621,-0.05532333212763001,33.93361055175171,1.0,0.0,,80.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,54.0
1600,2,,2005.0,2145,,,10824.721317149277,4136.451993855877,4.541667369436839,-29.595727574592203,,,,,,,,,,,,
1601,3,2005.165420602024,2005.165420602024,2145,2787.0,11152772.0,10873.331833381244,4098.415490143006,-7.356010214074182,-11.91046340896599,0.0,0.0,,8.0,0.0,-0.5255547734678481,-0.8507597663765951,30.0,4.0,0.0,0.0,71.0
1602,3,2005.3845371797258,2005.3845371797258,2145,2571.0,11154283.0,10793.91744286753,4258.4852665247445,0.0,0.0,1.0,22.0,,117.0,2.0,0.258334291603248,-0.9660555852443731,70.0,4.0,0.0,0.0,77.0
1603,3,2005.5078250594008,2005.5078250594008,2145,2841.0,11154971.0,10812.94237268742,3790.9320169723496,-0.055291902549562004,33.91438403119501,1.0,0.0,,15.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,54.0
1604,2,,2006.0,2145,,,10828.793989292375,4106.734287740201,3.616046621134662,-29.70933932993246,,,,,,,,,,,,
1605,3,2006.1654241044018,2006.1654241044018,2145,2787.0,11162696.0,10863.691518275804,4087.217323861207,-9.028485788148963,-10.750300446997768,0.0,0.0,,22.0,0.0,-0.643147161448516,-0.765742599520698,30.0,4.0,0.0,0.0,71.0
1606,3,2006.384540634206,2006.384540634206,2145,2571.0,11164296.0,10803.36425988241,4222.635355898937,0.0,0.0,1.0,22.0,,154.0,2.0,0.18802215404997902,-0.9821647873887581,70.0,4.0,0.0,0.0,77.0
1607,3,2006.5078280914458,2006.5078280914458,2145,2841.0,11164902.0,10813.356242011698,3825.0295292786154,1.141278371562709,33.90201123302071,1.0,0.0,,49.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,54.0
1608,2,,2007.0,2145,,,10831.908683060017,4076.9099272316835,2.32211658523068,-29.90169678393868,,,,,,,,,,,,
1609,3,2007.165427133292,2007.165427133292,2145,2787.0,11168245.0,10851.52663407702,4077.654936076325,-11.750096006540081,-7.588251480034289,0.0,0.0,,5.0,0.0,-0.8400010699550811,-0.5425847422056,30.0,4.0,0.0,0.0,71.0
1610,3,2007.384530614841,2007.384530614841,2145,2571.0,11169807.0,10810.96883791331,4186.355587557097,0.0,0.0,1.0,22.0,,192.0,2.0,0.15156198903151002,-0.9884477545529721,70.0,4.0,0.0,0.0,77.0
1611,3,2007.507830649156,2007.507830649156,2145,2841.0,11170402.0,10814.4847280428,3858.8940044393485,1.140874041311677,33.89054899948599,1.0,0.0,,83.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,54.0
1612,2,,2008.0,2145,,,10833.79687663734,4046.9523021362247,1.5347292697635981,-29.86456073430169,,,,,,,,,,,,
1613,3,2008.165429789592,2008.165429789592,2145,2787.0,11173649.0,10838.663378502813,4070.836167888389,-12.835151739832117,-5.523702462521915,0.0,0.0,,19.0,0.0,-0.91848758194373,-0.39544982212053104,30.0,4.0,0.0,0.0,71.0
1614,3,2008.3845332221729,2008.3845332221729,2145,2571.0,11175171.0,10816.848634257673,4149.757813192506,0.0,0.0,1.0,22.0,,229.0,2.0,0.121048364701027,-0.9926466105332781,70.0,4.0,0.0,0.0,77.0
1615,3,2008.507819835957,2008.507819835957,2145,2841.0,11175768.0,10815.656737205567,3892.746542259617,1.143862015214242,33.979134983449455,1.0,0.0,,117.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,54.0
1616,2,,2009.0,2145,,,10835.164433016856,4016.9707604665277,1.261022051581966,-29.893094007918112,,,,,,,,,,,,
1617,3,2009.165419145043,2009.165419145043,2145,2787.0,11179052.0,10824.445625486382,4068.061618135972,-13.724069405150937,-2.675071474746761,0.0,0.0,,33.0,0.0,-0.9814825345172631,-0.191551649529753,30.0,4.0,0.0,0.0,71.0
1618,3,2009.384535529648,2009.384535529648,2145,2571.0,11180533.0,10822.030140826364,4113.023081051122,0.0,0.0,1.0,22.0,,266.0,2.0,0.07736497260283401,-0.9970028390201111,70.0,4.0,0.0,0.0,77.0
1619,3,2009.5078207596841,2009.5078207596841,2145,2841.0,11181115.0,10816.722690902023,3926.60200138186,1.140862665173005,33.88937613836006,1.0,0.0,,151.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,54.0
1620,2,,2010.0,2145,,,10835.393478392005,3986.9317220057806,0.379777940559468,-29.95898788564672,,,,,,,,,,,,
1621,3,2010.1654202575198,2010.1654202575198,2145,2787.0,11184240.0,10810.047608290826,4067.9733987353516,-13.98420350200963,1.23151757092171,0.0,0.0,,47.0,0.0,-0.9961732070098611,0.08740103909959,30.0,4.0,0.0,0.0,71.0
1622,3,2010.384536593783,2010.384536593783,2145,2571.0,11186018.0,10825.744411243159,4076.1718516762317,0.0,0.0,1.0,22.0,,303.0,2.0,0.051108169949747005,-0.9986931235191251,70.0,4.0,0.0,0.0,77.0
1623,3,2010.438131956924,2010.438131956924,2145,2853.0,11186490.0,10825.381416723514,3605.8459505818023,-5.738849664339212,34.61446988881648,0.0,0.0,,1334.0,0.0,-0.16358390628667102,0.9865294246012091,50.0,4.0,0.0,0.0,68.0
