,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
353,3,1545.607151878656,1545.607151878656,1905,87.0,8153874.0,7301.727448586264,5397.367550543754,0.0007818397193250001,0.0007818397193250001,0.0,0.0,,48.0,0.0,0.432606950638427,0.901582623090818,30.0,4.0,0.0,0.0,59.0
354,2,,1546.0,1905,,,7544.09005698254,5448.301089951309,15.9176066588757,6.531267043711111,,,,,,,,,,,,
355,2,,1547.0,1905,,,7559.858416851502,5454.800588131165,15.920070475886664,6.532301747665347,,,,,,,,,,,,
356,2,,1548.0,1905,,,7575.807384945837,5461.339626699958,15.921266346058214,6.532701487699604,,,,,,,,,,,,
357,3,1548.521702831825,1548.521702831825,1905,1851.0,8173964.0,7517.59212060601,5603.205558284673,13.644763619789169,0.9369507850937531,1.0,0.0,,109.0,0.0,0.9374735645360551,-0.348056483628825,30.0,4.0,0.0,0.0,54.0
358,2,,1549.0,1905,,,7589.541481495968,5470.542671540132,14.064432188292317,9.900894578061102,,,,,,,,,,,,
359,3,1549.2983244031188,1549.2983244031188,1905,2187.0,8178399.0,7679.798080204413,5481.502536521572,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
360,2,,1550.0,1905,,,7605.500162600175,5477.079541544339,15.888016540495478,6.521247413614905,,,,,,,,,,,,
361,3,1550.298324862502,1550.298324862502,1905,2187.0,8184180.0,7679.786553798478,5481.496937953885,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
362,2,,1551.0,1905,,,7621.389529665378,5483.594238876909,15.927260514042274,6.5372749746932755,,,,,,,,,,,,
363,3,1551.2983252165802,1551.2983252165802,1905,2187.0,8190064.0,7679.657247644731,5481.49044532696,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
364,2,,1552.0,1905,,,7636.666706856108,5486.938149061065,14.278223361863574,-0.23823505633836803,,,,,,,,,,,,
365,3,1552.094686713214,1552.094686713214,1905,2031.0,8199221.0,7708.982424937449,5570.622174714751,0.000171762383941,0.000171762383941,1.0,0.0,,84.0,1.0,-0.129390307332989,-0.9915937415939421,70.0,4.0,0.0,0.0,94.0
366,3,1552.2983329687452,1552.2983329687452,1905,2187.0,8200167.0,7679.678960136146,5481.5038797086845,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
367,2,,1553.0,1905,,,7650.870477308735,5484.426776386669,14.065041666455281,-2.909596104805602,,,,,,,,,,,,
368,3,1553.09468149443,1553.09468149443,1905,2031.0,8209049.0,7709.18054387779,5570.56955546144,0.000171762383941,0.000171762383941,1.0,0.0,,84.0,1.0,-0.129390307332989,-0.9915937415939421,70.0,4.0,0.0,0.0,94.0
369,3,1553.2983276535072,1553.2983276535072,1905,2187.0,8209949.0,7679.604286883741,5481.495453021933,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
370,2,,1554.0,1905,,,7665.395328512454,5481.420538840046,14.011557802086948,-3.035903342699906,,,,,,,,,,,,
371,3,1554.094689214207,1554.094689214207,1905,2031.0,8214708.0,7709.265556742869,5570.573568460418,0.000171762383941,0.000171762383941,1.0,0.0,,84.0,1.0,-0.129390307332989,-0.9915937415939421,70.0,4.0,0.0,0.0,94.0
372,3,1554.2983352788751,1554.2983352788751,1905,2187.0,8215601.0,7679.718227392821,5481.4884483463475,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
373,2,,1555.0,1905,,,7674.605792501215,5489.00647418317,4.929930517464647,15.357399423651014,,,,,,,,,,,,
374,3,1555.0946838471689,1555.0946838471689,1905,2031.0,8220408.0,7709.22017692007,5570.5680573876225,0.000171762383941,0.000171762383941,1.0,0.0,,84.0,1.0,-0.129390307332989,-0.9915937415939421,70.0,4.0,0.0,0.0,94.0
375,3,1555.298329929821,1555.298329929821,1905,2187.0,8221285.0,7679.652655177135,5481.497933696619,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
376,2,,1556.0,1905,,,7679.235813054871,5505.068784556154,5.246619584018335,16.344114088941993,,,,,,,,,,,,
377,3,1556.0946914322972,1556.0946914322972,1905,2031.0,8225968.0,7709.2555112308,5570.603536418176,0.000171762383941,0.000171762383941,1.0,0.0,,84.0,1.0,-0.129390307332989,-0.9915937415939421,70.0,4.0,0.0,0.0,94.0
378,3,1556.298324622551,1556.298324622551,1905,2187.0,8226816.0,7679.511495217384,5481.490422171284,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
379,2,,1557.0,1905,,,7684.542294113499,5521.4259587346205,5.261613729309098,16.390963778000806,,,,,,,,,,,,
380,3,1557.094686014184,1557.094686014184,1905,2031.0,8231515.0,7709.06163423416,5570.624450992483,0.000171762383941,0.000171762383941,1.0,0.0,,84.0,1.0,-0.129390307332989,-0.9915937415939421,70.0,4.0,0.0,0.0,94.0
381,3,1557.298332317142,1557.298332317142,1905,2187.0,8232399.0,7679.549591809162,5481.480684785284,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
382,2,,1558.0,1905,,,7689.854785998654,5537.422921604638,4.756333175875862,14.81675869011899,,,,,,,,,,,,
383,3,1558.094693597464,1558.094693597464,1905,2031.0,8237064.0,7708.626263921454,5570.651345680664,0.000171762383941,0.000171762383941,1.0,0.0,,84.0,1.0,-0.129390307332989,-0.9915937415939421,70.0,4.0,0.0,0.0,94.0
384,3,1558.298327008238,1558.298327008238,1905,2187.0,8237908.0,7679.517732358966,5481.465763359606,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
385,2,,1559.0,1905,,,7695.063093974224,5553.290151006724,5.264675578109593,16.40061227574661,,,,,,,,,,,,
386,3,1559.0946881754041,1559.0946881754041,1905,2031.0,8242603.0,7708.370343270902,5570.696427890187,0.000171762383941,0.000171762383941,1.0,0.0,,0.0,1.0,-0.13011687951407902,-0.991498662462798,70.0,4.0,0.0,0.0,94.0
387,3,1559.298334712933,1559.298334712933,1905,2187.0,8243445.0,7679.009324758559,5480.249459509631,-0.675294813977049,-2.103511416541938,206504792.0,0.0,,0.0,1.0,-0.30571343241929905,-0.952123572462319,70.0,4.0,0.0,0.0,79.0
388,2,,1560.0,1905,,,7700.012026459485,5569.556091177841,4.056829074819157,16.75779355462961,,,,,,,,,,,,
389,3,1560.094682781984,1560.094682781984,1905,2031.0,8248205.0,7708.162994793415,5569.3783246062985,-0.310977270961653,-2.3708030991471363,1.0,0.0,,3.0,1.0,-0.152012085276779,-0.9883786349015261,70.0,4.0,0.0,0.0,94.0
390,3,1560.298329458462,1560.298329458462,1905,2187.0,8249176.0,7677.893126637649,5477.041258794014,-1.235833079017464,-3.8448427675859103,206504792.0,0.0,,3.0,1.0,-0.30603245158986603,-0.9520210809503621,70.0,4.0,0.0,0.0,79.0
391,2,,1561.0,1905,,,7702.221865882371,5586.439532041053,2.223301614753271,17.042443438966515,,,,,,,,,,,,
392,3,1561.094690523457,1561.094690523457,1905,2031.0,8253807.0,7707.856800781976,5566.071637431345,-0.6434826913656021,-4.184782355019311,1.0,0.0,,0.0,1.0,-0.28948436591799903,-0.95718274216006,70.0,4.0,0.0,0.0,94.0
393,3,1561.298337353309,1561.298337353309,1905,2187.0,8254650.0,7677.017846918177,5471.66715819864,-0.96737565114235,-5.980229715215902,206504792.0,0.0,,8.0,1.0,-0.159708960848663,-0.987164144316759,70.0,4.0,0.0,0.0,79.0
394,2,,1562.0,1905,,,7704.473597129563,5603.426286320202,2.212884865969117,16.962611500470338,,,,,,,,,,,,
395,3,1562.0946854224549,1562.0946854224549,1905,2031.0,8263542.0,7706.244459678654,5561.144904865533,-1.764194213505168,-5.834139943919067,1.0,0.0,,7.0,1.0,-0.305685298127622,-0.9521326055275211,70.0,4.0,0.0,0.0,94.0
396,3,1562.2983324163129,1562.2983324163129,1905,2187.0,8264423.0,7677.489321705021,5464.371204457786,0.610019369406231,-7.935114710700411,206504792.0,0.0,,3.0,1.0,0.076626831055995,-0.9970598421169691,70.0,4.0,0.0,0.0,79.0
397,2,,1563.0,1905,,,7706.528070134189,5620.46663217714,1.505861221857256,17.14164761234967,,,,,,,,,,,,
398,3,1563.0946934889469,1563.0946934889469,1905,2031.0,8269135.0,7704.11755160273,5554.276353635484,-2.471441677463435,-7.698665106835108,1.0,0.0,,16.0,1.0,-0.305685298127622,-0.9521326055275211,70.0,4.0,0.0,0.0,94.0
399,3,1563.2983276596729,1563.2983276596729,1905,2187.0,8270014.0,7677.960880780159,5455.263456467745,0.8579277085991001,-10.000751476927842,206504792.0,0.0,,12.0,1.0,0.08545441039931101,-0.996342081688466,70.0,4.0,0.0,0.0,79.0
400,2,,1564.0,1905,,,7707.8787916554065,5637.48277116714,1.506203027010702,17.145636449157035,,,,,,,,,,,,
401,3,1564.0946887365772,1564.0946887365772,1905,2031.0,8274601.0,7701.349070404285,5545.6493034976675,-3.05992280540504,-9.531635397139643,1.0,0.0,,27.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,94.0
402,3,1564.2983360973458,1564.2983360973458,1905,2187.0,8275522.0,7678.973559499367,5444.10840255349,1.19044667082187,-11.908077552771598,206504792.0,0.0,,23.0,1.0,0.099460906657114,-0.9950414705161511,70.0,4.0,0.0,0.0,79.0
403,2,,1565.0,1905,,,7709.2429598238405,5654.552947546184,0.806903569263521,17.206796151485396,,,,,,,,,,,,
404,3,1565.094684177857,1565.094684177857,1905,2031.0,8280133.0,7697.926137699409,5535.0684871053345,-3.668361688682068,-11.426769061684674,1.0,0.0,,40.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,94.0
405,3,1565.298331737767,1565.298331737767,1905,2187.0,8280975.0,7681.367023647677,5431.317873069326,3.15904472497084,-13.46316731084106,206504792.0,0.0,,36.0,1.0,0.22842770600113602,-0.9735608779789061,70.0,4.0,0.0,0.0,79.0
406,2,,1566.0,1905,,,7709.049520963391,5671.80098604061,0.276071705585741,17.229279251412624,,,,,,,,,,,,
407,3,1566.094692823153,1566.094692823153,1905,2031.0,8285542.0,7694.271908396086,5522.751493363099,-4.198214747987016,-13.077038656522982,1.0,0.0,,55.0,1.0,-0.305685298127841,-0.952132605527451,70.0,4.0,0.0,0.0,94.0
408,2,,1567.0,1905,,,7709.333030492701,5688.987243458631,0.275293109613085,17.180701161391006,,,,,,,,,,,,
409,3,1567.094693534064,1567.094693534064,1905,2031.0,8290919.0,7689.735131518934,5508.695924000366,-4.760953915526489,-14.829829232650845,1.0,0.0,,70.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,94.0
410,2,,1568.0,1905,,,7709.226599315421,5706.09533400948,0.27483717012402803,17.15232103571337,,,,,,,,,,,,
411,2,,1569.0,1905,,,7709.72147935971,5723.295626036138,0.282429234004176,17.11790281254017,,,,,,,,,,,,
412,3,1569.070013183644,1569.070013183644,1905,2205.0,8301761.0,7806.023696856063,5716.400671271262,-2.925113780151084,-6.351869225147999,0.0,0.0,,92.0,0.0,-0.41846598786432704,-0.9082324685898051,50.0,4.0,0.0,0.0,81.0
413,2,,1570.0,1905,,,7709.962294589716,5740.505312713253,0.27398454612344203,17.13237185698124,,,,,,,,,,,,
414,2,,1571.0,1905,,,7710.801269124352,5757.55995602765,2.817756209205732,16.98218407594709,,,,,,,,,,,,
415,2,,1572.0,1905,,,7713.767986741164,5774.551495503116,2.89021782753495,16.999801568787863,,,,,,,,,,,,
416,2,,1573.0,1905,,,7716.64792481658,5791.483172616432,3.001843732875757,16.960798537257954,,,,,,,,,,,,
417,2,,1574.0,1905,,,7719.921853361511,5808.423266498481,3.446092854874032,16.775500865580657,,,,,,,,,,,,
418,2,,1575.0,1905,,,7723.461877508041,5825.282341832495,3.181702353678127,16.819608011715772,,,,,,,,,,,,
419,2,,1576.0,1905,,,7726.742570287619,5842.31865086589,3.698626342135931,16.84140633790669,,,,,,,,,,,,
420,2,,1577.0,1905,,,7731.432707998526,5858.986256611068,4.654622921680154,16.603694707260665,,,,,,,,,,,,
421,2,,1578.0,1905,,,7736.019453202821,5875.521612034136,4.651093159498809,16.591239584519677,,,,,,,,,,,,
422,2,,1579.0,1905,,,7740.691418084094,5892.039284750022,4.617944862167998,16.472988876208724,,,,,,,,,,,,
423,2,,1580.0,1905,,,7743.1373964806335,5906.0849329947805,-3.723839216152934,14.75376752405805,,,,,,,,,,,,
424,2,,1581.0,1905,,,7731.568523818197,5914.831483595147,-8.64566845682254,11.440557348034845,,,,,,,,,,,,
425,2,,1582.0,1905,,,7724.818597112819,5928.682979979704,-2.4424982652883,14.148993220573333,,,,,,,,,,,,
426,2,,1583.0,1905,,,7724.6027113349055,5944.360854931098,1.936195268517297,14.184217823121395,,,,,,,,,,,,
427,2,,1584.0,1905,,,7730.688654117499,5958.238272337657,10.2040396366473,10.009067215476389,,,,,,,,,,,,
428,2,,1585.0,1905,,,7743.095114652161,5967.655314937541,13.305744271572243,5.260423403398279,,,,,,,,,,,,
429,2,,1586.0,1905,,,7750.550082951639,5975.342542016964,-3.032347571242022,15.566287636894836,,,,,,,,,,,,
430,2,,1587.0,1905,,,7746.408795878824,5988.418008307461,-3.824332596061711,11.09441117815404,,,,,,,,,,,,
431,2,,1588.0,1905,,,7737.974484542011,5989.779717208054,-7.210000722446666,-0.5938878415126011,,,,,,,,,,,,
432,2,,1589.0,1905,,,7731.547183857579,5992.365466968356,-7.058976566444167,5.011497116050338,,,,,,,,,,,,
433,2,,1590.0,1905,,,7729.8203324854685,6002.077999281479,-1.293518889830272,10.836725025752477,,,,,,,,,,,,
434,2,,1591.0,1905,,,7727.456207787415,6014.171668873824,-2.908127107494924,13.110144178686763,,,,,,,,,,,,
435,2,,1592.0,1905,,,7724.690259829896,6028.035156030311,-3.080422539758336,13.88674822019469,,,,,,,,,,,,
436,2,,1593.0,1905,,,7721.5688964552555,6041.953748727488,-3.099760076757953,13.973910190706212,,,,,,,,,,,,
437,2,,1594.0,1905,,,7718.224267953287,6055.90008415357,-3.11128194439441,14.027556259983863,,,,,,,,,,,,
438,2,,1595.0,1905,,,7715.5580603641665,6069.90746084636,-2.7419623170922183,14.009571949467784,,,,,,,,,,,,
439,2,,1596.0,1905,,,7713.2470159794,6083.964476491383,-2.748508027154013,14.043010647566485,,,,,,,,,,,,
440,2,,1597.0,1905,,,7710.513548030483,6096.755109926215,-2.155383301493421,11.013038582045224,,,,,,,,,,,,
441,2,,1598.0,1905,,,7708.797830699966,6105.339119423556,-1.290925135963911,6.596962198702839,,,,,,,,,,,,
442,2,,1599.0,1905,,,7707.625094346094,6112.729704494719,-0.9337511213295001,8.5212497086449,,,,,,,,,,,,
443,2,,1600.0,1905,,,7714.82601900808,6118.114361793687,10.306503044050574,3.042032860301992,,,,,,,,,,,,
444,2,,1601.0,1905,,,7726.068521706372,6120.530444053314,12.506072528193144,2.6685966881982672,,,,,,,,,,,,
445,2,,1602.0,1905,,,7739.156130077013,6124.148334894242,13.540895435880655,4.7093866588774205,,,,,,,,,,,,
446,2,,1603.0,1905,,,7749.146347603306,6133.874219955014,9.353835221684859,10.791918925588853,,,,,,,,,,,,
447,3,1603.772995775562,1603.772995775562,1905,2253.0,8546348.0,7756.198166845786,6213.043240663121,2.122261918075309,-11.87240378776436,4008949351.0,0.0,,54.0,0.0,0.175790638483552,-0.9844275755085001,50.0,4.0,0.0,0.0,95.0
448,2,,1604.0,1905,,,7755.832996775018,6143.759921527392,5.814346636710654,8.272306108943404,,,,,,,,,,,,
449,3,1604.772996085597,1604.772996085597,1905,2253.0,8556542.0,7757.802403306129,6201.107705867977,1.580776972076251,-11.965345120623713,4008949351.0,0.0,,66.0,0.0,0.130803608087723,-0.9914082993959821,50.0,4.0,0.0,0.0,95.0
450,2,,1605.0,1905,,,7760.5916946703555,6150.022114683778,3.227181278336797,4.591375354121891,,,,,,,,,,,,
451,3,1605.0996939547979,1605.0996939547979,1905,2265.0,8558024.0,7731.14751557133,6318.262696851526,3.516037128739063,-13.511747004092626,0.0,0.0,,1.0,0.0,0.251702075592576,-0.9678047660258691,70.0,4.0,0.0,0.0,88.0
452,3,1605.772991156831,1605.772991156831,1905,2253.0,8562429.0,7759.178032810842,6189.06364602911,1.221235563957483,-12.040441912895046,4008949351.0,0.0,,78.0,0.0,0.10074271343634701,-0.9949125115755061,50.0,4.0,0.0,0.0,95.0
453,2,,1606.0,1905,,,7762.87792735643,6152.28227154853,0.7376639256861921,0.8745292834157281,,,,,,,,,,,,
454,3,1606.099689012887,1606.099689012887,1905,2265.0,8563864.0,7734.240852857101,6303.604149455368,3.089372222655678,-15.52787603737457,0.0,0.0,,9.0,0.0,0.19502316828281002,-0.980798635721387,70.0,4.0,0.0,0.0,88.0
455,3,1606.772986133406,1606.772986133406,1905,2253.0,8568339.0,7760.288673808198,6177.031529357534,1.216468647780006,-11.994159647973014,4008949351.0,0.0,,90.0,0.0,0.10074271343612701,-0.9949125115755281,50.0,4.0,0.0,0.0,95.0
456,2,,1607.0,1905,,,7763.088830126102,6152.340933016795,0.00033031636982600005,0.00033031636982600005,,,,,,,,,,,,
457,3,1607.099696959385,1607.099696959385,1905,2265.0,8569803.0,7737.468820768121,6287.910301773901,3.12775442803601,-15.720899314252144,0.0,0.0,,25.0,0.0,0.19502316828281002,-0.980798635721387,70.0,4.0,0.0,0.0,88.0
458,3,1607.772994001902,1607.772994001902,1905,2253.0,8574126.0,7761.252613571429,6165.029298260098,1.222822178768559,-12.057759238482605,4008949351.0,0.0,,102.0,0.0,0.10074271343632701,-0.9949125115755081,50.0,4.0,0.0,0.0,95.0
459,2,,1608.0,1905,,,7762.8407282576045,6152.338614185814,0.00033031636982600005,0.00033031636982600005,,,,,,,,,,,,
460,3,1608.0996918015549,1608.0996918015549,1905,2265.0,8579727.0,7741.798866865888,6272.980322033043,7.433817544855027,-14.10531254893164,0.0,0.0,,3.0,0.0,0.46606919479968506,-0.8847482724813721,70.0,4.0,0.0,0.0,88.0
461,3,1608.772988842552,1608.772988842552,1905,2253.0,8584038.0,7764.4665895731105,6153.438818554562,3.768562519544079,-11.407615288553794,4008949351.0,0.0,,3.0,0.0,0.31351103986286705,-0.949584555415737,50.0,4.0,0.0,0.0,95.0
462,2,,1609.0,1905,,,7763.094548455975,6152.402708932529,0.8226315157884491,0.8679010783272271,,,,,,,,,,,,
463,3,1609.7729889553386,1609.7729889553386,1905,2253.0,8589854.0,7759.951812711346,6143.040808426963,-6.973526279143248,-9.91287197142743,4008949351.0,0.0,,8.0,0.0,-0.5754099897211681,-0.8178651134075131,50.0,4.0,0.0,0.0,95.0
464,2,,1610.0,1905,,,7765.423028567577,6152.323444977313,3.343512141414824,0.87167278799486,,,,,,,,,,,,
465,3,1610.772989161805,1610.772989161805,1905,2253.0,8595625.0,7753.141114716245,6133.150107944614,-6.9662300587252535,-9.902506856896391,4008949351.0,0.0,,20.0,0.0,-0.5754099897213041,-0.8178651134074171,50.0,4.0,0.0,0.0,95.0
466,2,,1611.0,1905,,,7770.355494269601,6151.881363905077,5.672578607072261,-0.554216560656523,,,,,,,,,,,,
467,3,1611.772989468684,1611.772989468684,1905,2253.0,8601385.0,7745.165400976113,6124.066906899837,-8.203191277441091,-8.769420119448174,4008949351.0,0.0,,32.0,0.0,-0.683142900824212,-0.7302847232781741,50.0,4.0,0.0,0.0,95.0
468,2,,1612.0,1905,,,7777.245134930377,6151.381036064129,7.9308332453364905,-0.5713788268340251,,,,,,,,,,,,
469,3,1612.772989891959,1612.772989891959,1905,2253.0,8606778.0,7734.701506447988,6118.983706939059,-11.4528188910861,-3.98917274124871,4008949351.0,0.0,,45.0,0.0,-0.9443086598892461,-0.32906101996161,50.0,4.0,0.0,0.0,95.0
470,2,,1613.0,1905,,,7786.44960564936,6150.69779917284,9.597618445682087,-0.691517641523342,,,,,,,,,,,,
471,3,1613.772990447976,1613.772990447976,1905,2253.0,8612207.0,7722.81335428322,6116.45824980685,-11.803956708560765,-2.5139255003488943,4008949351.0,0.0,,57.0,0.0,-0.9780318016850501,-0.208455738449903,50.0,4.0,0.0,0.0,95.0
472,2,,1614.0,1905,,,7793.909907086799,6150.148736197486,7.353492776219125,-0.52966787135915,,,,,,,,,,,,
473,3,1614.772991121474,1614.772991121474,1905,2253.0,8617630.0,7711.220673036492,6113.223807906884,-11.259340049484981,-4.472112995426254,4008949351.0,0.0,,2.0,0.0,-0.9293182466502411,-0.36927983487177,50.0,4.0,0.0,0.0,95.0
474,2,,1615.0,1905,,,7800.895429016271,6153.9425036281045,6.266416496934697,7.737294526755013,,,,,,,,,,,,
475,2,,1616.0,1905,,,7806.050536345821,6164.06709319005,5.218969122608711,10.922110267208325,,,,,,,,,,,,
476,2,,1617.0,1905,,,7811.971271776218,6176.003935978315,6.8368990823214375,12.488649724663818,,,,,,,,,,,,
477,2,,1618.0,1905,,,7820.041260742737,6187.912864007344,7.954343017830581,11.802386258591214,,,,,,,,,,,,
478,2,,1619.0,1905,,,7828.24824123494,6199.85627048797,8.006506628974469,11.879762733268795,,,,,,,,,,,,
479,2,,1620.0,1905,,,7835.370226307208,6212.162378445984,5.257299455949123,13.370320671445468,,,,,,,,,,,,
480,2,,1621.0,1905,,,7831.84236827126,6225.936080117391,-4.180418053110473,13.689263279643436,,,,,,,,,,,,
481,2,,1622.0,1905,,,7827.676687700401,6239.597906845199,-4.157787065322613,13.6151633026503,,,,,,,,,,,,
482,2,,1623.0,1905,,,7823.393696298815,6253.23670776169,-4.161955634088801,13.62881232462638,,,,,,,,,,,,
483,2,,1624.0,1905,,,7819.957674649236,6266.028070437012,-3.384124401113686,11.081982420153004,,,,,,,,,,,,
484,2,,1625.0,1905,,,7817.384167317484,6274.776876313746,-2.069707899481082,6.778227169184861,,,,,,,,,,,,
485,2,,1626.0,1905,,,7815.427861143585,6281.792522979659,-2.301493154638471,8.076834180513053,,,,,,,,,,,,
486,3,1626.099693766283,1626.099693766283,1905,2265.0,8687606.0,7905.113131893483,6301.987583593039,0.005310153270245001,0.005310153270245001,0.0,0.0,,33.0,0.0,0.967978795452708,-0.251031973170595,70.0,4.0,0.0,0.0,88.0
487,2,,1627.0,1905,,,7813.395369417313,6291.158267512084,-2.511781571956579,10.489946245839736,,,,,,,,,,,,
488,2,,1628.0,1905,,,7810.934784716144,6302.81611013596,-2.566665129844581,12.533910552733069,,,,,,,,,,,,
489,2,,1629.0,1905,,,7808.297112962427,6316.338594822025,-2.881099693517338,14.069031339910872,,,,,,,,,,,,
490,2,,1630.0,1905,,,7805.488672240433,6330.360665031154,-2.85908881632274,13.96142277725095,,,,,,,,,,,,
491,2,,1631.0,1905,,,7802.632430973028,6344.329353001119,-2.8675406449155263,14.002618354507186,,,,,,,,,,,,
492,2,,1632.0,1905,,,7799.883096700782,6358.373093406888,-2.8531581543503552,13.9323948280633,,,,,,,,,,,,
493,2,,1633.0,1905,,,7796.828181323668,6372.372767556457,-2.856203590909514,13.947264387252385,,,,,,,,,,,,
494,2,,1634.0,1905,,,7793.767577376473,6386.379018882588,-2.876888380846049,14.048259335682975,,,,,,,,,,,,
495,2,,1635.0,1905,,,7791.021784235185,6400.397352878539,-2.874088117772669,14.03458685335916,,,,,,,,,,,,
496,2,,1636.0,1905,,,7788.148268315522,6414.34353143861,-2.785683236358024,13.602943773222504,,,,,,,,,,,,
497,2,,1637.0,1905,,,7786.118771720778,6425.512159409281,-1.8832034809375011,9.19647671824072,,,,,,,,,,,,
498,2,,1638.0,1905,,,7784.575722711824,6432.741483346473,-1.433525428221086,7.000827541692538,,,,,,,,,,,,
499,2,,1639.0,1905,,,7782.894991418541,6441.359724931661,-2.378229097705023,9.132198457865327,,,,,,,,,,,,
500,2,,1640.0,1905,,,7780.08474845096,6452.209046207376,-2.705511472219842,11.25381731818387,,,,,,,,,,,,
501,2,,1641.0,1905,,,7783.836038452944,6463.731526567448,7.642531172016036,11.428284498920114,,,,,,,,,,,,
502,2,,1642.0,1905,,,7791.711464699158,6475.511114776467,7.906421833620539,11.822888321883273,,,,,,,,,,,,
503,2,,1643.0,1905,,,7799.595358322943,6487.414766449635,7.917527430902302,11.839516765321568,,,,,,,,,,,,
504,2,,1644.0,1905,,,7807.437351889692,6499.292428066966,7.941326732471837,11.875125083306308,,,,,,,,,,,,
505,2,,1645.0,1905,,,7814.97938711467,6511.127970676468,7.916906083915324,11.83861311151891,,,,,,,,,,,,
506,2,,1646.0,1905,,,7823.08446589155,6523.032966011213,7.985568387947904,11.941303844873174,,,,,,,,,,,,
507,2,,1647.0,1905,,,7827.817717637118,6536.876910801735,7.544469489107558,12.220771453965678,,,,,,,,,,,,
508,2,,1648.0,1905,,,7835.158089397874,6548.97436461693,7.465058780713488,12.172941501560514,,,,,,,,,,,,
509,2,,1649.0,1905,,,7843.044724069044,6561.209083700222,7.500648293876517,12.230966372321916,,,,,,,,,,,,
510,2,,1650.0,1905,,,7850.559470461444,6573.427017039503,7.500725426492086,12.231079773492752,,,,,,,,,,,,
511,2,,1651.0,1905,,,7858.017895090639,6585.658684801831,7.449908775896864,12.148218416852984,,,,,,,,,,,,
512,2,,1652.0,1905,,,7865.06707909089,6597.777602344398,7.418449741734697,12.20292154450633,,,,,,,,,,,,
513,2,,1653.0,1905,,,7870.687538540114,6610.44611077132,5.765179483674915,13.109129515177795,,,,,,,,,,,,
514,3,1653.72936789758,1653.72936789758,1905,1671.0,8853170.0,7948.268105859167,6866.585581263995,8.451981599282098,-2.7044982406617413,1.0,0.0,,76.0,0.0,0.952418335907757,-0.30479388679351505,70.0,4.0,0.0,0.0,72.0
515,3,1653.864549925054,1653.864549925054,1905,2115.0,8853819.0,8027.915535022847,7014.399189402537,-4.5461261709307195,-13.658543729979556,0.0,0.0,,3.0,0.0,-0.315819976230002,-0.948819130611351,70.0,4.0,0.0,0.0,94.0
516,2,,1654.0,1905,,,7876.6260746970465,6623.603512273327,5.77220192187543,13.125068384602583,,,,,,,,,,,,
517,3,1654.729368885789,1654.729368885789,1905,1671.0,8858627.0,7954.467962982891,6864.637614950463,4.213935526247024,-1.348243752801251,1.0,0.0,,78.0,0.0,0.9524183359078271,-0.304793886793297,70.0,4.0,0.0,0.0,72.0
518,3,1654.864550818808,1654.864550818808,1905,2115.0,8859229.0,8023.531800761448,7000.754278896639,-4.5049990948571175,-13.648903355428716,0.0,0.0,,1.0,0.0,-0.31344405426072003,-0.9496066684941731,70.0,4.0,0.0,0.0,94.0
519,2,,1655.0,1905,,,7882.287179735194,6636.66744808439,5.760798952527977,13.09914543709243,,,,,,,,,,,,
520,3,1655.729365370064,1655.729365370064,1905,1671.0,8863925.0,7956.239716433903,6864.037962884847,0.014148276368896002,-0.004223560964051,1.0,0.0,,78.0,0.0,0.952418335907774,-0.30479388679346203,70.0,4.0,0.0,0.0,72.0
