,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
446,3,1660.8405416853589,1660.8405416853589,2133,2121.0,8894852.0,8316.072778424214,8425.050524318964,-32.32575251438795,15.174723338263275,1.0,0.0,,4881.0,0.0,-0.926626806875192,0.375982394242449,70.0,4.0,0.0,0.0,72.0
447,3,1660.921491241625,1660.921491241625,2133,2229.0,8895213.0,8680.366723397789,8235.998143369143,24.23719968493141,-17.499400208380845,0.0,0.0,,1297.0,0.0,0.8106139127917451,-0.585580980214057,30.0,4.0,0.0,0.0,47.0
448,2,,1661.0,2133,,,8562.055226560366,8293.179767864132,-30.62719748031975,19.843759005238685,,,,,,,,,,,,
449,3,1661.8405425688761,1661.8405425688761,2133,2121.0,8904198.0,8283.096643832938,8438.593693687892,-33.07606606824255,13.42075511258293,1.0,0.0,,4917.0,0.0,-0.926626806875235,0.37598239424234203,70.0,4.0,0.0,0.0,72.0
450,3,1661.921492569061,1661.921492569061,2133,2229.0,8904516.0,8703.916475903388,8217.628571926594,23.36855725037837,-18.696445295664297,0.0,0.0,,1327.0,0.0,0.7806910299253811,-0.624917207151512,30.0,4.0,0.0,0.0,47.0
451,2,,1662.0,2133,,,8531.028197661492,8312.52617258827,-31.105247157329437,19.02788233156598,,,,,,,,,,,,
452,3,1662.8405438906368,1662.8405438906368,2133,2121.0,8909409.0,8250.025600740111,8452.02747288273,-33.16995269324429,13.45964278616413,1.0,0.0,,4953.0,0.0,-0.940750374855662,0.339099885297724,70.0,4.0,0.0,0.0,72.0
453,3,1662.9214813375079,1662.9214813375079,2133,2229.0,8909718.0,8727.163142097277,8198.932464613299,23.40301277049911,-18.721458362727578,0.0,0.0,,1356.0,0.0,0.7806910299253811,-0.624917207151512,30.0,4.0,0.0,0.0,47.0
454,2,,1663.0,2133,,,8499.703223989814,8331.193819609747,-31.774632253336627,17.86405346343374,,,,,,,,,,,,
455,3,1663.84054565412,1663.84054565412,2133,2121.0,8914734.0,8216.498148353408,8464.91911369979,-33.55822360581825,12.097654624758173,1.0,0.0,,4989.0,0.0,-0.9462163658425141,0.323534525223791,70.0,4.0,0.0,0.0,72.0
456,3,1663.921483546586,1663.921483546586,2133,2229.0,8915038.0,8750.280414019968,8179.889514122764,22.88682820875611,-19.36613989924662,0.0,0.0,,1386.0,0.0,0.7631976198345991,-0.6461651438129431,30.0,4.0,0.0,0.0,47.0
457,2,,1664.0,2133,,,8467.914579330178,8349.076574771898,-31.793990314153344,17.874932757468645,,,,,,,,,,,,
458,3,1664.840534858114,1664.840534858114,2133,2121.0,8919919.0,8182.650569217745,8476.93274455264,-33.84443429947872,11.572986311890089,1.0,0.0,,5024.0,0.0,-0.9468262297519461,0.321745381713107,70.0,4.0,0.0,0.0,72.0
459,2,,1665.0,2133,,,8435.88002190603,8366.637554748699,-32.51934165434975,16.500376949289887,,,,,,,,,,,,
460,3,1665.840537163927,1665.840537163927,2133,2121.0,8925157.0,8148.748367587477,8488.418712710323,-33.83371890087247,11.497971961587032,1.0,0.0,,5060.0,0.0,-0.954759527969514,0.297378956470409,70.0,4.0,0.0,0.0,72.0
461,2,,1666.0,2133,,,8403.602910990867,8383.176581280497,-32.5058155740533,16.49351536359748,,,,,,,,,,,,
462,3,1666.840539464427,1666.840539464427,2133,2121.0,8930225.0,8114.878322414739,8499.169693714148,-34.082638276479685,10.61632010507716,1.0,0.0,,5096.0,0.0,-0.9644285992168551,0.26434348301521104,70.0,4.0,0.0,0.0,72.0
463,2,,1667.0,2133,,,8371.048277757061,8399.604777027382,-32.66154250008509,16.408375320361156,,,,,,,,,,,,
464,3,1667.8405417596312,1667.8405417596312,2133,2121.0,8935292.0,8080.466557173431,8508.662364919453,-34.51647739374365,9.462156920564816,1.0,0.0,,5132.0,0.0,-0.969079987647072,0.24674678831131802,70.0,4.0,0.0,0.0,72.0
465,2,,1668.0,2133,,,8338.161942343368,8415.498935358019,-33.02254933948225,15.502590481319563,,,,,,,,,,,,
466,3,1668.840544050318,1668.840544050318,2133,2121.0,8940389.0,8046.101697470855,8517.782381959129,-34.63805086055771,8.821607701849267,1.0,0.0,,5167.0,0.0,-0.9767130217565031,0.21454993155738902,70.0,4.0,0.0,0.0,72.0
467,2,,1669.0,2133,,,8305.104567261153,8430.459122900847,-33.881812181480974,13.748851224431933,,,,,,,,,,,,
468,3,1669.8405463353272,1669.8405463353272,2133,2121.0,8945445.0,8011.378433266733,8526.249264566222,-34.95357474527766,7.679921345323307,1.0,0.0,,5203.0,0.0,-0.9779410395392851,0.20888112213606302,70.0,4.0,0.0,0.0,72.0
469,2,,1670.0,2133,,,8271.242766409821,8444.199752989827,-33.77731195234586,13.706202855839278,,,,,,,,,,,,
470,3,1670.840535615716,1670.840535615716,2133,2121.0,8950478.0,7976.581247659106,8533.869647987707,-34.961784121369135,7.469344566289987,1.0,0.0,,5239.0,0.0,-0.9797972105468971,0.199993565407786,70.0,4.0,0.0,0.0,72.0
471,2,,1671.0,2133,,,8237.404320885385,8457.945865744734,-33.87526199021141,13.750283691842055,,,,,,,,,,,,
472,3,1671.8405378907266,1671.8405378907266,2133,2121.0,8959591.0,7941.652651896233,8541.016374089075,-35.0065774010133,7.14725819150208,1.0,0.0,,5275.0,0.0,-0.9864747438089121,0.163913330230154,70.0,4.0,0.0,0.0,72.0
473,2,,1672.0,2133,,,8202.99928260226,8470.536611714972,-34.328934270898365,12.378814768868303,,,,,,,,,,,,
474,3,1672.840540160137,1672.840540160137,2133,2121.0,8968739.0,7906.732722070611,8547.380282843016,-35.192441367991385,5.849865638885457,1.0,0.0,,5310.0,0.0,-0.9929890712036511,0.118206194719689,70.0,4.0,0.0,0.0,72.0
475,2,,1673.0,2133,,,8168.486165689849,8482.487229090939,-34.57269969575883,11.752953150868459,,,,,,,,,,,,
476,3,1673.8405424248251,1673.8405424248251,2133,2121.0,8973865.0,7871.735968563306,8552.919665578172,-35.468335701811846,4.22347292634811,1.0,0.0,,5346.0,0.0,-0.9929890712036511,0.118206194719689,70.0,4.0,0.0,0.0,72.0
477,2,,1674.0,2133,,,8133.8896320483,8493.926984291189,-34.83566829064773,10.85038583600636,,,,,,,,,,,,
478,3,1674.8405446839138,1674.8405446839138,2133,2121.0,8979108.0,7836.081294445025,8557.143043978298,-35.55184720237804,4.23315645555058,1.0,0.0,,5382.0,0.0,-0.9974371267835751,0.07154843194456201,70.0,4.0,0.0,0.0,72.0
479,2,,1675.0,2133,,,8098.890191361292,8504.212072554612,-35.14591732511568,9.635788291945486,,,,,,,,,,,,
480,3,1675.840541128053,1675.840541128053,2133,2121.0,8988422.0,7800.211451749233,8560.992400601956,-35.61839631442256,2.556236262463973,1.0,0.0,,5418.0,0.0,-0.9974371267835751,0.07154843194456201,70.0,4.0,0.0,0.0,72.0
481,2,,1676.0,2133,,,8063.702734667863,8513.81558323792,-35.28508985615119,9.507600690083224,,,,,,,,,,,,
482,3,1676.840543376246,1676.840543376246,2133,2121.0,8993507.0,7764.263638442411,8563.564336571106,-35.65797102877096,2.559289557176518,1.0,0.0,,5453.0,0.0,-0.9998532799323431,0.017129466090182,70.0,4.0,0.0,0.0,72.0
483,2,,1677.0,2133,,,8028.462650605417,8522.847292309143,-35.37595434602468,9.009899260549792,,,,,,,,,,,,
484,3,1677.840545619975,1677.840545619975,2133,2121.0,8998520.0,7728.57662467751,8565.768983212822,-35.674135138577114,0.613227553917162,1.0,0.0,,5489.0,0.0,-0.9998532799323431,0.017129466090178,70.0,4.0,0.0,0.0,72.0
485,2,,1678.0,2133,,,7992.800453996993,8530.839792924735,-35.60973564874309,7.824639820180824,,,,,,,,,,,,
486,3,1678.840534858545,1678.840534858545,2133,2121.0,9008154.0,7693.039490772763,8566.376549777351,-35.77857351843856,0.615408909244614,1.0,0.0,,5525.0,0.0,-0.9999648652644021,-0.008382615149562001,70.0,4.0,0.0,0.0,72.0
487,2,,1679.0,2133,,,7957.283919125676,8538.367881891947,-35.78314337040594,7.306345501161159,,,,,,,,,,,,
488,3,1679.8405370917872,1679.8405370917872,2133,2121.0,9013425.0,7657.260240927754,8566.610916939071,-35.77084430050434,-0.298016799761031,1.0,0.0,,5561.0,0.0,-0.9995920864606951,-0.02855977389885,70.0,4.0,0.0,0.0,72.0
489,2,,1680.0,2133,,,7921.341246181864,8545.352853269767,-35.9589329582945,5.977272835890571,,,,,,,,,,,,
490,3,1680.84053931984,1680.84053931984,2133,2121.0,9018627.0,7621.6568015746425,8566.03628373313,-35.74663044377614,-1.019631674676705,1.0,0.0,,5596.0,0.0,-0.997879177616606,-0.06509337047046701,70.0,4.0,0.0,0.0,72.0
491,2,,1681.0,2133,,,7885.2836727600015,8551.304551743493,-36.05276656168019,5.997055391237208,,,,,,,,,,,,
492,3,1681.8405415437521,1681.8405415437521,2133,2121.0,9027995.0,7586.110601411611,8564.606346102822,-35.59874701728701,-2.320532536276148,1.0,0.0,,5632.0,0.0,-0.9975661499239101,-0.069726440651925,70.0,4.0,0.0,0.0,72.0
493,2,,1682.0,2133,,,7848.957142278913,8555.869156896353,-36.24633373609515,4.321031736844627,,,,,,,,,,,,
494,3,1682.840543762322,1682.840543762322,2133,2121.0,9037586.0,7550.443532224356,8562.251806515704,-35.68416608248457,-2.492430295209912,1.0,0.0,,5668.0,0.0,-0.996119771042219,-0.08800796406460201,70.0,4.0,0.0,0.0,72.0
495,2,,1683.0,2133,,,7812.727737917587,8560.204597216467,-36.268550393858376,4.323676425140299,,,,,,,,,,,,
496,3,1683.8405459758446,1683.8405459758446,2133,2121.0,9042787.0,7514.7868437452535,8559.11233174567,-35.64191466294074,-3.147409404019902,1.0,0.0,,5703.0,0.0,-0.991515293568699,-0.129990086619617,70.0,4.0,0.0,0.0,72.0
497,3,1683.8995477624842,1683.8995477624842,2133,2325.0,9042965.0,7544.552187625694,8384.732750982605,-10.040278076818108,6.803438783333682,0.0,0.0,,1.0,0.0,-0.827862305379199,0.560931371321159,70.0,4.0,0.0,0.0,97.0
498,2,,1684.0,2133,,,7776.293021029891,8562.970359878631,-36.379780337675086,2.615580381609769,,,,,,,,,,,,
499,3,1684.8405367393368,1684.8405367393368,2133,2121.0,9052378.0,7479.602218987516,8554.835644857705,-35.42218173955648,-4.642051449079656,1.0,0.0,,5739.0,0.0,-0.986938215308478,-0.161099221486996,70.0,4.0,0.0,0.0,72.0
500,3,1684.8995382765302,1684.8995382765302,2133,2325.0,9052607.0,7534.128427429062,8380.90352651636,-12.537753549996058,-6.496319741336946,0.0,0.0,,7.0,0.0,-0.887887546819754,-0.46006054406175506,70.0,4.0,0.0,0.0,97.0
501,2,,1685.0,2133,,,7739.9369497509015,8565.560645861682,-36.46775030355184,2.621890667191681,,,,,,,,,,,,
502,3,1685.7276666149091,1685.7276666149091,2133,1377.0,9057255.0,7576.652117641035,8424.511325912476,13.063997122055289,-5.558459160359592,0.0,0.0,,0.0,0.0,0.9200797406849041,-0.39173112051661,70.0,4.0,0.0,0.0,79.0
503,3,1685.840538280849,1685.840538280849,2133,2121.0,9057873.0,7444.534985808451,8549.61255656932,-35.335018191108865,-5.765731455920903,1.0,0.0,,2.0,1.0,-0.9852934084992181,-0.17087100154207802,70.0,4.0,0.0,0.0,72.0
504,2,,1686.0,2133,,,7703.386131050913,8566.362989347019,-36.43597274264091,0.629891948850691,,,,,,,,,,,,
505,3,1686.840539954991,1686.840539954991,2133,2121.0,9067340.0,7409.922219489368,8543.8585382789,-35.236126973496006,-6.108864654578785,1.0,0.0,,37.0,1.0,-0.9815968079928131,-0.19096519719132002,70.0,4.0,0.0,0.0,72.0
506,2,,1687.0,2133,,,7666.903213688583,8566.808691164206,-36.564633848247894,-0.30098869234636405,,,,,,,,,,,,
507,3,1687.8405417661706,1687.8405417661706,2133,2121.0,9072796.0,7374.4902043888105,8537.427613520013,-35.05944929491051,-6.819217839491955,1.0,0.0,,73.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,72.0
508,2,,1688.0,2133,,,7630.364874261462,8566.362278187089,-36.507029180779185,-1.038857714617838,,,,,,,,,,,,
509,3,1688.840543723477,1688.840543723477,2133,2121.0,9078155.0,7339.43616424534,8530.31473143405,-34.78650317056199,-8.125708178417298,1.0,0.0,,109.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,72.0
510,2,,1689.0,2133,,,7593.901526649804,8565.17095271386,-36.39257376318885,-2.188640955737408,,,,,,,,,,,,
511,3,1689.423264821829,1689.423264821829,2133,2085.0,9085560.0,7215.0584136482685,8515.944573319888,37.447142793937246,11.837960724797336,0.0,0.0,,1096.0,0.0,0.9534949437392791,0.30140901158331,70.0,4.0,0.0,0.0,50.0
512,3,1689.8405458369032,1689.8405458369032,2133,2121.0,9087950.0,7304.6538747121895,8522.187948018616,-34.77802889152349,-8.123754306710165,1.0,0.0,,27.0,0.0,-0.961211509287004,-0.275812317372154,70.0,4.0,0.0,0.0,72.0
513,2,,1690.0,2133,,,7557.781488873905,8562.827409863934,-36.3853398584976,-2.3694363823918563,,,,,,,,,,,,
514,3,1690.4232607140439,1690.4232607140439,2133,2085.0,9095286.0,7252.5096841255245,8527.063258244285,37.63560965014795,11.122563537183854,0.0,0.0,,1135.0,0.0,0.9590012294184611,0.28340190891008404,70.0,4.0,0.0,0.0,50.0
515,3,1690.840542072998,1690.840542072998,2133,2121.0,9097679.0,7270.418344190584,8512.869664961621,-34.353733894356,-9.85651137008237,1.0,0.0,,63.0,0.0,-0.9554247609694201,-0.295234696684733,70.0,4.0,0.0,0.0,72.0
516,2,,1691.0,2133,,,7521.319157986775,8559.709098095434,-36.394821824231244,-3.211655499630449,,,,,,,,,,,,
517,3,1691.4232694480909,1691.4232694480909,2133,2085.0,9100765.0,7290.189692553833,8537.735408931949,38.00966541675302,9.772266208816356,0.0,0.0,,1174.0,0.0,0.96851250945609,0.24896489517011602,70.0,4.0,0.0,0.0,50.0
518,3,1691.840538298866,1691.840538298866,2133,2121.0,9103175.0,7236.061680413949,8502.912871008104,-34.10153022717512,-10.536569606291451,1.0,0.0,,98.0,0.0,-0.9554247609694061,-0.29523469668477703,70.0,4.0,0.0,0.0,72.0
519,3,1691.899541752708,1691.899541752708,2133,2325.0,9103374.0,7457.413190667091,8316.277012697385,-9.82215253829021,-10.672669407278303,0.0,0.0,,108.0,0.0,-0.6771806277594601,-0.7358168232565101,70.0,4.0,0.0,0.0,97.0
520,2,,1692.0,2133,,,7485.1118724175385,8555.578049180922,-36.250949566526764,-4.74891360804174,,,,,,,,,,,,
521,3,1692.423261627048,1692.423261627048,2133,2085.0,9110527.0,7328.305153520699,8546.991277761164,38.21222345692128,8.946050137397634,0.0,0.0,,1213.0,0.0,0.973680918960075,0.22791548445216,70.0,4.0,0.0,0.0,50.0
522,3,1692.840543973148,1692.840543973148,2133,2121.0,9113196.0,7202.080126757801,8492.37639691672,-34.079496159462025,-10.529996173172867,1.0,0.0,,134.0,0.0,-0.948393504339291,-0.317095822941643,70.0,4.0,0.0,0.0,72.0
523,2,,1693.0,2133,,,7448.888087851874,8550.363118463136,-36.058198900954565,-5.8822882759877615,,,,,,,,,,,,
524,3,1693.423270357627,1693.423270357627,2133,2085.0,9116284.0,7366.5620328459245,8555.732411016275,38.46595396158377,7.710012591820975,0.0,0.0,,4.0,0.0,0.9805009014710511,0.196514585246123,70.0,4.0,0.0,0.0,50.0
525,3,1693.8405401929047,1693.8405401929047,2133,2121.0,9118906.0,7168.121952868551,8481.35834609737,-33.880053074375795,-11.326960766608277,1.0,0.0,,170.0,0.0,-0.9381675443251181,-0.346181540199614,70.0,4.0,0.0,0.0,72.0
526,2,,1694.0,2133,,,7413.572302908874,8542.168938873003,-29.527822417369556,-21.440270430163416,,,,,,,,,,,,
527,3,1694.423266420213,1694.423266420213,2133,2085.0,9121891.0,7405.097423375535,8562.949523558806,38.74481092511482,6.157883806287809,0.0,0.0,,36.0,1.0,0.987606621719545,0.15694954837688102,70.0,4.0,0.0,0.0,50.0
528,3,1694.7276702736528,1694.7276702736528,2133,1377.0,9123740.0,7695.396213857088,8518.274431291182,12.445031477107307,11.607426473325788,0.0,0.0,,147.0,0.0,0.731289056092011,0.682067677316595,70.0,4.0,0.0,0.0,79.0
529,3,1694.840536552105,1694.840536552105,2133,2121.0,9124267.0,7134.3915100723525,8469.752732318646,-33.481884578004646,-12.353849756450902,1.0,0.0,,206.0,0.0,-0.9381675443250941,-0.346181540199679,70.0,4.0,0.0,0.0,72.0
530,2,,1695.0,2133,,,7379.024902288434,8534.937704767126,-33.17339730805417,-6.4517084064578345,,,,,,,,,,,,
531,3,1695.3859550127038,1695.3859550127038,2133,2361.0,9126893.0,6981.529922792694,8484.253469066845,15.77134611089108,-2.300495563564669,1.0,0.0,,149.0,0.0,0.9894357189539811,-0.14497226651335002,70.0,4.0,0.0,0.0,77.0
532,3,1695.423263204104,1695.423263204104,2133,2085.0,9127246.0,7443.8913254405015,8569.106888096327,38.77551816640586,6.16276377321648,0.0,0.0,,75.0,1.0,0.987606621719545,0.15694954837688102,70.0,4.0,0.0,0.0,50.0
533,3,1695.8405460957429,1695.8405460957429,2133,2121.0,9129636.0,7100.933300697286,8457.40631433237,-33.58441027797433,-12.391671233092367,1.0,0.0,,241.0,0.0,-0.9381675443251001,-0.346181540199663,70.0,4.0,0.0,0.0,72.0
534,2,,1696.0,2133,,,7348.216363981041,8528.944057934317,-28.742646673265437,-5.693351050174233,,,,,,,,,,,,
535,3,1696.385951254242,1696.385951254242,2133,2361.0,9132184.0,6997.076250227452,8481.934426139447,15.748838954112152,-2.297075493351079,1.0,0.0,,165.0,0.0,0.997767593825806,-0.066781948991183,70.0,4.0,0.0,0.0,77.0
536,3,1696.4232601907806,1696.4232601907806,2133,2085.0,9132501.0,7482.3483180807925,8570.940621439708,38.9650275727822,4.456320626507237,0.0,0.0,,23.0,1.0,0.9935246296057051,0.113616945773267,70.0,4.0,0.0,0.0,50.0
537,3,1696.840542470871,1696.840542470871,2133,2121.0,9134796.0,7067.426281687124,8445.050860542427,-33.57615499363643,-12.388551337521914,1.0,0.0,,10.0,1.0,-0.9354500296799061,-0.35345896787585,70.0,4.0,0.0,0.0,72.0
538,2,,1697.0,2133,,,7322.164697884343,8522.84243329111,-24.15191052626958,-5.63698442917099,,,,,,,,,,,,
539,3,1697.385960356384,1697.385960356384,2133,2361.0,9137366.0,7012.913287859137,8480.606242389778,15.849396799009476,-1.051328930907718,1.0,0.0,,181.0,0.0,0.9996869514568981,0.025019973757246003,70.0,4.0,0.0,0.0,77.0
540,3,1697.42326999262,1697.42326999262,2133,2085.0,9137681.0,7521.2750100430385,8575.191651407926,38.99144759612715,3.983245506325666,0.0,0.0,,62.0,1.0,0.9948234651437151,0.10161827197631,70.0,4.0,0.0,0.0,50.0
541,3,1697.8405388454942,1697.8405388454942,2133,2121.0,9139987.0,7034.44040957277,8432.61278637446,-33.44002750305883,-12.633959510305802,1.0,0.0,,45.0,1.0,-0.932665110117282,-0.36074338853251003,70.0,4.0,0.0,0.0,72.0
542,3,1697.899544110109,1697.899544110109,2133,2325.0,9140168.0,7400.159152878898,8251.544775041797,-9.264885696324933,-11.152409382681698,0.0,0.0,,194.0,0.0,-0.6390177327884781,-0.769192002806758,70.0,4.0,0.0,0.0,97.0
543,2,,1698.0,2133,,,7300.434016628101,8517.710969348887,-19.705826120976603,-4.879596613277145,,,,,,,,,,,,
544,3,1698.385954751626,1698.385954751626,2133,2361.0,9147053.0,7028.70483811678,8480.519772300247,15.85403332258965,0.405503958869018,1.0,0.0,,197.0,0.0,0.9957944581332001,0.091615485324296,70.0,4.0,0.0,0.0,77.0
545,3,1698.423265029078,1698.423265029078,2133,2085.0,9147370.0,7560.341164482494,8578.777475794526,39.22853629251084,2.231767219331872,0.0,0.0,,101.0,1.0,0.998386183845372,0.056789329162041005,70.0,4.0,0.0,0.0,50.0
546,3,1698.84054656713,1698.84054656713,2133,2121.0,9149692.0,7000.9710366853415,8419.907542140963,-33.34800231873972,-12.897684789195262,1.0,0.0,,81.0,1.0,-0.9326651101173081,-0.36074338853244303,70.0,4.0,0.0,0.0,72.0
547,3,1698.899546093524,1698.899546093524,2133,2325.0,9149873.0,7391.033789180276,8240.454370682997,-9.238691604696074,-11.120879293972289,0.0,0.0,,209.0,0.0,-0.6390177327884781,-0.769192002806758,70.0,4.0,0.0,0.0,97.0
548,2,,1699.0,2133,,,7282.479327643208,8509.954236489846,-18.33018551659603,-7.142054528840521,,,,,,,,,,,,
549,3,1699.3859565059659,1699.3859565059659,2133,2361.0,9152298.0,7044.708330283877,8481.49884344106,15.80999674018342,1.462446820814199,1.0,0.0,,213.0,0.0,0.9957944581332001,0.091615485324296,70.0,4.0,0.0,0.0,77.0
550,3,1699.423267397034,1699.423267397034,2133,2085.0,9152608.0,7599.3294840926255,8580.976501885552,39.148978067099016,2.05415658252001,0.0,0.0,,141.0,1.0,0.9986292197277941,0.052341966965870006,70.0,4.0,0.0,0.0,50.0
551,3,1699.840535651861,1699.840535651861,2133,2121.0,9154888.0,6967.585393538399,8407.027709522163,-33.34509209555713,-12.896692239823135,1.0,0.0,,19.0,0.0,-0.9330911953961171,-0.35963984911887203,70.0,4.0,0.0,0.0,72.0
552,3,1699.8995480938888,1699.8995480938888,2133,2325.0,9155074.0,7380.919726184293,8230.339623103846,-10.29496986272662,-10.07638264771325,0.0,0.0,,223.0,0.0,-0.714652627948374,-0.699479536059834,70.0,4.0,0.0,0.0,97.0
553,2,,1700.0,2133,,,7264.303839100584,8502.82803760572,-18.28208871187104,-7.123638756214423,,,,,,,,,,,,
554,3,1700.385958276252,1700.385958276252,2133,2361.0,9157546.0,7060.5368324494675,8482.9569208055,15.770288988164438,1.460245152540178,1.0,0.0,,228.0,0.0,0.9564839797472191,0.29178484622564005,70.0,4.0,0.0,0.0,77.0
555,2,,1701.0,2133,,,7245.322698386335,8497.99522574465,-19.04032774821688,-4.713442604374151,,,,,,,,,,,,
556,3,1701.3859592258732,1701.3859592258732,2133,2361.0,9171750.0,7076.006483836478,8485.777194451268,15.178273486298329,4.636436889100619,1.0,0.0,,244.0,0.0,0.9564839797472191,0.29178484622564005,70.0,4.0,0.0,0.0,77.0
557,2,,1702.0,2133,,,7226.534595775678,8492.6390099019,-18.566447565918686,-6.38795596208411,,,,,,,,,,,,
558,3,1702.385959950004,1702.385959950004,2133,2361.0,9177610.0,7091.125506931399,8490.407319507802,15.243568340720879,4.656433596265853,1.0,0.0,,260.0,0.0,0.9564839797472191,0.29178484622564005,70.0,4.0,0.0,0.0,77.0
559,2,,1703.0,2133,,,7207.916575632329,8486.228375958035,-18.52509014819139,-6.373774146128485,,,,,,,,,,,,
560,3,1703.385947457125,1703.385947457125,2133,2361.0,9183205.0,7106.324439272043,8495.038933861568,15.244754440874186,4.657088151199219,1.0,0.0,,276.0,0.0,0.9875186392727161,0.157502181219697,70.0,4.0,0.0,0.0,77.0
561,2,,1704.0,2133,,,7189.150432279502,8479.827316777639,-18.609645614857627,-6.402872259862362,,,,,,,,,,,,
562,3,1704.385947770536,1704.385947770536,2133,2361.0,9193241.0,7121.501587355822,8498.987773055296,15.682679959169553,2.508006534064852,1.0,0.0,,292.0,0.0,0.9888358540092831,0.14900890518936002,70.0,4.0,0.0,0.0,77.0
563,2,,1705.0,2133,,,7170.635396320017,8473.573690281768,-18.647920176235832,-6.177364848965771,,,,,,,,,,,,
564,3,1705.3859479959922,1705.3859479959922,2133,2361.0,9198793.0,7137.219875908892,8501.352523109172,15.687809876171539,2.369500422009427,1.0,0.0,,14.0,0.0,0.986748543672583,0.162256930699538,70.0,4.0,0.0,0.0,77.0
565,2,,1706.0,2133,,,7152.147694651366,8467.399752518771,-18.6496465082755,-6.178315594959901,,,,,,,,,,,,
566,3,1706.385948344697,1706.385948344697,2133,2361.0,9208753.0,7152.725921708616,8503.910206423698,15.613439025729216,2.573837735166015,1.0,0.0,,9.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,77.0
567,2,,1707.0,2133,,,7133.328984561562,8461.214199207761,-18.635198818974988,-6.173528709952486,,,,,,,,,,,,
568,3,1707.3859488974688,1707.3859488974688,2133,2361.0,9214422.0,7168.030072825594,8507.912133889082,15.02816291053754,5.025949958783173,1.0,0.0,,25.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,77.0
569,2,,1708.0,2133,,,7115.030348642728,8454.329063988107,-18.401925209520357,-6.981449748863585,,,,,,,,,,,,
570,3,1708.3859496753628,1708.3859496753628,2133,2361.0,9228466.0,7183.161944847608,8512.945536162802,15.075333604036802,5.041862377857279,1.0,0.0,,40.0,0.0,0.948450920367183,0.31692404713849404,70.0,4.0,0.0,0.0,77.0
571,2,,1709.0,2133,,,7096.738467250468,8447.36987967711,-18.366299826675935,-6.967933343448356,,,,,,,,,,,,
572,3,1709.385950683314,1709.385950683314,2133,2361.0,9234190.0,7198.360490635794,8517.987799745044,15.091369282867538,5.046340181278974,1.0,0.0,,56.0,0.0,0.948450920367192,0.316924047138467,70.0,4.0,0.0,0.0,77.0
573,2,,1710.0,2133,,,7079.574310525818,8438.04343220406,-16.733462871674746,-10.277685014990595,,,,,,,,,,,,
574,3,1710.385951924109,1710.385951924109,2133,2361.0,9239916.0,7213.556028243185,8523.020672388935,15.04755355182839,5.029692937303493,1.0,0.0,,72.0,0.0,0.967507736817878,0.25284141116033104,70.0,4.0,0.0,0.0,77.0
575,2,,1711.0,2133,,,7063.444886325079,8426.929738622814,-15.860298217622226,-11.469156289850508,,,,,,,,,,,,
576,3,1711.3859533972281,1711.3859533972281,2133,2361.0,9245919.0,7228.694557519037,8527.523557681292,15.346294109809651,4.01138771596524,1.0,0.0,,88.0,0.0,0.967507736817878,0.25284141116033104,70.0,4.0,0.0,0.0,77.0
577,3,1711.931171769277,1711.931171769277,2133,2397.0,9249195.0,6775.635474198477,8635.833057750135,10.118858064498946,-14.303071822727848,967308400.0,0.0,,611.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,57.0
578,2,,1712.0,2133,,,7048.2894355538265,8414.454362796821,-14.823626039914675,-12.79508311001547,,,,,,,,,,,,
579,3,1712.3859534727828,1712.3859534727828,2133,2361.0,9251760.0,7243.930341002789,8531.534472668756,15.414728789936314,4.029147831721721,1.0,0.0,,104.0,0.0,0.967507736817889,0.252841411160286,70.0,4.0,0.0,0.0,77.0
580,3,1712.931174245477,1712.931174245477,2133,2397.0,9254884.0,6785.653573216412,8621.478530531627,10.148883298037333,-14.34178351025315,967308400.0,0.0,,629.0,0.0,0.5775374260600501,-0.816364208855295,70.0,4.0,0.0,0.0,57.0
581,2,,1713.0,2133,,,7033.436151568729,8401.602613378465,-14.853261155994897,-12.820662894421558,,,,,,,,,,,,
582,3,1713.385956180148,1713.385956180148,2133,2361.0,9257300.0,7259.380100039858,8535.555966480888,15.305966178916824,4.002595760022673,1.0,0.0,,120.0,0.0,0.967507736817878,0.25284141116033104,70.0,4.0,0.0,0.0,77.0
583,3,1713.931164175661,1713.931164175661,2133,2397.0,9260572.0,6796.131126516075,8607.38345897315,10.83048107770733,-13.756652487053136,967308400.0,0.0,,646.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,57.0
584,2,,1714.0,2133,,,7019.403909870119,8387.787046800084,-13.507079855806138,-14.258001062965928,,,,,,,,,,,,
