,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
450,3,1804.295786063255,1804.295786063255,2295,1905.0,9859709.0,8819.450677267445,8240.567750952128,6.449762115895064,12.763697276891694,709414144.0,0.0,,161.0,0.0,0.45100442956976305,0.8925217109451461,50.0,4.0,0.0,0.0,67.0
451,3,1804.931163907183,1804.931163907183,2295,2397.0,9863670.0,8946.975137836367,7987.242087253821,20.712277360656056,-25.166771341657793,967308400.0,0.0,,1662.0,0.0,0.6343604511139691,-0.7730373975833771,70.0,4.0,0.0,0.0,57.0
452,2,,1805.0,2295,,,8791.272661176852,8180.91115875828,-9.581013752527607,-6.9768596102497185,,,,,,,,,,,,
453,3,1805.2957823423528,1805.2957823423528,2295,1905.0,9865650.0,8823.792288593828,8253.885838169019,3.657819232013817,13.808455721815191,709414144.0,0.0,,175.0,0.0,0.25605833342406203,0.96666133153452,50.0,4.0,0.0,0.0,67.0
454,3,1805.9311734120058,1805.9311734120058,2295,2397.0,9869671.0,8967.682885084934,7962.011317453112,20.764897538256257,-25.23033283488502,967308400.0,0.0,,1695.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,57.0
455,2,,1806.0,2295,,,8781.175608846304,8174.392110294549,-9.976616578159161,-6.475240463303029,,,,,,,,,,,,
456,3,1806.295783043309,1806.295783043309,2295,1905.0,9871637.0,8826.324094698079,8267.735760514097,0.9516712432048541,14.325131458871002,709414144.0,0.0,,190.0,0.0,0.066277968571257,0.997801198076083,50.0,4.0,0.0,0.0,67.0
457,3,1806.931174345613,1806.931174345613,2295,2397.0,9875774.0,8988.025782765564,7936.504184318983,19.62030191899768,-26.15126495558334,967308400.0,0.0,,1727.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,57.0
458,2,,1807.0,2295,,,8770.9391076292,8167.832561731711,-9.974117447141165,-6.473700038283145,,,,,,,,,,,,
459,3,1807.295783898451,1807.295783898451,2295,1905.0,9882041.0,8827.117358145999,8281.87849447287,0.9446181211281961,14.218978948158394,709414144.0,0.0,,204.0,0.0,0.066277968570845,0.9978011980761101,50.0,4.0,0.0,0.0,67.0
460,2,,1808.0,2295,,,8760.784726400163,8161.284007510308,-9.87841655694161,-6.411146750161191,,,,,,,,,,,,
461,3,1808.2957849059067,1808.2957849059067,2295,1905.0,9888139.0,8826.471247922549,8296.082249783363,-0.97877656336526,14.234480038619859,709414144.0,0.0,,218.0,0.0,-0.06860987332811501,0.9976435662509431,50.0,4.0,0.0,0.0,67.0
462,2,,1809.0,2295,,,8750.833158089028,8154.728338242773,-9.880825278925963,-6.5590709823768965,,,,,,,,,,,,
463,3,1809.295786061848,1809.295786061848,2295,1905.0,9894054.0,8825.59681872842,8310.236992543016,-0.9771324057697771,14.210572644926279,709414144.0,0.0,,233.0,0.0,-0.068609873328527,0.9976435662509141,50.0,4.0,0.0,0.0,67.0
464,2,,1810.0,2295,,,8740.851906383834,8148.1224096075775,-9.85034374629161,-6.539018016639331,,,,,,,,,,,,
465,3,1810.2957873688574,1810.2957873688574,2295,1905.0,9900111.0,8824.427474780674,8324.392101036628,-0.9424292861665821,14.246914088651511,709414144.0,0.0,,247.0,0.0,-0.066016316919599,0.997818543574116,50.0,4.0,0.0,0.0,67.0
466,2,,1811.0,2295,,,8730.791520982495,8141.4799765440475,-9.870849908999311,-6.552223573648099,,,,,,,,,,,,
467,3,1811.2957888269448,1811.2957888269448,2295,1905.0,9906074.0,8823.553480826771,8338.558698804904,-0.943875510779928,14.268773377545608,709414144.0,0.0,,261.0,0.0,-0.06601631691918801,0.9978185435741431,50.0,4.0,0.0,0.0,67.0
468,2,,1812.0,2295,,,8720.867242194723,8134.886428201162,-9.800134612888264,-6.505335962569902,,,,,,,,,,,,
469,3,1812.295790435926,1812.295790435926,2295,1905.0,9916229.0,8822.517781304932,8352.700569975952,-0.939109177611645,14.196731557551509,709414144.0,0.0,,275.0,0.0,-0.06601631691918801,0.9978185435741431,50.0,4.0,0.0,0.0,67.0
470,2,,1813.0,2295,,,8710.93778268362,8128.295813400182,-9.813020683940227,-6.513910603575077,,,,,,,,,,,,
471,3,1813.295779195416,1813.295779195416,2295,1905.0,9922388.0,8821.462107604097,8366.83345839889,-0.9462045928684191,14.30385709883312,709414144.0,0.0,,290.0,0.0,-0.066016316919599,0.997818543574116,50.0,4.0,0.0,0.0,67.0
472,2,,1814.0,2295,,,8701.28938918771,8121.796074200537,-9.824989895885464,-6.516519338649181,,,,,,,,,,,,
473,3,1814.29578110594,1814.29578110594,2295,1905.0,9928264.0,8820.276740419218,8380.956546796247,-0.943754069443075,14.266818108723566,709414144.0,0.0,,304.0,0.0,-0.066016316919194,0.9978185435741431,50.0,4.0,0.0,0.0,67.0
474,2,,1815.0,2295,,,8691.436391095294,8115.253006933405,-9.847291621281869,-6.541726765912738,,,,,,,,,,,,
475,2,,1816.0,2295,,,8681.976258486626,8108.450461633592,-9.584245233529316,-6.8671518255567925,,,,,,,,,,,,
476,2,,1817.0,2295,,,8672.286286468603,8101.545021311881,-9.602601147010008,-6.879838786188789,,,,,,,,,,,,
477,2,,1818.0,2295,,,8662.92626345148,8094.702544738952,-9.545744763552225,-6.950731657322942,,,,,,,,,,,,
478,2,,1819.0,2295,,,8653.803703003408,8087.485673715228,-9.284121508075243,-7.256846497502262,,,,,,,,,,,,
479,2,,1820.0,2295,,,8644.516367383394,8080.230301155191,-9.28347039045994,-7.256463314441535,,,,,,,,,,,,
480,2,,1821.0,2295,,,8635.447693663853,8072.309274332428,-8.30976001695347,-8.33309445087888,,,,,,,,,,,,
481,2,,1822.0,2295,,,8627.017824055078,8063.901132857132,-8.37141459660747,-8.394921896450487,,,,,,,,,,,,
482,2,,1823.0,2295,,,8618.64363837454,8055.520491452723,-8.327305883059614,-8.350686575507973,,,,,,,,,,,,
483,2,,1824.0,2295,,,8610.997100558774,8046.864811982973,-7.87375151782302,-8.747715673001323,,,,,,,,,,,,
484,2,,1825.0,2295,,,8603.290852782238,8038.121023999618,-7.919099414005047,-8.798252729990745,,,,,,,,,,,,
485,2,,1826.0,2295,,,8595.699877478904,8029.1294785344535,-7.526244354536253,-9.154411746555775,,,,,,,,,,,,
486,2,,1827.0,2295,,,8588.239384076649,8019.9975476516265,-7.535992986917169,-9.166120966309336,,,,,,,,,,,,
487,2,,1828.0,2295,,,8580.785623019921,8010.8671491096475,-7.498335808206299,-9.120454024712148,,,,,,,,,,,,
488,2,,1829.0,2295,,,8572.999881893411,8001.622272205276,-7.560812003499864,-9.196555257054314,,,,,,,,,,,,
489,2,,1830.0,2295,,,8565.308408720102,7992.430224110855,-7.555194454132869,-9.189892671050272,,,,,,,,,,,,
490,2,,1831.0,2295,,,8557.749557847357,7983.263523593993,-7.526657738584039,-9.155431492046997,,,,,,,,,,,,
491,2,,1832.0,2295,,,8550.653143703285,7973.8310105626915,-6.623491741566591,-9.747771370164598,,,,,,,,,,,,
492,2,,1833.0,2295,,,8544.063096565673,7964.0616142231065,-6.654906751449694,-9.793607915585515,,,,,,,,,,,,
493,2,,1834.0,2295,,,8537.39156173577,7954.275122788172,-6.611147359867538,-9.72904404544569,,,,,,,,,,,,
494,3,1834.6655195956303,1834.6655195956303,2295,2523.0,10058443.0,8634.015876520298,8260.767360771068,34.67759791597675,-25.04447635944689,0.0,0.0,,1242.0,2.0,0.8106387005298811,-0.585546665265224,50.0,4.0,0.0,0.0,68.0
495,2,,1835.0,2295,,,8530.663718510621,7944.4766206005725,-6.688084341555971,-9.84204321955963,,,,,,,,,,,,
496,3,1835.665521805884,1835.665521805884,2295,2523.0,10063755.0,8668.662677510389,8235.717073981372,34.69927384929856,-25.06102065367588,0.0,0.0,,1285.0,2.0,0.8106387005298811,-0.585546665265224,50.0,4.0,0.0,0.0,68.0
497,2,,1836.0,2295,,,8525.040508240154,7934.017485763353,-5.324288077384287,-10.546790208535839,,,,,,,,,,,,
498,3,1836.665511110921,1836.665511110921,2295,2523.0,10069059.0,8702.49622020425,8209.682476359916,33.42547950584564,-26.751414623248962,0.0,0.0,,1328.0,2.0,0.780690335779971,-0.624918074326351,50.0,4.0,0.0,0.0,68.0
499,2,,1837.0,2295,,,8517.513869215774,7926.380054775204,-5.305967698671615,-10.511144964710216,,,,,,,,,,,,
500,3,1837.665513516497,1837.665513516497,2295,2523.0,10078722.0,8736.059384480024,8182.879331798244,32.988970438984374,-27.23772117334789,0.0,0.0,,1371.0,2.0,0.7710628887635601,-0.636758998029547,50.0,4.0,0.0,0.0,68.0
501,2,,1838.0,2295,,,8511.963687361327,7915.764863866709,-5.317067620523886,-10.534495519825626,,,,,,,,,,,,
502,2,,1839.0,2295,,,8506.878929633202,7905.151509376406,-4.902213091346157,-10.706181073986325,,,,,,,,,,,,
503,2,,1840.0,2295,,,8502.3285203028,7894.1991941729875,-4.567334107332088,-10.927949162867137,,,,,,,,,,,,
504,2,,1841.0,2295,,,8497.804325732102,7883.2938506175815,-4.566446174861902,-10.926309911926154,,,,,,,,,,,,
505,2,,1842.0,2295,,,8495.551248408237,7869.433090753189,-4.561157055771809,-10.916512516088995,,,,,,,,,,,,
506,2,,1843.0,2295,,,8488.622742674295,7861.456499656944,-4.552630545790564,-10.89366120439209,,,,,,,,,,,,
507,2,,1844.0,2295,,,8484.229549578002,7850.586798786548,-4.5613280530638,-10.914939709267799,,,,,,,,,,,,
508,2,,1845.0,2295,,,8479.508055262952,7839.602782428385,-4.58660923401237,-10.975387177222641,,,,,,,,,,,,
509,2,,1846.0,2295,,,8474.753057833492,7828.633546768914,-4.5585230823784055,-10.907021637993335,,,,,,,,,,,,
510,2,,1847.0,2295,,,8470.379659603926,7817.749723693377,-4.5510547393467125,-10.889327992368322,,,,,,,,,,,,
511,2,,1848.0,2295,,,8465.35475893494,7807.049898486104,-5.04441460883945,-10.70003053160308,,,,,,,,,,,,
512,2,,1849.0,2295,,,8460.280400493823,7796.327308051497,-5.030986259583311,-10.671308048948447,,,,,,,,,,,,
513,2,,1850.0,2295,,,8455.142880810421,7785.749916249346,-5.515388931695312,-10.46479235826234,,,,,,,,,,,,
514,2,,1851.0,2295,,,8449.698555209894,7775.3017939742085,-5.522357662574964,-10.477510278834465,,,,,,,,,,,,
515,2,,1852.0,2295,,,8444.157265095684,7764.8225195738405,-5.501234281386413,-10.518301300259125,,,,,,,,,,,,
516,2,,1853.0,2295,,,8438.859463960762,7754.293883672358,-5.366908000623891,-10.520025367463832,,,,,,,,,,,,
517,2,,1854.0,2295,,,8432.741184534023,7744.110709558565,-6.285735581034214,-10.031816485768752,,,,,,,,,,,,
518,2,,1855.0,2295,,,8426.739355084625,7733.973798344667,-5.657122378197693,-10.362915453921762,,,,,,,,,,,,
519,2,,1856.0,2295,,,8420.89918514207,7723.465272734402,-5.593343473011849,-10.37161676558082,,,,,,,,,,,,
520,2,,1857.0,2295,,,8415.32473547216,7713.058470609663,-5.6465661925813855,-10.470516265797343,,,,,,,,,,,,
521,2,,1858.0,2295,,,8407.325363346301,7705.396511171482,-5.590292279847088,-10.365367070688231,,,,,,,,,,,,
522,2,,1859.0,2295,,,8401.855480922646,7695.034269138165,-5.607545158597744,-10.397905333947877,,,,,,,,,,,,
523,2,,1860.0,2295,,,8396.212456209681,7684.605675987965,-5.58629558289717,-10.359095404757477,,,,,,,,,,,,
524,2,,1861.0,2295,,,8390.713639797224,7674.218461854477,-5.649051093870314,-10.47529304835278,,,,,,,,,,,,
525,2,,1862.0,2295,,,8384.970010188908,7663.741596895575,-5.61004392243787,-10.402901516456692,,,,,,,,,,,,
526,2,,1863.0,2295,,,8379.229586895266,7653.304317744498,-5.620646035253611,-10.422571614782651,,,,,,,,,,,,
527,2,,1864.0,2295,,,8373.604517519585,7642.874843312744,-5.642898634129504,-10.46387634124037,,,,,,,,,,,,
528,2,,1865.0,2295,,,8367.835172866959,7632.397385650545,-5.602298164751464,-10.389455282002482,,,,,,,,,,,,
529,2,,1866.0,2295,,,8362.419393391383,7622.042252781499,-5.58964036262232,-10.372271071089155,,,,,,,,,,,,
530,2,,1867.0,2295,,,8356.924619126128,7611.616618726463,-5.53454179591088,-10.391273022708692,,,,,,,,,,,,
531,2,,1868.0,2295,,,8351.289796607496,7601.149318453987,-5.563435038241488,-10.444955145081718,,,,,,,,,,,,
532,3,1868.977142718302,1868.977142718302,2295,1605.0,10302152.0,8212.421399113262,7454.94705995316,7.382184747892088,9.402087156917174,0.0,0.0,,5.0,0.0,0.617545095328983,0.7865354761453021,50.0,4.0,0.0,0.0,76.0
533,2,,1869.0,2295,,,8345.621993532628,7590.67024374027,-5.547278226934061,-10.414653824028827,,,,,,,,,,,,
534,3,1869.977143765519,1869.977143765519,2295,1605.0,10308042.0,8219.79862158176,7464.427614879559,7.328588275403283,9.49127489055618,0.0,0.0,,7.0,0.0,0.611146059283144,0.791517842011589,50.0,4.0,0.0,0.0,76.0
535,2,,1870.0,2295,,,8340.17161574964,7580.255104983119,-5.570364159015898,-10.457364541656613,,,,,,,,,,,,
536,3,1870.9771446586692,1870.9771446586692,2295,1605.0,10318117.0,8227.197749626825,7474.011054479704,7.33047365352335,9.493688063412197,0.0,0.0,,19.0,0.0,0.611146059283269,0.7915178420114921,50.0,4.0,0.0,0.0,76.0
537,2,,1871.0,2295,,,8334.622067352384,7569.831346417165,-5.5580056192006975,-10.434028442266309,,,,,,,,,,,,
538,3,1871.977145399563,1871.977145399563,2295,1605.0,10323934.0,8234.611162176974,7483.469068633763,7.581764786598265,9.314073000537455,0.0,0.0,,31.0,0.0,0.6312904005329151,0.7755465364470341,50.0,4.0,0.0,0.0,76.0
539,2,,1872.0,2295,,,8329.102107254303,7559.398894637828,-5.578988902609223,-10.474524681029678,,,,,,,,,,,,
540,3,1872.977145990506,1872.977145990506,2295,1605.0,10329641.0,8242.543499857078,7492.820152707844,7.754724963878733,9.193083621793683,0.0,0.0,,43.0,0.0,0.644768586669329,0.7643778317327331,50.0,4.0,0.0,0.0,76.0
541,2,,1873.0,2295,,,8322.725498301546,7549.556415384205,-7.84855846710451,-8.874885336336767,,,,,,,,,,,,
542,3,1873.977146422428,1873.977146422428,2295,1605.0,10335336.0,8251.309767498267,7501.451211954106,9.358925383513629,7.476874990276275,0.0,0.0,,55.0,0.0,0.781296851162384,0.624159619299216,50.0,4.0,0.0,0.0,76.0
543,2,,1874.0,2295,,,8314.782290661686,7540.99108216658,-8.122474858028175,-8.625052879708024,,,,,,,,,,,,
544,3,1874.977146699686,1874.977146699686,2295,1605.0,10345139.0,8260.673044820893,7508.94197550631,9.37210108839404,7.491192172330218,0.0,0.0,,6.0,0.0,0.7811402634926511,0.624355578777535,50.0,4.0,0.0,0.0,76.0
545,2,,1875.0,2295,,,8306.394937158759,7532.586634792242,-8.739859633471525,-7.992089645451058,,,,,,,,,,,,
546,3,1875.977146830488,1875.977146830488,2295,1605.0,10350853.0,8270.01362032419,7516.443650806445,9.36163932427126,7.527392207198448,0.0,0.0,,7.0,0.0,0.7793294079835791,0.6266144539124231,50.0,4.0,0.0,0.0,76.0
547,2,,1876.0,2295,,,8297.01785219006,7525.114279216977,-9.207963651572973,-7.4037728126132425,,,,,,,,,,,,
548,3,1876.9771469126638,1876.9771469126638,2295,1605.0,10360760.0,8279.556671152075,7524.1326330409975,9.330336720392705,7.5022168890445275,0.0,0.0,,19.0,0.0,0.779329407983529,0.626614453912484,50.0,4.0,0.0,0.0,76.0
549,2,,1877.0,2295,,,8288.030487049318,7517.781104986506,-9.271280293699595,-7.454415464691451,,,,,,,,,,,,
550,3,1877.977147130483,1877.977147130483,2295,1605.0,10366426.0,8288.859639324919,7531.602525828038,9.312814128954617,7.488168114811663,0.0,0.0,,31.0,0.0,0.779329407983529,0.626614453912484,50.0,4.0,0.0,0.0,76.0
551,2,,1878.0,2295,,,8279.056550262118,7510.487047327307,-8.473995260138567,-6.813449903798557,,,,,,,,,,,,
552,3,1878.977147495505,1878.977147495505,2295,1605.0,10376294.0,8298.08769729147,7539.011526572689,9.311302348513767,7.487026424577569,0.0,0.0,,43.0,0.0,0.7793294079836881,0.6266144539122871,50.0,4.0,0.0,0.0,76.0
553,2,,1879.0,2295,,,8272.664757902734,7505.259337834425,-4.967276068960678,-3.9935541532129912,,,,,,,,,,,,
554,3,1879.9771479686428,1879.9771479686428,2295,1605.0,10381833.0,8306.684250187536,7547.263450097703,8.184262456877555,8.693112471009139,0.0,0.0,,55.0,0.0,0.685472137271515,0.7280988593758541,50.0,4.0,0.0,0.0,76.0
555,2,,1880.0,2295,,,8265.50112763096,7505.575484490616,-8.421811071041885,2.683548792982185,,,,,,,,,,,,
556,3,1880.977148540313,1880.977148540313,2295,1605.0,10387143.0,8314.9584161052,7556.041629503129,8.162493956637432,8.670002012049736,0.0,0.0,,67.0,0.0,0.685472137271464,0.728098859375902,50.0,4.0,0.0,0.0,76.0
557,2,,1881.0,2295,,,8256.31162304712,7509.460817081368,-10.38875627219135,4.309075083466809,,,,,,,,,,,,
558,2,,1882.0,2295,,,8245.427813116674,7514.051575122422,-10.866557584039228,4.600461989634767,,,,,,,,,,,,
559,3,1882.1956578445609,1882.1956578445609,2295,2775.0,10397799.0,8012.332639311943,7621.480948592536,-0.9782674180946801,-2.125695638651077,709414144.0,0.0,,8.0,0.0,-0.41806375025949505,-0.9084176906682111,70.0,4.0,0.0,0.0,0.0
560,2,,1883.0,2295,,,8234.681245245016,7518.708489589355,-10.858984393391406,4.596491380160071,,,,,,,,,,,,
561,3,1883.195659467162,1883.195659467162,2295,2775.0,10403695.0,8011.012206551383,7618.041403572576,-1.848317445071623,-4.355848923726841,709414144.0,0.0,,1.0,0.0,-0.39061943843518904,-0.920552255071148,70.0,4.0,0.0,0.0,96.0
562,2,,1884.0,2295,,,8223.730927504143,7523.28332522592,-10.925311932787638,4.623628277844482,,,,,,,,,,,,
563,3,1884.1956479904322,1884.1956479904322,2295,2775.0,10413679.0,8014.5085920812,7614.2577908611265,4.9869161836951275,-4.294132563939907,709414144.0,0.0,,1.0,0.0,0.7577761775184491,-0.652514570554196,70.0,4.0,0.0,0.0,96.0
564,2,,1885.0,2295,,,8212.987626079434,7527.946123779186,-10.905891845863012,4.616385698122431,,,,,,,,,,,,
565,3,1885.1956493731768,1885.1956493731768,2295,2775.0,10419420.0,8021.614425124189,7611.224337955195,8.052963689962676,-3.41800253779524,709414144.0,0.0,,9.0,0.0,0.9205119834118881,-0.390714330931322,70.0,4.0,0.0,0.0,96.0
566,2,,1886.0,2295,,,8201.82686169478,7532.496572033411,-10.935236718917444,4.629969836298667,,,,,,,,,,,,
567,3,1886.195650610087,1886.195650610087,2295,2775.0,10428949.0,8030.643520733098,7607.544899093269,9.85711611626489,-3.97549505089316,709414144.0,0.0,,19.0,0.0,0.92741280614162,-0.374039419051689,70.0,4.0,0.0,0.0,96.0
568,2,,1887.0,2295,,,8190.895414605703,7537.09534201983,-10.904538452388856,4.617719052787815,,,,,,,,,,,,
569,3,1887.195651689339,1887.195651689339,2295,2775.0,10438411.0,8041.58416539827,7603.16332033984,11.828615321862815,-4.736085736228516,709414144.0,0.0,,0.0,0.0,0.9283481754785071,-0.37171180380198704,70.0,4.0,0.0,0.0,96.0
570,2,,1888.0,2295,,,8179.861933182114,7541.661722563574,-10.876275625332328,4.604718272466613,,,,,,,,,,,,
571,3,1888.1956525966198,1888.1956525966198,2295,2775.0,10443873.0,8054.67427977695,7597.968888207127,13.775321924868994,-5.636906973149176,709414144.0,0.0,,14.0,0.0,0.925507416067417,-0.37872948499451703,70.0,4.0,0.0,0.0,96.0
572,3,1888.9771500798222,1888.9771500798222,2295,1605.0,10448229.0,8361.029297541374,7640.159023241649,5.691046535819861,10.550359117729158,0.0,0.0,,162.0,0.0,0.47471297089205605,0.8801406678860131,50.0,4.0,0.0,0.0,76.0
573,2,,1889.0,2295,,,8168.968476198985,7546.251507461168,-10.888542940898233,4.611523789816016,,,,,,,,,,,,
574,3,1889.195653322594,1889.195653322594,2295,2775.0,10449416.0,8068.2671230173555,7591.816567098507,13.486655372252994,-6.291313117719773,709414144.0,0.0,,29.0,0.0,0.906243549464216,-0.42275599233422906,70.0,4.0,0.0,0.0,96.0
575,2,,1890.0,2295,,,8158.023119527803,7550.821208918223,-10.925543005955431,4.627375515934344,,,,,,,,,,,,
576,3,1890.195653869954,1890.195653869954,2295,2775.0,10454885.0,8081.7973362822595,7585.798771377226,13.677765029243021,-5.9100455208411695,709414144.0,0.0,,2.0,0.0,0.9179691117566741,-0.39665187489871,70.0,4.0,0.0,0.0,96.0
577,2,,1891.0,2295,,,8147.263869568841,7555.488875326809,-10.91860681866815,4.623249577206505,,,,,,,,,,,,
578,3,1891.195654238805,1891.195654238805,2295,2775.0,10460545.0,8095.443693180879,7579.989083880828,13.716491524264626,-5.799076175562738,709414144.0,0.0,,17.0,0.0,0.921061990510438,-0.389415985338236,70.0,4.0,0.0,0.0,96.0
579,2,,1892.0,2295,,,8136.33807752716,7560.080181216586,-10.885522584247965,4.610767471434097,,,,,,,,,,,,
580,3,1892.1956544297602,1892.1956544297602,2295,2775.0,10465894.0,8109.267251433483,7574.1696466438025,13.803829019968383,-5.836066419440294,709414144.0,0.0,,32.0,0.0,0.921061990510405,-0.389415985338313,70.0,4.0,0.0,0.0,96.0
581,2,,1893.0,2295,,,8125.494919813137,7564.717129737924,-10.948094764592158,4.6376123392654485,,,,,,,,,,,,
582,3,1893.195654466733,1893.195654466733,2295,2775.0,10471158.0,8123.091201465972,7568.345418623479,13.738382984455972,-5.808367972857921,709414144.0,0.0,,47.0,0.0,0.921061990510438,-0.389415985338236,70.0,4.0,0.0,0.0,96.0
583,2,,1894.0,2295,,,8114.727618507283,7569.334181207504,-10.937957800264346,4.6338235286264755,,,,,,,,,,,,
584,3,1894.1956546361441,1894.1956546361441,2295,2775.0,10476582.0,8137.069586391839,7562.523156916533,13.767507464242168,-5.820461710940181,709414144.0,0.0,,61.0,0.0,0.9210656013182591,-0.38940744480329703,70.0,4.0,0.0,0.0,96.0
585,2,,1895.0,2295,,,8104.065729082271,7573.977596848959,-10.842860770340927,4.593941706660017,,,,,,,,,,,,
586,3,1895.195654983274,1895.195654983274,2295,2775.0,10482223.0,8150.827225740695,7556.706779551376,13.770339371267664,-5.820817744799538,709414144.0,0.0,,76.0,0.0,0.9210848637708711,-0.38936188017343903,70.0,4.0,0.0,0.0,96.0
587,2,,1896.0,2295,,,8093.413063526509,7578.635812498149,-10.851746554043524,4.594910629469288,,,,,,,,,,,,
588,3,1896.195655508443,1896.195655508443,2295,2775.0,10487572.0,8164.470517904685,7550.896876224355,13.781427983639068,-5.825518319193761,709414144.0,0.0,,91.0,0.0,0.9210848637708711,-0.38936188017343903,70.0,4.0,0.0,0.0,96.0
589,2,,1897.0,2295,,,8082.498074472244,7583.220778898953,-10.929482210382007,4.628604271053183,,,,,,,,,,,,
590,3,1897.195656212291,1897.195656212291,2295,2775.0,10493085.0,8178.286005067825,7545.082393297551,13.77761599525904,-5.823962409399153,709414144.0,0.0,,106.0,0.0,0.9210848637708711,-0.38936188017343903,70.0,4.0,0.0,0.0,96.0
591,2,,1898.0,2295,,,8071.629688231149,7587.929926799969,-10.804053494527306,4.729115800852033,,,,,,,,,,,,
592,3,1898.19565709475,1898.19565709475,2295,2775.0,10498543.0,8192.16250811021,7539.2711331068185,13.704468898256813,-5.794540893519979,709414144.0,0.0,,4.0,0.0,0.92104926830287,-0.389446075033177,70.0,4.0,0.0,0.0,96.0
593,2,,1899.0,2295,,,8060.6858427900415,7592.939896713339,-10.577293519707773,5.186784282036354,,,,,,,,,,,,
594,3,1899.195658155217,1899.195658155217,2295,2775.0,10503829.0,8205.95072468658,7533.455665027812,13.728674976615956,-5.804169528076211,709414144.0,0.0,,19.0,0.0,0.921064263000627,-0.38941061031141805,70.0,4.0,0.0,0.0,96.0
595,2,,1900.0,2295,,,8049.86643781931,7597.476743017251,-11.015836134842326,4.478285923376523,,,,,,,,,,,,
596,3,1900.195659394426,1900.195659394426,2295,2775.0,10509024.0,8219.755852496295,7527.634247756452,13.806283974605817,-5.8369440142033024,709414144.0,0.0,,33.0,0.0,0.9210642630005941,-0.38941061031149504,70.0,4.0,0.0,0.0,96.0
597,2,,1901.0,2295,,,8038.734105133943,7601.811123688755,-10.943080387758092,4.37113353032746,,,,,,,,,,,,
598,3,1901.1956478128961,1901.1956478128961,2295,2775.0,10514144.0,8233.4753029166,7521.816422700391,13.773243969458408,-5.822992226169301,709414144.0,0.0,,48.0,0.0,0.9210642630005941,-0.38941061031149504,70.0,4.0,0.0,0.0,96.0
599,2,,1902.0,2295,,,8027.705894293457,7606.232780499516,-10.986752215955647,4.445048582457565,,,,,,,,,,,,
600,3,1902.1956493993891,1902.1956493993891,2295,2775.0,10519126.0,8245.28115624638,7516.87384259495,9.852425412618265,-4.165354424795753,709414144.0,0.0,,61.0,0.0,0.921064263000627,-0.38941061031141805,70.0,4.0,0.0,0.0,96.0
601,2,,1903.0,2295,,,8016.730577156739,7610.736542634967,-10.902744509369954,4.620502675033847,,,,,,,,,,,,
602,3,1903.1956511195222,1903.1956511195222,2295,2775.0,10524020.0,8252.884047183106,7513.664068816154,5.712595363209848,-2.415128146690353,709414144.0,0.0,,69.0,0.0,0.921064263000627,-0.38941061031141805,70.0,4.0,0.0,0.0,96.0
603,2,,1904.0,2295,,,8005.8617126387835,7615.347102625636,-10.897347800212824,4.614931598640206,,,,,,,,,,,,
604,3,1904.1956529593576,1904.1956529593576,2295,2775.0,10528923.0,8259.759004467738,7511.001523593524,7.951722339155738,-2.841461494352349,709414144.0,0.0,,3.0,0.0,0.9416822488571911,-0.33650340590737204,70.0,4.0,0.0,0.0,96.0
605,2,,1905.0,2295,,,7995.078809631581,7619.987441331629,-10.935727067104727,4.630029480554307,,,,,,,,,,,,
606,3,1905.1956549290492,1905.1956549290492,2295,2775.0,10538246.0,8267.992443153562,7514.618877866354,8.176131860294458,6.573971681167633,709414144.0,0.0,,5.0,0.0,0.77932940798356,0.6266144539124461,70.0,4.0,0.0,0.0,96.0
607,2,,1906.0,2295,,,7984.228064210245,7624.585103099355,-10.873226274807436,4.604085997922932,,,,,,,,,,,,
608,2,,1907.0,2295,,,7973.546789736334,7629.266126177452,-10.897084136680068,4.615501388478146,,,,,,,,,,,,
609,2,,1908.0,2295,,,7962.490373058793,7633.816956825943,-10.840164983248874,4.5904789995153195,,,,,,,,,,,,
610,2,,1909.0,2295,,,7951.547387009958,7638.385196805295,-10.86897430264754,4.60292168053157,,,,,,,,,,,,
611,2,,1910.0,2295,,,7940.535698899318,7642.970789173878,-10.896806118716963,4.612988358310568,,,,,,,,,,,,
612,2,,1911.0,2295,,,7929.598883564889,7647.506312172847,-10.910940860481933,4.571953568451639,,,,,,,,,,,,
613,2,,1912.0,2295,,,7917.915280110972,7649.361699565057,-11.843036686286887,1.022280288500619,,,,,,,,,,,,
614,2,,1913.0,2295,,,7906.195809494958,7647.452832707231,-11.474283609128655,-2.865043307236367,,,,,,,,,,,,
615,2,,1914.0,2295,,,7897.502679306528,7639.636630391629,-6.320742665313248,-9.996058903367132,,,,,,,,,,,,
616,2,,1915.0,2295,,,7891.088736666589,7629.609532281441,-6.345509327201246,-10.035517608594327,,,,,,,,,,,,
617,2,,1916.0,2295,,,7884.711857523388,7619.586252729712,-6.3587587170215,-10.055972200590848,,,,,,,,,,,,
618,2,,1917.0,2295,,,7878.4221513324455,7609.597778500754,-6.283499184804809,-9.93635978141452,,,,,,,,,,,,
