,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
556,2,,1777.0,1965,,,4128.630575328378,1541.388203792481,6.5531738894149925,-16.34815406385804,,,,,,,,,,,
557,2,,1778.0,1965,,,4135.469235430003,1525.1568102455967,6.528883190857376,-16.285868705967435,,,,,,,,,,,
558,2,,1779.0,1965,,,4141.866898774567,1508.8549865543253,6.48118655830372,-16.31446047716797,,,,,,,,,,,
559,2,,1780.0,1965,,,4147.800875936557,1492.3609853290707,5.927257391030745,-16.491062646460552,,,,,,,,,,,
560,2,,1781.0,1965,,,4153.47253381801,1475.8224425843762,5.933735325250825,-16.59409144462662,,,,,,,,,,,
561,2,,1782.0,1965,,,4159.604469424434,1459.3276427931808,5.925593396308374,-16.574669875013424,,,,,,,,,,,
562,2,,1783.0,1965,,,4165.868946885275,1442.857887318911,5.9316597473714,-16.59042203751985,,,,,,,,,,,
563,2,,1784.0,1965,,,4171.597320756859,1426.3437475027931,5.896934910785343,-16.492433194389726,,,,,,,,,,,
564,2,,1785.0,1965,,,4176.634167379349,1409.5647868594028,4.735602187674762,-16.897827007704922,,,,,,,,,,,
565,2,,1786.0,1965,,,4181.4763135418525,1392.6996937043934,4.743751537255639,-16.927882227607284,,,,,,,,,,,
566,2,,1787.0,1965,,,4189.110423736556,1377.0257769425211,8.411714833164938,-15.400223222881428,,,,,,,,,,,
567,2,,1788.0,1965,,,4197.777947710736,1361.6853479862207,8.39882974976123,-15.375369731870142,,,,,,,,,,,
568,2,,1789.0,1965,,,4207.993922247991,1347.443331935587,11.22119672853152,-13.524841799245602,,,,,,,,,,,
569,2,,1790.0,1965,,,4219.306617557376,1333.9527383051543,11.256844383600985,-13.565652183254835,,,,,,,,,,,
570,2,,1791.0,1965,,,4231.1740068283925,1321.193690710595,12.707934101545717,-12.166873245925471,,,,,,,,,,,
571,2,,1792.0,1965,,,4243.8046291091705,1309.0608063676545,12.672906274873228,-12.13223166668353,,,,,,,,,,,
572,2,,1793.0,1965,,,4256.387655456003,1296.9290299145525,12.706748432982167,-12.165755022030593,,,,,,,,,,,
573,2,,1794.0,1965,,,4268.766252612625,1284.7580930464956,12.700222382733065,-12.161235628410854,,,,,,,,,,,
574,2,,1795.0,1965,,,4281.209411024747,1272.5948752286633,12.649258637761875,-12.112653695897498,,,,,,,,,,,
575,2,,1796.0,1965,,,4293.689630949812,1260.4326689776954,12.690320454185644,-12.15078428104193,,,,,,,,,,,
576,2,,1797.0,1965,,,4305.739798607095,1247.6110187943364,11.61486055606295,-13.115936931158767,,,,,,,,,,,
577,2,,1798.0,1965,,,4309.214860790753,1231.018145060479,1.452863642003293,-17.4719758060747,,,,,,,,,,,
578,2,,1799.0,1965,,,4309.519965880654,1213.497704851211,-1.436597326001856,-17.467108359871236,,,,,,,,,,,
579,2,,1800.0,1965,,,4307.148853126735,1196.1418077266399,-2.452212455013878,-17.428059420520253,,,,,,,,,,,
580,2,,1801.0,1965,,,4304.844028707616,1178.8006017903488,-2.449950605055085,-17.41201718931786,,,,,,,,,,,
581,2,,1802.0,1965,,,4302.533067650478,1161.4624847701411,-2.44656749963413,-17.388022423823337,,,,,,,,,,,
582,2,,1803.0,1965,,,4299.794196968461,1144.061250002912,-2.445838980309601,-17.382855381092327,,,,,,,,,,,
583,2,,1804.0,1965,,,4297.282991273173,1126.6784291518848,-2.451838631989964,-17.42540807074566,,,,,,,,,,,
584,2,,1805.0,1965,,,4294.988115121961,1109.3272458915083,-2.452296058153265,-17.42865237801776,,,,,,,,,,,
585,2,,1806.0,1965,,,4292.5898053839755,1091.9690487622674,-2.442100354023263,-17.35632266287662,,,,,,,,,,,
586,2,,1807.0,1965,,,4289.905260048539,1074.5642862709203,-2.4494974551817332,-17.40878680027458,,,,,,,,,,,
587,2,,1808.0,1965,,,4287.534638147655,1057.208742744443,-2.437601236737743,-17.32399411906838,,,,,,,,,,,
588,2,,1809.0,1965,,,4285.224740911088,1039.8672034422787,-2.44465602097402,-17.374030364581785,,,,,,,,,,,
589,2,,1810.0,1965,,,4283.048437475322,1022.5502173512235,-2.447414165324612,-17.393592576981632,,,,,,,,,,,
590,2,,1811.0,1965,,,4280.655986964012,1005.1815139257142,-2.45262603677845,-17.430557914374866,,,,,,,,,,,
591,2,,1812.0,1965,,,4278.066306404685,987.8556281387248,-2.7458255048988542,-17.2967469142986,,,,,,,,,,,
592,2,,1813.0,1965,,,4275.282619173257,970.521919884487,-2.745172828854455,-17.291568320461227,,,,,,,,,,,
593,2,,1814.0,1965,,,4272.417570220091,953.1841012829112,-2.748724429446227,-17.31390131114535,,,,,,,,,,,
594,2,,1815.0,1965,,,4269.8988112680145,935.8871206774905,-2.755374706486892,-17.355190747397508,,,,,,,,,,,
595,2,,1816.0,1965,,,4267.024256795944,918.540584072679,-2.754141950926016,-17.34743899781408,,,,,,,,,,,
596,2,,1817.0,1965,,,4263.789159465538,901.2931319242185,-3.328728309336278,-17.203307561489286,,,,,,,,,,,
597,2,,1818.0,1965,,,4260.611435477304,884.0866909961525,-3.339543312841341,-17.258420477249988,,,,,,,,,,,
598,2,,1819.0,1965,,,4257.11366644614,866.8503400206735,-3.347275960613771,-17.298330835514978,,,,,,,,,,,
599,2,,1820.0,1965,,,4254.021708242293,849.6499354993555,-3.334046743290367,-17.228865150996043,,,,,,,,,,,
600,2,,1821.0,1965,,,4250.5419005820795,832.4065432726427,-3.324339993618022,-17.178765900618135,,,,,,,,,,,
601,2,,1822.0,1965,,,4247.391440392466,815.1956818340441,-3.33060611855637,-17.211107124272175,,,,,,,,,,,
602,2,,1823.0,1965,,,4243.907967675248,797.9790923996799,-3.338987512863284,-17.254365844896828,,,,,,,,,,,
603,2,,1824.0,1965,,,4240.697493444251,780.7676261026969,-3.32728676441869,-17.193975009036276,,,,,,,,,,,
604,2,,1825.0,1965,,,4237.2911928643325,763.5538265923801,-3.336684531322396,-17.242479512917537,,,,,,,,,,,
605,2,,1826.0,1965,,,4233.936752439355,746.3341424375595,-3.338827644629981,-17.252499900955836,,,,,,,,,,,
606,2,,1827.0,1965,,,4230.419299988854,729.1029288806792,-3.339210877666904,-17.254477873880543,,,,,,,,,,,
607,2,,1828.0,1965,,,4227.311528239244,711.9332607787228,-3.323942353504186,-17.1756727495045,,,,,,,,,,,
608,2,,1829.0,1965,,,4223.906637821929,694.7187088065316,-3.347599415269337,-17.297773463025027,,,,,,,,,,,
609,2,,1830.0,1965,,,4220.574719689812,677.5064238644966,-3.327194743760383,-17.192459245409406,,,,,,,,,,,
610,2,,1831.0,1965,,,4217.633359307093,660.3521315778211,-3.332703412247298,-17.22089102445144,,,,,,,,,,,
611,2,,1832.0,1965,,,4214.257613208678,643.1393911212847,-3.33051743558544,-17.209608587422824,,,,,,,,,,,
612,2,,1833.0,1965,,,4210.909367996966,625.9524565820017,-3.330103512638707,-17.207075122340026,,,,,,,,,,,
613,2,,1834.0,1965,,,4207.800688343596,608.7628509029654,-3.347857528323398,-17.29870856375245,,,,,,,,,,,
614,2,,1835.0,1965,,,4202.98211173297,592.110926768587,-7.293307005632602,-15.950079675573834,,,,,,,,,,,
615,2,,1836.0,1965,,,4195.728931207549,576.1947631774975,-7.279166764893818,-15.919030858528137,,,,,,,,,,,
616,2,,1837.0,1965,,,4186.45349355525,561.4489390450542,-10.82016641016126,-13.864181165377449,,,,,,,,,,,
617,2,,1838.0,1965,,,4175.524070329023,547.6008026668273,-10.777702766768318,-13.809560610886717,,,,,,,,,,,
618,2,,1839.0,1965,,,4164.657632555752,533.7928773395704,-10.771314477048012,-13.801069266705104,,,,,,,,,,,
619,2,,1840.0,1965,,,4153.977402184338,519.9231904792995,-10.535320877831591,-14.073963538969144,,,,,,,,,,,
620,2,,1841.0,1965,,,4146.36549144209,504.1594179069496,-7.725971149667956,-15.814544247920674,,,,,,,,,,,
621,2,,1842.0,1965,,,4138.440305284827,488.35560167255375,-7.735047989159405,-15.833120636854595,,,,,,,,,,,
622,2,,1843.0,1965,,,4130.967417819585,472.6436810600498,-7.710917840964064,-15.783736595368818,,,,,,,,,,,
623,2,,1844.0,1965,,,4123.305653428107,456.86978997443936,-7.7178248873764606,-15.797872350518674,,,,,,,,,,,
624,2,,1845.0,1965,,,4121.920932847768,439.4886802657281,-0.523991281772979,-17.51391884989804,,,,,,,,,,,
625,2,,1846.0,1965,,,4121.49635985455,422.06273594166333,-0.507575504476453,-16.967921820147104,,,,,,,,,,,
626,2,,1847.0,1965,,,4123.181389724727,412.51959897234275,10.408875625087,-8.54023310733599,,,,,,,,,,,
627,2,,1848.0,1965,,,4135.914433627152,408.0458643640686,11.190098314738265,-5.694577949957107,,,,,,,,,,,
628,2,,1849.0,1965,,,4146.058863359272,398.15363434454434,8.022682876713207,-9.771846087274165,,,,,,,,,,,
629,2,,1850.0,1965,,,4159.111453788883,399.05725374857775,14.453329604113907,2.173336290963306,,,,,,,,,,,
630,2,,1851.0,1965,,,4173.86646151514,401.25654873358314,14.8418805088186,2.232895588920478,,,,,,,,,,,
631,2,,1852.0,1965,,,4188.444833725389,403.4667464698293,14.843970527919641,2.233032449832827,,,,,,,,,,,
632,2,,1853.0,1965,,,4203.202402349005,405.68786286469646,14.899432984875284,2.242290298696426,,,,,,,,,,,
633,2,,1854.0,1965,,,4217.764636197573,407.8798193819859,14.880705907633793,2.238920853664472,,,,,,,,,,,
634,2,,1855.0,1965,,,4232.5908951535675,409.2966005256036,14.939394638519204,1.359658198325278,,,,,,,,,,,
635,2,,1856.0,1965,,,4247.303888151026,410.6137255836606,15.023365545562461,1.367441474033488,,,,,,,,,,,
636,2,,1857.0,1965,,,4262.249629284508,411.9740299387864,14.98491961955663,1.363725353142636,,,,,,,,,,,
637,2,,1858.0,1965,,,4277.22539959872,413.3285370405598,14.93198057337063,1.359010698183337,,,,,,,,,,,
638,2,,1859.0,1965,,,4292.117267251323,414.6743637793257,15.044757051939335,1.367311876302289,,,,,,,,,,,
639,2,,1860.0,1965,,,4306.868982896355,413.28432742903505,14.520648151517234,-3.850368485970598,,,,,,,,,,,
640,2,,1861.0,1965,,,4321.245642738778,409.39352413428423,14.562741228134978,-3.861629903194481,,,,,,,,,,,
641,2,,1862.0,1965,,,4335.854673911703,405.5458669308673,14.537737069712485,-3.855199511222432,,,,,,,,,,,
642,2,,1863.0,1965,,,4350.4784171465135,401.7041972417411,14.51766673792374,-3.847252998035127,,,,,,,,,,,
643,2,,1864.0,1965,,,4365.106393531526,397.857200437861,14.512646873275877,-3.844207609084037,,,,,,,,,,,
644,2,,1865.0,1965,,,4379.660593444315,394.0091946051153,14.426858675617742,-3.82249729822881,,,,,,,,,,,
645,2,,1866.0,1965,,,4391.8115588222,390.81022862676593,10.152517978545903,-2.688121195722516,,,,,,,,,,,
646,2,,1867.0,1965,,,4399.566399915439,388.7499794544483,5.803199244103309,-1.5339874975618222,,,,,,,,,,,
647,2,,1868.0,1965,,,4403.008387983446,387.8527216765687,1.478894393003982,-0.38697713526676203,,,,,,,,,,,
