,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1165,3,1588.6110968087232,1588.6110968087232,1875,1311.0,8440056.0,7855.710711655143,8554.907586018815,-36.93146581224337,4.401338829552684,1.0,0.0,,5364.0,0.0,-0.9929890712036501,0.11820619471969601,50.0,4.0,0.0,0.0,65.0
1166,3,1588.6580217132391,1588.6580217132391,1875,2301.0,8440472.0,7644.382488166175,8460.548500698233,-9.505113603525603,-7.8124222740888705,1.0,2.0,--31794#0,607.0,0.0,-0.7830798616408791,-0.62192116083351,70.0,4.0,1.0,0.0,96.0
1167,2,,1589.0,1875,,,7722.630829677994,8584.777142782648,33.33481544769069,-0.9687342045070061,,,,,,,,,,,,
1168,3,1589.5856774478211,1589.5856774478211,1875,1317.0,8446271.0,7812.936382589423,8656.17763669173,9.96689305980355,11.65578721419613,0.0,0.0,,327.0,0.0,0.649896275857998,0.760022914540018,30.0,4.0,0.0,0.0,57.0
1169,3,1589.6110995507981,1589.6110995507981,1875,1311.0,8446539.0,7818.6002052599115,8559.314318380082,-37.00290527325534,4.409698952703102,1.0,0.0,,5401.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,65.0
1170,3,1589.658024719476,1589.658024719476,1875,2301.0,8446820.0,7634.635550128233,8452.874267831556,-9.684383637257737,-7.690916684862469,1.0,2.0,--31794#0,619.0,0.0,-0.7830798616408561,-0.6219211608335391,70.0,4.0,1.0,0.0,96.0
1171,2,,1590.0,1875,,,7755.924262173298,8583.131496209318,33.301985620049784,-2.329466500673282,,,,,,,,,,,,
1172,3,1590.5856804244738,1590.5856804244738,1875,1317.0,8452360.0,7825.227412387725,8664.803874127925,10.547314702478392,11.221957924301849,0.0,0.0,,343.0,1.0,0.684864034304223,0.7286708821659761,30.0,4.0,0.0,0.0,57.0
1173,3,1590.611102757132,1590.611102757132,1875,1311.0,8452627.0,7781.531340994869,8562.440891202476,-37.15687146364161,2.669535812311909,1.0,0.0,,5438.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,65.0
1174,3,1590.658014902185,1590.658014902185,1875,2301.0,8452903.0,7624.66581817912,8445.173208178026,-9.634699721723463,-7.651430030477599,1.0,2.0,--31794#0,632.0,0.0,-0.8280407029236071,-0.560667989367841,70.0,4.0,1.0,0.0,96.0
1175,3,1590.933968058501,1590.933968058501,1875,1485.0,8455204.0,7473.763698206305,8344.85525008887,11.770991539992972,10.50319497278523,0.0,0.0,,158.0,0.0,0.7461496018853141,0.665778320168498,50.0,4.0,0.0,0.0,100.0
1176,2,,1591.0,1875,,,7789.230643914978,8580.778665385273,33.305635742433196,-2.329722159039944,,,,,,,,,,,,
1177,3,1591.585672780239,1591.585672780239,1875,1317.0,8458627.0,7835.71316382151,8675.987997096401,10.573229388867658,11.249530225439702,0.0,0.0,,358.0,1.0,0.684864034304223,0.7286708821659761,30.0,4.0,0.0,0.0,57.0
1178,3,1591.611108481372,1591.611108481372,1875,1311.0,8458940.0,7744.201658693063,8565.083224337295,-37.18700748733996,2.671968470559227,1.0,0.0,,5476.0,0.0,-0.9998532799323441,0.017129466090155,50.0,4.0,0.0,0.0,65.0
1179,3,1591.658013463631,1591.658013463631,1875,2301.0,8459213.0,7614.225792488597,8438.21818379175,-10.250603776703324,-6.9397444096866785,1.0,2.0,--31794#0,644.0,0.0,-0.8280407029236071,-0.560667989367841,70.0,4.0,1.0,0.0,96.0
1180,2,,1592.0,1875,,,7822.437096607442,8577.992803307301,33.04860971732726,-3.924241204527624,,,,,,,,,,,,
1181,3,1592.5856692515526,1592.5856692515526,1875,1317.0,8464698.0,7846.428762071336,8687.222131787212,10.579863107073804,11.153968894501666,0.0,0.0,,374.0,1.0,0.6881882755098461,0.7255321477720911,30.0,4.0,0.0,0.0,57.0
1182,3,1592.611105304932,1592.611105304932,1875,1311.0,8464966.0,7707.1937709013855,8566.201679935286,-37.276328637692814,0.64307404663486,1.0,0.0,,5513.0,0.0,-0.9999997400409991,0.0007210533500050001,50.0,4.0,0.0,0.0,65.0
1183,2,,1593.0,1875,,,7855.438953179902,8574.071695820303,33.16099302155854,-3.937596571894108,,,,,,,,,,,,
1184,3,1593.5856781888228,1593.5856781888228,1875,1317.0,8474749.0,7857.417044331635,8698.005006956877,10.985907448431297,10.811830768018632,0.0,0.0,,389.0,1.0,0.712731086599746,0.701437380094862,30.0,4.0,0.0,0.0,57.0
1185,3,1593.611101587428,1593.611101587428,1875,1311.0,8475062.0,7669.903960984619,8566.759459818759,-37.32232777766547,0.031594899957555,1.0,0.0,,5550.0,0.0,-0.999746118981048,-0.022532145533237003,50.0,4.0,0.0,0.0,65.0
1186,2,,1594.0,1875,,,7888.390896491048,8569.82794966904,32.972137518569994,-5.320463269124716,,,,,,,,,,,,
1187,3,1594.585674597583,1594.585674597583,1875,1317.0,8481077.0,7868.578677478042,8708.818786544765,10.988278209242111,10.814163962519665,0.0,0.0,,404.0,1.0,0.712731086599746,0.701437380094862,30.0,4.0,0.0,0.0,57.0
1188,3,1594.6111038097822,1594.6111038097822,1875,1311.0,8481340.0,7632.576967756258,8566.376331470008,-37.28982189135956,-0.8362340288764951,1.0,0.0,,5587.0,0.0,-0.9989120806938041,-0.04663319680199501,50.0,4.0,0.0,0.0,65.0
1189,2,,1595.0,1875,,,7921.2555808711695,8564.474393186983,32.93175216516923,-5.313942550999083,,,,,,,,,,,,
1190,3,1595.585676955397,1595.585676955397,1875,1317.0,8487237.0,7880.245935855474,8719.337914818096,11.695791274365398,9.925533619311661,0.0,0.0,,420.0,1.0,0.762452520115624,0.6470441674022981,30.0,4.0,0.0,0.0,57.0
1191,2,,1596.0,1875,,,7954.169120791561,8558.100867854291,32.622283023487995,-6.903612392232278,,,,,,,,,,,,
1192,3,1596.585678256078,1596.585678256078,1875,1317.0,8493310.0,7891.899286837537,8729.176453689939,11.846295666661455,9.873983181837914,0.0,0.0,,435.0,1.0,0.7681572557159301,0.6402612205115741,30.0,4.0,0.0,0.0,57.0
1193,2,,1597.0,1875,,,7986.965036527174,8551.190050261153,32.56402181887377,-7.070804495109263,,,,,,,,,,,,
1194,3,1597.585679716178,1597.585679716178,1875,1317.0,8503981.0,7903.89914670552,8739.110436634512,11.801103848263654,9.836315674839199,0.0,0.0,,451.0,1.0,0.768157255715983,0.64026122051151,30.0,4.0,0.0,0.0,57.0
1195,2,,1598.0,1875,,,8019.663686374335,8543.942895054337,32.51885840084963,-7.256176588885591,,,,,,,,,,,,
1196,3,1598.5856683403022,1598.5856683403022,1875,1317.0,8510144.0,7915.665329166887,8748.876670735523,11.919467751777681,9.700045481694119,0.0,0.0,,466.0,1.0,0.775625732806768,0.631193094550283,30.0,4.0,0.0,0.0,57.0
1197,2,,1599.0,1875,,,8052.022650492105,8536.14744686844,32.426997980548094,-7.906309921618189,,,,,,,,,,,,
1198,3,1599.585670126154,1599.585670126154,1875,1317.0,8516384.0,7928.228724819215,8757.924655713161,12.460752787637626,9.016129859784854,0.0,0.0,,481.0,1.0,0.810166678130923,0.58619958516388,30.0,4.0,0.0,0.0,57.0
1199,2,,1600.0,1875,,,8084.168677594738,8527.861495239424,32.05822500964376,-8.897890579824509,,,,,,,,,,,,
1200,3,1600.5856720818201,1600.5856720818201,1875,1317.0,8522410.0,7940.710230644768,8766.971775791535,12.426464644866087,8.991320526580623,0.0,0.0,,497.0,1.0,0.810166678130923,0.58619958516388,30.0,4.0,0.0,0.0,57.0
1201,2,,1601.0,1875,,,8116.435712306542,8518.974922822536,32.054986795447334,-8.896991789205547,,,,,,,,,,,,
1202,3,1601.585674209011,1601.585674209011,1875,1317.0,8532520.0,7953.209666066088,8775.99278896565,12.485371353053365,9.033933310832222,0.0,0.0,,512.0,1.0,0.810166678130923,0.58619958516388,30.0,4.0,0.0,0.0,57.0
1203,2,,1602.0,1875,,,8148.17021165499,8509.167225842106,31.818019550304495,-9.987378649607638,,,,,,,,,,,,
1204,3,1602.56056367642,1602.56056367642,1875,1989.0,8538081.0,8512.61952231225,8322.78181157996,-27.31714084347705,16.710300684918273,1629133324.0,0.0,,4624.0,0.0,-0.853068653850209,0.521798688977072,70.0,4.0,0.0,0.0,77.0
1205,2,,1603.0,1875,,,8180.137656387129,8498.641371295793,31.53948544535313,-10.631823852901686,,,,,,,,,,,,
1206,3,1603.560554612788,1603.560554612788,1875,1989.0,8544177.0,8484.729658253093,8338.648519521268,-28.00719267572838,15.741254236269302,1629133324.0,0.0,,4656.0,0.0,-0.8717604977274791,0.48993227552584906,70.0,4.0,0.0,0.0,77.0
1207,2,,1604.0,1875,,,8211.407475551023,8487.942419624986,31.539191416309375,-10.631724735911897,,,,,,,,,,,,
1208,3,1604.5605585941792,1604.5605585941792,1875,1989.0,8554533.0,8456.967913848397,8354.33211994279,-27.908442329754955,15.68515028478617,1629133324.0,0.0,,4688.0,0.0,-0.8717604977274791,0.48993227552584906,70.0,4.0,0.0,0.0,77.0
1209,2,,1605.0,1875,,,8242.806599492706,8477.0094045083,31.290377583440197,-11.32411418201604,,,,,,,,,,,,
1210,3,1605.560562638686,1605.560562638686,1875,1989.0,8560419.0,8428.549652941761,8369.505340348127,-28.642172830487986,14.53025733320395,1629133324.0,0.0,,4720.0,0.0,-0.8918131313549,0.452403955268923,70.0,4.0,0.0,0.0,77.0
1211,2,,1606.0,1875,,,8274.005795691819,8465.63224292489,31.389865227518975,-11.3601204841643,,,,,,,,,,,,
1212,3,1606.560553784246,1606.560553784246,1875,1989.0,8566160.0,8399.982146379854,8384.004584424658,-28.560728570053463,14.48894183306503,1629133324.0,0.0,,4752.0,0.0,-0.8918131313548701,0.452403955268983,70.0,4.0,0.0,0.0,77.0
1213,3,1606.6597084062882,1606.6597084062882,1875,1977.0,8567049.0,8639.725946130975,8238.070700679322,-24.135662383065803,17.778631005350597,0.0,0.0,,4471.0,0.0,-0.805798508060343,0.5921898043767081,30.0,4.0,0.0,0.0,48.0
1214,2,,1607.0,1875,,,8304.64659126299,8453.099565358996,30.93116363319965,-12.508459308987293,,,,,,,,,,,,
1215,3,1607.404298838719,1607.404298838719,1875,2037.0,8571315.0,8667.470830342872,8217.41187159659,-26.977630896796903,19.84277058276045,0.0,0.0,,4436.0,0.0,-0.8057985080603071,0.592189804376758,70.0,4.0,0.0,0.0,77.0
1216,3,1607.5605528122,1607.5605528122,1875,1989.0,8572089.0,8371.243215499551,8398.43539654512,-28.640116398859814,14.387122723672821,1629133324.0,0.0,,4784.0,0.0,-0.8935948258843991,0.448874467031296,70.0,4.0,0.0,0.0,77.0
1217,3,1607.659707015177,1607.659707015177,1875,1977.0,8572928.0,8615.687789923191,8255.78176469458,-24.143495092609502,17.77785385227276,0.0,0.0,,4501.0,0.0,-0.805798508060343,0.5921898043767081,30.0,4.0,0.0,0.0,48.0
1218,2,,1608.0,1875,,,8335.490626547351,8440.41073607718,30.435543625780934,-13.66885795486558,,,,,,,,,,,,
1219,3,1608.4042975593868,1608.4042975593868,1875,2037.0,8581263.0,8640.73618847345,8237.101461255279,-26.63454897113735,19.59016072226639,0.0,0.0,,4469.0,0.0,-0.8057985080602661,0.592189804376813,70.0,4.0,0.0,0.0,77.0
1220,3,1608.560551666477,1608.560551666477,1875,1989.0,8581981.0,8342.592065611743,8412.480981745337,-29.00620207000037,13.616501341218928,1629133324.0,0.0,,4816.0,0.0,-0.9052265954438861,0.42492918339538704,70.0,4.0,0.0,0.0,77.0
1221,3,1608.6597054504487,1608.6597054504487,1875,1977.0,8582780.0,8591.35936193627,8273.192844731198,-24.478242060280493,17.304503196855105,0.0,0.0,,4531.0,0.0,-0.817088469763637,0.576512300457949,30.0,4.0,0.0,0.0,48.0
1222,2,,1609.0,1875,,,8365.451763236824,8425.5197384676,29.88421811474644,-14.894298521034203,,,,,,,,,,,,
1223,3,1609.404296116488,1609.404296116488,1875,2037.0,8587064.0,8614.485567242,8256.589226294742,-26.331986544430173,19.36780441048881,0.0,0.0,,4502.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,77.0
1224,3,1609.56055063238,1609.56055063238,1875,1989.0,8587779.0,8313.713340106919,8426.076494653622,-29.019562748459837,13.576362590691637,1629133324.0,0.0,,4848.0,0.0,-0.905783026499104,0.423741795090032,70.0,4.0,0.0,0.0,77.0
1225,3,1609.659703995716,1609.659703995716,1875,1977.0,8588566.0,8566.277386500631,8289.645294758055,-25.070288620740854,16.263952720345213,0.0,0.0,,4561.0,0.0,-0.839268461383304,0.5437172516366401,30.0,4.0,0.0,0.0,48.0
1226,2,,1610.0,1875,,,8395.128494755605,8410.353103935195,29.718841079652414,-15.207093133437484,,,,,,,,,,,,
1227,3,1610.404294795402,1610.404294795402,1875,2037.0,8592860.0,8588.181242337925,8275.492831851492,-26.43861665563967,18.66011588225269,0.0,0.0,,4535.0,0.0,-0.81708846976365,0.576512300457931,70.0,4.0,0.0,0.0,77.0
1228,3,1610.560562743283,1610.560562743283,1875,1989.0,8593562.0,8284.138359470759,8438.109259270344,-29.660345389253937,12.035261579582151,1629133324.0,0.0,,4880.0,0.0,-0.926626806875192,0.375982394242449,70.0,4.0,0.0,0.0,77.0
1229,3,1610.6597026871882,1610.6597026871882,1875,1977.0,8594340.0,8541.018642982699,8305.714447351993,-25.51650433860499,15.62319795459496,0.0,0.0,,4591.0,0.0,-0.8530686538501321,0.5217986889771971,30.0,4.0,0.0,0.0,48.0
1230,2,,1611.0,1875,,,8424.680327693459,8394.945673130775,29.501592035270857,-15.40095767536147,,,,,,,,,,,,
1231,3,1611.404293628332,1611.404293628332,1875,2037.0,8598690.0,8561.045093897956,8293.039351584615,-26.963345765093983,17.47141665956824,0.0,0.0,,4567.0,0.0,-0.8392684613833,0.5437172516366461,70.0,4.0,0.0,0.0,77.0
1232,3,1611.5605620090162,1611.5605620090162,1875,1989.0,8599425.0,8254.328022126138,8450.16166511553,-29.76243840579117,12.07668621408258,1629133324.0,0.0,,4912.0,0.0,-0.926626806875192,0.375982394242449,70.0,4.0,0.0,0.0,77.0
1233,3,1611.659714538046,1611.659714538046,1875,1977.0,8600192.0,8515.378946720695,8321.338603607624,-25.54904003222341,15.647627852460278,0.0,0.0,,4621.0,0.0,-0.853068653850222,0.5217986889770501,30.0,4.0,0.0,0.0,48.0
1234,2,,1612.0,1875,,,8454.376544099663,8379.480111130408,29.579622493297236,-15.440328670755337,,,,,,,,,,,,
1235,3,1612.4042926294,1612.4042926294,1875,2037.0,8604212.0,8533.887272620866,8310.00211562922,-27.12230880574517,16.60493401087299,0.0,0.0,,4599.0,0.0,-0.8530686538502381,0.5217986889770251,70.0,4.0,0.0,0.0,77.0
1236,3,1612.560561441416,1612.560561441416,1875,1989.0,8604894.0,8224.572215785338,8461.986230664133,-30.14947681297558,10.899756556567501,1629133324.0,0.0,,4944.0,0.0,-0.9404411493827841,0.339956533320932,70.0,4.0,0.0,0.0,77.0
1237,3,1612.6597136063479,1612.6597136063479,1875,1977.0,8605611.0,8489.310850347587,8336.270998005606,-26.09388754317414,14.687905482186443,0.0,0.0,,4651.0,0.0,-0.871760497727398,0.48993227552599306,30.0,4.0,0.0,0.0,48.0
1238,2,,1613.0,1875,,,8483.65325883294,8363.45327398893,29.067333906005114,-16.198419110475054,,,,,,,,,,,,
1239,3,1613.404294500675,1613.404294500675,1875,2037.0,8609529.0,8506.731011921998,8326.459294271493,-27.27025572754048,16.155463815342003,0.0,0.0,,4631.0,0.0,-0.860560823512989,0.509347689731332,70.0,4.0,0.0,0.0,77.0
1240,3,1613.5605507209632,1613.5605507209632,1875,1989.0,8610257.0,8194.351883191694,8472.860323552652,-30.200785475532584,10.887213731804538,1629133324.0,0.0,,4977.0,0.0,-0.940750374855645,0.339099885297773,70.0,4.0,0.0,0.0,77.0
1241,3,1613.659703078483,1613.659703078483,1875,1977.0,8611015.0,8463.343693058448,8350.923094655956,-26.068988309038595,14.672700090087377,0.0,0.0,,4681.0,0.0,-0.871760497727443,0.48993227552591306,30.0,4.0,0.0,0.0,48.0
1242,3,1613.744919820487,1613.744919820487,1875,1701.0,8611907.0,8814.0197961801,8411.779239725478,0.0,0.0,1.0,22.0,-30528#40,350.0,0.0,-0.343349679504092,0.939207643487017,50.0,4.0,0.0,0.0,94.0
1243,2,,1614.0,1875,,,8512.868288407013,8347.176840147104,29.154781055466117,-16.247155478408132,,,,,,,,,,,,
1244,3,1614.404287073348,1614.404287073348,1875,2037.0,8615093.0,8479.07236183994,8341.859124599228,-27.400285506620264,15.41355164038892,0.0,0.0,,4662.0,0.0,-0.8717604977275161,0.48993227552578306,70.0,4.0,0.0,0.0,77.0
1245,3,1614.659712840253,1614.659712840253,1875,1977.0,8616489.0,8437.028056148467,8365.3773314067,-26.664942019446492,13.549146566959589,0.0,0.0,,4711.0,0.0,-0.8918131313549,0.452403955268923,30.0,4.0,0.0,0.0,48.0
1246,3,1614.7449160191018,1614.7449160191018,1875,1701.0,8617375.0,8809.196714962794,8424.678486437551,0.0,0.0,1.0,22.0,-30528#40,364.0,0.0,-0.34737169160319203,0.9377275232564821,50.0,4.0,0.0,0.0,94.0
1247,2,,1615.0,1875,,,8541.644677125529,8330.365273521607,28.72178973173517,-16.960319680228626,,,,,,,,,,,,
1248,3,1615.4042949992331,1615.4042949992331,1875,2037.0,8620355.0,8451.721510245829,8357.169989880316,-27.22044891211368,15.312158794545216,0.0,0.0,,4694.0,0.0,-0.8717604977273901,0.48993227552600804,70.0,4.0,0.0,0.0,77.0
1249,3,1615.6597081835362,1615.6597081835362,1875,1977.0,8621834.0,8410.376667248678,8378.89642228629,-26.69155503796927,13.56400171549632,0.0,0.0,,4741.0,0.0,-0.8918131313549351,0.452403955268856,30.0,4.0,0.0,0.0,48.0
1250,3,1615.744910822114,1615.744910822114,1875,1701.0,8622765.0,8804.646574062392,8437.59184736522,0.0,0.0,1.0,22.0,-30528#40,377.0,0.0,-0.42517172271038,0.9051127035941361,50.0,4.0,0.0,0.0,94.0
1251,2,,1616.0,1875,,,8570.132736317786,8313.011261514937,28.039588141799857,-18.143393953173714,,,,,,,,,,,,
1252,3,1616.4042903423529,1616.4042903423529,1875,2037.0,8625843.0,8424.203059625395,8371.6935779146,-27.666544334060468,14.042720636610625,0.0,0.0,,4725.0,0.0,-0.8918131313548261,0.45240395526907,70.0,4.0,0.0,0.0,77.0
1253,3,1616.659703945563,1616.659703945563,1875,1977.0,8627372.0,8383.58559991725,8392.410842727413,-26.737440942610583,13.46189632481621,0.0,0.0,,4771.0,0.0,-0.8935948258843841,0.44887446703132405,30.0,4.0,0.0,0.0,48.0
1254,3,1616.7449190986208,1616.7449190986208,1875,1701.0,8628355.0,8798.816344783612,8450.055557578853,0.0,0.0,1.0,22.0,-30528#40,391.0,0.0,-0.42517172271038,0.9051127035941361,50.0,4.0,0.0,0.0,94.0
1255,2,,1617.0,1875,,,8598.172274618155,8294.871617467788,27.959094724124753,-18.092125410795916,,,,,,,,,,,,
1256,3,1617.4042991042406,1617.4042991042406,1875,2037.0,8631441.0,8396.63634251322,8385.729708676248,-27.53652112042125,13.97027189024753,0.0,0.0,,4756.0,0.0,-0.8918131313549,0.452403955268923,70.0,4.0,0.0,0.0,77.0
1257,3,1617.659713127207,1617.659713127207,1875,1977.0,8632899.0,8356.72944071668,8405.852324723943,-26.758238138293578,13.469189771376199,0.0,0.0,,4801.0,0.0,-0.8935948258843841,0.44887446703132405,30.0,4.0,0.0,0.0,48.0
1258,3,1617.744914845676,1617.744914845676,1875,1701.0,8633843.0,8792.858820345236,8462.478829258613,0.0,0.0,1.0,22.0,-30528#40,405.0,0.0,-0.42517172271038,0.9051127035941361,50.0,4.0,0.0,0.0,94.0
1259,2,,1618.0,1875,,,8625.388610803684,8275.637202354943,26.981596565108987,-19.490493419446157,,,,,,,,,,,,
1260,3,1618.4042952851682,1618.4042952851682,1875,2037.0,8636919.0,8368.985292036723,8399.593285443225,-27.559931704922512,13.84410964749318,0.0,0.0,,4787.0,0.0,-0.8935948258844411,0.44887446703121203,70.0,4.0,0.0,0.0,77.0
1261,3,1618.659709725896,1618.659709725896,1875,1977.0,8638377.0,8329.694240281719,8418.597194449352,-27.03593153239657,12.715891672935578,0.0,0.0,,4831.0,0.0,-0.905226595443942,0.42492918339526603,30.0,4.0,0.0,0.0,48.0
1262,3,1618.7449110806172,1618.7449110806172,1875,1701.0,8639325.0,8787.122554917363,8474.926307244226,0.0,0.0,1.0,22.0,-30528#40,419.0,0.0,-0.42517172271038,0.9051127035941361,50.0,4.0,0.0,0.0,94.0
1263,2,,1619.0,1875,,,8652.478605071303,8256.104542203027,27.026997950593824,-19.52329101568248,,,,,,,,,,,,
1264,3,1619.7449129745569,1619.7449129745569,1875,1701.0,8644892.0,8780.865438137815,8487.414738311492,0.0,0.0,1.0,22.0,-30528#40,433.0,0.0,-0.42517172271038,0.9051127035941361,50.0,4.0,0.0,0.0,94.0
1265,2,,1620.0,1875,,,8679.59519928642,8236.558006819092,26.971012883153165,-19.482847852603346,,,,,,,,,,,,
1266,3,1620.7449150084342,1620.7449150084342,1875,1701.0,8650474.0,8774.97478382609,8499.887908407485,0.0,0.0,1.0,22.0,-30528#40,447.0,0.0,-0.420795317398423,0.9071556100557161,50.0,4.0,0.0,0.0,94.0
1267,2,,1621.0,1875,,,8706.141236622943,8216.08790460569,26.06705325599523,-20.86374425624046,,,,,,,,,,,,
1268,2,,1622.0,1875,,,8732.075039972768,8195.241268202024,25.976548312767836,-20.791626343199344,,,,,,,,,,,,
1269,2,,1623.0,1875,,,8757.707432934385,8173.920450958411,25.41523810913244,-21.516159249091302,,,,,,,,,,,,
1270,2,,1624.0,1875,,,8783.023517799202,8152.3538876505045,25.464229856956543,-21.557638361388946,,,,,,,,,,,,
1271,2,,1625.0,1875,,,8807.644055112994,8129.918412633852,24.593073086768793,-22.53313361361829,,,,,,,,,,,,
1272,2,,1626.0,1875,,,8831.843898405126,8107.156292050413,24.251985335627758,-22.921730261118785,,,,,,,,,,,,
1273,2,,1627.0,1875,,,8855.879038242174,8084.101657091,23.49694371726278,-23.63642879094601,,,,,,,,,,,,
1274,2,,1628.0,1875,,,8879.258917106547,8060.437584521984,23.497086889931985,-23.636572825325043,,,,,,,,,,,,
1275,3,1628.8405356184421,1628.8405356184421,1875,2121.0,8702762.0,9146.008877084994,7667.687356587054,-18.301806728865436,30.687134608064046,1.0,0.0,,3738.0,0.0,-0.512239502114722,0.8588426470973951,70.0,4.0,0.0,0.0,72.0
1276,2,,1629.0,1875,,,8901.665970195967,8035.99251014388,22.475398616193022,-24.62906223766464,,,,,,,,,,,,
1277,3,1629.840537769303,1629.840537769303,1875,2121.0,8708736.0,9127.57502518488,7698.324530999138,-18.331794679802552,30.738124318309982,1.0,0.0,,3774.0,0.0,-0.512239502114722,0.8588426470973951,70.0,4.0,0.0,0.0,72.0
1278,2,,1630.0,1875,,,8924.321439461297,8011.366670261055,22.46549025222721,-24.618300920169766,,,,,,,,,,,,
1279,3,1630.8405394623778,1630.8405394623778,1875,2121.0,8714193.0,9109.26221222011,7729.0231724795785,-18.337298044675688,30.747308795008752,1.0,0.0,,3809.0,0.0,-0.563174740098023,0.826337831710205,70.0,4.0,0.0,0.0,72.0
1280,2,,1631.0,1875,,,8946.262881452816,7986.291139970213,21.186979894462446,-25.81660884104921,,,,,,,,,,,,
1281,3,1631.840540696842,1631.840540696842,1875,2121.0,8719559.0,9089.516147202852,7758.8821747517795,-20.152769992241822,29.571502579370485,1.0,0.0,,3845.0,0.0,-0.563174740098023,0.826337831710205,70.0,4.0,0.0,0.0,72.0
1282,2,,1632.0,1875,,,8967.767674756482,7960.49032477771,21.13950034033923,-25.758749825899105,,,,,,,,,,,,
1283,3,1632.8405414752842,1632.8405414752842,1875,2121.0,8724934.0,9069.15184313746,7788.384465371399,-20.090300388528153,29.480191652767196,1.0,0.0,,3881.0,0.0,-0.5631747400978161,0.826337831710346,70.0,4.0,0.0,0.0,72.0
1284,2,,1633.0,1875,,,8988.79197773964,7934.370916786212,19.98136572108785,-26.703925518852465,,,,,,,,,,,,
1285,3,1633.8405418045731,1633.8405418045731,1875,2121.0,8730359.0,9049.172275149138,7817.876388865053,-20.09583281874436,29.487760357466353,1.0,0.0,,3917.0,0.0,-0.563174740098023,0.826337831710205,70.0,4.0,0.0,0.0,72.0
1286,2,,1634.0,1875,,,9008.842690333417,7907.686565958686,19.941446765123917,-26.65056754710838,,,,,,,,,,,,
1287,3,1634.257357171123,1634.257357171123,1875,2133.0,8736340.0,9208.06465821869,7564.245685409591,-18.538152821602772,31.485755190465675,0.0,0.0,,3582.0,0.0,-0.507387497163108,0.861718009398989,70.0,4.0,0.0,0.0,77.0
1288,3,1634.840538375437,1634.840538375437,1875,2121.0,8740170.0,9028.703230300292,7847.363170701609,-20.106258300362487,29.502211193350632,1.0,0.0,,3952.0,0.0,-0.6120189595994611,0.7908430900569291,70.0,4.0,0.0,0.0,72.0
1289,2,,1635.0,1875,,,9028.841274021035,7880.98914950523,20.002406194082198,-26.732049424811553,,,,,,,,,,,,
1290,3,1635.2573535158951,1635.2573535158951,1875,2133.0,8741898.0,9189.502338078828,7595.592859375844,-18.67927421378817,31.325073430769915,0.0,0.0,,3618.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
1291,3,1635.8405351449067,1635.8405351449067,1875,2121.0,8745623.0,9007.248813884169,7875.906958162784,-21.900894785005786,28.300741123780387,1.0,0.0,,3988.0,0.0,-0.612018959599271,0.7908430900570761,70.0,4.0,0.0,0.0,72.0
1292,2,,1636.0,1875,,,9048.432312132312,7853.963019891798,19.042263821183123,-27.278309203794315,,,,,,,,,,,,
1293,3,1636.257349831298,1636.257349831298,1875,2133.0,8751711.0,9170.855017477184,7626.910933727636,-18.721540780574948,31.394524878769484,0.0,0.0,,3655.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,77.0
1294,3,1636.84054491405,1636.84054491405,1875,2121.0,8755339.0,8985.608083552424,7904.17299601495,-21.858020578929196,28.24556128467326,1.0,0.0,,4024.0,0.0,-0.61677404372483,0.787140253695185,70.0,4.0,0.0,0.0,72.0
1295,2,,1637.0,1875,,,9067.69116386486,7826.59675909529,19.094646585167713,-27.35336060891022,,,,,,,,,,,,
1296,3,1637.2573461388308,1637.2573461388308,1875,2133.0,8757102.0,9152.221615028624,7658.2134000731185,-18.71509713411642,31.38372118563376,0.0,0.0,,3691.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
1297,3,1637.840541680579,1637.840541680579,1875,2121.0,8760671.0,8963.614686284029,7932.388330820667,-22.044171771150623,28.134365119621112,1.0,0.0,,4060.0,0.0,-0.64279987666023,0.766034149738504,70.0,4.0,0.0,0.0,72.0
1298,2,,1638.0,1875,,,9086.780353750662,7799.252673894397,19.095016340282815,-27.353890375534366,,,,,,,,,,,,
1299,3,1638.2573554425383,1638.2573554425383,1875,2133.0,8766572.0,9133.562787515752,7689.53191562297,-18.728575667004076,31.4063198700703,0.0,0.0,,3727.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
1300,3,1638.84053844371,1638.84053844371,1875,2121.0,8770106.0,8940.672590232469,7959.7518598930565,-22.93741248457738,27.336293862845594,1.0,0.0,,4095.0,0.0,-0.679769486865742,0.733425827692402,70.0,4.0,0.0,0.0,72.0
1301,2,,1639.0,1875,,,9105.820628063188,7771.8745245504,19.10697573478441,-27.372085792731806,,,,,,,,,,,,
