,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
300,3,1761.9713497757969,1761.9713497757969,2349,2355.0,9566650.0,3719.936457528668,6540.1672849076895,-7.988584671704541,-23.55686797881478,0.0,0.0,,45.0,0.0,-0.32115616623602805,-0.9470262493133841,50.0,4.0,0.0,0.0,26.0
301,2,,1762.0,2349,,,3669.6203236532306,6448.067037497046,10.926507920197187,36.48962565559057,,,,,,,,,,,,
302,3,1762.9713499720829,1762.9713499720829,2349,2355.0,9581234.0,3711.5173188398826,6515.427995172538,-8.730378802854862,-25.74427269851641,0.0,0.0,,71.0,0.0,-0.32115616623602805,-0.9470262493133841,50.0,4.0,0.0,0.0,26.0
303,2,,1763.0,2349,,,3680.432419428623,6484.637955996575,10.959644322333443,36.59937369313171,,,,,,,,,,,,
304,3,1763.971350256109,1763.971350256109,2349,2355.0,9586820.0,3700.093877606432,6490.004540761275,-23.094355234923967,-18.320740654000485,0.0,0.0,,1.0,0.0,-0.7834214382972461,-0.6214908285858071,50.0,4.0,0.0,0.0,26.0
305,2,,1764.0,2349,,,3691.7415574689235,6521.062418597268,12.395570270189049,36.05957108498472,,,,,,,,,,,,
306,3,1764.5605532478849,1764.5605532478849,2349,1989.0,9593960.0,3877.6415656093463,6913.068598333548,-14.830033372339468,-28.504808164812278,1629133324.0,0.0,,281.0,0.0,-0.461543036225657,-0.887117819520948,70.0,4.0,0.0,0.0,77.0
307,3,1764.971355040069,1764.971355040069,2349,2355.0,9596588.0,3691.5823611868477,6460.5830453004,-9.06848815295884,-30.55068126295589,0.0,0.0,,32.0,0.0,-0.28457088990051704,-0.958654999789406,50.0,4.0,0.0,0.0,26.0
308,2,,1765.0,2349,,,3704.3237616930683,6557.2063186504365,12.395885331725886,36.060015314704785,,,,,,,,,,,,
309,3,1765.560555609009,1765.560555609009,2349,1989.0,9599578.0,3862.6740615703225,6884.717584138588,-14.773296451310499,-28.39539146687487,1629133324.0,0.0,,313.0,0.0,-0.461543036225657,-0.887117819520948,70.0,4.0,0.0,0.0,77.0
310,3,1765.6460249264512,1765.6460249264512,2349,2247.0,9600236.0,3879.4654552696893,6932.801800871181,-16.255268095431468,-28.3097402967751,0.0,0.0,,262.0,2.0,-0.49796150565856906,-0.86719913450271,70.0,4.0,0.0,0.0,77.0
311,3,1765.971352203456,1765.971352203456,2349,2355.0,9602171.0,3682.1825862006363,6428.827608384243,-9.699388599176867,-32.6757963601962,0.0,0.0,,65.0,0.0,-0.28457088990051704,-0.958654999789406,50.0,4.0,0.0,0.0,26.0
312,2,,1766.0,2349,,,3716.296466751073,6593.270334065049,12.403741978400104,36.08270381458662,,,,,,,,,,,,
313,3,1766.5605518215411,1766.5605518215411,2349,1989.0,9605081.0,3848.000673491304,6856.289429520525,-14.775148014082804,-28.398950299313782,1629133324.0,0.0,,345.0,0.0,-0.461543036225657,-0.887117819520948,70.0,4.0,0.0,0.0,77.0
314,3,1766.6460211344609,1766.6460211344609,2349,2247.0,9605695.0,3864.5198067414794,6903.847196614773,-15.029324821643838,-28.89057798328937,0.0,0.0,,295.0,2.0,-0.46151148935144903,-0.8871342317804031,70.0,4.0,0.0,0.0,77.0
315,3,1766.9713619143301,1766.9713619143301,2349,2355.0,9607538.0,3673.248492115236,6394.682869020424,-9.053111955256428,-35.282431211541564,0.0,0.0,,100.0,0.0,-0.24854444069046003,-0.9686204937961331,50.0,4.0,0.0,0.0,26.0
316,2,,1767.0,2349,,,3729.746563614561,6629.014937573838,13.4865118936434,35.748140844137524,,,,,,,,,,,,
317,3,1767.5605605626379,1767.5605605626379,2349,1989.0,9610540.0,3833.2701304411767,6827.761137486714,-13.940375577472276,-28.939717425821165,1629133324.0,0.0,,377.0,0.0,-0.433979554725176,-0.900922719260945,70.0,4.0,0.0,0.0,77.0
318,3,1767.64601687175,1767.64601687175,2349,2247.0,9611203.0,3849.4383829812145,6874.883688260473,-15.05839840401629,-28.948038711598553,0.0,0.0,,327.0,2.0,-0.46151148935152003,-0.8871342317803661,70.0,4.0,0.0,0.0,77.0
319,3,1767.97135815316,1767.97135815316,2349,2355.0,9613119.0,3663.9641942936855,6358.973170264357,-9.176839707000536,-35.76461957053832,0.0,0.0,,137.0,0.0,-0.24854444069036402,-0.9686204937961581,50.0,4.0,0.0,0.0,26.0
320,2,,1768.0,2349,,,3743.404774178576,6664.674267660403,14.186661685124829,35.402110125135785,,,,,,,,,,,,
321,3,1768.560555833702,1768.560555833702,2349,1989.0,9616138.0,3819.4229414758756,6798.890028078889,-13.551127865688498,-29.042864100828893,1629133324.0,0.0,,409.0,0.0,-0.42283683513902903,-0.906205832495912,70.0,4.0,0.0,0.0,77.0
322,3,1768.646025138238,1768.646025138238,2349,2247.0,9616763.0,3834.540301894294,6845.921259126769,-15.039786892945562,-28.912262985626484,0.0,0.0,,360.0,2.0,-0.46151148935152003,-0.8871342317803661,70.0,4.0,0.0,0.0,77.0
323,2,,1769.0,2349,,,3757.8783088905675,6700.15657232273,14.210439289136326,35.460426528450945,,,,,,,,,,,,
324,3,1769.560550640073,1769.560550640073,2349,1989.0,9621605.0,3805.9338228904635,6769.82651238685,-13.463477607941078,-29.145003649496207,1629133324.0,0.0,,441.0,0.0,-0.41937273537706304,-0.9078141378180661,70.0,4.0,0.0,0.0,77.0
325,3,1769.646019935606,1769.646019935606,2349,2247.0,9622220.0,3820.282675588551,6816.546155968432,-14.127627732138286,-29.3423500239024,0.0,0.0,,393.0,2.0,-0.43383046663712904,-0.900994520636729,70.0,4.0,0.0,0.0,77.0
326,2,,1770.0,2349,,,3771.8585119224517,6735.595942309008,14.210069617454721,35.459110046216864,,,,,,,,,,,,
327,3,1770.56055816042,1770.56055816042,2349,1989.0,9627174.0,3792.498949620902,6740.7482687385855,-13.457642783199503,-29.13237303251212,1629133324.0,0.0,,473.0,0.0,-0.41937273537712005,-0.9078141378180401,70.0,4.0,0.0,0.0,77.0
328,3,1770.6460142797089,1770.6460142797089,2349,2247.0,9627782.0,3806.4534593762887,6786.999651148036,-13.662280808336067,-29.570947042599045,0.0,0.0,,425.0,2.0,-0.419436393762012,-0.907784727558201,70.0,4.0,0.0,0.0,77.0
329,2,,1771.0,2349,,,3787.519362017841,6770.472303407076,15.78225511719048,34.79088582548784,,,,,,,,,,,,
330,3,1771.560552745531,1771.560552745531,2349,1989.0,9632847.0,3779.9172523269267,6711.343909227893,-12.387582221792872,-29.61303050831768,1629133324.0,0.0,,505.0,0.0,-0.38591988581656406,-0.9225322984759551,70.0,4.0,0.0,0.0,77.0
331,3,1771.646021765411,1771.646021765411,2349,2247.0,9633456.0,3792.868116386335,6757.3331849475435,-13.691716542015795,-29.634396854277487,0.0,0.0,,458.0,2.0,-0.41943639376208103,-0.9077847275581691,70.0,4.0,0.0,0.0,77.0
332,2,,1772.0,2349,,,3803.175242001874,6805.225752912186,15.755183184905013,34.731476871808056,,,,,,,,,,,,
333,3,1772.5605606897439,1772.5605606897439,2349,1989.0,9638595.0,3767.7406484391786,6681.69043546588,-11.570948063769766,-29.916502468590473,1629133324.0,0.0,,537.0,0.0,-0.36073431413135504,-0.9326686199332431,70.0,4.0,0.0,0.0,77.0
334,3,1772.646016710423,1772.646016710423,2349,2247.0,9639201.0,3779.388331605141,6727.575907289807,-12.600724320692526,-30.129567769956648,0.0,0.0,,490.0,2.0,-0.38584385048914105,-0.9225641024014061,70.0,4.0,0.0,0.0,77.0
335,2,,1773.0,2349,,,3819.655900034645,6839.587988727278,16.742369539929975,34.24312710694058,,,,,,,,,,,,
336,3,1773.560556100016,1773.560556100016,2349,1989.0,9644360.0,3756.243612776219,6651.8073652963585,-11.550410290421382,-29.863880436833767,1629133324.0,0.0,,569.0,0.0,-0.36073431413135504,-0.9326686199332431,70.0,4.0,0.0,0.0,77.0
337,3,1773.646025121662,1773.646025121662,2349,2247.0,9644964.0,3766.7888473809635,6697.478438696121,-12.592812932112464,-30.11229818129191,0.0,0.0,,523.0,2.0,-0.38584385048914105,-0.9225641024014061,70.0,4.0,0.0,0.0,77.0
338,2,,1774.0,2349,,,3837.2506008438004,6873.535784254781,17.6983962745343,33.821951138453244,,,,,,,,,,,,
339,3,1774.5605519772541,1774.5605519772541,2349,1989.0,9650111.0,3744.8172510793984,6621.889082074063,-11.470675653396006,-29.959934368058267,1629133324.0,0.0,,601.0,0.0,-0.35756181512981505,-0.933889473310986,70.0,4.0,0.0,0.0,77.0
340,3,1774.6460209991449,1774.6460209991449,2349,2247.0,9650761.0,3754.6776947307194,6667.109519975809,-11.75564661270006,-30.381754061545465,0.0,0.0,,556.0,2.0,-0.36088926899004103,-0.932608672234948,70.0,4.0,0.0,0.0,77.0
341,3,1774.6916738873601,1774.6916738873601,2349,2235.0,9651162.0,3979.1735452641888,7203.830214863234,-4.404246142416105,17.422245509518596,0.0,0.0,,509.0,0.0,-0.245246499931481,0.969460754373975,30.0,4.0,0.0,0.0,48.0
342,2,,1775.0,2349,,,3854.790988596925,6907.0358571369525,17.694980546884704,33.81473972213733,,,,,,,,,,,,
343,3,1775.646014230831,1775.646014230831,2349,2247.0,9656759.0,3743.0418530735383,6636.626585150991,-11.73610013841192,-30.426553091737325,0.0,0.0,,588.0,2.0,-0.359891421516339,-0.932994193293264,70.0,4.0,0.0,0.0,77.0
344,3,1775.691676104143,1775.691676104143,2349,2235.0,9657126.0,3977.2181961112656,7221.645540172489,-1.482033826597182,17.908664176824246,0.0,0.0,,527.0,0.0,-0.082621069208601,0.9965810347998941,30.0,4.0,0.0,0.0,48.0
345,2,,1776.0,2349,,,3872.622793930474,6940.77439410494,18.49547652375919,33.29315692633353,,,,,,,,,,,,
346,3,1776.6916781853351,1776.6916781853351,2349,2235.0,9662960.0,3976.842172284967,7239.63168529178,-0.31358495377463,17.981948171384524,0.0,0.0,,545.0,0.0,-0.017575963399842,0.9998455308249201,30.0,4.0,0.0,0.0,48.0
347,2,,1777.0,2349,,,3892.054979022958,6973.629157576308,19.53639224541375,32.711365573191024,,,,,,,,,,,,
348,3,1777.691680133649,1777.691680133649,2349,2235.0,9672904.0,3976.5869804474905,7257.645989817136,-0.312746843758661,17.934270525884397,0.0,0.0,,563.0,0.0,-0.017575963399758,0.9998455308249221,30.0,4.0,0.0,0.0,48.0
349,2,,1778.0,2349,,,3911.430240780182,7006.385622324719,19.52841057208181,32.69787439721445,,,,,,,,,,,,
350,3,1778.691681955516,1778.691681955516,2349,2235.0,9678735.0,3978.066816074704,7275.646649955679,1.324966917127423,17.92712140431008,0.0,0.0,,581.0,0.0,0.07358087272581601,0.9972892535111901,30.0,4.0,0.0,0.0,48.0
351,2,,1779.0,2349,,,3931.0351941115377,7039.1607018708655,19.548079992251687,32.73029371829197,,,,,,,,,,,,
352,3,1779.691683657223,1779.691683657223,2349,2235.0,9684562.0,3979.744474839869,7293.513059756287,2.700570269314689,17.8373535523085,0.0,0.0,,599.0,0.0,0.14958235898111902,0.988749269472116,30.0,4.0,0.0,0.0,48.0
353,2,,1780.0,2349,,,3950.7422899509256,7071.795490731157,20.723292127365305,32.039255773856475,,,,,,,,,,,,
354,3,1780.6916727096961,1780.6916727096961,2349,2235.0,9690300.0,3983.610268653299,7311.20485834724,3.623160634208444,17.611710615937433,0.0,0.0,,617.0,0.0,0.201410053818663,0.9795070138701211,30.0,4.0,0.0,0.0,48.0
355,2,,1781.0,2349,,,3971.735568886617,7103.8741773737975,20.681350834874323,31.974835264075317,,,,,,,,,,,,
356,3,1781.691674477984,1781.691674477984,2349,2235.0,9696204.0,3987.286524275744,7328.7725453338135,4.001499063725746,17.532690756268188,0.0,0.0,,635.0,0.0,0.22239684334321203,0.9749562267460901,30.0,4.0,0.0,0.0,48.0
357,3,1781.8405407802952,1781.8405407802952,2349,2121.0,9697082.0,4265.056191751998,7430.928839527714,-25.358348447268668,-25.086378512543615,1.0,0.0,,89.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,72.0
358,2,,1782.0,2349,,,3992.973240396567,7135.666312347334,22.322278847695703,30.947230771665904,,,,,,,,,,,,
359,3,1782.691677070124,1782.691677070124,2349,2235.0,9702065.0,3991.3730293152726,7346.282512077281,4.104220272549953,17.54015884420645,0.0,0.0,,653.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
360,3,1782.840542880398,1782.840542880398,2349,2121.0,9702871.0,4239.491209076729,7405.7772742318175,-25.396088080085676,-25.123718143753315,1.0,0.0,,125.0,0.0,-0.6786179002747611,-0.734491487647524,70.0,4.0,0.0,0.0,72.0
361,2,,1783.0,2349,,,4015.451169315348,7166.652382397093,22.348993122375294,30.98413762937042,,,,,,,,,,,,
362,3,1783.6916794256022,1783.6916794256022,2349,2235.0,9707790.0,3995.4973509492647,7363.796763075108,4.108171156103434,17.55731159449318,0.0,0.0,,671.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
363,3,1783.8405447454252,1783.8405447454252,2349,2121.0,9708629.0,4214.77074799994,7379.997661816169,-24.270157575570387,-26.268688221496507,1.0,0.0,,161.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,72.0
364,2,,1784.0,2349,,,4037.8962190081966,7197.473256953006,23.160889472122047,30.33924501323799,,,,,,,,,,,,
365,3,1784.6916815488378,1784.6916815488378,2349,2235.0,9713342.0,3999.632680453965,7381.295065665126,4.088716879536974,17.473762026424126,0.0,0.0,,689.0,0.0,0.227720031887782,0.9737266490535351,30.0,4.0,0.0,0.0,48.0
366,3,1784.840546379727,1784.840546379727,2349,2121.0,9714137.0,4190.717136907842,7353.537218379401,-23.423986289676176,-26.992883614568758,1.0,0.0,,197.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,72.0
367,2,,1785.0,2349,,,4061.14795006933,7227.837221652852,23.14620240839291,30.32000078092468,,,,,,,,,,,,
368,3,1785.691672747348,1785.691672747348,2349,2235.0,9718855.0,4003.7704749751774,7398.8416283595625,4.10057407572934,17.524800091937305,0.0,0.0,,707.0,0.0,0.22772003188776302,0.97372664905354,30.0,4.0,0.0,0.0,48.0
369,3,1785.84053709941,1785.84053709941,2349,2121.0,9719650.0,4167.558839735737,7326.6144894318,-23.421060340450556,-26.98945882557771,1.0,0.0,,232.0,0.0,-0.654475999563074,-0.756082777211539,70.0,4.0,0.0,0.0,72.0
370,2,,1786.0,2349,,,4084.654103073011,7257.60233512744,23.839674184697262,29.706130593299058,,,,,,,,,,,,
371,3,1786.6916744098469,1786.6916744098469,2349,2235.0,9728751.0,4007.8188778290355,7416.338281993647,4.090064870487786,17.479507230119495,0.0,0.0,,725.0,0.0,0.22772003188776302,0.97372664905354,30.0,4.0,0.0,0.0,48.0
372,3,1786.840538612334,1786.840538612334,2349,2121.0,9729587.0,4144.293268515888,7299.66559269782,-23.347691855207156,-26.972812530576956,1.0,0.0,,268.0,0.0,-0.640030778455946,-0.7683492712491341,70.0,4.0,0.0,0.0,72.0
373,2,,1787.0,2349,,,4108.872989215467,7287.068808818852,24.45388246880684,29.240951587100117,,,,,,,,,,,,
374,3,1787.0464087497219,1787.0464087497219,2349,2475.0,9734849.0,4080.177211203198,7631.329762493678,-1.142180447899035,-18.729695210979727,102385136.0,0.0,,162.0,0.0,-0.06104620779964601,-0.9981349410341681,30.0,4.0,0.0,0.0,0.0
375,3,1787.691670888574,1787.691670888574,2349,2235.0,9738889.0,4011.9543376577635,7433.835696114383,4.104008222506924,17.538891748222078,0.0,0.0,,743.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
376,3,1787.840535553216,1787.840535553216,2349,2121.0,9739737.0,4121.463264177552,7272.267994496211,-22.877534775283035,-27.46471171073139,1.0,0.0,,304.0,0.0,-0.6132421706700181,-0.7898949551123391,70.0,4.0,0.0,0.0,72.0
377,2,,1788.0,2349,,,4133.641122909683,7316.017567332987,25.234511714318323,28.553101159372755,,,,,,,,,,,,
378,3,1788.046404931808,1788.046404931808,2349,2475.0,9740741.0,4081.332754633236,7612.592716758668,2.507355313567183,-18.656509968730333,102385136.0,0.0,,13.0,0.0,0.13298839144839,-0.9911175953134771,30.0,4.0,0.0,0.0,0.0
379,3,1788.691680121963,1788.691680121963,2349,2235.0,9744616.0,4015.9059186997983,7451.303711837088,4.090446460091284,17.48116769038482,0.0,0.0,,761.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
380,3,1788.8405452716931,1788.8405452716931,2349,2121.0,9745413.0,4099.07969182941,7244.5316477550905,-21.88796590133521,-28.19378619107125,1.0,0.0,,16.0,1.0,-0.612072874859089,-0.79080136308793,70.0,4.0,0.0,0.0,72.0
381,2,,1789.0,2349,,,4158.877972449489,7344.614865551912,25.288872368174637,28.614555202363825,,,,,,,,,,,,
382,3,1789.046413891014,1789.046413891014,2349,2475.0,9750683.0,4083.779109070105,7593.9974198238615,2.48224875997,-18.638487193978648,102385136.0,0.0,,9.0,0.0,0.13180398435624702,-0.9912757990124731,30.0,4.0,0.0,0.0,0.0
383,3,1789.691676134343,1789.691676134343,2349,2235.0,9754644.0,4019.9822380968335,7468.813949700945,4.11002759705609,17.56473596077569,0.0,0.0,,778.0,0.0,0.22772003188776302,0.97372664905354,30.0,4.0,0.0,0.0,48.0
384,3,1789.8405417744532,1789.8405417744532,2349,2121.0,9755491.0,4077.540943441803,7216.564176006947,-21.899924362798238,-28.295550037078442,1.0,0.0,,51.0,1.0,-0.612072874859089,-0.79080136308793,70.0,4.0,0.0,0.0,72.0
385,2,,1790.0,2349,,,4184.064597204725,7373.208684935029,25.218554671255227,28.535010936812917,,,,,,,,,,,,
386,3,1790.0464096606988,1790.0464096606988,2349,2475.0,9756543.0,4086.3170655154972,7575.3459844382205,2.4851806591052963,-18.66073862396092,102385136.0,0.0,,28.0,0.0,0.13180398435624702,-0.9912757990124731,30.0,4.0,0.0,0.0,0.0
387,3,1790.69167195373,1790.69167195373,2349,2235.0,9760585.0,4024.2339566368437,7486.369492336507,4.093514612751427,17.49367524404615,0.0,0.0,,796.0,0.0,0.22772003188768503,0.9737266490535581,30.0,4.0,0.0,0.0,48.0
388,3,1790.8405380841682,1790.8405380841682,2349,2121.0,9761371.0,4055.853727501379,7188.376963171225,-21.86754579711798,-28.25377718336315,1.0,0.0,,87.0,1.0,-0.5483606579304581,-0.8362419439576531,70.0,4.0,0.0,0.0,72.0
389,2,,1791.0,2349,,,4209.898745255839,7401.129461312373,26.048279290880654,27.92087618248727,,,,,,,,,,,,
390,3,1791.046405289024,1791.046405289024,2349,2475.0,9762320.0,4089.374412720503,7556.777346464476,3.708473120137376,-18.439685572833287,102385136.0,0.0,,47.0,0.0,0.19695077230938401,-0.9804133787779191,30.0,4.0,0.0,0.0,0.0
391,3,1791.691680629365,1791.691680629365,2349,2235.0,9766161.0,4028.4592895258606,7503.930650345659,4.10041407234408,17.52357464776045,0.0,0.0,,814.0,0.0,0.22772003188776302,0.97372664905354,30.0,4.0,0.0,0.0,48.0
392,2,,1792.0,2349,,,4236.868967619429,7428.390795680888,26.955010848312615,26.964733712294635,,,,,,,,,,,,
393,3,1792.04641384832,1792.04641384832,2349,2475.0,9767837.0,4093.569287685019,7538.499298499213,4.379358808429326,-18.22185595477048,102385136.0,0.0,,66.0,0.0,0.23346908045993903,-0.9723642262389081,30.0,4.0,0.0,0.0,0.0
394,3,1792.6916762615772,1792.6916762615772,2349,2235.0,9771664.0,4030.9069171394785,7521.757441846679,1.51597808760671,17.86982333028449,0.0,0.0,,832.0,0.0,0.084380757464178,0.9964335842241421,30.0,4.0,0.0,0.0,48.0
395,2,,1793.0,2349,,,4263.652437639129,7455.363932222563,27.007452766084352,27.017194762078404,,,,,,,,,,,,
396,3,1793.046409447659,1793.046409447659,2349,2475.0,9773338.0,4100.194013455495,7521.034234840036,7.722250640371616,-17.083488768136835,102385136.0,0.0,,84.0,0.0,0.411714314219265,-0.9113129668050161,30.0,4.0,0.0,0.0,0.0
397,3,1793.691671965785,1793.691671965785,2349,2235.0,9777293.0,4032.3691745972023,7539.6754971797345,1.523465714697732,17.95958926458565,0.0,0.0,,850.0,0.0,0.08438075746417001,0.9964335842241431,30.0,4.0,0.0,0.0,48.0
398,2,,1794.0,2349,,,4290.969771888877,7482.027195122503,27.424387491488616,26.46386856551203,,,,,,,,,,,,
399,3,1794.046405189102,1794.046405189102,2349,2475.0,9778979.0,4109.038108351138,7504.408839722023,9.727621383367575,-16.102040341678485,102385136.0,0.0,,103.0,0.0,0.516922381789238,-0.8560322722919621,30.0,4.0,0.0,0.0,0.0
400,3,1794.691680837165,1794.691680837165,2349,2235.0,9782781.0,4033.315472681347,7557.654972939834,0.433076578803654,17.96442402267405,0.0,0.0,,868.0,0.0,0.023946432352201,0.9997132430740331,30.0,4.0,0.0,0.0,48.0
401,2,,1795.0,2349,,,4318.327326158013,7508.507306592933,27.539600208543902,26.39564098374331,,,,,,,,,,,,
402,3,1795.046414156431,1795.046414156431,2349,2475.0,9784505.0,4121.871232146519,7491.1442492111955,15.507417094684422,-10.702618738823604,102385136.0,0.0,,122.0,0.0,0.822875743882146,-0.5682213566299711,30.0,4.0,0.0,0.0,0.0
403,3,1795.691676937622,1795.691676937622,2349,2235.0,9788438.0,4033.7247043147986,7575.597455392363,0.43262034502380103,17.94544897477515,0.0,0.0,,886.0,0.0,0.023946432352203003,0.9997132430740331,30.0,4.0,0.0,0.0,48.0
404,2,,1796.0,2349,,,4347.136449760956,7534.169429901375,28.2643686698806,25.560016953126997,,,,,,,,,,,,
405,3,1796.046410367186,1796.046410367186,2349,2475.0,9790113.0,4138.135643251329,7481.808384504497,17.247918244249142,-7.396706134986892,102385136.0,0.0,,141.0,0.0,0.9189816055265491,-0.39430040413857603,30.0,4.0,0.0,0.0,0.0
406,3,1796.6916732793688,1796.6916732793688,2349,2235.0,9793887.0,4034.108939711589,7593.5777775019305,0.432461869551,17.939134541988214,0.0,0.0,,904.0,0.0,0.023946432352201,0.9997132430740331,30.0,4.0,0.0,0.0,48.0
407,2,,1797.0,2349,,,4375.587353182684,7559.604001021019,29.081599142489566,24.59031532914968,,,,,,,,,,,,
408,3,1797.046406840607,1797.046406840607,2349,2475.0,9799826.0,4155.710386493125,7475.835595151837,18.64861703464191,-2.56614251441181,102385136.0,0.0,,159.0,0.0,0.990645863801739,-0.136457951518057,30.0,4.0,0.0,0.0,0.0
409,2,,1798.0,2349,,,4404.530912467157,7584.2401663133805,29.11143720878005,24.61574687219817,,,,,,,,,,,,
410,3,1798.0464085337849,1798.0464085337849,2349,2475.0,9805751.0,4174.730207049535,7474.7625783630565,18.73568745935926,-1.087670484440287,102385136.0,0.0,,178.0,0.0,0.998311644061822,-0.058084949260380006,30.0,4.0,0.0,0.0,0.0
411,2,,1799.0,2349,,,4433.7430059983135,7608.880910335224,29.120793751038907,24.623488776840443,,,,,,,,,,,,
412,3,1799.046410361214,1799.046410361214,2349,2475.0,9811460.0,4193.439530996985,7475.7973483981195,18.751511450191636,1.548319576252482,102385136.0,0.0,,197.0,0.0,0.9966169020216491,0.082187289800617,30.0,4.0,0.0,0.0,0.0
413,2,,1800.0,2349,,,4463.778996780888,7632.7400017690325,30.392109774043476,23.121655772646477,,,,,,,,,,,,
414,3,1800.0464123239442,1800.0464123239442,2349,2475.0,9817196.0,4212.229171020261,7477.818444009117,18.569582841863948,2.628218530134029,102385136.0,0.0,,216.0,0.0,0.9901485334208581,0.14002100472616102,30.0,4.0,0.0,0.0,0.0
415,2,,1801.0,2349,,,4494.215089663213,7655.836847356159,30.374574995703743,23.108419434672445,,,,,,,,,,,,
416,3,1801.046414426054,1801.046414426054,2349,2475.0,9822953.0,4230.745215385572,7480.950117377062,18.356411914294075,4.205015378972109,102385136.0,0.0,,235.0,0.0,0.974779077499003,0.223172019012668,30.0,4.0,0.0,0.0,0.0
417,2,,1802.0,2349,,,4525.334947819288,7677.811762830609,34.18222389859516,17.04528925686033,,,,,,,,,,,,
418,3,1802.0464036643536,1802.0464036643536,2349,2475.0,9837001.0,4248.9540572062115,7485.147765924065,18.358985997068455,4.219228612356102,102385136.0,0.0,,0.0,0.0,0.97462496665745,0.223844084951921,30.0,4.0,0.0,0.0,0.0
419,2,,1803.0,2349,,,4557.1596565197315,7697.984990156278,30.763888865734042,22.53223740641067,,,,,,,,,,,,
420,3,1803.0464060373527,1803.0464060373527,2349,2475.0,9851834.0,4267.089450081826,7489.595572833422,18.220323691569117,4.455563763365575,102385136.0,0.0,,19.0,0.0,0.971410558180631,0.23740582860408901,30.0,4.0,0.0,0.0,0.0
421,2,,1804.0,2349,,,4588.468719141914,7719.635081298193,31.61570231263851,21.297357908032172,,,,,,,,,,,,
422,3,1804.0464085097199,1804.0464085097199,2349,2475.0,9857928.0,4284.431374868553,7496.415460290927,16.828932942655157,8.385796523246967,102385136.0,0.0,,11.0,0.0,0.89507368494987,0.44591826438290305,30.0,4.0,0.0,0.0,0.0
423,2,,1805.0,2349,,,4620.034238547991,7740.943178537663,31.61755377493684,21.29892120711846,,,,,,,,,,,,
424,2,,1806.0,2349,,,4652.448648874663,7761.540749102181,32.25358621974322,20.43783721292035,,,,,,,,,,,,
425,2,,1807.0,2349,,,4684.637611771657,7781.942529892129,32.26315186306093,20.4436725442632,,,,,,,,,,,,
426,3,1807.0520261405632,1807.0520261405632,2349,2439.0,9880548.0,5037.4831885726335,7961.445802008352,33.17125241225976,13.489771018127602,3607772529.0,0.0,,582.0,0.0,0.926341486358338,0.376684816061682,70.0,4.0,0.0,0.0,77.0
427,2,,1808.0,2349,,,4717.211718362925,7801.409985439014,32.89621494361097,19.25328316661068,,,,,,,,,,,,
428,3,1808.0520287561496,1808.0520287561496,2349,2439.0,9886790.0,5070.940256576189,7974.556899151527,33.40387436340388,13.041277405538112,3607772529.0,0.0,,618.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,77.0
429,2,,1809.0,2349,,,4749.856776771296,7820.64246199199,32.87836143815849,19.242558024900873,,,,,,,,,,,,
430,3,1809.052031356428,1809.052031356428,2349,2439.0,9892659.0,5104.394033310267,7987.020952029395,33.70399435328389,11.91745365642351,3607772529.0,0.0,,653.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,77.0
431,2,,1810.0,2349,,,4783.149285717776,7839.193574683175,33.57413321896517,17.993662682530218,,,,,,,,,,,,
432,3,1810.0520339411214,1810.0520339411214,2349,2439.0,9898717.0,5138.115325154813,7998.932357927033,33.7847832216323,11.946017035712801,3607772529.0,0.0,,689.0,0.0,0.9428083045459861,0.33333541797883104,70.0,4.0,0.0,0.0,77.0
433,2,,1811.0,2349,,,4816.660614105843,7857.196351591652,33.60354628797126,18.009309346590186,,,,,,,,,,,,
434,3,1811.0520365105522,1811.0520365105522,2349,2439.0,9904754.0,5171.913640184958,8010.489319068083,34.14112763679614,11.007589345286167,3607772529.0,0.0,,725.0,0.0,0.951762612189714,0.30683534678685803,70.0,4.0,0.0,0.0,77.0
435,2,,1812.0,2349,,,4850.50041097789,7874.633133123278,34.149623357916134,16.89642629733309,,,,,,,,,,,,
436,3,1812.0520260645692,1812.0520260645692,2349,2439.0,9914683.0,5206.145601551541,8021.305057931326,34.25372462037246,10.457422986247762,3607772529.0,0.0,,761.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,77.0
437,2,,1813.0,2349,,,4884.679642275669,7891.541760188783,34.15106976625747,16.898193723955032,,,,,,,,,,,,
