,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
283,3,1546.7506272284688,1546.7506272284688,2091,1767.0,8160486.0,4474.797434562868,7617.674353856487,-27.849410305136193,-21.57602142014941,0.0,0.0,,1225.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
284,3,1546.8244233107848,1546.8244233107848,2091,1947.0,8160775.0,4554.0691718813905,7691.660619159124,28.140497015563284,20.60790829743087,0.0,0.0,,29.0,2.0,0.8067965732813841,0.590829323359475,50.0,4.0,0.0,0.0,68.0
285,2,,1547.0,2091,,,4352.633997835027,7547.275071833413,11.721478178640144,9.677505435936485,,,,,,,,,,,,
286,3,1547.1270549196909,1547.1270549196909,2091,1983.0,8166386.0,4222.205957442154,7389.009471664774,-23.989804094592458,-25.96642715970246,269982144.0,0.0,,113.0,0.0,-0.6786179002747821,-0.734491487647505,70.0,4.0,0.0,0.0,53.0
287,3,1547.1690657937197,1547.1690657937197,2091,1935.0,8166636.0,4455.04661683393,7625.632056533466,26.408215672778653,20.090439528141236,0.0,0.0,,8.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,44.0
288,3,1547.182612120889,1547.182612120889,2091,1725.0,8166789.0,4033.3535686057276,7549.63718303747,1.101190324870224,21.08696294734311,0.0,0.0,,861.0,0.0,0.052147312757193004,0.9986394032743761,50.0,4.0,0.0,0.0,68.0
289,3,1547.7506225815769,1547.7506225815769,2091,1767.0,8170391.0,4447.388041232724,7596.027309816477,-27.826510822049933,-21.652070851079664,0.0,0.0,,1260.0,0.0,-0.7891834629736041,-0.614157521950997,70.0,4.0,0.0,0.0,77.0
290,3,1547.8244321261511,1547.8244321261511,2091,1947.0,8170678.0,4582.582310415394,7711.647631385589,28.89824943201343,19.466274190130388,0.0,0.0,,64.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,68.0
291,2,,1548.0,2091,,,4364.54881303177,7556.956672783024,11.737081535763524,9.69049303469114,,,,,,,,,,,,
292,3,1548.127057956544,1548.127057956544,2091,1983.0,8172056.0,4198.292476302894,7363.0892707677185,-23.95477796267137,-25.92856318262374,269982144.0,0.0,,148.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,53.0
293,3,1548.1690561472021,1548.1690561472021,2091,1935.0,8172253.0,4481.420202127631,7645.691786741218,26.33881764489667,20.03764459612699,0.0,0.0,,42.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,44.0
294,3,1548.182615089346,1548.182615089346,2091,1725.0,8172399.0,4034.045317379034,7570.690595386014,0.5027952701575631,20.98791162682514,0.0,0.0,,882.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
295,3,1548.7506252685569,1548.7506252685569,2091,1767.0,8175955.0,4420.208892303966,7573.471824087205,-26.864481169978443,-22.784529661442747,0.0,0.0,,1295.0,0.0,-0.762598100264092,-0.646872582100677,70.0,4.0,0.0,0.0,77.0
296,3,1548.8244222516241,1548.8244222516241,2091,1947.0,8176233.0,4611.342143810505,7731.0666505449035,28.922276801116226,19.482459292928798,0.0,0.0,,98.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,68.0
297,2,,1549.0,2091,,,4376.32175066692,7566.608564556233,11.711123594729392,9.668964023591693,,,,,,,,,,,,
298,3,1549.1270480654186,1549.1270480654186,2091,1983.0,8177609.0,4175.025193602152,7336.418788984622,-23.15642678904458,-26.68660943976769,269982144.0,0.0,,184.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,53.0
299,3,1549.169059273245,1549.169059273245,2091,1935.0,8177852.0,4507.8485106694,7665.715186840028,26.60653223379531,19.68033488232926,0.0,0.0,,75.0,1.0,0.8039685143899431,0.5946718657121991,50.0,4.0,0.0,0.0,44.0
300,3,1549.1826181624508,1549.1826181624508,2091,1725.0,8177999.0,4034.1050329616564,7591.692537606086,0.5049865942400591,21.07940446234748,0.0,0.0,,903.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
301,3,1549.750628440028,1549.750628440028,2091,1767.0,8181478.0,4393.559698857706,7550.619555890741,-26.88817777909383,-22.80401320549312,0.0,0.0,,1331.0,0.0,-0.762598100264092,-0.646872582100677,70.0,4.0,0.0,0.0,77.0
302,3,1549.8244256689109,1549.8244256689109,2091,1947.0,8181847.0,4640.2518199208425,7750.109992015875,29.415520015243764,18.637799290314863,0.0,0.0,,133.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,68.0
303,2,,1550.0,2091,,,4387.758425065522,7576.3008749884,11.734802181846618,9.688574858171485,,,,,,,,,,,,
304,3,1550.1270513311526,1550.1270513311526,2091,1983.0,8183441.0,4151.964972185046,7309.778721630441,-23.149768797389296,-26.678876468093588,269982144.0,0.0,,219.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,53.0
305,3,1550.169062688273,1550.169062688273,2091,1935.0,8183638.0,4536.125316022134,7682.144245699837,26.681666530109908,19.54207681640166,0.0,0.0,,8.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,44.0
306,3,1550.182612798085,1550.182612798085,2091,1725.0,8183785.0,4034.595257336779,7612.732504623777,0.436103589053545,21.045547387889606,0.0,0.0,,924.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
307,3,1550.7506233899592,1550.7506233899592,2091,1767.0,8187392.0,4367.465380424709,7527.322248972364,-25.930302154026847,-23.981749166705566,0.0,0.0,,17.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,77.0
308,3,1550.824426182258,1550.824426182258,2091,1947.0,8187669.0,4669.6584028575935,7768.725074303203,29.428045300025506,18.64573521606363,0.0,0.0,,168.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,68.0
309,2,,1551.0,2091,,,4399.495752317231,7585.955203140147,11.715758082237667,9.672970697591586,,,,,,,,,,,,
310,3,1551.1690632035888,1551.1690632035888,2091,1935.0,8189303.0,4562.87036124419,7701.71712675547,26.71188130051417,19.56414562267236,0.0,0.0,,41.0,1.0,0.8067617453660161,0.590876879065325,50.0,4.0,0.0,0.0,44.0
311,3,1551.75063312568,1551.75063312568,2091,1767.0,8193198.0,4341.4860338571525,7503.350555903832,-25.9352941816587,-23.986373048676306,0.0,0.0,,52.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
312,3,1551.8244227182308,1551.8244227182308,2091,1947.0,8193567.0,4699.284687517599,7787.096557480356,30.00239926452052,17.561078836431093,0.0,0.0,,203.0,2.0,0.8630357293861001,0.505142880582318,50.0,4.0,0.0,0.0,68.0
313,2,,1552.0,2091,,,4411.365105488839,7595.643383554291,11.753949983443508,9.70442186968762,,,,,,,,,,,,
314,3,1552.1690597397878,1552.1690597397878,2091,1935.0,8199606.0,4590.045722230179,7720.395153396868,27.48482452012036,18.51390592852339,0.0,0.0,,75.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,44.0
315,3,1552.750629996225,1552.750629996225,2091,1767.0,8203261.0,4315.801680887228,7479.095032097824,-25.48167778588414,-24.39270551815986,0.0,0.0,,87.0,1.0,-0.7223621193213601,-0.6915149807267751,70.0,4.0,0.0,0.0,77.0
316,2,,1553.0,2091,,,4423.314398236503,7605.07774094936,12.080145025630848,9.178273024058397,,,,,,,,,,,,
317,3,1553.1690608927697,1553.1690608927697,2091,1935.0,8209385.0,4617.588187591228,7738.902441450632,27.50423916171678,18.526943734182407,0.0,0.0,,108.0,1.0,0.8293865248122351,0.5586752119611921,50.0,4.0,0.0,0.0,44.0
318,3,1553.7506314830719,1553.7506314830719,2091,1767.0,8213153.0,4290.579054775945,7454.530251800343,-25.120657247877695,-24.851074401586406,0.0,0.0,,19.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
319,2,,1554.0,2091,,,4435.577566719802,7614.224353261464,12.046568145925255,9.152736978669918,,,,,,,,,,,,
320,3,1554.1690620571921,1554.1690620571921,2091,1935.0,8215041.0,4645.479511011608,7756.863249005407,27.973535336949144,17.72517024667299,0.0,0.0,,141.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,44.0
321,3,1554.750632982207,1554.750632982207,2091,1767.0,8218803.0,4265.552528210147,7429.682812254041,-25.109906494610794,-24.840472415458116,0.0,0.0,,55.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,77.0
322,2,,1555.0,2091,,,4448.017719996241,7623.704083150222,13.111852224201176,9.971734466079418,,,,,,,,,,,,
323,3,1555.1690632303241,1555.1690632303241,2091,1935.0,8220736.0,4673.551903078456,7774.599468351764,27.970981524049545,17.723490349351668,0.0,0.0,,174.0,1.0,0.844702822916205,0.53523559388123,50.0,4.0,0.0,0.0,44.0
324,3,1555.75063450028,1555.75063450028,2091,1767.0,8224409.0,4240.269416621951,7404.889342567396,-25.083387810481444,-24.81419259493005,0.0,0.0,,90.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
325,2,,1556.0,2091,,,4462.062177069171,7634.235478222856,14.468572413603063,11.006981582810036,,,,,,,,,,,,
326,3,1556.1690644088349,1556.1690644088349,2091,1935.0,8226293.0,4701.83869616435,7791.950457995438,28.559707373039867,16.71458334596244,0.0,0.0,,207.0,1.0,0.8630581739774421,0.505104532082937,50.0,4.0,0.0,0.0,44.0
327,2,,1557.0,2091,,,4477.441331458841,7645.92149185575,16.118798064170143,12.261973899025467,,,,,,,,,,,,
328,3,1557.169065592112,1557.169065592112,2091,1935.0,8231882.0,4730.527555651207,7808.659017231547,28.61607199286845,16.747570722456363,0.0,0.0,,240.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,44.0
329,2,,1558.0,2091,,,4494.415498666061,7658.861392836537,17.733584119312688,13.490743393500127,,,,,,,,,,,,
330,3,1558.169066780322,1558.169066780322,2091,1935.0,8237391.0,4757.610004663066,7828.275443476346,28.643523038283174,16.761988996120294,0.0,0.0,,273.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,44.0
331,2,,1559.0,2091,,,4513.244847507759,7672.89471688615,19.633782127447713,14.386649355922827,,,,,,,,,,,,
332,3,1559.1690679737342,1559.1690679737342,2091,1935.0,8242930.0,4786.784919016596,7844.170012684111,29.213014284117392,15.65460612530215,0.0,0.0,,307.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,44.0
333,2,,1560.0,2091,,,4535.014992424079,7684.756789054723,21.13267238992178,15.480429422865418,,,,,,,,,,,,
334,3,1560.1690691734368,1560.1690691734368,2091,1935.0,8248665.0,4815.973633613124,7859.859435088143,29.259390268725884,15.679457845130763,0.0,0.0,,340.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,44.0
335,2,,1561.0,2091,,,4556.88942089496,7700.869951485365,22.60342175194975,16.557690575140317,,,,,,,,,,,,
336,3,1561.169057376507,1561.169057376507,2091,1935.0,8254140.0,4845.655905570902,7875.080735453099,29.658535643919297,14.674199564848395,0.0,0.0,,373.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,44.0
337,2,,1562.0,2091,,,4579.969147600727,7717.0153391402855,23.477162289050206,15.814660954723129,,,,,,,,,,,,
338,3,1562.1690602734768,1562.1690602734768,2091,1935.0,8263871.0,4875.440503928304,7889.8052859456075,29.707226697750833,14.698290182575462,0.0,0.0,,406.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,44.0
339,2,,1563.0,2091,,,4603.340021584923,7732.839540837388,23.40782693398213,15.768966982926685,,,,,,,,,,,,
340,3,1563.1690626855811,1563.1690626855811,2091,1935.0,8269511.0,4905.160862452924,7904.51315685704,29.825229925177382,14.459317649358056,0.0,0.0,,439.0,0.0,0.899832402072346,0.43623577132178304,50.0,4.0,0.0,0.0,44.0
341,2,,1564.0,2091,,,4626.712458121742,7748.600397241784,23.700772867134614,15.372361831306215,,,,,,,,,,,,
342,3,1564.1690646349289,1564.1690646349289,2091,1935.0,8274976.0,4935.3550921017895,7918.228196285556,30.14039039277642,13.686322978723027,0.0,0.0,,472.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,44.0
343,2,,1565.0,2091,,,4650.691916918587,7763.750933219626,23.865607087565035,15.125153779696934,,,,,,,,,,,,
344,3,1565.169061263092,1565.169061263092,2091,1935.0,8280468.0,4965.491525036632,7931.937371668363,30.1554155402364,13.693145507125056,0.0,0.0,,505.0,0.0,0.9105281294981731,0.413447125268222,50.0,4.0,0.0,0.0,44.0
345,2,,1566.0,2091,,,4674.33118235173,7778.926925640336,23.85300480908803,15.117277985212992,,,,,,,,,,,,
346,3,1566.169057440524,1566.169057440524,2091,1935.0,8285879.0,4996.240668753609,7944.886712038902,30.654477425587633,12.465634931052328,0.0,0.0,,539.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,44.0
347,2,,1567.0,2091,,,4698.397000162729,7793.782457853194,24.383954459165913,14.27166198694419,,,,,,,,,,,,
348,3,1567.1690661693078,1567.1690661693078,2091,1935.0,8291300.0,5027.323397290297,7957.3555270936595,30.6817544039252,12.476607730014418,0.0,0.0,,572.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,44.0
349,2,,1568.0,2091,,,4722.980043024813,7808.0511818502755,24.371651282740928,14.262953449620372,,,,,,,,,,,,
350,3,1568.169061598237,1568.169061598237,2091,1935.0,8296688.0,5058.240675900143,7969.651628005301,30.81538791604549,12.029925143289033,0.0,0.0,,605.0,0.0,0.9315353057437911,0.36365089598792405,50.0,4.0,0.0,0.0,44.0
351,2,,1569.0,2091,,,4747.3204090432355,7822.368847240269,24.402174234223924,14.28087019946633,,,,,,,,,,,,
352,3,1569.1690570304238,1569.1690570304238,2091,1935.0,8302244.0,5089.510781307945,7981.597713369523,31.051532575912095,11.54767947574261,0.0,0.0,,638.0,0.0,0.9372867049060861,0.348559367692637,50.0,4.0,0.0,0.0,44.0
353,2,,1570.0,2091,,,4771.673390255935,7836.363158622051,24.947895658993428,13.369877102835856,,,,,,,,,,,,
354,3,1570.169065475542,1570.169065475542,2091,1935.0,8311876.0,5120.7814570456785,7992.640033290853,31.205415400813987,11.03305995500298,0.0,0.0,,671.0,0.0,0.942808304546019,0.333335417978738,50.0,4.0,0.0,0.0,44.0
355,3,1570.754783803466,1570.754783803466,2091,1845.0,8315543.0,5139.48919139778,7982.123626960077,-32.70104942347816,-11.693255003584671,0.0,0.0,,461.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,68.0
356,2,,1571.0,2091,,,4796.367368023354,7849.744360956811,24.905738662459328,13.348047675452461,,,,,,,,,,,,
357,3,1571.169057354014,1571.169057354014,2091,1935.0,8317317.0,5152.176213649866,8003.702565290018,31.232865420846323,11.04276507093894,0.0,0.0,,704.0,0.0,0.942808304546019,0.333335417978738,50.0,4.0,0.0,0.0,44.0
358,3,1571.754788263346,1571.754788263346,2091,1845.0,8320971.0,5106.55827398573,7970.412338075222,-32.73493805881156,-11.705309669079233,0.0,0.0,,496.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,68.0
359,2,,1572.0,2091,,,4821.478162405045,7863.109554629317,24.93687621706506,13.365476205671238,,,,,,,,,,,,
360,3,1572.169062277884,1572.169062277884,2091,1935.0,8322837.0,5183.932558591779,8014.003807073466,31.479452876535127,10.149135494690377,0.0,0.0,,737.0,0.0,0.951762612189721,0.30683534678683405,50.0,4.0,0.0,0.0,44.0
361,3,1572.7547797683621,1572.7547797683621,2091,1845.0,8326396.0,5074.244954818463,7958.32633990503,-32.43504318399061,-12.446220213697512,0.0,0.0,,531.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,68.0
362,2,,1573.0,2091,,,4846.692583251415,7876.0015828826245,25.366475968484174,12.553409636881595,,,,,,,,,,,,
363,3,1573.754780840239,1573.754780840239,2091,1845.0,8331881.0,5041.736056467527,7945.7411268032865,-32.12500929009149,-13.059521262649481,0.0,0.0,,565.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
364,2,,1574.0,2091,,,4871.942998685095,7888.563736093347,25.28680533330564,12.513014027530268,,,,,,,,,,,,
365,3,1574.754781495425,1574.754781495425,2091,1845.0,8341614.0,5009.610796562779,7932.675679386786,-32.20306298599679,-13.091334361661502,0.0,0.0,,600.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
366,2,,1575.0,2091,,,4897.230421044901,7901.120967154293,25.295436431470208,12.517135748090343,,,,,,,,,,,,
367,3,1575.754781748174,1575.754781748174,2091,1845.0,8356018.0,4977.648178370749,7919.394382123106,-31.74657354149889,-14.198191587011873,0.0,0.0,,635.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,68.0
368,2,,1576.0,2091,,,4923.024244402064,7913.038912332688,25.773323047983965,11.704593339916261,,,,,,,,,,,,
369,3,1576.754781972049,1576.754781972049,2091,1845.0,8362023.0,4946.003751705978,7905.228949294695,-31.730862366953087,-14.191418328583705,0.0,0.0,,670.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
370,2,,1577.0,2091,,,4948.716354977127,7924.742696820943,25.72058638439816,11.681197989915349,,,,,,,,,,,,
371,3,1577.75478259647,1577.75478259647,2091,1845.0,8367944.0,4914.344961850387,7891.067725519611,-31.690535811480434,-14.173575321411665,0.0,0.0,,704.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,68.0
372,2,,1578.0,2091,,,4974.554749175866,7936.437609936391,25.791909188570944,11.713045616207271,,,,,,,,,,,,
373,3,1578.754783638746,1578.754783638746,2091,1845.0,8373851.0,4883.177038029978,7875.820834382425,-31.065022974323426,-15.42054755614276,0.0,0.0,,739.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
374,2,,1579.0,2091,,,5000.333566164302,7947.200351483322,26.234980002447244,10.670571080858998,,,,,,,,,,,,
375,3,1579.754785098974,1579.754785098974,2091,1845.0,8379683.0,4852.210187755219,7860.406138576355,-31.147279696656796,-15.461345212316768,0.0,0.0,,774.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
376,2,,1580.0,2091,,,5026.391072285417,7957.875670754025,26.226604453373792,10.666616183760325,,,,,,,,,,,,
377,3,1580.7547869787438,1580.7547869787438,2091,1845.0,8385558.0,4821.442605258286,7844.35774656151,-30.679274468021426,-16.46659297896795,0.0,0.0,,809.0,0.0,-0.8810880959300471,-0.47295218279479806,50.0,4.0,0.0,0.0,68.0
378,2,,1581.0,2091,,,5052.685252439391,7968.381852670428,26.314214047955662,10.274424987528718,,,,,,,,,,,,
379,3,1581.7547892771772,1581.7547892771772,2091,1845.0,8391419.0,4790.864791861464,7827.942752509831,-30.6552125167056,-16.453525699927823,0.0,0.0,,843.0,0.0,-0.881088095930001,-0.47295218279488205,50.0,4.0,0.0,0.0,68.0
380,2,,1582.0,2091,,,5078.9616556257415,7978.676188225242,26.31150755548847,10.272558967277652,,,,,,,,,,,,
381,2,,1583.0,2091,,,5105.594877052004,7988.306913821166,26.597794367386946,9.404775128244601,,,,,,,,,,,,
382,2,,1584.0,2091,,,5132.2326683857755,7997.743348191912,26.670939203722096,9.430901302892725,,,,,,,,,,,,
383,2,,1585.0,2091,,,5159.007869549127,8007.043285150859,26.852605460955697,8.659938574325448,,,,,,,,,,,,
384,2,,1586.0,2091,,,5186.211610392681,8015.725641823104,26.937161997223804,8.686484203426494,,,,,,,,,,,,
385,2,,1587.0,2091,,,5213.322074462389,8024.060854227964,27.094433861475988,8.273724352086095,,,,,,,,,,,,
386,2,,1588.0,2091,,,5240.430967027131,8032.322810975413,27.011524165776756,8.249437214952051,,,,,,,,,,,,
387,2,,1589.0,2091,,,5267.646795277543,8040.585376639883,27.08472757185005,8.271334522758135,,,,,,,,,,,,
388,2,,1590.0,2091,,,5294.876898170229,8047.935886217799,27.365044628493855,7.262217073665654,,,,,,,,,,,,
389,3,1590.915270282077,1590.915270282077,2091,2067.0,8454861.0,5739.713947234415,8102.569090585687,-13.9570588014855,-1.782659324210063,0.0,0.0,,510.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
390,2,,1591.0,2091,,,5322.308444021526,8055.192016275805,27.35836131734246,7.261475065732781,,,,,,,,,,,,
391,3,1591.165711817242,1591.165711817242,2091,2055.0,8456142.0,5704.698324363695,8101.515280803486,-14.049210238153256,-0.27462137446477103,0.0,0.0,,545.0,0.0,-0.999804922991355,-0.01975135342829,50.0,4.0,0.0,0.0,68.0
392,3,1591.675658332558,1591.675658332558,2091,2073.0,8459487.0,5744.924219334519,8103.284841682121,-13.84151555742123,-1.7674810282252462,0.0,0.0,,504.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
393,3,1591.9152702619879,1591.9152702619879,2091,2067.0,8461225.0,5725.6987027722425,8101.959076120489,-14.067071426676268,-0.27783574250054,0.0,0.0,,525.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,77.0
394,2,,1592.0,2091,,,5349.633654829034,8062.13638787112,27.54019009467183,6.348935873823164,,,,,,,,,,,,
395,3,1592.165711643047,1592.165711643047,2091,2055.0,8462373.0,5690.507003070585,8101.230921901254,-14.073963018253352,-0.27539916401573,0.0,0.0,,559.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
396,3,1592.385764218363,1592.385764218363,2091,2151.0,8463474.0,5780.979897242753,8107.962489108354,-17.61262033708063,-2.241510286643753,1.0,0.0,,485.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,56.0
397,3,1592.6756581778197,1592.6756581778197,2091,2073.0,8465497.0,5731.2186712529665,8102.001482537248,-13.939940495811275,-0.274134360986634,0.0,0.0,,518.0,0.0,-0.999804922991355,-0.01975135342829,50.0,4.0,0.0,0.0,68.0
398,3,1592.9152703095626,1592.9152703095626,2091,2067.0,8467118.0,5711.664098769778,8101.655253368765,-14.073049669660472,-0.277716964862787,0.0,0.0,,539.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,77.0
399,2,,1593.0,2091,,,5377.262230810523,8068.492900543683,27.51011833259086,6.342662548564513,,,,,,,,,,,,
400,3,1593.1657114929349,1593.1657114929349,2091,2055.0,8472447.0,5676.003239048285,8099.437112267326,-15.723643191836238,-2.339322293823169,0.0,0.0,,8.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
401,3,1593.1690601919158,1593.1690601919158,2091,1935.0,8472540.0,5769.717392266676,8139.710257743949,17.66523669523248,2.056215250676554,0.0,0.0,,81.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,44.0
402,3,1593.385764206672,1593.385764206672,2091,2151.0,8473558.0,5763.739705956995,8105.759028207545,-16.943528583590695,-2.156396326326134,1.0,0.0,,502.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,56.0
403,3,1593.675658165422,1593.675658165422,2091,2073.0,8475598.0,5716.804984122417,8101.729801985051,-14.866087691606616,-0.292430590749634,0.0,0.0,,533.0,0.0,-0.999804922991357,-0.019751353428186,50.0,4.0,0.0,0.0,68.0
404,3,1593.832349524735,1593.832349524735,2091,1929.0,8476920.0,5800.098479092214,8110.006143165126,-19.030414908118953,-2.430079578849999,615846752.0,0.0,,450.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,73.0
405,3,1593.915270512863,1593.915270512863,2091,2067.0,8477419.0,5697.192942953398,8101.363046017396,-15.25599343112766,-0.30108626399425203,0.0,0.0,,553.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
406,2,,1594.0,2091,,,5404.607970497509,8074.848854689208,27.591778513572653,6.359202248053066,,,,,,,,,,,,
407,3,1594.165710466578,1594.165710466578,2091,2055.0,8478661.0,5659.139721694836,8096.924696394019,-17.74683821983764,-2.640162245566663,0.0,0.0,,25.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
408,3,1594.1690593962799,1594.1690593962799,2091,1935.0,8478754.0,5787.485328217886,8141.739427456432,17.745009488991872,2.065500205097904,0.0,0.0,,99.0,0.0,0.993294448420402,0.115612018134828,50.0,4.0,0.0,0.0,44.0
409,3,1594.385763387722,1594.385763387722,2091,2151.0,8479814.0,5746.991586455211,8103.6180736419265,-16.828531036829,-2.143295003573614,1.0,0.0,,519.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,56.0
410,3,1594.675657344906,1594.675657344906,2091,2073.0,8481915.0,5701.00387268607,8101.417397918269,-16.4800125428469,-0.324617926068613,0.0,0.0,,548.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
411,3,1594.8323489365562,1594.8323489365562,2091,1929.0,8483154.0,5780.820793391004,8107.619956263533,-18.95978700546188,-2.4210583804572012,615846752.0,0.0,,469.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,73.0
412,3,1594.9152699240828,1594.9152699240828,2091,2067.0,8483614.0,5680.860967218189,8100.072732126764,-16.980649523302425,-2.405780740127076,0.0,0.0,,4.0,0.0,-0.990107772458459,-0.140308940974361,70.0,4.0,0.0,0.0,77.0
413,2,,1595.0,2091,,,5432.366812575806,8080.711314244127,27.692013316764612,5.462871293023173,,,,,,,,,,,,
414,3,1595.165706730344,1595.165706730344,2091,2055.0,8484865.0,5640.123245594519,8094.1029134254,-20.165386500515563,-3.00072062477307,0.0,0.0,,44.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,68.0
415,3,1595.169068907238,1595.169068907238,2091,1935.0,8484957.0,5804.724474016718,8143.831993272984,17.69280821317736,2.059561963702787,0.0,0.0,,117.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,44.0
416,3,1595.3857598881868,1595.3857598881868,2091,2151.0,8486017.0,5729.608310369979,8101.992642869383,-17.693868430002105,-0.341181659004871,1.0,0.0,,537.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,56.0
417,3,1595.6756538436869,1595.6756538436869,2091,2073.0,8488027.0,5683.63471433494,8100.592542757952,-17.931251290452067,-1.978150611415304,0.0,0.0,,0.0,0.0,-0.9939691288997001,-0.109660251661072,50.0,4.0,0.0,0.0,68.0
418,3,1595.832345679725,1595.832345679725,2091,1929.0,8489258.0,5761.608730814748,8105.237109341466,-18.997582740560034,-2.426041077101692,615846752.0,0.0,,488.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,73.0
419,3,1595.915266666911,1595.915266666911,2091,2067.0,8489729.0,5662.998087738293,8097.404490345158,-18.695800089001747,-2.784864626376052,0.0,0.0,,22.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
420,2,,1596.0,2091,,,5460.0322783018955,8086.192677122417,27.755057467796433,5.4769204530813145,,,,,,,,,,,,
