,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
814,3,1954.931164814212,1954.931164814212,2361,2397.0,10851130.0,10836.601623663213,3626.9154505192714,4.7336322552614,-32.33866021560109,967308400.0,0.0,,79.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,57.0
815,2,,1955.0,2361,,,10906.99170096249,3355.521213782556,9.919814880058137,-27.831511484244285,,,,,,,,,,,,
816,3,1955.5139442585069,1955.5139442585069,2361,2781.0,10854056.0,10847.200619404024,3503.4463876942414,-7.194279641849243,28.971551490322348,1.0,0.0,,1260.0,0.0,-0.24101589587475603,0.9705211682058701,70.0,4.0,0.0,0.0,77.0
817,3,1955.922492134747,1955.922492134747,2361,2403.0,10856202.0,11082.614997482271,3315.400672993617,-12.083454178683843,-1.00245032018962,0.0,0.0,,283.0,0.0,-0.996563358501332,-0.08283400565314401,50.0,4.0,0.0,0.0,75.0
818,3,1955.9311685074629,1955.9311685074629,2361,2397.0,10856233.0,10841.49868742127,3594.6294601524896,4.724425202242323,-32.28448892587165,967308400.0,0.0,,112.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,57.0
819,2,,1956.0,2361,,,10917.335207081029,3327.8888413071277,10.516456116680875,-27.537250828478463,,,,,,,,,,,,
820,3,1956.5139483449589,1956.5139483449589,2361,2781.0,10863505.0,10840.124431591668,3532.412160438461,-7.192119005005925,28.962924599887838,1.0,0.0,,1290.0,0.0,-0.163583906286974,0.9865294246011591,70.0,4.0,0.0,0.0,77.0
821,3,1956.931164813225,1956.931164813225,2361,2397.0,10865644.0,10846.20980220976,3562.327249236373,4.729239285443279,-32.32044894661388,967308400.0,0.0,,144.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,57.0
822,2,,1957.0,2361,,,10927.924187310804,3300.2826078488965,10.540243659917078,-27.598379130030764,,,,,,,,,,,,
823,3,1957.513945044311,1957.513945044311,2361,2781.0,10868781.0,10833.792008405562,3561.609353487533,-4.885738215098818,29.466905644932666,1.0,0.0,,1319.0,0.0,-0.163583906286999,0.9865294246011551,70.0,4.0,0.0,0.0,77.0
824,3,1957.665519334358,1957.665519334358,2361,2523.0,10869637.0,10830.036777486433,3674.7386701630844,2.50376368466213,-42.74876717540029,0.0,0.0,,31.0,2.0,0.058412213786280004,-0.998292548945741,50.0,4.0,0.0,0.0,68.0
825,3,1957.931174337062,1957.931174337062,2361,2397.0,10870966.0,10853.532227135362,3530.5533713783634,8.305728107683544,-31.54140311538581,967308400.0,0.0,,177.0,1.0,0.25431933682873403,-0.96712030012558,70.0,4.0,0.0,0.0,57.0
826,2,,1958.0,2361,,,10938.892435669135,3272.8358979348163,11.032685720871523,-27.461389026015432,,,,,,,,,,,,
827,3,1958.6655156551096,1958.6655156551096,2361,2523.0,10874845.0,10832.679381216021,3631.981469205398,4.441663769511747,-42.55213546443295,0.0,0.0,,74.0,2.0,0.10375881620766501,-0.9946024874587751,50.0,4.0,0.0,0.0,68.0
828,3,1958.922491069678,1958.922491069678,2361,2403.0,10876143.0,11046.688382424167,3312.3788660484897,-12.067032527643267,-1.001476583182172,0.0,0.0,,320.0,0.0,-0.996563358501315,-0.082834005653346,50.0,4.0,0.0,0.0,75.0
829,3,1958.931164653779,1958.931164653779,2361,2397.0,10876179.0,10861.853788582166,3498.9793989687937,8.307090174491229,-31.54577658876213,967308400.0,0.0,,210.0,1.0,0.25431933682873403,-0.96712030012558,70.0,4.0,0.0,0.0,57.0
830,2,,1959.0,2361,,,10949.992198799151,3245.419694288627,11.005853109802187,-27.400374395486978,,,,,,,,,,,,
831,3,1959.6655114784119,1959.6655114784119,2361,2523.0,10880038.0,10839.12778413819,3589.6243559336176,6.184141615542695,-42.32227959551788,0.0,0.0,,117.0,2.0,0.14452564667445802,-0.9895010548015241,50.0,4.0,0.0,0.0,68.0
832,3,1959.922489708728,1959.922489708728,2361,2403.0,10881328.0,11034.560915147227,3312.2218886817163,-12.163428584175792,0.09045941774346401,0.0,0.0,,332.0,0.0,-0.9999735129094601,0.00727828822682,50.0,4.0,0.0,0.0,75.0
833,3,1959.9311734766752,1959.9311734766752,2361,2397.0,10881409.0,10870.351063147846,3467.459383437372,8.3168873523914,-31.586310314654277,967308400.0,0.0,,242.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,57.0
834,2,,1960.0,2361,,,10960.922631077168,3218.006425197272,11.022737820840671,-27.44391458916409,,,,,,,,,,,,
835,3,1960.6655207972974,1960.6655207972974,2361,2523.0,10885117.0,10845.92833163663,3547.342271598495,10.89981764325897,-41.43726161203441,0.0,0.0,,159.0,2.0,0.254326380075583,-0.967118447966767,50.0,4.0,0.0,0.0,68.0
836,3,1960.9311697957571,1960.9311697957571,2361,2397.0,10886387.0,10878.524168037571,3435.844712817787,8.31542015930805,-31.582403411908945,967308400.0,0.0,,275.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,57.0
837,2,,1961.0,2361,,,10971.864221078984,3190.5852298379177,11.00546164574632,-27.40089405063494,,,,,,,,,,,,
838,3,1961.665522423985,1961.665522423985,2361,2523.0,10890072.0,10856.772689952482,3505.862462052603,10.894601877543318,-41.41797032859379,0.0,0.0,,202.0,2.0,0.25432638007553304,-0.96711844796678,50.0,4.0,0.0,0.0,68.0
839,3,1961.931171421873,1961.931171421873,2361,2397.0,10891452.0,10887.150994225409,3404.419009953688,10.629879393997477,-30.858859521606902,967308400.0,0.0,,307.0,1.0,0.325417998243388,-0.945570265194113,70.0,4.0,0.0,0.0,57.0
840,2,,1962.0,2361,,,10982.49376370082,3163.100947978807,10.99725309070472,-27.379567073991705,,,,,,,,,,,,
841,3,1962.665511063386,1962.665511063386,2361,2523.0,10895280.0,10867.68757038554,3464.392220791405,10.883319244994825,-41.37619698745447,0.0,0.0,,245.0,2.0,0.254326380075205,-0.9671184479668671,50.0,4.0,0.0,0.0,68.0
842,3,1962.9311639314694,1962.9311639314694,2361,2397.0,10896549.0,10897.804589197956,3373.529362798531,10.651453575812603,-30.919279506391756,967308400.0,0.0,,340.0,1.0,0.325417998243388,-0.945570265194113,70.0,4.0,0.0,0.0,57.0
843,2,,1963.0,2361,,,10992.899302707145,3135.473257288412,10.523998168785313,-27.642108583512258,,,,,,,,,,,,
844,3,1963.6655109516398,1963.6655109516398,2361,2523.0,10900530.0,10878.537815183929,3422.9166438312113,10.912411818650986,-41.486065855268805,0.0,0.0,,288.0,2.0,0.254326380075583,-0.967118447966767,50.0,4.0,0.0,0.0,68.0
845,3,1963.9224861553712,1963.9224861553712,2361,2403.0,10901845.0,10986.586047866958,3312.5275981157183,-12.19010345495703,0.09047588750287201,0.0,0.0,,381.0,0.0,-0.9999735129094591,0.007278288227022001,50.0,4.0,0.0,0.0,75.0
846,3,1963.931164399371,1963.931164399371,2361,2397.0,10901887.0,10908.78356361877,3342.780579646423,11.652938409593498,-30.52399493793561,967308400.0,0.0,,373.0,1.0,0.35637948969069905,-0.9343412970257691,70.0,4.0,0.0,0.0,57.0
847,2,,1964.0,2361,,,11003.495114401216,3107.87917204146,10.520594418477673,-27.634349213286875,,,,,,,,,,,,
848,3,1964.665511330836,1964.665511330836,2361,2523.0,10905584.0,10891.461068706469,3382.082429560692,13.951559552710414,-40.52770357566737,0.0,0.0,,331.0,2.0,0.325440706577586,-0.94556244981613,50.0,4.0,0.0,0.0,68.0
849,3,1964.922489417327,1964.922489417327,2361,2403.0,10906868.0,10974.569553404974,3311.831024633249,-12.12728910096734,-1.368827881761495,0.0,0.0,,393.0,0.0,-0.993674259835806,-0.11230078067298802,50.0,4.0,0.0,0.0,75.0
850,3,1964.9311675067388,1964.9311675067388,2361,2397.0,10906915.0,10920.488830873051,3312.298901333932,11.619780178216567,-30.436631636217406,967308400.0,0.0,,405.0,1.0,0.35637948969076,-0.9343412970257461,70.0,4.0,0.0,0.0,57.0
851,2,,1965.0,2361,,,11014.013397102804,3080.2712869017396,10.51023944457105,-27.609999660273623,,,,,,,,,,,,
852,3,1965.6655143496698,1965.6655143496698,2361,2523.0,10910804.0,10905.65022107436,3341.673578503254,15.256409875877223,-39.98650039961375,0.0,0.0,,374.0,2.0,0.35642307706992304,-0.934324670621517,50.0,4.0,0.0,0.0,68.0
853,3,1965.9224924502828,1965.9224924502828,2361,2403.0,10912088.0,10962.360947342559,3310.5009903190416,-12.07128054186555,-1.362625948847879,0.0,0.0,,405.0,0.0,-0.993674259835828,-0.11230078067278801,50.0,4.0,0.0,0.0,75.0
854,3,1965.9311704719062,1965.9311704719062,2361,2397.0,10912130.0,10932.243190770034,3281.888717890157,12.172430623786138,-30.31317597752919,967308400.0,0.0,,438.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,57.0
855,2,,1966.0,2361,,,11024.33270991992,3052.5973420841565,10.530504517234496,-27.661707159917597,,,,,,,,,,,,
856,3,1966.6655172262326,1966.6655172262326,2361,2523.0,10915834.0,10920.905305732844,3301.6440101290013,15.2804576834834,-40.04944616665839,0.0,0.0,,416.0,2.0,0.35642307706992304,-0.934324670621517,50.0,4.0,0.0,0.0,68.0
857,3,1966.9224954635488,1966.9224954635488,2361,2403.0,10917127.0,10950.280909955713,3309.156898153761,-12.114065033341571,-1.367600858499262,0.0,0.0,,417.0,0.0,-0.993674259835801,-0.112300780673034,50.0,4.0,0.0,0.0,75.0
858,3,1966.931173467722,1966.931173467722,2361,2397.0,10917169.0,10944.717484782845,3251.6343754592517,12.163857382134175,-30.286354610047265,967308400.0,0.0,,471.0,1.0,0.37234795973694,-0.9280932048451481,70.0,4.0,0.0,0.0,57.0
859,2,,1967.0,2361,,,11034.89716871031,3025.0136674756045,10.5062416431257,-27.595648397622917,,,,,,,,,,,,
860,3,1967.6655201332294,1967.6655201332294,2361,2523.0,10925101.0,10936.742569198423,3261.8386195235757,15.933315093882124,-39.70835477171295,0.0,0.0,,459.0,2.0,0.37234795973702906,-0.928093204845112,50.0,4.0,0.0,0.0,68.0
861,3,1967.9224856295389,1967.9224856295389,2361,2403.0,10926541.0,10938.66939938188,3306.485900283983,-11.718677362619722,-3.324416617686105,0.0,0.0,,429.0,0.0,-0.962003296282645,-0.27303783243595603,50.0,4.0,0.0,0.0,75.0
862,3,1967.9311636294494,1967.9311636294494,2361,2397.0,10926583.0,10960.382321744619,3221.798854819432,12.155260572484348,-30.26305685416475,967308400.0,0.0,,503.0,0.0,0.372347959737204,-0.9280932048450421,70.0,4.0,0.0,0.0,57.0
863,2,,1968.0,2361,,,11044.510277601677,2997.1028852486847,9.419006116491056,-28.033061710249754,,,,,,,,,,,,
864,3,1968.5078210399688,1968.5078210399688,2361,2841.0,10929588.0,11081.52221093807,2575.548456808654,1.318651083609808,34.01617064970891,1.0,0.0,,298.0,0.0,0.038734891225086006,0.9992495224926451,50.0,4.0,0.0,0.0,54.0
865,3,1968.6655102057998,1968.6655102057998,2361,2523.0,10930423.0,10952.679702658002,3222.059172985713,15.9333348152807,-39.707468332393475,0.0,0.0,,502.0,2.0,0.37234795973688906,-0.9280932048451681,50.0,4.0,0.0,0.0,68.0
866,3,1968.9224889933603,1968.9224889933603,2361,2403.0,10931788.0,10927.199225450924,3303.1744691732847,-11.625350508210008,-3.297857399843323,0.0,0.0,,441.0,0.0,-0.962003296282645,-0.27303783243595603,50.0,4.0,0.0,0.0,75.0
867,3,1968.9311669945762,1968.9311669945762,2361,2397.0,10931829.0,10972.52607053646,3191.51746751309,12.177033226284328,-30.3204217935135,967308400.0,0.0,,536.0,0.0,0.372347959737204,-0.9280932048450421,70.0,4.0,0.0,0.0,57.0
868,2,,1969.0,2361,,,11053.561183034097,2969.008516264994,8.280301167704366,-28.31243728086972,,,,,,,,,,,,
869,3,1969.5078239874576,1969.5078239874576,2361,2841.0,10934828.0,11082.90416207055,2609.4620232612224,1.317146298778766,33.97789123958607,1.0,0.0,,332.0,0.0,0.038734891225103006,0.9992495224926451,50.0,4.0,0.0,0.0,54.0
870,3,1969.6655134808261,1969.6655134808261,2361,2523.0,10935667.0,10968.359308895004,3182.260146347251,15.9396223122714,-39.72367310755057,0.0,0.0,,545.0,2.0,0.37234795973723805,-0.9280932048450281,50.0,4.0,0.0,0.0,68.0
871,3,1969.931170542766,1969.931170542766,2361,2397.0,10937042.0,10984.709796408908,3161.2234622134333,12.186186801573806,-30.341429652374647,967308400.0,0.0,,569.0,0.0,0.37234795973689105,-0.9280932048451671,70.0,4.0,0.0,0.0,57.0
872,2,,1970.0,2361,,,11061.484580786233,2940.585551612844,7.652124467592872,-28.52028558548036,,,,,,,,,,,,
873,3,1970.5078271157001,1970.5078271157001,2361,2841.0,10940055.0,11084.241604409845,2643.4418542847857,1.317430048764754,33.98454377663928,1.0,0.0,,366.0,0.0,-0.024365394684711,0.9997031197019731,50.0,4.0,0.0,0.0,54.0
874,3,1970.665516938793,1970.665516938793,2361,2523.0,10940944.0,10984.240831783956,3142.4253460396267,15.230820740716437,-40.04527008008634,0.0,0.0,,588.0,2.0,0.355438989613829,-0.934699483610802,50.0,4.0,0.0,0.0,68.0
875,3,1970.931174286661,1970.931174286661,2361,2397.0,10942437.0,10995.999498415988,3130.673970322387,11.600596560359607,-30.470017095979046,967308400.0,0.0,,601.0,0.0,0.35546145312369004,-0.9346909410833051,70.0,4.0,0.0,0.0,57.0
876,2,,1971.0,2361,,,11069.282931992255,2912.103947705693,7.01215170936245,-28.72778422497218,,,,,,,,,,,,
877,3,1971.507830439145,1971.507830439145,2361,2841.0,10945362.0,11083.378243458892,2677.394783302972,-0.826514321065777,33.913863264298946,1.0,0.0,,399.0,0.0,-0.06592296646450001,0.9978247153145281,50.0,4.0,0.0,0.0,54.0
878,3,1971.665515726041,1971.665515726041,2361,2523.0,10946344.0,10999.299971139664,3102.316472528396,15.214515840359834,-40.00225214554362,0.0,0.0,,631.0,2.0,0.355438989613829,-0.934699483610802,50.0,4.0,0.0,0.0,68.0
879,3,1971.9311733483648,1971.9311733483648,2361,2397.0,10947720.0,11007.43348728348,3100.164464666674,11.611731745323764,-30.494411306032458,967308400.0,0.0,,634.0,0.0,0.355461453124129,-0.9346909410831381,70.0,4.0,0.0,0.0,57.0
880,2,,1972.0,2361,,,11076.30622944978,2883.4300716236976,6.689729697768187,-28.76943508746383,,,,,,,,,,,,
881,3,1972.507829081847,1972.507829081847,2361,2841.0,10954992.0,11082.0947657587,2711.3396639644443,-2.239418755410777,33.897219425983224,1.0,0.0,,433.0,0.0,-0.06592296646492901,0.9978247153145001,50.0,4.0,0.0,0.0,54.0
882,3,1972.6655142795942,1972.6655142795942,2361,2523.0,10955805.0,11014.597849325273,3062.2956597797443,15.239313720423116,-40.06741335882082,0.0,0.0,,673.0,2.0,0.355438989613829,-0.934699483610802,50.0,4.0,0.0,0.0,68.0
883,3,1972.9311721822571,1972.9311721822571,2361,2397.0,10957098.0,11019.311037835718,3069.703730459436,11.63180224217975,-30.551993894808664,967308400.0,0.0,,667.0,0.0,0.355461453124129,-0.9346909410831381,70.0,4.0,0.0,0.0,57.0
884,2,,1973.0,2361,,,11081.838259053678,2854.3892782404173,5.596297671514645,-29.04953129323585,,,,,,,,,,,,
885,3,1973.5078275067199,1973.5078275067199,2361,2841.0,10960101.0,11079.886103707495,2745.235905963809,-2.238106220036642,33.87664369656302,1.0,0.0,,467.0,0.0,-0.13550659465110101,0.9907764444142081,50.0,4.0,0.0,0.0,54.0
886,3,1973.665512609585,1973.665512609585,2361,2523.0,10960899.0,11029.896022340621,3022.2610384328104,15.213911217285656,-40.0009103575317,0.0,0.0,,716.0,2.0,0.355438989613829,-0.934699483610802,50.0,4.0,0.0,0.0,68.0
887,3,1973.931170792693,1973.931170792693,2361,2397.0,10962211.0,11030.857932005581,3039.1841370315483,11.61774686957008,-30.513097216539155,967308400.0,0.0,,699.0,0.0,0.35546145312381106,-0.9346909410832591,70.0,4.0,0.0,0.0,57.0
888,2,,1974.0,2361,,,11087.473724485779,2825.747365660453,5.870525825247363,-29.004625140013744,,,,,,,,,,,,
889,3,1974.507825970318,1974.507825970318,2361,2841.0,10965245.0,11075.417012906733,2778.9450196808807,-4.5944202382246075,33.59286800140591,1.0,0.0,,501.0,0.0,-0.135506594651047,0.9907764444142161,50.0,4.0,0.0,0.0,54.0
890,3,1974.6655108254251,1974.6655108254251,2361,2523.0,10966028.0,11043.945957064592,2981.7904965280118,13.599936075363122,-40.57530178628431,0.0,0.0,,759.0,2.0,0.31774907655960005,-0.9481748384899911,50.0,4.0,0.0,0.0,68.0
891,3,1974.931172956354,1974.931172956354,2361,2397.0,10967274.0,11042.119600876375,3008.561455021503,10.107229644847617,-31.06967336731573,967308400.0,0.0,,732.0,0.0,0.30893637794369405,-0.951082706384166,70.0,4.0,0.0,0.0,57.0
892,2,,1975.0,2361,,,11091.613759413429,2796.4619643755773,3.73919189789514,-29.319870617234926,,,,,,,,,,,,
893,3,1975.438124290936,1975.438124290936,2361,2853.0,10970163.0,11071.277211497507,2420.470291587223,2.197255784016723,35.03370193728892,0.0,0.0,,108.0,0.0,0.062561104822659,0.9980411355066321,50.0,4.0,0.0,0.0,68.0
894,3,1975.507828516412,1975.507828516412,2361,2841.0,10970368.0,11070.73743254642,2812.587733616159,-4.598699117219076,33.62427086744144,1.0,0.0,,535.0,0.0,-0.17473727503187,0.9846150947016991,50.0,4.0,0.0,0.0,54.0
895,3,1975.6655128770692,1975.6655128770692,2361,2523.0,10971246.0,11056.178688399355,2940.7008755575303,11.094386573663353,-41.377343639191416,0.0,0.0,,802.0,2.0,0.258930819499312,-0.9658958694980601,50.0,4.0,0.0,0.0,68.0
896,3,1975.931162167642,1975.931162167642,2361,2397.0,10972546.0,11052.311811227628,2977.569020988231,9.749270435657717,-31.100195003481698,967308400.0,0.0,,765.0,0.0,0.298733719644149,-0.9543365049853061,70.0,4.0,0.0,0.0,57.0
897,2,,1976.0,2361,,,11095.367117499361,2767.1080536382365,3.73970072500815,-29.323870927816596,,,,,,,,,,,,
898,3,1976.4381260751306,1976.4381260751306,2361,2853.0,10975337.0,11073.472223630679,2455.4345477089487,2.189753885675532,34.91402369396342,0.0,0.0,,143.0,0.0,0.062561104822282,0.9980411355066561,50.0,4.0,0.0,0.0,68.0
899,3,1976.507818144825,1976.507818144825,2361,2841.0,10975500.0,11065.223703705073,2846.0527165005315,-5.9453512052451405,33.50121509164733,1.0,0.0,,569.0,0.0,-0.17473727503187,0.9846150947016991,50.0,4.0,0.0,0.0,54.0
900,3,1976.665515145184,1976.665515145184,2361,2523.0,10976357.0,11066.939968700586,2899.233221911945,9.983641037597796,-41.705187564368785,0.0,0.0,,845.0,2.0,0.23276140016038102,-0.9725338711815531,50.0,4.0,0.0,0.0,68.0
901,3,1976.931164504324,1976.931164504324,2361,2397.0,10977629.0,11061.18758050545,2946.2068086669656,8.800533812350572,-31.446577214038488,967308400.0,0.0,,797.0,0.0,0.26910379894965203,-0.9631111801816361,70.0,4.0,0.0,0.0,57.0
902,2,,1977.0,2361,,,11098.405698724908,2737.6576194912886,2.4598756642860042,-29.405982201074874,,,,,,,,,,,,
903,3,1977.438127983951,1977.438127983951,2361,2853.0,10984683.0,11075.75853660708,2490.389527312709,2.144706446415475,34.99130948357554,0.0,0.0,,178.0,0.0,0.061147286098409005,0.9981287539204541,50.0,4.0,0.0,0.0,68.0
904,3,1977.507820902677,1977.507820902677,2361,2841.0,10984937.0,11059.408700277045,2879.457163007465,-5.927876262546395,33.402927302096785,1.0,0.0,,603.0,0.0,-0.255331064809596,0.9668536845579051,50.0,4.0,0.0,0.0,54.0
905,3,1977.665517897637,1977.665517897637,2361,2523.0,10985806.0,11075.61515749356,2857.2875622833626,8.089915649669424,-42.025150890738736,0.0,0.0,,888.0,2.0,0.18898547657545903,-0.9819798825044971,50.0,4.0,0.0,0.0,68.0
906,3,1977.9311673262039,1977.9311673262039,2361,2397.0,10987117.0,11069.518642059798,2914.657858678284,8.16332042320159,-31.58030026759073,967308400.0,0.0,,830.0,0.0,0.24993703943227602,-0.9682620907170891,70.0,4.0,0.0,0.0,57.0
907,2,,1978.0,2361,,,11099.837863966344,2708.0187055777974,1.03226675035381,-29.49219307025776,,,,,,,,,,,,
908,3,1978.4381303767734,1978.4381303767734,2361,2853.0,10990085.0,11077.95982034087,2525.3517707397136,2.14186970093987,34.94500428474262,0.0,0.0,,213.0,0.0,0.061147286098812,0.9981287539204291,50.0,4.0,0.0,0.0,68.0
909,3,1978.507824144154,1978.507824144154,2361,2841.0,10990254.0,11051.119291745736,2912.40975540836,-8.686281096031362,32.892300788472994,1.0,0.0,,637.0,0.0,-0.27468781320282104,0.961533465500734,50.0,4.0,0.0,0.0,54.0
910,3,1978.6655211394286,1978.6655211394286,2361,2523.0,10991037.0,11083.655921546193,2815.6249801954373,7.324857713409053,-42.24689643230053,0.0,0.0,,9.0,3.0,0.17078971949955402,-0.9853075010945891,50.0,4.0,0.0,0.0,68.0
911,3,1978.9311706345986,1978.9311706345986,2361,2397.0,10992315.0,11077.145536665397,2882.906007181132,7.221277116311919,-31.817230927587808,967308400.0,0.0,,863.0,0.0,0.22106125798971202,-0.9752599244386111,70.0,4.0,0.0,0.0,57.0
912,2,,1979.0,2361,,,11100.86363472308,2678.5407979355596,1.032663986911506,-29.505531889894517,,,,,,,,,,,,
913,3,1979.438120260668,1979.438120260668,2361,2853.0,10995163.0,11079.983064096281,2560.324267163801,1.358191001563515,35.01348977190143,0.0,0.0,,248.0,0.0,0.038734891225506,0.9992495224926291,50.0,4.0,0.0,0.0,68.0
914,3,1979.5078278717149,1979.5078278717149,2361,2841.0,10995332.0,11041.912608320961,2945.0622642692347,-9.327276724397214,32.64998412736781,1.0,0.0,,671.0,0.0,-0.29595492372777404,0.9552019069920691,50.0,4.0,0.0,0.0,54.0
915,3,1979.6655118667456,1979.6655118667456,2361,2523.0,10996162.0,11088.94560770165,2773.3326513270176,5.404841989513001,-42.454407989837705,0.0,0.0,,52.0,3.0,0.126246307439343,-0.991998926339101,50.0,4.0,0.0,0.0,68.0
916,3,1979.931174429576,1979.931174429576,2361,2397.0,10997436.0,11083.227175799655,2850.876818034943,6.164920676298848,-32.01046083244065,967308400.0,0.0,,895.0,0.0,0.18883427782965,-0.9820089691629881,70.0,4.0,0.0,0.0,57.0
917,2,,1980.0,2361,,,11101.989456993084,2649.0925163591314,1.031455315632566,-29.474026116168933,,,,,,,,,,,,
918,3,1980.438123655647,1980.438123655647,2361,2853.0,11004478.0,11081.537167684726,2595.3102368910877,1.359279239064659,35.04156319019418,0.0,0.0,,283.0,0.0,0.038734891225491,0.9992495224926301,50.0,4.0,0.0,0.0,68.0
919,3,1980.6655208582029,1980.6655208582029,2361,2523.0,11005431.0,11093.483083329964,2730.9734789890995,3.565560749240299,-42.73750339602376,0.0,0.0,,94.0,3.0,0.08309817774954201,-0.9965413653505331,50.0,4.0,0.0,0.0,68.0
920,3,1980.931170492661,1980.931170492661,2361,2397.0,11006777.0,11089.376401927339,2819.221911827021,6.201340899662053,-32.007487071762654,967308400.0,0.0,,6.0,1.0,0.189906124768214,-0.9818022528877791,70.0,4.0,0.0,0.0,57.0
921,2,,1981.0,2361,,,11101.81460974161,2619.656013925807,-0.5188376697171561,-29.542755235547077,,,,,,,,,,,,
922,3,1981.4381327700048,1981.4381327700048,2361,2853.0,11009664.0,11083.05842375604,2630.3042382180283,1.3567348694301,34.97592572360149,0.0,0.0,,318.0,0.0,0.038734891225103006,0.9992495224926451,50.0,4.0,0.0,0.0,68.0
923,3,1981.6655099141128,1981.6655099141128,2361,2523.0,11010652.0,11095.116431550687,2688.396238518084,1.484030197848317,-42.79213064503741,0.0,0.0,,25.0,2.0,0.034618895990583,-0.999400586371847,50.0,4.0,0.0,0.0,68.0
924,3,1981.931172614123,1981.931172614123,2361,2397.0,11011952.0,11093.632081627684,2786.811704664167,4.132842859379103,-32.416837325055994,967308400.0,0.0,,39.0,1.0,0.12618025909736702,-0.992007329717941,70.0,4.0,0.0,0.0,57.0
925,2,,1982.0,2361,,,11101.073474298617,2590.195162456464,-1.838766355245999,-29.494639215905263,,,,,,,,,,,,
926,3,1982.438122304276,1982.438122304276,2361,2853.0,11014765.0,11083.147912499953,2665.315943352647,-0.8540101421105251,35.0803584898595,0.0,0.0,,353.0,0.0,-0.024365394684721,0.9997031197019731,50.0,4.0,0.0,0.0,68.0
927,3,1982.6655122952388,1982.6655122952388,2361,2523.0,11015698.0,11096.790686516231,2645.6035653426547,1.307525897428489,-42.80747029323031,0.0,0.0,,68.0,2.0,0.030490305567942,-0.9995350625497701,50.0,4.0,0.0,0.0,68.0
928,3,1982.931162065755,1982.931162065755,2361,2397.0,11016986.0,11097.880475384396,2754.395084497594,4.126950418964112,-32.375332650413974,967308400.0,0.0,,71.0,1.0,0.12618025909736702,-0.992007329717941,70.0,4.0,0.0,0.0,57.0
929,2,,1983.0,2361,,,11099.275805597075,2560.7989685545476,-1.836457393725684,-29.45776071149056,,,,,,,,,,,,
930,3,1983.4381251810541,1983.4381251810541,2361,2853.0,11019952.0,11082.19266032792,2700.336114746804,-0.853067768689127,35.042111257750086,0.0,0.0,,388.0,0.0,-0.024365394684721,0.9997031197019731,50.0,4.0,0.0,0.0,68.0
931,3,1983.6655151708592,1983.6655151708592,2361,2523.0,11020930.0,11096.11697112109,2602.7161620782254,-0.7684651587633671,-42.87141049022455,0.0,0.0,,111.0,2.0,-0.017959909164228002,-0.9998387078238231,50.0,4.0,0.0,0.0,68.0
932,3,1983.931165010108,1983.931165010108,2361,2397.0,11022214.0,11100.813237644006,2721.8487391634803,2.724435411332435,-32.59109011980362,967308400.0,0.0,,104.0,1.0,0.08304547985395001,-0.996545758244862,70.0,4.0,0.0,0.0,57.0
933,2,,1984.0,2361,,,11097.668224920924,2531.4202418897485,-1.841327595540912,-29.535547091716403,,,,,,,,,,,,
934,3,1984.438128554022,1984.438128554022,2361,2853.0,11025016.0,11079.82585157999,2735.3098146134057,-2.304805707050436,34.90209024964604,0.0,0.0,,423.0,0.0,-0.06592296646450001,0.9978247153145281,50.0,4.0,0.0,0.0,68.0
935,3,1984.6655185454279,1984.6655185454279,2361,2523.0,11026005.0,11093.477222914145,2559.847984890524,-2.67425382869605,-42.781880442032964,0.0,0.0,,154.0,2.0,-0.062423325727014006,-0.9980497624894151,50.0,4.0,0.0,0.0,68.0
936,3,1984.9311684508689,1984.9311684508689,2361,2397.0,11027329.0,11101.574819208045,2689.1172801482167,1.138501602315625,-32.57823173790666,967308400.0,0.0,,25.0,0.0,0.034678981736737,-0.9993985032136591,70.0,4.0,0.0,0.0,57.0
937,2,,1985.0,2361,,,11095.922440452468,2502.0091405824483,-1.8383617398733851,-29.48817673912918,,,,,,,,,,,,
938,3,1985.438132423013,1985.438132423013,2361,2853.0,11034456.0,11076.337318138781,2770.107312963165,-4.741859166458652,34.68069735606457,0.0,0.0,,458.0,0.0,-0.13550659465065001,0.99077644441427,50.0,4.0,0.0,0.0,68.0
939,3,1985.6655094205014,1985.6655094205014,2361,2523.0,11035359.0,11090.878862076785,2517.093508031659,-2.6722352846488713,-42.7496071312767,0.0,0.0,,196.0,2.0,-0.06242332572661301,-0.9980497624894401,50.0,4.0,0.0,0.0,68.0
940,3,1985.931172388952,1985.931172388952,2361,2397.0,11036713.0,11102.330227089831,2656.463830296586,1.139827368898633,-32.62241179596236,967308400.0,0.0,,57.0,0.0,0.034678981736737,-0.9993985032136591,70.0,4.0,0.0,0.0,57.0
