,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
966,2,,2086.0,2307,,,7664.314739520348,5228.8710044541385,0.0041814330807120005,0.0041814330807120005,,,,,,,,,,,,
967,3,2086.401605354407,2086.401605354407,2307,2481.0,11683767.0,7474.606519301614,5266.357393768309,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
968,2,,2087.0,2307,,,7664.33762841813,5228.847894333443,0.0041814330807120005,0.0041814330807120005,,,,,,,,,,,,
969,3,2087.401606640683,2087.401606640683,2307,2481.0,11689102.0,7474.704440932072,5266.378346775016,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
970,2,,2088.0,2307,,,7664.366378460543,5228.850718724574,0.0041814330807120005,0.0041814330807120005,,,,,,,,,,,,
971,3,2088.401607926959,2088.401607926959,2307,2481.0,11694340.0,7475.107097536542,5266.446517242723,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
972,2,,2089.0,2307,,,7664.412432136414,5228.847063819183,0.0041814330807120005,0.0041814330807120005,,,,,,,,,,,,
973,3,2089.4016092132347,2089.4016092132347,2307,2481.0,11704335.0,7475.315643463963,5266.472936397334,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
974,2,,2090.0,2307,,,7664.567961107129,5228.807979503865,0.0041814330807120005,0.0041814330807120005,,,,,,,,,,,,
975,3,2090.297687834037,2090.297687834037,2307,2559.0,11709227.0,7430.028337107151,5230.936425311069,1.668323483671991,8.895813857548942,0.0,0.0,,4.0,0.0,0.184247727090896,0.982879837549757,70.0,4.0,0.0,0.0,82.0
976,3,2090.4015991203128,2090.4015991203128,2307,2481.0,11709901.0,7475.146214734551,5266.429987942651,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
977,2,,2091.0,2307,,,7664.688665635701,5228.74598925856,0.0041814330807120005,0.0041814330807120005,,,,,,,,,,,,
978,3,2091.2976777099293,2091.2976777099293,2307,2559.0,11714703.0,7432.3655743511545,5241.367121935323,2.789324708125897,10.657515202115672,0.0,0.0,,14.0,0.0,0.253138322689621,0.967430095451803,70.0,4.0,0.0,0.0,82.0
979,3,2091.401601996206,2091.401601996206,2307,2481.0,11715337.0,7474.868886887025,5266.383338807974,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
980,2,,2092.0,2307,,,7664.557133650428,5228.7978927769,0.0041814330807120005,0.0041814330807120005,,,,,,,,,,,,
981,3,2092.297680562673,2092.297680562673,2307,2559.0,11720325.0,7438.9603659210225,5250.559651153541,10.57186307358418,6.3356465853480515,0.0,0.0,,2.0,1.0,0.857767954730247,0.514037095779953,70.0,4.0,0.0,0.0,82.0
982,3,2092.401604848949,2092.401604848949,2307,2481.0,11720919.0,7475.175492400932,5266.438987959236,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
983,2,,2093.0,2307,,,7664.257634951675,5228.897331873523,0.0041814330807120005,0.0041814330807120005,,,,,,,,,,,,
984,3,2093.297683365796,2093.297683365796,2307,2559.0,11725822.0,7450.843493412487,5253.4328800419535,11.959297271416878,2.941073023175525,0.0,0.0,,14.0,1.0,0.9710743904202631,0.23877715190091503,70.0,4.0,0.0,0.0,82.0
985,3,2093.401607652072,2093.401607652072,2307,2481.0,11726407.0,7474.910623219639,5266.397542337994,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
986,2,,2094.0,2307,,,7664.237234259427,5228.899016593571,0.0041814330807120005,0.0041814330807120005,,,,,,,,,,,,
987,3,2094.297686123689,2094.297686123689,2307,2559.0,11735704.0,7462.816573816391,5256.3495128162285,12.02712935461733,2.95775223106515,0.0,0.0,,27.0,1.0,0.9710743904202631,0.23877715190091503,70.0,4.0,0.0,0.0,82.0
988,3,2094.401610409965,2094.401610409965,2307,2481.0,11736292.0,7474.989391179807,5266.404976627456,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
989,2,,2095.0,2307,,,7664.213610776714,5228.895278770208,0.0041814330807120005,0.0041814330807120005,,,,,,,,,,,,
990,3,2095.297675843772,2095.297675843772,2307,2559.0,11741210.0,7474.764039707847,5258.502536619892,12.187120951384488,1.739914629290707,0.0,0.0,,11.0,0.0,0.9899658444827191,0.141306853187014,70.0,4.0,0.0,0.0,82.0
991,3,2095.401600130048,2095.401600130048,2307,2481.0,11741779.0,7474.8966613319735,5266.387014119684,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
992,2,,2096.0,2307,,,7664.170058999643,5228.893879075738,0.0041814330807120005,0.0041814330807120005,,,,,,,,,,,,
993,3,2096.2976785256437,2096.2976785256437,2307,2559.0,11746778.0,7486.854457944822,5257.569635121394,12.303477739952433,-1.6813853401799772,0.0,0.0,,23.0,0.0,0.9907796313934341,-0.135483290541266,70.0,4.0,0.0,0.0,82.0
994,3,2096.40160281192,2096.40160281192,2307,2481.0,11747346.0,7474.939139431925,5266.390860310335,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
995,2,,2097.0,2307,,,7664.066151007065,5228.918105445175,0.0041814330807120005,0.0041814330807120005,,,,,,,,,,,,
996,3,2097.29768117474,2097.29768117474,2307,2559.0,11756428.0,7499.515121878254,5258.845427842556,12.165262492088562,-1.8962084198352551,0.0,0.0,,5.0,0.0,0.988057702116896,-0.154084318759173,70.0,4.0,0.0,0.0,82.0
997,3,2097.401605461016,2097.401605461016,2307,2481.0,11757031.0,7475.205956548521,5266.437074929133,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
998,2,,2098.0,2307,,,7664.25022958795,5228.86705277107,0.0041814330807120005,0.0041814330807120005,,,,,,,,,,,,
999,3,2098.2976764244722,2098.2976764244722,2307,2559.0,11766284.0,7511.634259105932,5256.901565909141,12.183249710175282,-1.899013466784547,0.0,0.0,,18.0,0.0,0.9880577021169241,-0.154084318758996,70.0,4.0,0.0,0.0,82.0
1000,3,2098.401600710748,2098.401600710748,2307,2481.0,11766961.0,7475.266169189008,5266.436720229448,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
1001,2,,2099.0,2307,,,7663.220407184159,5227.99815574718,-1.564818552310543,-1.480422355791032,,,,,,,,,,,,
1002,3,2099.297684670101,2099.297684670101,2307,2559.0,11771820.0,7523.934266589559,5255.04241932438,12.234170221626329,-1.9075012548755281,0.0,0.0,,30.0,0.0,0.9880577021169241,-0.154084318758996,70.0,4.0,0.0,0.0,82.0
1003,3,2099.401608948122,2099.401608948122,2307,2481.0,11772400.0,7475.24554697015,5266.443423543928,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
1004,2,,2100.0,2307,,,7660.712578616421,5225.585280062975,-3.146774747543541,-2.928895236200754,,,,,,,,,,,,
1005,3,2100.297679903687,2100.297679903687,2307,2559.0,11777423.0,7536.203142351892,5253.158314458782,12.17157017819741,-1.897738985905095,0.0,0.0,,43.0,0.0,0.9880577021169281,-0.15408431875896803,70.0,4.0,0.0,0.0,82.0
1006,3,2100.401604164932,2100.401604164932,2307,2481.0,11777968.0,7475.263051513223,5266.434924609656,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
1007,2,,2101.0,2307,,,7656.415317935319,5221.800661089442,-4.664939845411629,-4.19837154566917,,,,,,,,,,,,
1008,3,2101.297675117276,2101.297675117276,2307,2559.0,11782941.0,7548.4487849908555,5251.268935929552,12.240704344358765,-1.908014910393316,0.0,0.0,,55.0,0.0,0.9880577021169281,-0.15408431875896803,70.0,4.0,0.0,0.0,82.0
1009,3,2101.401599353896,2101.401599353896,2307,2481.0,11783485.0,7475.413311451489,5266.454926643519,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
1010,2,,2102.0,2307,,,7650.0529729423115,5217.00589281427,-6.753643105635506,-5.046949334907707,,,,,,,,,,,,
1011,3,2102.297683302871,2102.297683302871,2307,2559.0,11792650.0,7560.732631210185,5249.402989321552,12.170278321407128,-1.8971425401064081,0.0,0.0,,67.0,0.0,0.9880577021169241,-0.154084318758996,70.0,4.0,0.0,0.0,82.0
1012,3,2102.401607502901,2102.401607502901,2307,2481.0,11793230.0,7475.427219713709,5266.468953105927,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
1013,2,,2103.0,2307,,,7640.863977025999,5218.614482772517,-10.157236906940227,2.8534274383136182,,,,,,,,,,,,
1014,3,2103.297678435129,2103.297678435129,2307,2559.0,11798099.0,7572.89818450837,5247.939659183903,12.320685294247593,-0.7508159421068401,0.0,0.0,,1.0,0.0,0.9981448598129931,-0.060883814178317,70.0,4.0,0.0,0.0,82.0
1015,3,2103.401602557913,2103.401602557913,2307,2481.0,11798682.0,7475.378951824332,5266.469116488233,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
1016,2,,2104.0,2307,,,7629.725514616051,5221.713591817713,-12.288932962441354,3.450160195429633,,,,,,,,,,,,
1017,3,2104.401603596631,2104.401603596631,2307,2481.0,11804171.0,7475.317395950508,5266.480029207052,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
1018,3,2104.658017656113,2104.658017656113,2307,2301.0,11805522.0,7565.381050335043,5170.685756073713,11.558815636572515,-4.156169525571848,1.0,0.0,,264.0,1.0,0.9409822012729531,-0.338456048679156,70.0,4.0,0.0,0.0,96.0
1019,2,,2105.0,2307,,,7616.491325178261,5225.1411401618525,-14.189255247189179,3.328191536557566,,,,,,,,,,,,
1020,3,2105.401606598548,2105.401606598548,2307,2481.0,11809674.0,7475.2547298807485,5266.478129226872,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
1021,3,2105.658018121192,2105.658018121192,2307,2301.0,11811005.0,7577.2479526190855,5166.463644342456,11.566164411157539,-4.158961229720444,1.0,0.0,,276.0,1.0,0.910878915005328,-0.41267372365915905,70.0,4.0,0.0,0.0,96.0
1022,2,,2106.0,2307,,,7601.397202313343,5228.049534660143,-15.079122865279109,2.890494651657294,,,,,,,,,,,,
1023,3,2106.297685562323,2106.297685562323,2307,2559.0,11814353.0,7568.296598053717,5283.777139604483,-2.744164380448828,12.014896651030599,0.0,0.0,,33.0,0.0,-0.222737149234486,0.9748785372295841,70.0,4.0,0.0,0.0,82.0
1024,3,2106.40160940129,2106.40160940129,2307,2481.0,11814951.0,7475.37929598213,5266.49035069364,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
1025,2,,2107.0,2307,,,7586.30257275883,5230.912613194946,-15.090351461987256,2.890202867855969,,,,,,,,,,,,
1026,3,2107.29768600761,2107.29768600761,2307,2559.0,11819724.0,7565.430188877802,5295.776933371532,-2.7594219992488283,12.08051319307912,0.0,0.0,,46.0,0.0,-0.222737149234486,0.9748785372295841,70.0,4.0,0.0,0.0,82.0
1027,3,2107.401609744598,2107.401609744598,2307,2481.0,11820284.0,7475.406055148167,5266.494956550751,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
1028,2,,2108.0,2307,,,7571.18583337614,5233.684603846735,-15.123812735822275,2.591025764820866,,,,,,,,,,,,
1029,3,2108.401610379955,2108.401610379955,2307,2481.0,11829923.0,7475.276380964981,5266.459615810585,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
1030,2,,2109.0,2307,,,7555.988251073218,5236.066520621631,-15.268025197558948,2.386202928740249,,,,,,,,,,,,
1031,3,2109.401610914343,2109.401610914343,2307,2481.0,11839625.0,7475.34797028151,5266.487738591658,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
1032,2,,2110.0,2307,,,7540.823393218256,5238.407050411997,-15.202583257030806,2.3755677756955302,,,,,,,,,,,,
1033,3,2110.401611349033,2110.401611349033,2307,2481.0,11845235.0,7475.318808880579,5266.475218190667,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
1034,2,,2111.0,2307,,,7525.611482376518,5240.785392079798,-15.155405445434642,2.368259742820467,,,,,,,,,,,,
1035,3,2111.401598685699,2111.401598685699,2307,2481.0,11850917.0,7475.137714613035,5266.427340506977,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
1036,2,,2112.0,2307,,,7511.447546081499,5242.93094885734,-12.737474003488655,1.9917646629023422,,,,,,,,,,,,
1037,3,2112.401598938528,2112.401598938528,2307,2481.0,11860507.0,7475.193648711956,5266.423015767091,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
1038,2,,2113.0,2307,,,7501.127424280873,5244.537479538978,-8.314435076140068,1.3017773711120881,,,,,,,,,,,,
1039,3,2113.401599129313,2113.401599129313,2307,2481.0,11865985.0,7475.199545466019,5266.41295929301,0.0005226095123,0.0005226095123,1.0,0.0,,0.0,0.0,0.213303679483683,-0.9769859468378861,70.0,4.0,0.0,0.0,84.0
1040,2,,2114.0,2307,,,7495.197721706761,5245.486156560838,-3.878312345801873,0.60930935953618,,,,,,,,,,,,
1041,3,2114.401599276699,2114.401599276699,2307,2481.0,11871377.0,7475.527490766875,5265.121817431492,0.49215505719407904,-2.251295658724167,1.0,0.0,,3.0,0.0,0.11758263700896701,-0.993063101456305,70.0,4.0,0.0,0.0,84.0
1042,2,,2115.0,2307,,,7493.6495572689655,5245.756527171281,0.003468432063292,0.0035345572672850004,,,,,,,,,,,,
1043,3,2115.401599413469,2115.401599413469,2307,2481.0,11876789.0,7475.629841387529,5261.695377521504,0.516615517773339,-4.358934320614827,1.0,0.0,,2.0,0.0,-0.21641642628812102,-0.9763011474092801,70.0,4.0,0.0,0.0,84.0
1044,2,,2116.0,2307,,,7493.5814426441375,5245.7592229887005,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1045,3,2116.401599595292,2116.401599595292,2307,2481.0,11882188.0,7474.536023816837,5256.109516941652,-1.46217898812504,-6.5976495370291985,1.0,0.0,,10.0,0.0,-0.8243061012937931,-0.566144373256351,70.0,4.0,0.0,0.0,84.0
1046,2,,2117.0,2307,,,7493.528603228692,5245.800789495559,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1047,3,2117.401599846784,2117.401599846784,2307,2481.0,11887730.0,7468.739503221593,5251.110861417607,-7.091747301146038,-4.870669455094345,1.0,0.0,,6.0,2.0,-0.9710743904202631,-0.23877715190091603,70.0,4.0,0.0,0.0,84.0
1048,2,,2118.0,2307,,,7493.474723440841,5245.820980594302,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1049,3,2118.401600179787,2118.401600179787,2307,2481.0,11893174.0,7459.43307156485,5248.305115590127,-10.324384145458152,-2.5379632921737763,1.0,0.0,,18.0,2.0,-0.9710743904202631,-0.23877715190091603,70.0,4.0,0.0,0.0,84.0
1050,2,,2119.0,2307,,,7493.44033357703,5245.852677374708,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1051,3,2119.4016006007228,2119.4016006007228,2307,2481.0,11898509.0,7448.130720922661,5245.492022483217,-12.268811763617876,-3.016457510722687,1.0,0.0,,2.0,2.0,-0.965265840991343,-0.26126970014771,70.0,4.0,0.0,0.0,84.0
1052,2,,2120.0,2307,,,7493.345496122835,5245.89537048131,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1053,3,2120.401601113182,2120.401601113182,2307,2481.0,11903916.0,7435.592011165484,5242.236026393588,-12.91801185918194,-3.496228215969467,1.0,0.0,,16.0,2.0,-0.8794981082505461,-0.47590238241020505,70.0,4.0,0.0,0.0,84.0
1054,2,,2121.0,2307,,,7493.186796131526,5245.9445157668015,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1055,3,2121.401601722923,2121.401601722923,2307,2481.0,11909330.0,7422.282036587087,5236.267537960905,-12.348065459722767,-6.681429278428436,1.0,0.0,,11.0,2.0,-0.8961576957071891,-0.44373571461488304,70.0,4.0,0.0,0.0,84.0
1056,2,,2122.0,2307,,,7493.199722293943,5245.947956104475,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1057,3,2122.4016024310213,2122.4016024310213,2307,2481.0,11914514.0,7409.249331236892,5229.7075262250755,-13.595664841988855,-6.7317306259347465,1.0,0.0,,26.0,2.0,-0.8961576957071891,-0.44373571461488304,70.0,4.0,0.0,0.0,84.0
1058,2,,2123.0,2307,,,7493.079720171542,5246.004722997679,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1059,3,2123.401603237833,2123.401603237833,2307,2481.0,11924014.0,7395.594633022741,5222.987230853023,-13.609732420853836,-6.738696238338071,1.0,0.0,,41.0,2.0,-0.896157695707081,-0.44373571461510103,70.0,4.0,0.0,0.0,84.0
1060,2,,2124.0,2307,,,7493.129840632414,5245.99217817058,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1061,3,2124.401604144257,2124.401604144257,2307,2481.0,11929516.0,7382.077805641971,5216.288391537689,-13.515619456704663,-6.6912410796765815,1.0,0.0,,56.0,2.0,-0.8961576957071531,-0.44373571461495503,70.0,4.0,0.0,0.0,84.0
1062,2,,2125.0,2307,,,7493.240341204942,5245.954751323421,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1063,3,2125.401605151998,2125.401605151998,2307,2481.0,11934764.0,7368.442929854708,5209.557118714979,-13.59192903342978,-6.729026041765096,1.0,0.0,,4.0,2.0,-0.8668560896549781,-0.498558441737857,70.0,4.0,0.0,0.0,84.0
1064,2,,2126.0,2307,,,7493.280732627758,5245.953985256928,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1065,3,2126.4016062572878,2126.4016062572878,2307,2481.0,11940062.0,7354.682156446692,5202.386490110273,-13.133157914553989,-7.552687919517831,1.0,0.0,,12.0,2.0,-0.796252975794962,-0.6049637993613061,70.0,4.0,0.0,0.0,84.0
1066,2,,2127.0,2307,,,7493.172632974005,5246.003255904141,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1067,3,2127.4016074555648,2127.4016074555648,2307,2481.0,11945618.0,7342.292833196396,5193.2938026998545,-12.072246297483849,-9.171688984429366,1.0,0.0,,27.0,2.0,-0.6919286625883231,-0.721965875847836,70.0,4.0,0.0,0.0,84.0
1068,2,,2128.0,2307,,,7493.121017812773,5246.035133648239,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1069,3,2128.401608747479,2128.401608747479,2307,2481.0,11951030.0,7330.775067395506,5183.292197890573,-10.44505493802308,-10.898548887993691,1.0,0.0,,42.0,2.0,-0.691928662588229,-0.721965875847926,70.0,4.0,0.0,0.0,84.0
1070,2,,2129.0,2307,,,7493.410564791099,5245.9603953429705,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1071,3,2129.401610127763,2129.401610127763,2307,2481.0,11956443.0,7320.089408203398,5172.260793803286,-10.446915630038987,-10.900474383718937,1.0,0.0,,57.0,2.0,-0.6919286625883231,-0.721965875847836,70.0,4.0,0.0,0.0,84.0
1072,2,,2130.0,2307,,,7493.353698214921,5245.993348958286,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1073,2,,2131.0,2307,,,7493.332166126856,5246.017969241775,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1074,2,,2132.0,2307,,,7493.462000659564,5245.994935794962,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1075,3,2132.401602216465,2132.401602216465,2307,2481.0,11976251.0,7299.6930886142145,5140.674704685751,-5.760235639786265,-9.106087626272918,1.0,0.0,,26.0,1.0,-0.534619053820628,-0.845093170775823,70.0,4.0,0.0,0.0,84.0
1076,2,,2133.0,2307,,,7493.529179703354,5245.992022125466,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1077,3,2133.40160383872,2133.40160383872,2307,2481.0,11981664.0,7294.033156279693,5131.539505749583,-5.781678211245422,-9.139982734527115,1.0,0.0,,37.0,1.0,-0.5346190538205461,-0.8450931707758751,70.0,4.0,0.0,0.0,84.0
1078,2,,2134.0,2307,,,7493.471895115603,5246.008393582451,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1079,3,2134.401605525965,2134.401605525965,2307,2481.0,11986954.0,7288.1917984873235,5122.413790259598,-5.780254305067398,-9.137731910548382,1.0,0.0,,47.0,1.0,-0.5346190538205461,-0.8450931707758751,70.0,4.0,0.0,0.0,84.0
1080,2,,2135.0,2307,,,7493.550543792389,5246.00274550591,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1081,3,2135.401607270156,2135.401607270156,2307,2481.0,11996690.0,7282.690236454391,5113.294693664244,-5.7583781403358465,-9.10307301112742,1.0,0.0,,58.0,0.0,-0.5345537367563631,-0.845134487830077,70.0,4.0,0.0,0.0,84.0
1082,2,,2136.0,2307,,,7493.584800587049,5246.000407049536,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1083,3,2136.401609080683,2136.401609080683,2307,2481.0,12002082.0,7279.544235809081,5102.3709268594175,-5.773656005229211,-9.128785042221626,1.0,0.0,,69.0,0.0,-0.5345537367564941,-0.8451344878299951,70.0,4.0,0.0,0.0,84.0
1084,2,,2137.0,2307,,,7493.619732526288,5246.012142982405,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1085,2,,2138.0,2307,,,7493.810663320794,5245.981816656857,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1086,2,,2139.0,2307,,,7493.778411305551,5245.973589006733,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1087,2,,2140.0,2307,,,7493.746693849625,5245.956703971204,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1088,2,,2141.0,2307,,,7493.868663677363,5245.924101605797,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1089,2,,2142.0,2307,,,7494.119586325769,5245.881505344854,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1090,2,,2143.0,2307,,,7494.043317739336,5245.903883806664,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1091,2,,2144.0,2307,,,7494.018235263291,5245.90651567377,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1092,2,,2145.0,2307,,,7493.963259531676,5245.9119886522685,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1093,2,,2146.0,2307,,,7493.878984074772,5245.926053428442,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1094,2,,2147.0,2307,,,7493.881279691381,5245.9108746501215,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1095,2,,2148.0,2307,,,7493.778321008367,5245.95303790486,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1096,2,,2149.0,2307,,,7493.768471533785,5245.943922288319,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1097,2,,2150.0,2307,,,7493.747190378886,5245.930647620243,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1098,2,,2151.0,2307,,,7493.667559217276,5245.965340229033,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1099,2,,2152.0,2307,,,7493.603939149025,5246.0036909112705,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1100,2,,2153.0,2307,,,7493.6482167446675,5246.012059780405,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1101,2,,2154.0,2307,,,7493.720344452841,5246.011641282505,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1102,2,,2155.0,2307,,,7493.751666098991,5245.998441592252,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1103,2,,2156.0,2307,,,7493.8695810322615,5245.9963318072805,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1104,2,,2157.0,2307,,,7493.81319879851,5246.02158230266,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1105,2,,2158.0,2307,,,7493.862724904151,5246.037640563161,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1106,3,2158.652819275391,2158.652819275391,2307,2649.0,12128080.0,7189.103942224182,5134.068606385057,-6.213031421038416,-12.260046671408453,0.0,0.0,,65.0,0.0,-0.45210679208012805,-0.8919638157206911,30.0,4.0,0.0,0.0,92.0
1107,2,,2159.0,2307,,,7493.978907578331,5245.993921101455,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1108,2,,2160.0,2307,,,7493.740215478455,5246.037564361136,0.003525631030883,0.003525631030883,,,,,,,,,,,,
1109,2,,2161.0,2307,,,7492.444476672746,5246.261685476592,-2.342344968810104,0.371321602975406,,,,,,,,,,,,
1110,2,,2162.0,2307,,,7489.048449925135,5246.81746253685,-4.186518625805635,0.687495068733284,,,,,,,,,,,,
1111,3,2162.5261144729707,2162.5261144729707,2307,2499.0,12156297.0,7451.150832592134,5424.0808493407,-3.773497645954577,-2.243612993959499,0.0,0.0,,3.0,0.0,-0.859472819394232,-0.511181447944396,50.0,4.0,0.0,0.0,95.0
1112,2,,2163.0,2307,,,7483.744891328321,5247.618980140285,-6.238121438232039,0.9823387974830811,,,,,,,,,,,,
1113,3,2163.526115604855,2163.526115604855,2307,2499.0,12165902.0,7451.787495835398,5418.586391989289,0.835582591279251,-6.444453899160597,0.0,0.0,,4.0,0.0,0.12827975444911802,-0.991738022160325,50.0,4.0,0.0,0.0,95.0
1114,2,,2164.0,2307,,,7476.273587403598,5247.890966736543,-8.59914149546769,0.126680775925709,,,,,,,,,,,,
1115,3,2164.526116671312,2164.526116671312,2307,2499.0,12175172.0,7452.727899511574,5410.928278214226,1.193600118741972,-8.55087665710045,0.0,0.0,,11.0,0.0,0.138018129236186,-0.9904297027059231,50.0,4.0,0.0,0.0,95.0
1116,2,,2165.0,2307,,,7466.843861699471,5246.156581320084,-10.310540056858823,-2.166195158663124,,,,,,,,,,,,
1117,3,2165.526117679003,2165.526117679003,2307,2499.0,12180759.0,7454.0364540911905,5401.219309621318,1.488105077876353,-10.664269011662629,0.0,0.0,,21.0,0.0,0.138018129236384,-0.990429702705895,50.0,4.0,0.0,0.0,95.0
1118,2,,2166.0,2307,,,7455.592648691354,5243.36732254218,-12.139906701641678,-2.983053813205911,,,,,,,,,,,,
