,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1569,3,1666.158802718212,1666.158802718212,2055,1869.0,8926301.0,4046.3551007653227,7171.783045691153,-12.94931778818695,-19.59216342684517,1173504256.0,0.0,,70.0,0.0,-0.551406261241006,-0.834236857891219,50.0,4.0,0.0,0.0,67.0
1570,3,1666.3108410090729,1666.3108410090729,2055,2145.0,8927141.0,3866.2799298849377,6927.564201273748,13.904532060244252,26.573385427026572,0.0,0.0,,56.0,1.0,0.463618015132138,0.886035177656585,30.0,4.0,0.0,0.0,47.0
1571,3,1666.3857670226569,1666.3857670226569,2055,2151.0,8927402.0,4027.1070316261826,7050.560349601482,-6.286771432339658,20.63839501024466,1.0,0.0,,370.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,56.0
1572,3,1666.577522789412,1666.577522789412,2055,2313.0,8928488.0,4098.96143479445,7521.760476586129,7.994600214617959,-17.695658556574646,0.0,0.0,,84.0,0.0,0.411714314219201,-0.911312966805044,70.0,4.0,0.0,0.0,69.0
1573,3,1666.7484740561938,1666.7484740561938,2055,1923.0,8929805.0,4062.2104015351047,7209.7455433328405,-22.648627957096163,-29.262019078967025,0.0,0.0,,29.0,3.0,-0.612124851814108,-0.790761130678257,70.0,4.0,0.0,0.0,49.0
1574,3,1666.99091856322,1666.99091856322,2055,1953.0,8930875.0,4128.050298918141,7280.760738220998,-21.096084158307175,-25.325617328554095,0.0,0.0,,257.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,77.0
1575,2,,1667.0,2055,,,4062.554312052151,7194.052685866198,-14.442207163255967,-18.662547330771098,,,,,,,,,,,,
1576,3,1667.158807891766,1667.158807891766,2055,1869.0,8931378.0,4035.0664803485006,7154.307603572226,-10.4110790498235,-15.875567234737577,1173504256.0,0.0,,91.0,0.0,-0.548408919555301,-0.8362102946939761,50.0,4.0,0.0,0.0,67.0
1577,3,1667.3108328214012,1667.3108328214012,2055,2145.0,8932213.0,3880.958739693328,6953.721222632923,15.136125936402488,25.791436841722163,0.0,0.0,,86.0,1.0,0.506142609571348,0.8624498007283121,30.0,4.0,0.0,0.0,47.0
1578,3,1667.3857588206129,1667.3857588206129,2055,2151.0,8932527.0,4020.8167947685606,7071.119533204862,-6.277212240669152,20.602797684692174,1.0,0.0,,391.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,56.0
1579,3,1667.577527999613,1667.577527999613,2055,2313.0,8933612.0,4108.088407519891,7504.566181681351,10.04961649651293,-16.642335355482093,0.0,0.0,,103.0,0.0,0.5169223817891441,-0.8560322722920191,70.0,4.0,0.0,0.0,69.0
1580,3,1667.7484788537909,1667.7484788537909,2055,1923.0,8934923.0,4039.577070919632,7180.322183659783,-22.236981165762653,-29.568720026080477,0.0,0.0,,66.0,3.0,-0.6010988234865,-0.7991747020540281,70.0,4.0,0.0,0.0,49.0
1581,3,1667.990923316116,1667.990923316116,2055,1953.0,8935991.0,4107.413092743077,7256.198923200714,-19.639395416830865,-23.576879969943544,0.0,0.0,,289.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
1582,2,,1668.0,2055,,,4049.763387418212,7176.9554261607955,-12.738255646254386,-16.460735776933912,,,,,,,,,,,,
1583,3,1668.1588126098652,1668.1588126098652,2055,1869.0,8936452.0,4026.2453477620575,7139.605134285725,-8.035987164771377,-14.588704736818288,1173504256.0,0.0,,8.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,67.0
1584,3,1668.3108372007998,1668.3108372007998,2055,2145.0,8937277.0,3896.412734422846,6979.517761698512,15.36721158490795,25.731727673235916,0.0,0.0,,18.0,0.0,0.51273247997087,0.858548428443568,30.0,4.0,0.0,0.0,47.0
1585,3,1668.3857631927729,1668.3857631927729,2055,2151.0,8937552.0,4014.5346116373385,7091.694085415481,-6.259049883048444,20.542854508940387,1.0,0.0,,413.0,0.0,-0.336307902096579,0.9417520878593251,50.0,4.0,0.0,0.0,56.0
1586,3,1668.74848321732,1668.74848321732,2055,1923.0,8939975.0,4019.1296731343737,7149.482796460656,-21.348944283792413,-30.23839188548193,0.0,0.0,,5.0,2.0,-0.576824352645406,-0.8168682061356091,70.0,4.0,0.0,0.0,49.0
1587,3,1668.9909146356079,1668.9909146356079,2055,1953.0,8941140.0,4089.8555706828743,7233.487600727356,-16.987789208284013,-21.881384671374796,0.0,0.0,,318.0,0.0,-0.613242170669912,-0.789894955112421,70.0,4.0,0.0,0.0,77.0
1588,2,,1669.0,2055,,,4038.6797675826924,7160.318197911429,-10.193859405380602,-15.546675360560252,,,,,,,,,,,,
1589,3,1669.158803905435,1669.158803905435,2055,1869.0,8941601.0,4018.304176466292,7125.0707387338525,-7.986464967909234,-14.498807928660622,1173504256.0,0.0,,24.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,67.0
1590,3,1669.3108411693229,1669.3108411693229,2055,2145.0,8942429.0,3911.8932428329404,7005.250977766282,15.366392921874047,25.730356857290936,0.0,0.0,,48.0,0.0,0.5127324799708091,0.858548428443604,30.0,4.0,0.0,0.0,47.0
1591,3,1669.385767181405,1669.385767181405,2055,2151.0,8942706.0,4008.089976333765,7112.158713733419,-7.199054903166598,20.307009526748047,1.0,0.0,,434.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,56.0
1592,3,1669.5775241885462,1669.5775241885462,2055,2313.0,8943765.0,4138.201391549078,7481.425567069374,17.8364403763373,-7.6528717360914555,0.0,0.0,,142.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,69.0
1593,3,1669.748474402486,1669.748474402486,2055,1923.0,8945028.0,3997.6329728102787,7119.215221262826,-21.356235308254536,-30.24877173174913,0.0,0.0,,42.0,2.0,-0.576824352645345,-0.816868206135652,70.0,4.0,0.0,0.0,49.0
1594,3,1669.990918778742,1669.990918778742,2055,1953.0,8946116.0,4076.546418827553,7210.714483204383,-15.56255036739548,-20.10828395683739,0.0,0.0,,21.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
1595,2,,1670.0,2055,,,4029.9650692678115,7146.787446449151,-7.436436014365673,-12.018941690108594,,,,,,,,,,,,
1596,3,1670.158808047974,1670.158808047974,2055,1869.0,8946579.0,4009.9061915841153,7110.653840212208,-8.809143975909652,-14.107867291688283,1173504256.0,0.0,,41.0,0.0,-0.5296600461358301,-0.8482100185257121,50.0,4.0,0.0,0.0,67.0
1597,3,1670.3108320160488,1670.3108320160488,2055,2145.0,8947394.0,3927.3987763370096,7031.006127796744,15.32987178072447,25.669195658765506,0.0,0.0,,77.0,0.0,0.51273247997087,0.858548428443568,30.0,4.0,0.0,0.0,47.0
1598,3,1670.385758125734,1670.385758125734,2055,2151.0,8947672.0,4000.88680791812,7132.406285547417,-7.183355744444222,20.257801032085045,1.0,0.0,,456.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,56.0
1599,3,1670.7484785983302,1670.7484785983302,2055,1923.0,8950111.0,3976.445835931701,7088.947089263262,-21.365238848011654,-30.26136237526865,0.0,0.0,,79.0,2.0,-0.576824352645345,-0.816868206135652,70.0,4.0,0.0,0.0,49.0
1600,3,1670.9909229226819,1670.9909229226819,2055,1953.0,8951193.0,4062.533499776066,7192.333449926421,-13.25231311226975,-17.123241388420322,0.0,0.0,,44.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
1601,2,,1671.0,2055,,,4023.236085955733,7134.50969610509,-6.7947749590159034,-12.339458758250633,,,,,,,,,,,,
1602,3,1671.1588122173919,1671.1588122173919,2055,1869.0,8955845.0,4001.0484655678106,7096.679268205865,-8.914442217786123,-13.955715697951842,1173504256.0,0.0,,58.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,67.0
1603,3,1671.310835901972,1671.310835901972,2055,2145.0,8956656.0,3942.711830064748,7056.72255269128,15.324958602607454,25.660968753866328,0.0,0.0,,107.0,0.0,0.512732479970882,0.858548428443561,30.0,4.0,0.0,0.0,47.0
1604,3,1671.3857621829889,1671.3857621829889,2055,2151.0,8956926.0,3993.7362345249444,7152.645118404715,-7.203303608242583,20.310648126032284,1.0,0.0,,477.0,0.0,-0.264651043174482,0.9643442462869041,50.0,4.0,0.0,0.0,56.0
1605,3,1671.748482835918,1671.748482835918,2055,1923.0,8959227.0,3955.0582134266756,7058.690505330154,-21.350710901285623,-30.240486986598707,0.0,0.0,,116.0,2.0,-0.576824352645345,-0.816868206135652,70.0,4.0,0.0,0.0,49.0
1606,3,1671.990914124589,1671.990914124589,2055,1953.0,8960342.0,4049.8877574363596,7176.049552685326,-12.30627543946323,-15.900872249325129,0.0,0.0,,65.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
1607,2,,1672.0,2055,,,4016.5302409541737,7122.193375817433,-6.789274585365406,-12.329595283827624,,,,,,,,,,,,
1608,3,1672.1588034364331,1672.1588034364331,2055,1869.0,8965036.0,3992.1738288032616,7082.69615052625,-8.97562471886232,-14.051419561214718,1173504256.0,0.0,,74.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,67.0
1609,3,1672.310839847865,1672.310839847865,2055,2145.0,8965893.0,3958.6173725889066,7082.076475590508,16.235400545491757,25.102061640173414,0.0,0.0,,137.0,0.0,0.5430832636506511,0.8396788485739991,30.0,4.0,0.0,0.0,47.0
1610,3,1672.385766328956,1672.385766328956,2055,2151.0,8966165.0,3986.850833859148,7173.025475734226,-5.664374685754658,20.805131705709673,1.0,0.0,,499.0,0.0,-0.245246499931585,0.9694607543739491,50.0,4.0,0.0,0.0,56.0
1611,3,1672.7484741442968,1672.7484741442968,2055,1923.0,8968380.0,3935.3571314139504,7027.278195014338,-19.627355372541196,-31.42502998397893,0.0,0.0,,153.0,2.0,-0.529828089027345,-0.848105061933738,70.0,4.0,0.0,0.0,49.0
1612,3,1672.9909184017831,1672.9909184017831,2055,1953.0,8969443.0,4039.1399476208003,7159.766276526784,-10.520981184400737,-16.04234600142663,0.0,0.0,,84.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,77.0
1613,2,,1673.0,2055,,,4009.4359257547844,7110.055045095104,-7.55956643061753,-11.879756138106485,,,,,,,,,,,,
1614,3,1673.1588077312301,1673.1588077312301,2055,1869.0,8969965.0,3983.3317562343377,7068.704358726518,-8.937497721312399,-13.991733882548669,1173504256.0,0.0,,91.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,67.0
1615,3,1673.3108309333359,1673.3108309333359,2055,2145.0,8970781.0,3974.959297021033,7107.240359631245,16.277551946681548,25.16724261310381,0.0,0.0,,167.0,0.0,0.5430832636506331,0.8396788485740101,30.0,4.0,0.0,0.0,47.0
1616,3,1673.385757596951,1673.385757596951,2055,2151.0,8971098.0,3981.476573052388,7193.859573556806,-5.237245921494463,20.878215255828355,1.0,0.0,,520.0,0.0,-0.08262106920864801,0.99658103479989,50.0,4.0,0.0,0.0,56.0
1617,3,1673.7484785723168,1673.7484785723168,2055,1923.0,8973507.0,3915.933409392413,6995.756455345981,-18.399297610018195,-32.05060180783587,0.0,0.0,,190.0,2.0,-0.49796150565856906,-0.86719913450271,70.0,4.0,0.0,0.0,49.0
1618,3,1673.9909228058812,1673.9909228058812,2055,1953.0,8974653.0,4029.2351299049137,7144.070498748223,-8.991487191201264,-15.830544657198434,0.0,0.0,,3.0,0.0,-0.49387980387655206,-0.8695301831005391,70.0,4.0,0.0,0.0,77.0
1619,2,,1674.0,2055,,,4002.114412805558,7098.227183334775,-7.509523193773655,-11.759162559790507,,,,,,,,,,,,
1620,3,1674.023315056989,1674.023315056989,2055,2181.0,8974753.0,4251.218611620254,7418.024023157592,0.0,0.0,1.0,22.0,,105.0,0.0,-0.695244429617346,-0.7187733878532581,50.0,4.0,0.0,0.0,68.0
1621,3,1674.1588121524978,1674.1588121524978,2055,1869.0,8975264.0,3974.31534304144,7054.7195004168725,-8.940888160610587,-13.997041425326552,1173504256.0,0.0,,107.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,67.0
1622,3,1674.310835438017,1674.310835438017,2055,2145.0,8976126.0,3991.5478271023235,7132.256356039169,17.52318149180556,24.321005097771636,0.0,0.0,,197.0,0.0,0.5845694474849841,0.81134367629698,30.0,4.0,0.0,0.0,47.0
1623,3,1674.3857621480329,1674.3857621480329,2055,2151.0,8976405.0,3977.6066097739654,7214.968023273136,-1.737180622092393,21.414434162327662,1.0,0.0,,542.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,56.0
1624,3,1674.748481112639,1674.748481112639,2055,1923.0,8978704.0,3897.353673522723,6963.618427460152,-18.395912756314253,-32.044650901558256,0.0,0.0,,227.0,2.0,-0.49796150565856906,-0.86719913450271,70.0,4.0,0.0,0.0,49.0
1625,3,1674.9909123256782,1674.9909123256782,2055,1953.0,8979792.0,4020.748070101189,7128.5259710346045,-8.416614040968943,-15.278573850862594,0.0,0.0,,21.0,0.0,-0.482509239970684,-0.8758908798148951,70.0,4.0,0.0,0.0,77.0
1626,2,,1675.0,2055,,,3994.5523821472884,7086.424611874611,-7.5147547275954825,-11.767190663981054,,,,,,,,,,,,
1627,3,1675.0233044670388,1675.0233044670388,2055,2181.0,8984074.0,4227.495754960813,7394.347931571531,0.0,0.0,1.0,22.0,,139.0,0.0,-0.6786179002746411,-0.734491487647635,50.0,4.0,0.0,0.0,68.0
1628,3,1675.158801689924,1675.158801689924,2055,1869.0,8984560.0,3965.5134165875766,7040.733333666356,-8.944271718558932,-14.00233819573345,1173504256.0,0.0,,124.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,67.0
1629,3,1675.3108382305109,1675.3108382305109,2055,2145.0,8985421.0,4009.0331062192245,7156.585916444434,17.51498189838418,24.28343410117357,0.0,0.0,,227.0,0.0,0.584984248632069,0.811044652810419,30.0,4.0,0.0,0.0,47.0
1630,3,1675.385764925344,1675.385764925344,2055,2151.0,8985700.0,3976.698669854088,7236.479190831447,-0.34407190303822105,21.613551643934848,1.0,0.0,,563.0,0.0,-0.017575963399826002,0.9998455308249211,50.0,4.0,0.0,0.0,56.0
1631,3,1675.7484813244141,1675.7484813244141,2055,1923.0,8988065.0,3879.019609855516,6931.46823448364,-18.21094825607853,-32.25617041918239,0.0,0.0,,264.0,2.0,-0.491740385247374,-0.8707418638820361,70.0,4.0,0.0,0.0,49.0
1632,3,1675.99091252238,1675.99091252238,2055,1953.0,8989155.0,4012.5460559336125,7113.646189541999,-8.130385506398314,-14.564296968215045,0.0,0.0,,38.0,0.0,-0.48743451130462406,-0.8731595485300621,70.0,4.0,0.0,0.0,77.0
1633,2,,1676.0,2055,,,3986.828586560572,7074.615556298811,-7.511606658667776,-11.762135922346474,,,,,,,,,,,,
1634,3,1676.023304548917,1676.023304548917,2055,2181.0,8989255.0,4204.737141514953,7369.68884895519,0.0,0.0,1.0,22.0,,173.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
1635,3,1676.158801903222,1676.158801903222,2055,1869.0,8989705.0,3958.186241978672,7025.833429227141,-6.2693690618249605,-15.363046011221826,1173504256.0,0.0,,141.0,0.0,-0.37786327142866205,-0.92586140869205,50.0,4.0,0.0,0.0,67.0
1636,3,1676.310838725039,1676.310838725039,2055,2145.0,8990517.0,4026.293339426968,7180.847235147488,17.53817588204915,24.315592284929966,0.0,0.0,,257.0,0.0,0.584984248632014,0.811044652810458,30.0,4.0,0.0,0.0,47.0
1637,3,1676.3857654005592,1676.3857654005592,2055,2151.0,8990796.0,3976.2325089549045,7257.994266615594,-0.341696570384376,21.475971307941084,1.0,0.0,,585.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,56.0
1638,3,1676.748481547144,1676.748481547144,2055,1923.0,8993114.0,3861.7921989202696,6898.582514577409,-17.089429712445764,-32.86080465547053,0.0,0.0,,301.0,2.0,-0.46151148935137504,-0.887134231780442,70.0,4.0,0.0,0.0,49.0
1639,3,1676.990912731238,1676.990912731238,2055,1953.0,8994246.0,4003.676833454699,7099.757317413474,-8.72168752597428,-13.653338472852111,0.0,0.0,,54.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
1640,2,,1677.0,2055,,,3979.434694774348,7062.797955628146,-7.534395056178343,-11.797918689936422,,,,,,,,,,,,
1641,3,1677.023304641332,1677.023304641332,2055,2181.0,8994346.0,4182.451622386904,7344.557358192329,0.0,0.0,1.0,22.0,,206.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
1642,3,1677.15880212673,1677.15880212673,2055,1869.0,8994792.0,3953.4946775274625,7010.002877676913,-2.447928679724728,-16.446624306136666,1173504256.0,0.0,,157.0,0.0,-0.147269878568892,-0.9890963466044661,50.0,4.0,0.0,0.0,67.0
1643,3,1677.310839235224,1677.310839235224,2055,2145.0,8995611.0,4044.3066260065393,7204.880423007461,18.19221184929675,23.831684580464618,0.0,0.0,,287.0,0.0,0.606776027598778,0.7948728529340061,30.0,4.0,0.0,0.0,47.0
1644,3,1677.385765894351,1677.385765894351,2055,2151.0,8995884.0,3977.753794726151,7279.456545936107,1.621930435549484,21.54113827235901,1.0,0.0,,606.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,56.0
1645,3,1677.748481781386,1677.748481781386,2055,1923.0,8998177.0,3844.773720842243,6865.732776857503,-17.04713820037055,-32.77931976863769,0.0,0.0,,338.0,2.0,-0.46151148935152003,-0.8871342317803661,70.0,4.0,0.0,0.0,49.0
1646,3,1677.990912955128,1677.990912955128,2055,1953.0,8999260.0,3994.9686697847415,7086.260049195991,-8.494265900949445,-13.29732265977684,0.0,0.0,,70.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,77.0
1647,2,,1678.0,2055,,,3971.873490254787,7050.984906890997,-7.538141112277119,-11.80378289780594,,,,,,,,,,,,
1648,3,1678.023304746054,1678.023304746054,2055,2181.0,9003663.0,4160.323673405199,7319.206237366106,0.0,0.0,1.0,22.0,,240.0,0.0,-0.6420091979515351,-0.766696934743857,50.0,4.0,0.0,0.0,68.0
1649,3,1678.158811142404,1678.158811142404,2055,1869.0,9004163.0,3953.677699828591,6993.518556874012,3.1697129934330412,-16.309292117532795,1173504256.0,0.0,,174.0,0.0,0.19069261386448702,-0.9816497985623631,50.0,4.0,0.0,0.0,67.0
1650,3,1678.3108355399802,1678.3108355399802,2055,2145.0,9005087.0,4062.3665041689073,7228.708671805131,18.13910849586974,23.76211277116612,0.0,0.0,,317.0,0.0,0.606776027598778,0.7948728529340061,30.0,4.0,0.0,0.0,47.0
1651,3,1678.385762187085,1678.385762187085,2055,2151.0,9005504.0,3980.7518788501397,7300.712066724608,4.365025375973841,21.092199350047032,1.0,0.0,,628.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,56.0
1652,3,1678.7484820166892,1678.7484820166892,2055,1923.0,9007808.0,3828.1790411236097,6832.71235205617,-16.069876522861982,-33.387127133839336,0.0,0.0,,375.0,2.0,-0.43383046663705505,-0.9009945206367651,70.0,4.0,0.0,0.0,49.0
1653,3,1678.9909131823058,1678.9909131823058,2055,1953.0,9008949.0,3986.3674658946893,7073.136943419007,-8.302671090346776,-12.997367986318281,0.0,0.0,,86.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
1654,2,,1679.0,2055,,,3964.348125659979,7039.169530989588,-7.534233403856102,-11.797629408986438,,,,,,,,,,,,
1655,3,1679.023304851853,1679.023304851853,2055,2181.0,9009049.0,4138.691912638569,7293.779490744646,0.0,0.0,1.0,22.0,,273.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,68.0
1656,3,1679.158811238168,1679.158811238168,2055,1869.0,9009511.0,3960.0123252675703,6978.332673430358,8.354888500791889,-14.423029710990642,1173504256.0,0.0,,190.0,0.0,0.501157622214337,-0.8653560178888631,50.0,4.0,0.0,0.0,67.0
1657,3,1679.3108359233938,1679.3108359233938,2055,2145.0,9010351.0,4080.568196605903,7252.006701390864,18.756616619381052,23.373019065418003,0.0,0.0,,20.0,1.0,0.625878432309207,0.7799206292759341,30.0,4.0,0.0,0.0,47.0
1658,3,1679.385762564316,1679.385762564316,2055,2151.0,9010689.0,3985.123388971623,7321.77405473275,4.35387676791697,21.03798090573626,1.0,0.0,,649.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,56.0
1659,3,1679.748482266925,1679.748482266925,2055,1923.0,9013082.0,3812.2303429259114,6799.296974501906,-15.488488219456109,-33.53532919101948,0.0,0.0,,412.0,2.0,-0.419436393762012,-0.907784727558201,70.0,4.0,0.0,0.0,49.0
1660,3,1679.990913425882,1679.990913425882,2055,1953.0,9014235.0,3978.1617938684954,7060.284299217523,-8.142484203157217,-12.74660438861052,0.0,0.0,,101.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,77.0
1661,2,,1680.0,2055,,,3958.693752504213,7026.491401573304,-5.291059294191905,-12.972424270865673,,,,,,,,,,,,
1662,3,1680.023304972357,1680.023304972357,2055,2181.0,9014335.0,4116.876327956389,7268.002572505156,0.0,0.0,1.0,22.0,,307.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
1663,3,1680.1588113318849,1680.1588113318849,2055,1869.0,9014793.0,3971.5380940321197,6966.729481049879,13.329636472646929,-9.788855037201234,1173504256.0,0.0,,207.0,0.0,0.805927664479207,-0.592014019789304,50.0,4.0,0.0,0.0,67.0
1664,3,1680.310836307206,1680.310836307206,2055,2145.0,9015677.0,4099.583187307003,7275.321157043841,19.235010784697526,23.00103770998677,0.0,0.0,,50.0,1.0,0.6415115896788921,0.767113342543108,30.0,4.0,0.0,0.0,47.0
1665,3,1680.385762950343,1680.385762950343,2055,2151.0,9016010.0,3990.004166251367,7342.736108384941,4.917998807477599,20.913945057704144,1.0,0.0,,671.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,56.0
1666,3,1680.7484825276129,1680.7484825276129,2055,1923.0,9018283.0,3796.6668905584575,6765.648602822149,-15.528337154009055,-33.62121546390523,0.0,0.0,,449.0,2.0,-0.41943639376193803,-0.907784727558235,70.0,4.0,0.0,0.0,49.0
1667,3,1680.990913680574,1680.990913680574,2055,1953.0,9019403.0,3970.1107341151887,7047.62626567315,-8.031105594895081,-12.57224741717061,0.0,0.0,,116.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
1668,2,,1681.0,2055,,,3954.14179730826,7013.287593850506,-3.060896953787516,-13.75956221475528,,,,,,,,,,,,
1669,3,1681.0233051023072,1681.0233051023072,2055,2181.0,9023680.0,4095.801375581329,7241.832120197013,0.0,0.0,1.0,22.0,,17.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,68.0
1670,3,1681.1588114253382,1681.1588114253382,2055,1869.0,9024136.0,3986.9279757681315,6960.308065728048,16.269266668824038,-3.6654036590642782,1173504256.0,0.0,,224.0,0.0,0.975505447412472,-0.21997527603935702,50.0,4.0,0.0,0.0,67.0
1671,3,1681.7484827993921,1681.7484827993921,2055,1923.0,9027658.0,3781.1436031693415,6731.969351477866,-14.813481173723499,-33.83879781591801,0.0,0.0,,486.0,2.0,-0.40117892623863705,-0.9159997102303111,70.0,4.0,0.0,0.0,49.0
1672,3,1681.990913948024,1681.990913948024,2055,1953.0,9028726.0,3962.3125785841216,7035.122416934774,-7.568778238722009,-12.657153121213717,0.0,0.0,,131.0,0.0,-0.513223596253066,-0.858254938959904,70.0,4.0,0.0,0.0,77.0
1673,2,,1682.0,2055,,,3953.0043635156267,6999.352750491868,-0.07076420856797701,-13.965856383035295,,,,,,,,,,,,
1674,3,1682.02330523932,1682.02330523932,2055,2181.0,9033003.0,4075.921406315842,7215.564780946412,0.0,0.0,1.0,22.0,,50.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,68.0
1675,3,1682.158811516622,1682.158811516622,2055,1869.0,9033528.0,4003.29222615213,6960.370311975036,16.440053868262474,2.600054552234711,1173504256.0,0.0,,240.0,0.0,0.9877448802681411,0.15607706911675,50.0,4.0,0.0,0.0,67.0
1676,3,1682.990916665808,1682.990916665808,2055,1953.0,9038363.0,3956.650027962298,7021.572770758238,-5.504781625568031,-13.488154310080077,0.0,0.0,,145.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,77.0
1677,2,,1683.0,2055,,,3956.0436366035883,6985.788251367674,4.683994072591264,-13.173191575581424,,,,,,,,,,,,
1678,3,1683.023307820373,1683.023307820373,2055,2181.0,9038448.0,4055.39336390912,7189.0462889355995,0.0,0.0,1.0,22.0,,84.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,68.0
1679,3,1683.158801045082,1683.158801045082,2055,1869.0,9038934.0,4018.2823626882014,6967.134509761203,13.5291109561359,9.613144538705813,1173504256.0,0.0,,257.0,0.0,0.815189990854685,0.579193645346992,50.0,4.0,0.0,0.0,67.0
1680,3,1683.990919192802,1683.990919192802,2055,1953.0,9043607.0,3953.3083098609377,7007.5538559460965,-2.128869591083074,-14.297955218125425,0.0,0.0,,160.0,0.0,-0.147269878568862,-0.9890963466044711,70.0,4.0,0.0,0.0,77.0
1681,2,,1684.0,2055,,,3963.0215191987045,6973.814652411356,8.217876998482113,-11.46137625305637,,,,,,,,,,,,
1682,3,1684.023310198068,1684.023310198068,2055,2181.0,9047874.0,4035.9240192181474,7161.662294082463,0.0,0.0,1.0,22.0,,19.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,68.0
1683,3,1684.158803379096,1684.158803379096,2055,1869.0,9048426.0,4030.092057618776,6978.7617583890005,10.275586014934369,12.960787160886422,1173504256.0,0.0,,274.0,0.0,0.621243326884109,0.7836177185349771,50.0,4.0,0.0,0.0,67.0
1684,3,1684.990921524515,1684.990921524515,2055,1953.0,9053268.0,3954.229680441442,6993.276835391822,2.7101374939713,-14.172895435086522,0.0,0.0,,174.0,0.0,0.18781636783613,-0.9822041600262351,70.0,4.0,0.0,0.0,77.0
1685,2,,1685.0,2055,,,3973.979147898532,6965.120645971396,12.006757116700957,-7.375490908831443,,,,,,,,,,,,
1686,3,1685.023312373823,1685.023312373823,2055,2181.0,9053352.0,4016.934938587132,7133.948095389588,0.0,0.0,1.0,22.0,,53.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,0.0,0.0,68.0
1687,3,1685.1588055222269,1685.1588055222269,2055,1869.0,9053815.0,4036.334333373821,6994.0216691667365,4.561522220751478,15.943281365321862,1173504256.0,0.0,,290.0,0.0,0.274982552667974,0.961449216406256,50.0,4.0,0.0,0.0,67.0
1688,3,1685.990910668513,1685.990910668513,2055,1953.0,9058621.0,3959.351479946453,6980.011702392104,6.383573310653375,-12.76713624903039,0.0,0.0,,189.0,0.0,0.44721359549995804,-0.8944271909999151,70.0,4.0,0.0,0.0,77.0
1689,2,,1686.0,2055,,,3987.030145386652,6960.103985170972,13.695251276364404,-2.931724190436602,,,,,,,,,,,,
