,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1089,3,1649.832344586462,1649.832344586462,2151,1929.0,8832272.0,4181.339305877795,7347.6634255139525,-23.305472560326088,-26.856899244555333,615846752.0,0.0,,171.0,1.0,-0.655404533736839,-0.7552780263963701,50.0,4.0,0.0,0.0,73.0
1090,3,1649.915270441279,1649.915270441279,2151,2067.0,8832610.0,3931.625419961809,7006.931130632509,-22.089421096826648,-35.35668942266869,0.0,0.0,,173.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,77.0
1091,2,,1650.0,2151,,,4017.0047028518643,7124.150254705473,-10.334380721847703,-18.798371045434415,,,,,,,,,,,,
1092,3,1650.6756613006169,1650.6756613006169,2151,2073.0,8836386.0,4148.644528471306,7305.514844093869,-22.289576920210582,-25.685286845365038,0.0,0.0,,224.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
1093,3,1650.832344404288,1650.832344404288,2151,1929.0,8837486.0,4158.109015173109,7320.758221282231,-23.35882195906365,-26.91837826478457,615846752.0,0.0,,207.0,1.0,-0.655404533736839,-0.7552780263963701,50.0,4.0,0.0,0.0,73.0
1094,3,1650.9152717786549,1650.9152717786549,2151,2067.0,8837815.0,3910.402683630958,6970.974905139169,-20.816306906881316,-36.25377981610585,0.0,0.0,,214.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,77.0
1095,2,,1651.0,2151,,,4006.3284281596507,7105.601935878833,-11.528821813626813,-18.07427770579229,,,,,,,,,,,,
1096,3,1651.6756610885172,1651.6756610885172,2151,2073.0,8841712.0,4126.5876450768155,7279.564034601306,-21.7397854800526,-26.09844950940138,0.0,0.0,,258.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
1097,3,1651.8323441822808,1651.8323441822808,2151,1929.0,8842811.0,4135.165315638748,7293.747655921001,-22.823264044992435,-27.26744126484395,615846752.0,0.0,,242.0,1.0,-0.6418497643342781,-0.7668304115148481,50.0,4.0,0.0,0.0,73.0
1098,3,1651.9152732493399,1651.9152732493399,2151,2067.0,8843135.0,3889.6328405859017,6934.802014826444,-20.770077049881667,-36.173126830117354,0.0,0.0,,256.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,77.0
1099,2,,1652.0,2151,,,3994.88492800122,7087.453855641328,-11.521639782432624,-18.061683908868048,,,,,,,,,,,,
1100,3,1652.6756652460429,1652.6756652460429,2151,2073.0,8846999.0,4104.999970901777,7253.368973705773,-21.199829694226736,-26.67439800542371,0.0,0.0,,292.0,0.0,-0.622193823562183,-0.7828632357705081,50.0,4.0,0.0,0.0,68.0
1101,3,1652.832348330727,1652.832348330727,2151,1929.0,8848056.0,4112.461554719128,7266.410044776941,-22.766630365832658,-27.323698328279693,615846752.0,0.0,,278.0,1.0,-0.6401332704121061,-0.7682638844248121,50.0,4.0,0.0,0.0,73.0
1102,3,1652.915274852492,1652.915274852492,2151,2067.0,8848429.0,3870.191764010465,6897.941447482413,-19.243457249728937,-36.98731515442684,0.0,0.0,,298.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
1103,2,,1653.0,2151,,,3983.1646428693693,7069.3245006753305,-11.57464959970125,-18.14420722116541,,,,,,,,,,,,
1104,3,1653.675656082582,1653.675656082582,2151,2073.0,8852544.0,4084.3530375031796,7226.804746206168,-20.775657395640504,-26.959491728205336,0.0,0.0,,2.0,1.0,-0.610406388752587,-0.792088404516835,50.0,4.0,0.0,0.0,68.0
1105,3,1653.8323391542801,1653.8323391542801,2151,1929.0,8853644.0,4090.3295088683067,7238.558042061473,-21.813712520623962,-28.09582130444323,615846752.0,0.0,,314.0,1.0,-0.6132661139583221,-0.789876365939922,50.0,4.0,0.0,0.0,73.0
1106,3,1653.9152635887172,1653.9152635887172,2151,2067.0,8854022.0,3851.057836198935,6860.960503040654,-19.247677453709713,-36.9954226333251,0.0,0.0,,340.0,0.0,-0.46154303622563203,-0.887117819520961,70.0,4.0,0.0,0.0,77.0
1107,2,,1654.0,2151,,,3971.6309983510005,7051.185359302064,-11.537495672378123,-18.085908173555,,,,,,,,,,,,
1108,3,1654.675661711244,1654.675661711244,2151,2073.0,8857965.0,4063.4077411705,7199.9696669542245,-20.82220707624785,-26.902543214070665,0.0,0.0,,36.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,68.0
1109,3,1654.832344780709,1654.832344780709,2151,1929.0,8859059.0,4065.998891729472,7212.677600364809,-21.770847472458687,-28.124360572531526,615846752.0,0.0,,25.0,3.0,-0.6121248518141881,-0.7907611306781951,50.0,4.0,0.0,0.0,73.0
1110,3,1654.915265458316,1654.915265458316,2151,2067.0,8859389.0,3832.206849251478,6823.75830652553,-18.103358583951664,-37.5818423762637,0.0,0.0,,381.0,0.0,-0.43397955472522604,-0.900922719260922,70.0,4.0,0.0,0.0,77.0
1111,2,,1655.0,2151,,,3960.557383136048,7032.797340866188,-9.216197288459005,-19.34947185403611,,,,,,,,,,,,
1112,3,1655.675663497852,1655.675663497852,2151,2073.0,8863353.0,4042.913760019078,7172.891415495201,-18.674309571238965,-28.478303852179657,0.0,0.0,,70.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,68.0
1113,3,1655.8323465629946,1655.8323465629946,2151,1929.0,8864404.0,4043.9804763878583,7184.430567396877,-21.803717803880083,-28.166823446508154,615846752.0,0.0,,61.0,3.0,-0.6121248518141881,-0.7907611306781951,50.0,4.0,0.0,0.0,73.0
1114,3,1655.915267461659,1655.915267461659,2151,2067.0,8864725.0,3814.3071613238617,6786.093657371838,-17.495158437716473,-37.87181459146138,0.0,0.0,,423.0,0.0,-0.419372735377014,-0.9078141378180891,70.0,4.0,0.0,0.0,77.0
1115,2,,1656.0,2151,,,3953.152827267268,7012.635991474208,-3.8682533241246473,-21.076168859543337,,,,,,,,,,,,
1116,3,1656.6756654135681,1656.6756654135681,2151,2073.0,8868601.0,4024.05038591632,7144.518650576606,-19.641845613437994,-27.816419668938057,0.0,0.0,,6.0,0.0,-0.576817829645327,-0.8168728122561391,50.0,4.0,0.0,0.0,68.0
1117,3,1656.832348463036,1656.832348463036,2151,1929.0,8869604.0,4024.068232561868,7154.749203004306,-19.536335218444243,-29.78282015166604,615846752.0,0.0,,96.0,3.0,-0.5484888690095481,-0.83615785625241,50.0,4.0,0.0,0.0,73.0
1118,3,1656.91526960646,1656.91526960646,2151,2067.0,8869929.0,3796.757701808694,6748.275101500443,-17.481325118010286,-37.84186967100549,0.0,0.0,,465.0,0.0,-0.419372735377014,-0.9078141378180891,70.0,4.0,0.0,0.0,77.0
1119,2,,1657.0,2151,,,3953.5349981361474,6991.330121726646,4.645716029010901,-21.041298974572925,,,,,,,,,,,,
1120,3,1657.310840844862,1657.310840844862,2151,2145.0,8871767.0,3751.7973701727224,6683.7904614449235,11.13751983732986,27.795853411552756,0.0,0.0,,1542.0,0.0,0.37194261816463203,0.928255723813669,30.0,4.0,0.0,0.0,47.0
1121,3,1657.675661696854,1657.675661696854,2151,2073.0,8873973.0,4004.4403589004683,7116.752180058417,-19.586267843389262,-27.73838143534076,0.0,0.0,,40.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,68.0
1122,3,1657.832344743146,1657.832344743146,2151,1929.0,8874965.0,4003.7156777719947,7125.687977697671,-20.48385016746794,-29.008270767887005,615846752.0,0.0,,33.0,2.0,-0.576824352645365,-0.816868206135637,50.0,4.0,0.0,0.0,73.0
1123,2,,1658.0,2151,,,3963.5600186800716,6972.637437167811,13.16612750023902,-16.913501270564243,,,,,,,,,,,,
1124,3,1658.310837161431,1658.310837161431,2151,2145.0,8877134.0,3762.929847158978,6711.627766523123,11.144289543198296,27.81275701168127,0.0,0.0,,1572.0,0.0,0.37194261816463203,0.928255723813669,30.0,4.0,0.0,0.0,47.0
1125,3,1658.675657900935,1658.675657900935,2151,2073.0,8879128.0,3984.8344010993646,7089.012639562745,-19.601397326381257,-27.759807373799106,0.0,0.0,,74.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,68.0
1126,3,1658.832340944374,1658.832340944374,2151,1929.0,8880209.0,3983.1643108200888,7096.584749337855,-20.506776817840965,-29.04068011525019,615846752.0,0.0,,69.0,2.0,-0.576824352645365,-0.816868206135637,50.0,4.0,0.0,0.0,73.0
1127,2,,1659.0,2151,,,3981.6953185101843,6961.247186735651,19.97604566225337,-8.049941069248025,,,,,,,,,,,,
1128,3,1659.31083764165,1659.31083764165,2151,2145.0,8882309.0,3774.0093510182837,6739.452907219193,11.144303466556945,27.81278849631657,0.0,0.0,,1602.0,0.0,0.37194261816463203,0.928255723813669,30.0,4.0,0.0,0.0,47.0
1129,3,1659.67565829147,1659.67565829147,2151,2073.0,8884475.0,3965.4290463124044,7061.240334195024,-19.626322872539067,-27.79510621502168,0.0,0.0,,108.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,68.0
1130,3,1659.83234133831,1659.83234133831,2151,1929.0,8885461.0,3962.465905689432,7067.494346285778,-20.48653214365379,-29.01229351581092,615846752.0,0.0,,105.0,2.0,-0.576824352645365,-0.816868206135637,50.0,4.0,0.0,0.0,73.0
1131,2,,1660.0,2151,,,4002.895390887842,6960.285578882312,21.22649057254484,3.389494685756482,,,,,,,,,,,,
1132,3,1660.310838631216,1660.310838631216,2151,2145.0,8891757.0,3786.242298593073,6766.757429579708,12.347657631919374,27.221754504165013,0.0,0.0,,1632.0,0.0,0.41308556470401503,0.9106922181687751,30.0,4.0,0.0,0.0,47.0
1133,3,1660.6756592661,1660.6756592661,2151,2073.0,8893719.0,3946.9140209840934,7032.702531537942,-18.02280005162595,-28.848646558165232,0.0,0.0,,142.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,68.0
1134,3,1660.832342319728,1660.832342319728,2151,1929.0,8894789.0,3943.0428449030715,7037.650805368648,-18.823299700102986,-30.13113066354992,615846752.0,0.0,,140.0,2.0,-0.529828089027332,-0.848105061933746,50.0,4.0,0.0,0.0,73.0
1135,2,,1661.0,2151,,,4021.542255205747,6969.965886365446,17.52604904964168,12.46446169030338,,,,,,,,,,,,
1136,3,1661.158806956055,1661.158806956055,2151,1869.0,8900187.0,4134.591898428629,7289.403516574098,-19.869403788025853,-23.728422209468896,1173504256.0,0.0,,246.0,0.0,-0.6420091979515351,-0.766696934743857,50.0,4.0,0.0,0.0,67.0
1137,3,1661.310840112598,1661.310840112598,2151,2145.0,8901024.0,3798.6101971038565,6794.050553106149,12.346884782867532,27.220051569977905,0.0,0.0,,1662.0,0.0,0.41308556470400903,0.9106922181687781,30.0,4.0,0.0,0.0,47.0
1138,3,1661.6756608653131,1661.6756608653131,2151,2073.0,8903032.0,3928.783431397847,7003.91320808511,-18.028881255963107,-28.858085398761975,0.0,0.0,,176.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,68.0
1139,3,1661.8323439260932,1661.8323439260932,2151,1929.0,8904141.0,3924.1677624186004,7007.441427368349,-18.85675477015589,-30.184682777616413,615846752.0,0.0,,176.0,2.0,-0.529828089027332,-0.848105061933746,50.0,4.0,0.0,0.0,73.0
1140,2,,1662.0,2151,,,4033.2850261833437,6987.641663735085,7.9343476629671255,20.068514574631745,,,,,,,,,,,,
1141,3,1662.158812944898,1662.158812944898,2151,1869.0,8905419.0,4114.770058188358,7265.7083186277205,-19.770506629336964,-23.734618494959676,1173504256.0,0.0,,277.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,67.0
1142,3,1662.165710209422,1662.165710209422,2151,2055.0,8905491.0,4140.300313943779,7296.845040487808,-16.829479117491978,-19.99941934303182,0.0,0.0,,236.0,0.0,-0.6438889602425271,-0.765118949495957,50.0,4.0,0.0,0.0,68.0
1143,3,1662.3108420617248,1662.3108420617248,2151,2145.0,8906248.0,3811.349149991545,6821.217760045518,13.157133531626757,26.912664119675544,0.0,0.0,,1692.0,0.0,0.439205538797295,0.8983866064728351,30.0,4.0,0.0,0.0,47.0
1144,3,1662.675663001591,1662.675663001591,2151,2073.0,8908293.0,3911.728667847091,6974.590224514656,-16.92057856678835,-29.46990288240072,0.0,0.0,,210.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,0.0,0.0,68.0
1145,3,1662.7484759049148,1662.7484759049148,2151,1923.0,8909002.0,4158.251061068893,7322.353188730891,-24.225571500304493,-27.91936202554738,0.0,0.0,,205.0,1.0,-0.655404533736761,-0.755278026396437,70.0,4.0,0.0,0.0,49.0
1146,3,1662.832346066376,1662.832346066376,2151,1929.0,8909353.0,3906.1548900945754,6976.677866723872,-17.738758688897356,-30.89244656374742,615846752.0,0.0,,211.0,2.0,-0.49796150565850006,-0.8671991345027501,50.0,4.0,0.0,0.0,73.0
1147,3,1662.990920420127,1662.990920420127,2151,1953.0,8910075.0,4219.347595218557,7385.358864722904,-25.06798931283769,-27.131968057925857,0.0,0.0,,118.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
1148,2,,1663.0,2151,,,4036.2650110329155,7008.695077342677,-1.401262438216306,21.550410981672613,,,,,,,,,,,,
1149,3,1663.158809427953,1663.158809427953,2151,1869.0,8910576.0,4095.645450629046,7241.6009763985085,-18.974511878158765,-24.440875301270758,1173504256.0,0.0,,307.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,67.0
1150,3,1663.165706723071,1663.165706723071,2151,2055.0,8910648.0,4123.621295855901,7276.824601814193,-16.688688485900876,-20.035794633408017,0.0,0.0,,262.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
1151,3,1663.310831835413,1663.310831835413,2151,2145.0,8911450.0,3824.8747468345973,6848.176690138622,13.452630211185781,26.804063707464906,0.0,0.0,,1721.0,0.0,0.44856276207316903,0.89375133481371,30.0,4.0,0.0,0.0,47.0
1152,3,1663.675653005493,1663.675653005493,2151,2073.0,8913614.0,3894.747710353739,6945.140228826422,-16.921908836744155,-29.472219675367118,0.0,0.0,,244.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,0.0,0.0,68.0
1153,3,1663.7484736604472,1663.7484736604472,2151,1923.0,8914276.0,4134.137301046385,7294.273078268956,-23.76382285680431,-28.393943957393574,0.0,0.0,,242.0,1.0,-0.6418497643342811,-0.7668304115148451,70.0,4.0,0.0,0.0,49.0
1154,3,1663.8323490749012,1663.8323490749012,2151,1929.0,8914678.0,3888.298778470284,6945.793808626271,-17.738879161412974,-30.892656366425964,615846752.0,0.0,,247.0,2.0,-0.49796150565858704,-0.8671991345027,50.0,4.0,0.0,0.0,73.0
1155,3,1663.9909181893079,1663.9909181893079,2151,1953.0,8915391.0,4195.006402332442,7358.611810254191,-23.634039834691887,-26.935502946933937,0.0,0.0,,154.0,0.0,-0.659539335466331,-0.7516700506024101,70.0,4.0,0.0,0.0,77.0
1156,2,,1664.0,2151,,,4033.058742058992,7029.873119956155,-5.7347585585766225,20.74410271193286,,,,,,,,,,,,
1157,3,1664.1588071927301,1664.1588071927301,2151,1869.0,8915844.0,4079.467619265198,7215.46604338832,-18.94535083739822,-24.479622821746656,1173504256.0,0.0,,14.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,67.0
1158,3,1664.1657045219529,1664.1657045219529,2151,2055.0,8915961.0,4106.868830410167,7256.792156209089,-16.67757494712478,-20.022509229885944,0.0,0.0,,288.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
1159,3,1664.3108377537449,1664.3108377537449,2151,2145.0,8916763.0,3838.816795714147,6874.73533814762,13.879313851410277,26.52943135218631,0.0,0.0,,0.0,1.0,0.463559818804789,0.886065626457584,30.0,4.0,0.0,0.0,47.0
1160,3,1664.675659180534,1664.675659180534,2151,2073.0,8918853.0,3878.144384000355,6915.418081693059,-15.689636559584276,-30.157211685633232,0.0,0.0,,278.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,68.0
1161,3,1664.7484844509409,1664.7484844509409,2151,1923.0,8919545.0,4110.337731933806,7265.833260597819,-23.688639646628964,-28.43308666210055,0.0,0.0,,279.0,1.0,-0.6401332704121081,-0.7682638844248101,70.0,4.0,0.0,0.0,49.0
1162,3,1664.832342255467,1664.832342255467,2151,1929.0,8919864.0,3871.2048626709256,6914.5280345553,-16.425080356545827,-31.573242516640143,615846752.0,0.0,,283.0,2.0,-0.46151148935148806,-0.8871342317803831,50.0,4.0,0.0,0.0,73.0
1163,3,1664.9909160007621,1664.9909160007621,2151,1953.0,8920570.0,4172.096895349655,7332.047577507463,-22.798844953521414,-26.272061112938665,0.0,0.0,,189.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
1164,2,,1665.0,2151,,,4027.1070316261826,7050.560349601482,-6.286771432339658,20.63839501024466,,,,,,,,,,,,
1165,3,1665.158805001829,1665.158805001829,2151,1869.0,8921024.0,4061.5332124344013,7192.061419114109,-17.111632048064372,-22.110286671304557,1173504256.0,0.0,,44.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,67.0
1166,3,1665.165715350932,1665.165715350932,2151,2055.0,8921096.0,4090.856332840357,7236.213664528369,-16.035903838725893,-20.657266428959478,0.0,0.0,,314.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
1167,3,1665.310842813518,1665.310842813518,2151,2145.0,8921904.0,3852.5606197398165,6900.989370535432,13.856995837304293,26.48251352489463,0.0,0.0,,26.0,1.0,0.463618015132138,0.886035177656585,30.0,4.0,0.0,0.0,47.0
1168,3,1665.67566452476,1665.67566452476,2151,2073.0,8924085.0,3862.377828178315,6885.2846337074425,-15.72312950993082,-30.22158746589357,0.0,0.0,,312.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,68.0
1169,3,1665.748482288223,1665.748482288223,2151,1923.0,8924738.0,4087.29380998033,7236.8135992414855,-22.6593403134915,-29.1889242660067,0.0,0.0,,316.0,1.0,-0.6132661139583381,-0.78987636593991,70.0,4.0,0.0,0.0,49.0
1170,3,1665.8323476083772,1665.8323476083772,2151,1929.0,8925102.0,3854.7651779552148,6882.889218041042,-16.442046514613182,-31.605781577184512,615846752.0,0.0,,318.0,2.0,-0.46151148935148806,-0.8871342317803831,50.0,4.0,0.0,0.0,73.0
1171,3,1665.990913865862,1665.990913865862,2151,1953.0,8925802.0,4149.610347358994,7306.204936495342,-22.137021681978702,-25.509394205290665,0.0,0.0,,224.0,0.0,-0.655418936380988,-0.7552655280318391,70.0,4.0,0.0,0.0,77.0
1172,2,,1666.0,2151,,,4020.8167947685606,7071.119533204862,-6.277212240669152,20.602797684692174,,,,,,,,,,,,
1173,3,1666.158802866893,1666.158802866893,2151,1869.0,8926301.0,4046.3551007653227,7171.783045691153,-12.94931778818695,-19.59216342684517,1173504256.0,0.0,,70.0,0.0,-0.551406261241006,-0.834236857891219,50.0,4.0,0.0,0.0,67.0
1174,3,1666.1657132078092,1666.1657132078092,2151,2055.0,8926373.0,4077.970792034605,7213.86399052613,-16.025044120027175,-20.707838343913572,0.0,0.0,,16.0,0.0,-0.612046724883763,-0.7908216022334351,50.0,4.0,0.0,0.0,68.0
1175,3,1666.3108405637802,1666.3108405637802,2151,2145.0,8927141.0,3866.2799298849377,6927.564201273748,13.904532060244252,26.573385427026572,0.0,0.0,,56.0,1.0,0.463618015132138,0.886035177656585,30.0,4.0,0.0,0.0,47.0
1176,3,1666.675662577558,1666.675662577558,2151,2073.0,8929110.0,3846.545677993248,6855.142538133793,-15.712779900892585,-30.20280575366271,0.0,0.0,,346.0,0.0,-0.461543036225577,-0.8871178195209891,50.0,4.0,0.0,0.0,68.0
1177,3,1666.748474330423,1666.748474330423,2151,1923.0,8929805.0,4062.2104015351047,7209.7455433328405,-22.648627957096163,-29.262019078967025,0.0,0.0,,29.0,3.0,-0.612124851814108,-0.790761130678257,70.0,4.0,0.0,0.0,49.0
1178,3,1666.8323456699952,1666.8323456699952,2151,1929.0,8930169.0,3838.337503420024,6851.283896248796,-16.40635229305289,-31.537168841524597,615846752.0,0.0,,354.0,2.0,-0.46151148935148806,-0.8871342317803831,50.0,4.0,0.0,0.0,73.0
1179,3,1666.990918935531,1666.990918935531,2151,1953.0,8930875.0,4128.050298918141,7280.760738220998,-21.096084158307175,-25.325617328554095,0.0,0.0,,257.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,77.0
1180,2,,1667.0,2151,,,4014.5346116373385,7091.694085415481,-6.259049883048444,20.542854508940387,,,,,,,,,,,,
1181,3,1667.158807930766,1667.158807930766,2151,1869.0,8931378.0,4035.0664803485006,7154.307603572226,-10.4110790498235,-15.875567234737577,1173504256.0,0.0,,91.0,0.0,-0.548408919555301,-0.8362102946939761,50.0,4.0,0.0,0.0,67.0
1182,3,1667.1657052474868,1667.1657052474868,2151,2055.0,8931445.0,4062.554312052151,7194.052685866198,-14.442207163255967,-18.662547330771098,0.0,0.0,,42.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
1183,3,1667.3108324932791,1667.3108324932791,2151,2145.0,8932213.0,3880.958739693328,6953.721222632923,15.136125936402488,25.791436841722163,0.0,0.0,,86.0,1.0,0.506142609571348,0.8624498007283121,30.0,4.0,0.0,0.0,47.0
1184,3,1667.6756548203518,1667.6756548203518,2151,2073.0,8934228.0,3831.5366575024536,6824.758694338818,-14.767718879391497,-30.658437430631892,0.0,0.0,,380.0,0.0,-0.43397955472513705,-0.9009227192609641,50.0,4.0,0.0,0.0,68.0
1185,3,1667.7484789087548,1667.7484789087548,2151,1923.0,8934923.0,4039.577070919632,7180.322183659783,-22.236981165762653,-29.568720026080477,0.0,0.0,,66.0,3.0,-0.6010988234865,-0.7991747020540281,70.0,4.0,0.0,0.0,49.0
1186,3,1667.990923566487,1667.990923566487,2151,1953.0,8935991.0,4107.413092743077,7256.198923200714,-19.639395416830865,-23.576879969943544,0.0,0.0,,289.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
1187,2,,1668.0,2151,,,4008.089976333765,7112.158713733419,-7.199054903166598,20.307009526748047,,,,,,,,,,,,
1188,3,1668.158812557198,1668.158812557198,2151,1869.0,8936452.0,4026.2453477620575,7139.605134285725,-8.035987164771377,-14.588704736818288,1173504256.0,0.0,,8.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,67.0
1189,3,1668.165709847659,1668.165709847659,2151,2055.0,8936513.0,4049.763387418212,7176.9554261607955,-12.738255646254386,-16.460735776933912,0.0,0.0,,63.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
1190,3,1668.310836979132,1668.310836979132,2151,2145.0,8937277.0,3896.412734422846,6979.517761698512,15.36721158490795,25.731727673235916,0.0,0.0,,18.0,0.0,0.51273247997087,0.858548428443568,30.0,4.0,0.0,0.0,47.0
1191,3,1668.7484830437522,1668.7484830437522,2151,1923.0,8939975.0,4019.1296731343737,7149.482796460656,-21.348944283792413,-30.23839188548193,0.0,0.0,,5.0,2.0,-0.576824352645406,-0.8168682061356091,70.0,4.0,0.0,0.0,49.0
1192,3,1668.990914784428,1668.990914784428,2151,1953.0,8941140.0,4089.8555706828743,7233.487600727356,-16.987789208284013,-21.881384671374796,0.0,0.0,,318.0,0.0,-0.613242170669912,-0.789894955112421,70.0,4.0,0.0,0.0,77.0
1193,2,,1669.0,2151,,,4000.88680791812,7132.406285547417,-7.183355744444222,20.257801032085045,,,,,,,,,,,,
1194,3,1669.1588038402526,1669.1588038402526,2151,1869.0,8941601.0,4018.304176466292,7125.0707387338525,-7.986464967909234,-14.498807928660622,1173504256.0,0.0,,24.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,67.0
1195,3,1669.1657140490531,1669.1657140490531,2151,2055.0,8941662.0,4038.6797675826924,7160.318197911429,-10.193859405380602,-15.546675360560252,0.0,0.0,,83.0,0.0,-0.548408919555301,-0.8362102946939761,50.0,4.0,0.0,0.0,68.0
1196,3,1669.3108410512802,1669.3108410512802,2151,2145.0,8942429.0,3911.8932428329404,7005.250977766282,15.366392921874047,25.730356857290936,0.0,0.0,,48.0,0.0,0.5127324799708091,0.858548428443604,30.0,4.0,0.0,0.0,47.0
1197,3,1669.748474340069,1669.748474340069,2151,1923.0,8945028.0,3997.6329728102787,7119.215221262826,-21.356235308254536,-30.24877173174913,0.0,0.0,,42.0,2.0,-0.576824352645345,-0.816868206135652,70.0,4.0,0.0,0.0,49.0
1198,3,1669.9909188483487,1669.9909188483487,2151,1953.0,8946116.0,4076.546418827553,7210.714483204383,-15.56255036739548,-20.10828395683739,0.0,0.0,,21.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
1199,2,,1670.0,2151,,,3993.7362345249444,7152.645118404715,-7.203303608242583,20.310648126032284,,,,,,,,,,,,
1200,3,1670.158808075143,1670.158808075143,2151,1869.0,8946579.0,4009.9061915841153,7110.653840212208,-8.809143975909652,-14.107867291688283,1173504256.0,0.0,,41.0,0.0,-0.5296600461358301,-0.8482100185257121,50.0,4.0,0.0,0.0,67.0
1201,3,1670.1657051737259,1670.1657051737259,2151,2055.0,8946639.0,4029.9650692678115,7146.787446449151,-7.436436014365673,-12.018941690108594,0.0,0.0,,3.0,0.0,-0.5262749879658101,-0.85031443421924,50.0,4.0,0.0,0.0,68.0
1202,3,1670.3108319911419,1670.3108319911419,2151,2145.0,8947394.0,3927.3987763370096,7031.006127796744,15.32987178072447,25.669195658765506,0.0,0.0,,77.0,0.0,0.51273247997087,0.858548428443568,30.0,4.0,0.0,0.0,47.0
1203,3,1670.748478630147,1670.748478630147,2151,1923.0,8950111.0,3976.445835931701,7088.947089263262,-21.365238848011654,-30.26136237526865,0.0,0.0,,79.0,2.0,-0.576824352645345,-0.816868206135652,70.0,4.0,0.0,0.0,49.0
1204,3,1670.9909229688071,1670.9909229688071,2151,1953.0,8951193.0,4062.533499776066,7192.333449926421,-13.25231311226975,-17.123241388420322,0.0,0.0,,44.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
1205,2,,1671.0,2151,,,3986.850833859148,7173.025475734226,-5.664374685754658,20.805131705709673,,,,,,,,,,,,
1206,3,1671.1588123461331,1671.1588123461331,2151,1869.0,8955845.0,4001.0484655678106,7096.679268205865,-8.914442217786123,-13.955715697951842,1173504256.0,0.0,,58.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,67.0
1207,3,1671.165709407056,1671.165709407056,2151,2055.0,8955905.0,4023.236085955733,7134.50969610509,-6.7947749590159034,-12.339458758250633,0.0,0.0,,14.0,0.0,-0.48250923997079204,-0.875890879814836,50.0,4.0,0.0,0.0,68.0
1208,3,1671.3108359744047,1671.3108359744047,2151,2145.0,8956656.0,3942.711830064748,7056.72255269128,15.324958602607454,25.660968753866328,0.0,0.0,,107.0,0.0,0.512732479970882,0.858548428443561,30.0,4.0,0.0,0.0,47.0
