,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
836,3,1704.1985196168803,1704.1985196168803,2181,2259.0,9192173.0,3653.333064245628,6385.729990359713,9.146382081175945,35.7183373439293,0.0,0.0,,1228.0,0.0,0.247698288837592,0.9688372194062981,50.0,4.0,0.0,0.0,43.0
837,3,1704.262591725613,1704.262591725613,2181,2223.0,9192379.0,3618.3684697589624,6221.883270141583,5.318440882870362,29.41005790572239,0.0,0.0,,1061.0,0.0,0.177918095737082,0.984045299368525,30.0,4.0,0.0,0.0,0.0
838,2,,1705.0,2181,,,3704.9672933894763,6505.402136650836,-10.793521537812632,-31.82236805930038,,,,,,,,,,,,
839,3,1705.1985153014818,1705.1985153014818,2181,2259.0,9197898.0,3662.8411821302325,6421.4361794508595,9.142252156671066,35.70043047206893,0.0,0.0,,1265.0,0.0,0.24769828883749703,0.9688372194063231,50.0,4.0,0.0,0.0,43.0
840,3,1705.2625874539149,1705.2625874539149,2181,2223.0,9198102.0,3623.744597210786,6251.372477551097,5.332197252139425,29.48564925736874,0.0,0.0,,1091.0,0.0,0.17791809573703102,0.984045299368534,30.0,4.0,0.0,0.0,0.0
841,2,,1706.0,2181,,,3692.3349468888255,6474.888326685305,-9.553966184659847,-32.20394717341243,,,,,,,,,,,,
842,3,1706.1985105918698,1706.1985105918698,2181,2259.0,9207830.0,3673.0891408696425,6456.823462591817,10.5679959098586,35.24786994615063,0.0,0.0,,1302.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,43.0
843,3,1706.262595771554,1706.262595771554,2181,2223.0,9208052.0,3629.542527286887,6280.794138725961,6.155554877601006,29.284391827920807,0.0,0.0,,1121.0,0.0,0.20567499477227102,0.9786203536231121,30.0,4.0,0.0,0.0,0.0
844,2,,1707.0,2181,,,3682.8630582266824,6442.625738737388,-9.55123982860308,-32.194011626022366,,,,,,,,,,,,
845,3,1707.198519153551,1707.198519153551,2181,2259.0,9213500.0,3683.6890585744964,6492.142031591262,10.599306496732023,35.35617306076418,0.0,0.0,,1339.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,43.0
846,3,1707.262590988094,1707.262590988094,2181,2223.0,9213724.0,3635.8937063209783,6310.100130992633,6.167312225380294,29.340634651183326,0.0,0.0,,1151.0,0.0,0.20567499477227102,0.9786203536231121,30.0,4.0,0.0,0.0,0.0
847,2,,1708.0,2181,,,3673.882305555664,6410.266576942127,-8.362709302871098,-32.6002721688615,,,,,,,,,,,,
848,3,1708.198514833805,1708.198514833805,2181,2259.0,9227447.0,3694.9785959241767,6527.234717936336,11.974041131669107,34.801430471986365,0.0,0.0,,1375.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,43.0
849,3,1708.2625992499911,1708.2625992499911,2181,2223.0,9227720.0,3641.947741886779,6339.412600406356,6.1565305544445135,29.289065295995155,0.0,0.0,,1181.0,0.0,0.20567499477227102,0.9786203536231121,30.0,4.0,0.0,0.0,0.0
850,2,,1709.0,2181,,,3665.3849907471576,6377.705215390243,-8.365922467855906,-32.6138099189907,,,,,,,,,,,,
851,3,1709.1985235640107,1709.1985235640107,2181,2259.0,9233255.0,3706.8404699706566,6562.138552464232,11.993170395498245,34.85804557726812,0.0,0.0,,1412.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,43.0
852,3,1709.262594612309,1709.262594612309,2181,2223.0,9233489.0,3648.9210059204393,6368.570137968568,7.414219739049979,28.99690795525567,0.0,0.0,,1210.0,0.0,0.24769828883747902,0.968837219406327,30.0,4.0,0.0,0.0,0.0
853,2,,1710.0,2181,,,3657.1320156101633,6345.123922240725,-8.115791258381272,-32.62133048251486,,,,,,,,,,,,
854,3,1710.198519395256,1710.198519395256,2181,2259.0,9238887.0,3718.9089593010176,6596.994502565814,12.584574519426937,34.617098231305064,0.0,0.0,,1449.0,0.0,0.34141173068234104,0.9399138418772691,50.0,4.0,0.0,0.0,43.0
855,3,1710.262590414507,1710.262590414507,2181,2223.0,9239123.0,3656.505195531052,6397.574415031244,7.403395208197372,28.953151655832627,0.0,0.0,,1240.0,0.0,0.247698288837556,0.9688372194063071,30.0,4.0,0.0,0.0,0.0
856,2,,1711.0,2181,,,3649.9661741021587,6312.242603407233,-7.053230796125246,-32.9357303794534,,,,,,,,,,,,
857,3,1711.198515666246,1711.198515666246,2181,2259.0,9244938.0,3732.1660177610356,6631.501368828835,13.02533297885964,34.503375995680564,0.0,0.0,,1486.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,43.0
858,3,1711.2625996847712,1711.2625996847712,2181,2223.0,9245170.0,3664.079296449089,6426.580618083972,7.425197920859246,29.038803428517614,0.0,0.0,,1270.0,0.0,0.247698288837556,0.9688372194063071,30.0,4.0,0.0,0.0,0.0
859,2,,1712.0,2181,,,3643.0787359932638,6279.423920565662,-7.033672686874566,-32.84264900410459,,,,,,,,,,,,
860,3,1712.262588369039,1712.262588369039,2181,2223.0,9251008.0,3672.701071974632,6455.319993893487,8.58066546963802,28.655516665149314,0.0,0.0,,1300.0,0.0,0.28683104055561903,0.957981186753571,30.0,4.0,0.0,0.0,0.0
861,2,,1713.0,2181,,,3639.689292567467,6245.7955398952045,-6.072166060720381,-33.123006710863834,,,,,,,,,,,,
862,3,1713.262590100406,1713.262590100406,2181,2223.0,9256589.0,3681.3704609675115,6484.004677854718,8.598713830612265,28.716274462576525,0.0,0.0,,1330.0,0.0,0.286831040555573,0.9579811867535841,30.0,4.0,0.0,0.0,0.0
863,2,,1714.0,2181,,,3633.568022060229,6212.741076567386,-6.059490720329373,-33.05206017180317,,,,,,,,,,,,
864,3,1714.262592765188,1714.262592765188,2181,2223.0,9262240.0,3690.235974062793,6512.643425248959,9.153724156164426,28.47771094641004,0.0,0.0,,1360.0,0.0,0.306003776666231,0.952030298186986,30.0,4.0,0.0,0.0,0.0
865,2,,1715.0,2181,,,3627.4994458324295,6179.7499457735175,-6.051409797631212,-33.00823802133488,,,,,,,,,,,,
866,2,,1716.0,2181,,,3622.8416647840327,6146.4842687278215,-4.5715461585316355,-33.26449366838236,,,,,,,,,,,,
867,2,,1717.0,2181,,,3618.187532156605,6113.1943565885595,-4.568518460224073,-33.242160902887186,,,,,,,,,,,,
868,2,,1718.0,2181,,,3614.138837809226,6079.8533119000585,-3.845042883071708,-33.41235356148344,,,,,,,,,,,,
869,2,,1719.0,2181,,,3610.4573773654743,6046.51938170035,-3.842558143053495,-33.39129806057758,,,,,,,,,,,,
870,2,,1720.0,2181,,,3606.477073701661,6013.159990961312,-3.84747911631535,-33.434822795709074,,,,,,,,,,,,
871,2,,1721.0,2181,,,3604.2499588937094,5979.7099608031895,-2.222184824664093,-33.5074812299175,,,,,,,,,,,,
872,2,,1722.0,2181,,,3602.300580549227,5946.20974130105,-2.226273264524316,-33.571309134020545,,,,,,,,,,,,
873,2,,1723.0,2181,,,3600.4836289833875,5912.6642066154245,-1.314342634404827,-33.52646228843585,,,,,,,,,,,,
874,2,,1724.0,2181,,,3598.9971043070123,5879.101769206164,-0.018404685449224002,-33.575918196080636,,,,,,,,,,,,
875,2,,1725.0,2181,,,3599.077633540324,5845.533584325017,-0.018392639284638003,-33.5526396008304,,,,,,,,,,,,
876,2,,1726.0,2181,,,3598.986047321966,5811.933284932043,-0.018456342042468002,-33.66143253477041,,,,,,,,,,,,
877,2,,1727.0,2181,,,3599.0515503787883,5778.410915920974,-0.018410639108956,-33.58094963766368,,,,,,,,,,,,
878,2,,1728.0,2181,,,3599.062853025078,5744.826727790732,0.657475099209333,-33.64968975715152,,,,,,,,,,,,
879,2,,1729.0,2181,,,3600.4655238399855,5711.3257309975315,1.440146952777124,-33.53768698050023,,,,,,,,,,,,
880,2,,1730.0,2181,,,3602.0710669697514,5677.798216393652,1.440388644930651,-33.54332022449075,,,,,,,,,,,,
881,3,1730.727755536326,1730.727755536326,2181,2349.0,9363899.0,3634.037734916862,5237.333247726211,-5.884794497480603,37.74558025934642,0.0,0.0,,72.0,1.0,-0.15412198497825202,0.988051827459654,70.0,4.0,0.0,0.0,45.0
882,2,,1731.0,2181,,,3603.7083593214575,5644.242470081207,1.553946648163561,-33.596660963213,,,,,,,,,,,,
883,3,1731.727744825449,1731.727744825449,2181,2349.0,9373847.0,3628.164781960812,5275.03324795049,-5.881604919007423,37.725132372948146,0.0,0.0,,110.0,1.0,-0.154121984978279,0.98805182745965,70.0,4.0,0.0,0.0,45.0
884,2,,1732.0,2181,,,3606.7446845801715,5610.79461111685,2.817501305245496,-33.45162910560272,,,,,,,,,,,,
885,3,1732.727746637726,1732.727746637726,2181,2349.0,9379533.0,3622.1144164751395,5312.712807686335,-5.871962858908035,37.66331864075118,0.0,0.0,,148.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,45.0
886,2,,1733.0,2181,,,3609.798504497101,5577.359979814261,2.825155955956948,-33.54270657527495,,,,,,,,,,,,
887,3,1733.72774797172,1733.72774797172,2181,2349.0,9385305.0,3618.060830784455,5350.66379334535,-4.37116397626796,37.907605302701235,0.0,0.0,,186.0,1.0,-0.114624107985137,0.9934089358711301,70.0,4.0,0.0,0.0,45.0
888,2,,1734.0,2181,,,3612.680063681134,5543.857651101807,2.824663720050551,-33.53853038048481,,,,,,,,,,,,
889,3,1734.7277488287868,1734.7277488287868,2181,2349.0,9390766.0,3613.7293641297238,5388.587294788192,-4.376695515904017,37.95544957475957,0.0,0.0,,225.0,1.0,-0.114624107985116,0.9934089358711321,70.0,4.0,0.0,0.0,45.0
890,2,,1735.0,2181,,,3615.565525676477,5510.41134250762,2.817228675711613,-33.45021761549917,,,,,,,,,,,,
891,3,1735.727749215783,1735.727749215783,2181,2349.0,9400470.0,3609.3506702409845,5426.498899977525,-4.374385990322062,37.9352355204814,0.0,0.0,,263.0,1.0,-0.114624107985116,0.9934089358711321,70.0,4.0,0.0,0.0,45.0
892,2,,1736.0,2181,,,3618.4525740009385,5476.975440743313,4.064836708392733,-33.418975846162745,,,,,,,,,,,,
893,3,1736.72774941632,1736.72774941632,2181,2349.0,9406008.0,3604.908836331722,5464.373976201337,-4.374233810727315,37.9339166306533,0.0,0.0,,301.0,1.0,-0.114624107985137,0.9934089358711301,70.0,4.0,0.0,0.0,45.0
894,2,,1737.0,2181,,,3622.9558317488813,5443.649291788367,4.126864123981601,-33.30304412836016,,,,,,,,,,,,
895,3,1737.727750007054,1737.727750007054,2181,2349.0,9411601.0,3601.1915249064773,5502.312524469965,-3.108761540500117,37.981936671587874,0.0,0.0,,339.0,1.0,-0.08164532888245801,0.996661447168332,70.0,4.0,0.0,0.0,45.0
896,2,,1738.0,2181,,,3627.275420116912,5410.345170357528,4.130617577536569,-33.33334133152585,,,,,,,,,,,,
897,3,1738.727751072396,1738.727751072396,2181,2349.0,9417041.0,3598.2120140677057,5540.337659988134,-3.115249780592863,38.06113996280283,0.0,0.0,,377.0,1.0,-0.081645328882474,0.996661447168331,70.0,4.0,0.0,0.0,45.0
898,2,,1739.0,2181,,,3631.4205479444945,5377.02557491825,4.125136003745865,-33.28909505211002,,,,,,,,,,,,
899,3,1739.727752614617,1739.727752614617,2181,2349.0,9422475.0,3595.0805983035743,5578.35262633466,-3.11669830299439,38.078822375909816,0.0,0.0,,415.0,1.0,-0.08164532888245801,0.996661447168332,70.0,4.0,0.0,0.0,45.0
900,2,,1740.0,2181,,,3635.725852343416,5343.71734043237,4.124743927904893,-33.28593028631256,,,,,,,,,,,,
901,3,1740.727754637626,1740.727754637626,2181,2349.0,9428018.0,3588.6430884114156,5616.390032583917,-3.108731931554901,37.9803723073106,0.0,0.0,,453.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,45.0
902,2,,1741.0,2181,,,3640.0704637000954,5310.458132802772,5.220514276886571,-33.1562086317678,,,,,,,,,,,,
903,2,,1742.0,2181,,,3645.4490305910113,5277.263509460063,5.236593522692845,-33.2621598693917,,,,,,,,,,,,
904,2,,1743.0,2181,,,3650.5827089137642,5244.120354593082,5.219113641778399,-33.15118230058464,,,,,,,,,,,,
905,2,,1744.0,2181,,,3655.8864372278463,5210.957097615954,5.220289463269919,-33.158651613759936,,,,,,,,,,,,
906,2,,1745.0,2181,,,3661.057668046871,5177.76982530366,5.223022613298069,-33.17601373354556,,,,,,,,,,,,
907,2,,1746.0,2181,,,3666.0070758737966,5144.9104783658,5.237995614841017,-33.26320808195687,,,,,,,,,,,,
908,2,,1747.0,2181,,,3671.4019950452775,5111.6787780956665,5.223715438221653,-33.17435992243137,,,,,,,,,,,,
909,3,1747.39423920031,1747.39423920031,2181,2367.0,9472999.0,3721.455159314118,4716.287382053134,-6.31365824800847,35.61927715852884,0.0,0.0,,124.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,34.0
910,2,,1748.0,2181,,,3676.7344056414913,5078.484655655213,6.157688941646077,-33.10246786657311,,,,,,,,,,,,
911,3,1748.394241298017,1748.394241298017,2181,2367.0,9478656.0,3714.8575643733557,4751.88685577673,-6.318782511618708,35.65039582044001,0.0,0.0,,160.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,34.0
912,2,,1749.0,2181,,,3682.762749984546,5045.431555727248,5.697004652382896,-33.16712427841489,,,,,,,,,,,,
913,3,1749.394242931573,1749.394242931573,2181,2367.0,9484067.0,3708.678270697464,4787.474534442384,-6.329042691419942,35.7152490871986,0.0,0.0,,196.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,34.0
914,2,,1750.0,2181,,,3688.4891918861817,5012.328587049781,5.691661292650113,-33.136876522624185,,,,,,,,,,,,
915,3,1750.3942441015197,1750.3942441015197,2181,2367.0,9493812.0,3702.46941834526,4823.036779747969,-6.326626485640581,35.701320868477545,0.0,0.0,,233.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,34.0
916,2,,1751.0,2181,,,3694.175256748669,4979.209081673435,5.696792905476071,-33.16425597803384,,,,,,,,,,,,
917,3,1751.394244810148,1751.394244810148,2181,2367.0,9499158.0,3696.285402148313,4858.640744693316,-6.324543338480763,35.68726292224878,0.0,0.0,,269.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,34.0
918,2,,1752.0,2181,,,3699.5774080526285,4946.101433443937,5.6923666120617025,-33.140212578412495,,,,,,,,,,,,
919,3,1752.3942450744366,1752.3942450744366,2181,2367.0,9504605.0,3690.0102092447873,4894.228467909294,-6.318382652890966,35.64516785959819,0.0,0.0,,305.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,34.0
920,2,,1753.0,2181,,,3705.0659528901397,4912.966769847817,5.688135177187921,-33.11557564666704,,,,,,,,,,,,
921,3,1753.394245337396,1753.394245337396,2181,2367.0,9510084.0,3683.8278880254197,4929.840206596637,-6.326338326716611,35.689314847034346,0.0,0.0,,341.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,34.0
922,2,,1754.0,2181,,,3710.447417091512,4879.824630656327,5.68105826974109,-33.07437135285991,,,,,,,,,,,,
923,3,1754.394246044666,1754.394246044666,2181,2367.0,9519870.0,3677.312370892508,4965.431267300309,-6.330517924818015,35.7155782252018,0.0,0.0,,377.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,34.0
924,2,,1755.0,2181,,,3716.306949505425,4846.721063228382,5.6883590872440095,-33.11838656805017,,,,,,,,,,,,
925,3,1755.394234213479,1755.394234213479,2181,2367.0,9529566.0,3671.0970362546395,5001.018452353112,-6.327426993340061,35.69778897856443,0.0,0.0,,414.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,34.0
926,2,,1756.0,2181,,,3722.269483499793,4813.665295816436,5.898185622870276,-33.05262581889074,,,,,,,,,,,,
927,3,1756.394235845578,1756.394235845578,2181,2367.0,9535085.0,3664.7287526707864,5036.566499644057,-6.313430580653843,35.615848839081764,0.0,0.0,,450.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,34.0
928,2,,1757.0,2181,,,3728.3929138220274,4780.588868848475,5.9066973199201005,-33.100325994322404,,,,,,,,,,,,
929,3,1757.394237948473,1757.394237948473,2181,2367.0,9540777.0,3657.7523682323467,5073.017477871334,-7.263676391290875,35.46380186135861,0.0,0.0,,6.0,1.0,-0.20083671374001202,0.979624731422248,50.0,4.0,0.0,0.0,34.0
930,2,,1758.0,2181,,,3734.1349003468604,4747.498832562169,5.91057630700997,-33.1230660518483,,,,,,,,,,,,
931,2,,1759.0,2181,,,3740.029467282353,4714.414549306996,5.9159446152492094,-33.15052358597802,,,,,,,,,,,,
932,2,,1760.0,2181,,,3745.9064071276084,4681.293431116989,5.895321588754776,-33.03495063084242,,,,,,,,,,,,
933,2,,1761.0,2181,,,3751.7123652636387,4648.180053388914,5.8978798678123425,-33.049287414574984,,,,,,,,,,,,
934,2,,1762.0,2181,,,3757.6508033007467,4615.090233051061,5.8984513609570675,-33.05249010412485,,,,,,,,,,,,
935,2,,1763.0,2181,,,3763.435770209383,4582.041769492549,5.895212200975825,-33.03433761371414,,,,,,,,,,,,
936,2,,1764.0,2181,,,3769.1423068834497,4548.959051795316,5.897761350586191,-33.04939426618152,,,,,,,,,,,,
937,2,,1765.0,2181,,,3774.9936084448063,4515.8575647239095,5.896215826835048,-33.042782013143224,,,,,,,,,,,,
938,2,,1766.0,2181,,,3781.164105613795,4482.805534278133,5.905135087968059,-33.0893225862364,,,,,,,,,,,,
939,2,,1767.0,2181,,,3787.3454671554864,4449.735533922599,5.914963834074716,-33.12065608543217,,,,,,,,,,,,
940,2,,1768.0,2181,,,3793.303038982453,4416.616837645751,5.9152074751605355,-33.122690343352524,,,,,,,,,,,,
941,2,,1769.0,2181,,,3799.1091713228107,4383.535165587301,5.914064117670415,-33.11628767576244,,,,,,,,,,,,
942,2,,1770.0,2181,,,3801.401431983934,4350.52631362928,5.920943053592119,-33.15462268500946,,,,,,,,,,,,
943,3,1770.0503975331571,1770.0503975331571,2181,2415.0,9624477.0,3857.814103305365,3964.19751727335,-6.104314625451139,34.499601040833106,0.0,0.0,,221.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,77.0
944,2,,1771.0,2181,,,3807.4360992706806,4317.430704782464,5.905458640998771,-33.06791228107455,,,,,,,,,,,,
945,3,1771.050399660209,1771.050399660209,2181,2415.0,9630008.0,3851.600000751226,3998.7065235432415,-6.091087070855482,34.42578488522377,0.0,0.0,,256.0,1.0,-0.17426167250694402,0.984699380265409,70.0,4.0,0.0,0.0,77.0
946,2,,1772.0,2181,,,3813.3943533093366,4284.3273174048345,5.905856361814828,-33.07013945839921,,,,,,,,,,,,
947,3,1772.050401329852,1772.050401329852,2181,2415.0,9635796.0,3845.64007883665,4033.172327136948,-6.094332646439881,34.44362876564248,0.0,0.0,,291.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,77.0
948,3,1772.7633244583599,1772.7633244583599,2181,2433.0,9640066.0,3884.246157865111,3826.201573236359,-6.139605147086692,34.75681054876955,269982144.0,0.0,,80.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
949,2,,1773.0,2181,,,3819.262952925,4251.233305853405,5.922410391535684,-33.16304207273856,,,,,,,,,,,,
950,3,1773.050405670868,1773.050405670868,2181,2415.0,9641409.0,3839.3595120272716,4067.669463022222,-6.103694102138289,34.4981920813641,0.0,0.0,,326.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,77.0
951,3,1773.763328776791,1773.763328776791,2181,2433.0,9645912.0,3878.2689634461344,3860.881859807687,-6.116877283358265,34.6283799688633,269982144.0,0.0,,115.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
952,2,,1774.0,2181,,,3824.964060302708,4218.156123889783,5.91420354625624,-33.11708496166207,,,,,,,,,,,,
953,3,1774.05039653299,1774.05039653299,2181,2415.0,9647221.0,3833.325691422024,4102.145210981434,-6.101844614796282,34.48888266353117,0.0,0.0,,361.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,77.0
954,3,1774.5621896665632,1774.5621896665632,2181,2463.0,9650157.0,3895.4209884486922,3769.7308633348207,-6.270584509961756,37.91361919293737,0.0,0.0,,23.0,2.0,-0.163181202617723,0.9865961154962211,50.0,4.0,0.0,0.0,68.0
955,3,1774.763332620553,1774.763332620553,2181,2433.0,9651763.0,3872.2830054522174,3895.588047184431,-6.117040471233416,34.62930211065529,269982144.0,0.0,,150.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
956,2,,1775.0,2181,,,3830.9151694721377,4185.042919554894,5.915173288281643,-33.122515372568735,,,,,,,,,,,,
957,3,1775.050399930584,1775.050399930584,2181,2415.0,9653160.0,3823.8345734473874,4136.12336723576,-6.09489233832286,34.4498339843096,0.0,0.0,,396.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
958,3,1775.562180036247,1775.562180036247,2181,2463.0,9656151.0,3888.667758891225,3807.5383768119796,-6.679741113689905,37.74735037898261,0.0,0.0,,61.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
959,3,1775.76332299022,1775.76332299022,2181,2433.0,9657731.0,3866.0747285497173,3930.2696697836386,-6.137276854498748,34.74365383634224,269982144.0,0.0,,186.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
960,2,,1776.0,2181,,,3836.5425069942667,4151.923941831042,5.901855822532429,-33.04793954814941,,,,,,,,,,,,
961,3,1776.0504031808262,1776.0504031808262,2181,2415.0,9659046.0,3817.7682063401035,4170.575740572571,-6.099867109998796,34.47774817707437,0.0,0.0,,431.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,77.0
962,3,1776.562183089014,1776.562183089014,2181,2463.0,9661946.0,3882.1538435258685,3845.364264888598,-6.7025010381368055,37.87588155897436,0.0,0.0,,99.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
963,3,1776.7633260432779,1776.7633260432779,2181,2433.0,9663471.0,3859.949759223571,3964.9425697659176,-6.123796886653731,34.66688081938183,269982144.0,0.0,,221.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,68.0
964,2,,1777.0,2181,,,3842.4887730048004,4118.847217932626,5.921346516775739,-33.15708453255969,,,,,,,,,,,,
965,3,1777.050393672042,1777.050393672042,2181,2415.0,9668920.0,3811.613981441517,4205.04326685064,-6.094903897532871,34.45029516047126,0.0,0.0,,466.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,77.0
966,3,1777.562186109259,1777.562186109259,2181,2463.0,9671890.0,3875.4126127021514,3883.18006775849,-6.690333146284578,37.807123253062045,0.0,0.0,,138.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
967,3,1777.763329064152,1777.763329064152,2181,2433.0,9673456.0,3853.9416390667247,3999.6177398350283,-6.121384918378112,34.65325127247782,269982144.0,0.0,,256.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
968,2,,1778.0,2181,,,3848.2354516877454,4085.745604826529,5.911464874824059,-33.10174880959962,,,,,,,,,,,,
969,3,1778.050397147209,1778.050397147209,2181,2415.0,9674780.0,3805.5521192519586,4239.465003637055,-6.090784252777555,34.428388796275286,0.0,0.0,,501.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
970,3,1778.56218910585,1778.56218910585,2181,2463.0,9677710.0,3868.6447050263723,3921.0088540123033,-6.699513485907129,37.858944365422566,0.0,0.0,,176.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
971,3,1778.7633320931452,1778.7633320931452,2181,2433.0,9679294.0,3848.189561390912,4034.3021308670473,-6.13762896868639,34.74329763313276,269982144.0,0.0,,291.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
972,2,,1779.0,2181,,,3857.5586212303674,4053.124447109775,5.898034292043202,-33.02588092267068,,,,,,,,,,,,
973,3,1779.050400634776,1779.050400634776,2181,2415.0,9680630.0,3799.4217950087536,4273.93592082432,-6.094132433063397,34.447118851797555,0.0,0.0,,536.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,77.0
974,3,1779.5621791154151,1779.5621791154151,2181,2463.0,9683627.0,3861.897700358227,3958.8306863349912,-6.698888374049541,37.85535608566595,0.0,0.0,,215.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
975,3,1779.7633225402399,1779.7633225402399,2181,2433.0,9685125.0,3842.0012894604606,4069.003676412126,-6.136210507173053,34.734956741354154,269982144.0,0.0,,327.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
976,2,,1780.0,2181,,,3863.254682733764,4020.018033776279,5.921546978063466,-33.155564316678735,,,,,,,,,,,,
977,3,1780.050404538586,1780.050404538586,2181,2415.0,9686451.0,3793.3554914362453,4308.379564279059,-6.093661708167374,34.44400265337847,0.0,0.0,,571.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
978,3,1780.5621826710128,1780.5621826710128,2181,2463.0,9689328.0,3855.2798682743583,3996.6690638023533,-6.683817220145897,37.77011577667984,0.0,0.0,,253.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
979,3,1780.76332642248,1780.76332642248,2181,2433.0,9690817.0,3835.779162829418,4103.705178519935,-6.141356844898636,34.764037659232244,269982144.0,0.0,,362.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
980,2,,1781.0,2181,,,3869.5196229813814,3986.9576652416304,5.900015999730232,-33.0349964497424,,,,,,,,,,,,
981,3,1781.050395877886,1781.050395877886,2181,2415.0,9692171.0,3787.3439209443186,4342.82742055785,-6.1033255342344575,34.49722923962328,0.0,0.0,,606.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
982,3,1781.562187001861,1781.562187001861,2181,2463.0,9695229.0,3848.4714526798725,4034.4514751269735,-6.681900117308664,37.7592640630936,0.0,0.0,,291.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
983,3,1781.76333073992,1781.76333073992,2181,2433.0,9696807.0,3829.606848735299,4138.40660431276,-6.127215072291896,34.68412535074023,269982144.0,0.0,,397.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
984,2,,1782.0,2181,,,3875.6383469391217,3953.9040410469543,5.920345892693436,-33.15019718184249,,,,,,,,,,,,
985,3,1782.562183323776,1782.562183323776,2181,2463.0,9701110.0,3841.601057208432,4072.25985339421,-6.7003810786445435,37.86364306448046,0.0,0.0,,330.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
986,3,1782.7633270408921,1782.7633270408921,2181,2433.0,9702595.0,3823.532726011953,4173.093858798893,-6.118926763347758,34.637289786382624,269982144.0,0.0,,432.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
987,2,,1783.0,2181,,,3881.418360327725,3920.804920685759,5.9130704157340634,-33.11078833560059,,,,,,,,,,,,
