,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
482,3,1510.550479134107,1510.550479134107,1827,1707.0,7931540.0,6274.136374651432,6238.735838822913,-1.9927305280840932,13.249937352258977,0.0,0.0,36.0,2.0,-0.148723206473719,0.9888788640961921,30.0,4.0,0.0,0.0,93.0
483,2,,1511.0,1827,,,6289.436196032458,6143.49386666903,-1.5861093301937652,9.367087751579078,,,,,,,,,,,
484,3,1511.550466881228,1511.550466881228,1827,1707.0,7937100.0,6272.258144154064,6251.961382541433,-1.996961950000857,13.27820232121308,0.0,0.0,50.0,2.0,-0.14872320647353302,0.9888788640962201,30.0,4.0,0.0,0.0,93.0
485,2,,1512.0,1827,,,6287.985069826053,6152.833514756903,-1.530721425967733,9.322869944208197,,,,,,,,,,,
486,3,1512.5504676544351,1512.5504676544351,1827,1707.0,7942446.0,6270.375696749352,6265.170922454232,-1.984368482373461,13.194466808392301,0.0,0.0,63.0,2.0,-0.14872320647353302,0.9888788640962201,30.0,4.0,0.0,0.0,93.0
487,2,,1513.0,1827,,,6286.4193659317125,6162.14483668865,-1.523004642524415,9.27623792868625,,,,,,,,,,,
488,3,1513.5504684543369,1513.5504684543369,1827,1707.0,7947726.0,6268.325206860462,6278.423655828554,-1.9923641623977102,13.247631066799169,0.0,0.0,76.0,2.0,-0.14872320647353302,0.9888788640962201,30.0,4.0,0.0,0.0,93.0
489,2,,1514.0,1827,,,6285.0450090913955,6171.511971450134,-1.360096343028296,9.42815324378765,,,,,,,,,,,
490,3,1514.550469279885,1514.550469279885,1827,1707.0,7953278.0,6266.162977763806,6291.690634044343,-1.9892508660570671,13.226930377095583,0.0,0.0,90.0,2.0,-0.14872320647353302,0.9888788640962201,30.0,4.0,0.0,0.0,93.0
491,2,,1515.0,1827,,,6283.735142214846,6180.894334688166,-1.348703669242205,9.349126552536502,,,,,,,,,,,
492,3,1515.5504701317761,1515.5504701317761,1827,1707.0,7962904.0,6264.235730229269,6304.929969075351,-1.984139472964503,13.192944096708175,0.0,0.0,103.0,2.0,-0.14872320647353302,0.9888788640962201,30.0,4.0,0.0,0.0,93.0
493,2,,1516.0,1827,,,6282.342260580875,6190.233053955717,-1.3749420276972861,9.363556979529527,,,,,,,,,,,
494,3,1516.5504710105329,1516.5504710105329,1827,1707.0,7968345.0,6262.2610380205915,6318.179292250408,-1.9934076277083612,13.30310235548909,0.0,0.0,116.0,2.0,-0.14819256188301702,0.9889585252186001,30.0,4.0,0.0,0.0,93.0
495,2,,1517.0,1827,,,6280.804810082029,6199.602113174352,-1.370243595688794,9.295560034856281,,,,,,,,,,,
496,3,1517.550471915499,1517.550471915499,1827,1707.0,7973961.0,6260.323957853533,6331.403415905726,-1.975012904069133,13.254196750636872,0.0,0.0,3.0,2.0,-0.14739413047914401,0.9890778383425121,30.0,4.0,0.0,0.0,93.0
497,2,,1518.0,1827,,,6279.453457882874,6208.981177263772,-1.411120677578658,9.390065071005473,,,,,,,,,,,
498,3,1518.550472846189,1518.550472846189,1827,1707.0,7983558.0,6258.5436577624405,6344.608127575275,-1.968990688832634,13.237986015403157,0.0,0.0,16.0,2.0,-0.14713050880282202,0.989117087800742,30.0,4.0,0.0,0.0,93.0
499,2,,1519.0,1827,,,6278.102748168877,6218.352089460545,-1.396164750849773,9.289194536071703,,,,,,,,,,,
500,3,1519.5504738033121,1519.5504738033121,1827,1707.0,7988903.0,6256.690492743754,6357.837442161918,-1.964847863157848,13.20929264191505,0.0,0.0,29.0,2.0,-0.14713050880282202,0.989117087800742,30.0,4.0,0.0,0.0,93.0
501,2,,1520.0,1827,,,6276.774304914186,6227.696534426379,-1.3976009970225172,9.299649331324837,,,,,,,,,,,
502,3,1520.550474779044,1520.550474779044,1827,1707.0,7994156.0,6257.013547795929,6370.777824938033,3.683384113469326,12.911162568814877,0.0,0.0,0.0,0.0,0.27431546844466803,0.9616397577949771,30.0,4.0,0.0,0.0,93.0
503,2,,1521.0,1827,,,6275.21589586828,6237.03761914109,-1.404041518011252,9.342031824217926,,,,,,,,,,,
504,2,,1522.0,1827,,,6274.061739405026,6246.411222925252,-1.409213012363519,9.376338301512488,,,,,,,,,,,
505,2,,1523.0,1827,,,6272.782594280067,6255.766880288067,-1.396941982400072,9.293695649103828,,,,,,,,,,,
506,2,,1524.0,1827,,,6271.257603038825,6265.1029190951385,-1.404760131596744,9.346382816246729,,,,,,,,,,,
507,2,,1525.0,1827,,,6269.810590507845,6274.456009657294,-1.403964599594501,9.341691522827519,,,,,,,,,,,
508,2,,1526.0,1827,,,6268.345642997063,6283.840082464872,-1.407270588771834,9.363607417618763,,,,,,,,,,,
509,2,,1527.0,1827,,,6266.901810245746,6293.200300538853,-1.402322654087857,9.331467906717242,,,,,,,,,,,
510,2,,1528.0,1827,,,6265.451438844507,6302.569590803291,-1.399570603539433,9.312725815063105,,,,,,,,,,,
511,2,,1529.0,1827,,,6263.937414224806,6311.95157433351,-1.404025599223891,9.344087979110864,,,,,,,,,,,
512,2,,1530.0,1827,,,6262.487911949783,6321.285705318456,-1.405074135092423,9.39936275216394,,,,,,,,,,,
513,2,,1531.0,1827,,,6261.073127107224,6330.61735885681,-1.390997490484403,9.3376066415085,,,,,,,,,,,
514,2,,1532.0,1827,,,6259.883508991967,6339.979612238322,-1.381159864266343,9.293318222196739,,,,,,,,,,,
515,2,,1533.0,1827,,,6258.4461687560515,6349.349873155386,-1.386026978136444,9.324352357875012,,,,,,,,,,,
516,2,,1534.0,1827,,,6257.151796456057,6358.4346817018695,-1.188984943883416,8.000483528785795,,,,,,,,,,,
517,2,,1535.0,1827,,,6256.271540191225,6363.965830338689,-0.526882652377422,3.5494716355762312,,,,,,,,,,,
518,2,,1536.0,1827,,,6256.088125989174,6365.201921173376,0.0009512035619820001,0.000992865644018,,,,,,,,,,,
519,2,,1537.0,1827,,,6255.965812552189,6365.199757698926,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
520,2,,1538.0,1827,,,6255.856045301363,6365.177130265301,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
521,2,,1539.0,1827,,,6255.756681699881,6365.174280475309,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
522,2,,1540.0,1827,,,6255.785128498605,6365.181503401991,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
523,2,,1541.0,1827,,,6255.93333881309,6365.16553631449,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
524,2,,1542.0,1827,,,6255.809436195331,6365.16808501882,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
525,2,,1543.0,1827,,,6255.760557149118,6365.185694900515,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
526,2,,1544.0,1827,,,6255.932695898866,6365.192508627014,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
527,2,,1545.0,1827,,,6255.864886055733,6365.20905713574,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
528,2,,1546.0,1827,,,6255.991441983738,6365.2295693787155,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
529,2,,1547.0,1827,,,6255.927509539682,6365.243811183915,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
530,2,,1548.0,1827,,,6255.8837387637095,6365.255661659657,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
531,2,,1549.0,1827,,,6255.952368980579,6365.274281051596,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
532,2,,1550.0,1827,,,6256.281833129762,6365.28955924372,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
533,2,,1551.0,1827,,,6256.102663506233,6365.263713287696,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
534,2,,1552.0,1827,,,6256.040982490114,6365.257382347146,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
535,2,,1553.0,1827,,,6255.911001763435,6365.2661872349945,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
536,2,,1554.0,1827,,,6255.710256303211,6365.255432198717,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
537,2,,1555.0,1827,,,6255.639193910487,6365.22953063129,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
538,2,,1556.0,1827,,,6255.585676899933,6365.221539973772,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
539,2,,1557.0,1827,,,6255.47672512827,6365.213983462083,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
540,2,,1558.0,1827,,,6255.58305153013,6365.228341583643,0.0009565983045940001,0.0009565983045940001,,,,,,,,,,,
541,2,,1559.0,1827,,,6255.401969950184,6366.664513891885,-0.31758572939462404,2.635264538898663,,,,,,,,,,,
542,2,,1560.0,1827,,,6256.471909853268,6370.589546761977,1.413791290644947,5.222100598311991,,,,,,,,,,,
543,2,,1561.0,1827,,,6261.015485868581,6375.1545738803425,5.701307899537353,4.856657858461666,,,,,,,,,,,
544,2,,1562.0,1827,,,6268.792460057128,6379.392095056978,8.412580987565766,4.398085033335302,,,,,,,,,,,
545,2,,1563.0,1827,,,6277.373811638607,6383.39982060446,8.555678744739499,3.963469873946425,,,,,,,,,,,
546,2,,1564.0,1827,,,6285.361175794941,6388.526426706333,7.515705233876092,5.641293472419648,,,,,,,,,,,
547,2,,1565.0,1827,,,6292.741850927531,6394.194670665123,7.521941081781099,5.645973840766749,,,,,,,,,,,
548,2,,1566.0,1827,,,6300.141922546352,6400.101307150666,7.409586725185178,5.917482225931585,,,,,,,,,,,
549,2,,1567.0,1827,,,6305.9104215707075,6408.907771353385,7.390970114329039,5.901975212533419,,,,,,,,,,,
550,2,,1568.0,1827,,,6313.339102242162,6414.804208077946,7.345928352966873,5.86590026206346,,,,,,,,,,,
551,2,,1569.0,1827,,,6320.897628767265,6420.69062793359,7.355908040392665,5.873869247672146,,,,,,,,,,,
552,2,,1570.0,1827,,,6328.290501869588,6426.588995979435,7.429279969446163,5.932585776007264,,,,,,,,,,,
553,2,,1571.0,1827,,,6335.771523784613,6432.472729731985,7.438925523043618,5.940287948883668,,,,,,,,,,,
554,2,,1572.0,1827,,,6343.298878949194,6438.402954772538,7.400197142380611,5.90935403886838,,,,,,,,,,,
555,2,,1573.0,1827,,,6350.708609142529,6444.293463185385,7.428919301250451,5.932440032886727,,,,,,,,,,,
556,2,,1574.0,1827,,,6358.244593960913,6450.171489310548,7.406492587637314,5.914371811612374,,,,,,,,,,,
557,2,,1575.0,1827,,,6365.544407009152,6456.065698383358,7.341454357171213,5.862437447289602,,,,,,,,,,,
558,2,,1576.0,1827,,,6372.967604414416,6461.951616705822,7.363243947691945,5.853917413234225,,,,,,,,,,,
559,2,,1577.0,1827,,,6380.48486293071,6467.799331479433,7.4402876044833715,5.828817025358522,,,,,,,,,,,
560,2,,1578.0,1827,,,6388.049464947686,6473.623410010754,7.515324867619221,5.822381969328221,,,,,,,,,,,
561,2,,1579.0,1827,,,6395.477456195565,6479.42578273766,7.464788231004792,5.783230506458805,,,,,,,,,,,
562,2,,1580.0,1827,,,6402.882220735978,6485.238784711327,7.512589844900474,5.820263107693108,,,,,,,,,,,
563,2,,1581.0,1827,,,6404.1269467849,6492.639893807472,-4.129440411945009,8.566714183909012,,,,,,,,,,,
564,2,,1582.0,1827,,,6398.412026336381,6500.096788469165,-5.83114661894442,7.476278774990217,,,,,,,,,,,
565,2,,1583.0,1827,,,6392.548427148196,6507.577271525438,-5.792661651302442,7.425492866685781,,,,,,,,,,,
566,2,,1584.0,1827,,,6386.538379903453,6515.0131275330305,-5.782122805877747,7.412049015452199,,,,,,,,,,,
567,2,,1585.0,1827,,,6380.5900360273,6522.453032797748,-5.83912566897076,7.48436553519484,,,,,,,,,,,
568,2,,1586.0,1827,,,6374.746908451371,6529.896134288582,-5.825763778299573,7.467352430497888,,,,,,,,,,,
569,2,,1587.0,1827,,,6368.8402308907025,6537.356794507841,-5.7870936457422495,7.405585907734759,,,,,,,,,,,
570,2,,1588.0,1827,,,6362.896693283845,6544.785959616375,-5.848956929781868,7.467494714230749,,,,,,,,,,,
571,2,,1589.0,1827,,,6356.852732432167,6552.222274937803,-5.856340542435262,7.4604368812564115,,,,,,,,,,,
572,2,,1590.0,1827,,,6351.235385398214,6559.6870422473485,-5.853102000632389,7.45641993438673,,,,,,,,,,,
573,2,,1591.0,1827,,,6346.17058673498,6567.53829635967,-4.714570551538673,8.248268669377696,,,,,,,,,,,
574,2,,1592.0,1827,,,6341.681634673303,6575.842603935625,-4.528894545886185,8.287133888839865,,,,,,,,,,,
575,2,,1593.0,1827,,,6337.407422573682,6584.179834712877,-4.5171383907755285,8.267006482939482,,,,,,,,,,,
576,2,,1594.0,1827,,,6332.851821019893,6592.094637766715,-3.7106318814957,6.791174622737194,,,,,,,,,,,
577,2,,1595.0,1827,,,6331.879127141156,6598.988427345372,0.48874549979465903,8.326320958669797,,,,,,,,,,,
578,2,,1596.0,1827,,,6338.204935580808,6605.656510686245,7.237737131795461,6.202566735300892,,,,,,,,,,,
579,2,,1597.0,1827,,,6345.273885786017,6611.7983048193355,7.137523353009211,6.115045729977221,,,,,,,,,,,
580,2,,1598.0,1827,,,6352.6303482145195,6617.999440636538,7.201624834869441,6.1699453913759,,,,,,,,,,,
581,2,,1599.0,1827,,,6359.8173711848785,6624.172253640493,7.209967549513877,6.177050790533075,,,,,,,,,,,
582,2,,1600.0,1827,,,6366.85749155715,6630.332924847587,7.240368731820666,6.203263062451309,,,,,,,,,,,
583,2,,1601.0,1827,,,6373.920760946579,6636.449825638853,7.1806421071201925,6.152070226477187,,,,,,,,,,,
584,2,,1602.0,1827,,,6381.16246987501,6642.60352124791,7.18790311302025,6.158290908935191,,,,,,,,,,,
585,2,,1603.0,1827,,,6388.17968954724,6648.714715491382,7.144170209211336,6.120823853922893,,,,,,,,,,,
586,2,,1604.0,1827,,,6395.617040762164,6654.592790622838,7.396149333173992,5.828838461231529,,,,,,,,,,,
587,2,,1605.0,1827,,,6403.171834596038,6660.382599347957,7.455837051629448,5.8979528639266565,,,,,,,,,,,
588,2,,1606.0,1827,,,6410.307329107264,6666.384124236604,7.243250634017573,6.182855468515433,,,,,,,,,,,
589,2,,1607.0,1827,,,6417.594723403068,6672.5504516853425,7.164921605174271,6.115978705957666,,,,,,,,,,,
590,2,,1608.0,1827,,,6424.702493988443,6678.664575000547,7.167107346365093,6.117844430728689,,,,,,,,,,,
591,2,,1609.0,1827,,,6431.670943803541,6684.769708443821,7.203969948376848,6.14947723846076,,,,,,,,,,,
592,2,,1610.0,1827,,,6438.6460279213525,6690.903109568287,7.2214784099283404,6.164422269731927,,,,,,,,,,,
593,2,,1611.0,1827,,,6445.960961206453,6697.048607983588,7.215869903551499,6.159605028117441,,,,,,,,,,,
594,2,,1612.0,1827,,,6453.068006568327,6703.07081308561,6.3232994470370905,5.39771664945764,,,,,,,,,,,
595,2,,1613.0,1827,,,6458.530186425513,6707.6401894575,5.737283335337546,4.897499706408324,,,,,,,,,,,
596,2,,1614.0,1827,,,6465.370746151373,6713.329720414145,7.156103249142611,6.13541695585023,,,,,,,,,,,
597,2,,1615.0,1827,,,6472.43466013926,6719.499107703466,7.213238173261348,6.212582977204859,,,,,,,,,,,
598,2,,1616.0,1827,,,6479.724456658871,6725.687262569866,7.221979746027409,6.220111627137255,,,,,,,,,,,
599,2,,1617.0,1827,,,6487.139269883893,6731.8652105477795,7.252160923084506,6.089753021864055,,,,,,,,,,,
600,2,,1618.0,1827,,,6494.403747874675,6737.852974024468,7.259539679643142,5.9871875761348665,,,,,,,,,,,
601,2,,1619.0,1827,,,6501.61526228462,6743.868093546799,7.305055600649688,6.024613281784116,,,,,,,,,,,
602,2,,1620.0,1827,,,6508.923653387105,6749.884027321978,7.261073029657577,5.98834083128123,,,,,,,,,,,
603,2,,1621.0,1827,,,6516.219424577596,6755.902733345602,7.32394934308896,6.040194961569854,,,,,,,,,,,
604,2,,1622.0,1827,,,6523.641591955401,6761.950073975616,7.32741576209371,6.043053719232692,,,,,,,,,,,
605,2,,1623.0,1827,,,6530.991536541651,6767.961039981156,7.292178652169674,6.013993655285622,,,,,,,,,,,
606,2,,1624.0,1827,,,6538.298618299478,6774.003095818576,7.311510382646273,6.029936544047116,,,,,,,,,,,
607,2,,1625.0,1827,,,6544.20300504345,6778.974348621507,5.004251938484613,4.12711813693497,,,,,,,,,,,
608,2,,1626.0,1827,,,6548.14169274614,6785.035040492251,2.79782434970087,8.43567940130722,,,,,,,,,,,
609,2,,1627.0,1827,,,6542.72001226517,6792.692418614748,-5.613983056847468,7.57422289658872,,,,,,,,,,,
610,2,,1628.0,1827,,,6536.906605951653,6800.2610014426355,-5.661018236886475,7.635951348459803,,,,,,,,,,,
611,2,,1629.0,1827,,,6531.206956588177,6807.820237882036,-5.651291067396029,7.626026060274329,,,,,,,,,,,
612,2,,1630.0,1827,,,6525.301659964303,6815.363783489096,-5.708798937345311,7.616845921232681,,,,,,,,,,,
613,2,,1631.0,1827,,,6519.703358747183,6822.962276338485,-5.7018878871225915,7.543491102006468,,,,,,,,,,,
614,2,,1632.0,1827,,,6514.082777107941,6830.518453382352,-5.693418412154788,7.53279152021079,,,,,,,,,,,
615,2,,1633.0,1827,,,6507.544770064785,6836.805292877687,-7.830077028320735,5.205892082003841,,,,,,,,,,,
616,2,,1634.0,1827,,,6499.240697540673,6832.543747946363,-8.238943549385423,-4.708455234805378,,,,,,,,,,,
617,2,,1635.0,1827,,,6490.832492079533,6827.802444782026,-8.265452289014688,-4.724067270250868,,,,,,,,,,,
618,2,,1636.0,1827,,,6482.706976296575,6823.145781968214,-8.216608331542794,-4.696112140543325,,,,,,,,,,,
619,2,,1637.0,1827,,,6475.745686857474,6819.079633654831,-5.588638080935216,-3.193652262764983,,,,,,,,,,,
620,2,,1638.0,1827,,,6472.452577523067,6817.136731018707,-1.681891481407763,-0.960320723829682,,,,,,,,,,,
