,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1033,3,1621.0233105061332,1621.0233105061332,1923,2181.0,8656054.0,5742.684426962175,8102.878828154042,0.0,0.0,1.0,22.0,,526.0,0.0,-0.999804922991357,-0.019751353428186,50.0,4.0,0.0,0.0,68.0
1034,3,1621.158806325997,1621.158806325997,1923,1869.0,8656436.0,5136.764420009526,7984.911841312613,-29.177218968826885,-10.435753294719916,1173504256.0,0.0,,462.0,1.0,-0.941580607001787,-0.33678770838340305,50.0,4.0,0.0,0.0,67.0
1035,3,1621.9909121480991,1621.9909121480991,1923,1953.0,8661160.0,5569.9043448486145,8090.407386618803,-37.48874689239181,-5.579830989346002,0.0,0.0,,16.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,77.0
1036,2,,1622.0,1923,,,5411.01682147741,8062.126514434321,-36.142769324045055,-7.979941577516255,,,,,,,,,,,,
1037,3,1622.0233163120902,1622.0233163120902,1923,2181.0,8661262.0,5724.633903700818,8101.882454714061,0.0,0.0,1.0,22.0,,544.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
1038,3,1622.158811537561,1622.158811537561,1923,1869.0,8661652.0,5107.735736842781,7974.520658076307,-29.03795411591962,-10.383758916196822,1173504256.0,0.0,,493.0,1.0,-0.941580607001787,-0.33678770838340305,50.0,4.0,0.0,0.0,67.0
1039,3,1622.990917352995,1622.990917352995,1923,1953.0,8666435.0,5532.43927447065,8084.470642492927,-37.40801952125337,-6.330859011660808,0.0,0.0,,54.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
1040,2,,1623.0,1923,,,5374.9162680004765,8054.143317839339,-36.13179719018087,-7.976845436406871,,,,,,,,,,,,
1041,3,1623.0233086500853,1623.0233086500853,1923,2181.0,8670840.0,5706.407153737794,8101.525249425106,0.0,0.0,1.0,22.0,,1.0,0.0,-0.9987725570914151,-0.049531598006469,50.0,4.0,0.0,0.0,68.0
1042,3,1623.1588032833981,1623.1588032833981,1923,1869.0,8671231.0,5078.6019889684985,7963.837417749489,-28.868031953214746,-11.075219894935127,1173504256.0,0.0,,524.0,1.0,-0.933619939334648,-0.358264998118385,50.0,4.0,0.0,0.0,67.0
1043,3,1623.990922092908,1623.990922092908,1923,1953.0,8676259.0,5494.917477289366,8078.137033519006,-37.40167343292611,-6.329805700319149,0.0,0.0,,92.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
1044,2,,1624.0,1923,,,5338.8197356106175,8045.94154156151,-35.69908015732017,-9.472663191608452,,,,,,,,,,,,
1045,3,1624.02331351776,1624.02331351776,1923,2181.0,8676360.0,5687.891563450034,8101.04509164955,0.0,0.0,1.0,22.0,,15.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
1046,3,1624.158807661994,1624.158807661994,1923,1869.0,8676745.0,5049.5339723983625,7952.730099043493,-28.901593781027117,-11.088098827434477,1173504256.0,0.0,,555.0,1.0,-0.93361993933464,-0.358264998118405,50.0,4.0,0.0,0.0,67.0
1047,3,1624.9909134645638,1624.9909134645638,1923,1953.0,8681812.0,5457.581247452489,8071.20512226675,-37.27954216848558,-7.128828316577245,0.0,0.0,,130.0,1.0,-0.9822016342226371,-0.187829576292929,70.0,4.0,0.0,0.0,77.0
1048,2,,1625.0,1923,,,5303.155266421299,8036.211236631117,-35.75411466815266,-9.750628845129516,,,,,,,,,,,,
1049,3,1625.023304998637,1625.023304998637,1923,2181.0,8681912.0,5668.98929993769,8098.36301762195,0.0,0.0,1.0,22.0,,37.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
1050,3,1625.1588120992199,1625.1588120992199,1923,1869.0,8682297.0,5021.0158041399645,7941.160730068454,-28.585570884246575,-11.618337817152995,1173504256.0,0.0,,585.0,1.0,-0.9263852824704241,-0.37657709492505304,50.0,4.0,0.0,0.0,67.0
1051,3,1625.990917897018,1625.990917897018,1923,1953.0,8687281.0,5420.301759179775,8064.068217506398,-37.22812532920727,-7.119152239388707,0.0,0.0,,168.0,1.0,-0.9822016342226261,-0.18782957629298203,70.0,4.0,0.0,0.0,77.0
1052,2,,1626.0,1923,,,5267.429703355168,8026.300963393057,-35.43010265598234,-10.669739237334069,,,,,,,,,,,,
1053,3,1626.023309523652,1626.023309523652,1923,2181.0,8687380.0,5647.736368899936,8095.206387540336,0.0,0.0,1.0,22.0,,61.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
1054,3,1626.1588038576058,1626.1588038576058,1923,1869.0,8687765.0,4992.309291587063,7929.512004423633,-28.641190609253133,-11.640947324079429,1173504256.0,0.0,,616.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,67.0
1055,3,1626.990922648333,1626.990922648333,1923,1953.0,8692891.0,5383.259677010196,8055.887091394402,-37.07866357327419,-8.191961376988713,0.0,0.0,,206.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,77.0
1056,2,,1627.0,1923,,,5231.974808188287,8015.611993090431,-35.48377636400223,-10.685141243284777,,,,,,,,,,,,
1057,3,1627.0233143537491,1627.0233143537491,1923,2181.0,8692990.0,5624.16361922025,8091.707054086376,0.0,0.0,1.0,22.0,,87.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
1058,3,1627.1588091614346,1627.1588091614346,1923,1869.0,8693370.0,4963.990401611764,7917.2810828272095,-28.183975648751662,-12.605940776252192,1173504256.0,0.0,,647.0,1.0,-0.9128353166327191,-0.40832791321197204,50.0,4.0,0.0,0.0,67.0
1059,3,1627.423265787656,1627.423265787656,1923,2085.0,8694728.0,4876.819713642692,7883.997773677802,35.18123080701774,17.40611712831221,0.0,0.0,,406.0,2.0,0.8963014647691411,0.443445243804341,70.0,4.0,0.0,0.0,50.0
1060,3,1627.9909125732281,1627.9909125732281,1923,1953.0,8698224.0,5346.303104632008,8047.724122381972,-37.07392385567683,-8.190831810255599,0.0,0.0,,244.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,77.0
1061,2,,1628.0,1923,,,5196.612291211669,8004.956573715175,-35.457667051002254,-10.67670825776707,,,,,,,,,,,,
1062,3,1628.0233043449068,1628.0233043449068,1923,2181.0,8698320.0,5598.317670892232,8087.8778106344,0.0,0.0,1.0,22.0,,16.0,0.0,-0.9890793757013441,-0.14738381377288,50.0,4.0,0.0,0.0,68.0
1063,3,1628.1588020143272,1628.1588020143272,1923,1869.0,8698698.0,4935.901185635739,7904.679165075997,-28.213290383748557,-12.619399859972155,1173504256.0,0.0,,678.0,1.0,-0.9128353166327191,-0.40832791321197204,50.0,4.0,0.0,0.0,67.0
1064,3,1628.4232627616,1628.4232627616,1923,2085.0,8700049.0,4912.020180980368,7901.163374499903,35.79255372926971,16.252631805566235,0.0,0.0,,445.0,2.0,0.9105286162118481,0.413446053384643,70.0,4.0,0.0,0.0,50.0
1065,3,1628.9909225411009,1628.9909225411009,1923,1953.0,8703649.0,5309.608542882776,8037.904888565136,-36.535630377565354,-9.969856734927063,0.0,0.0,,282.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
1066,2,,1629.0,1923,,,5161.336699492053,7993.464419848907,-35.22481107185,-11.524999159068575,,,,,,,,,,,,
1067,3,1629.023314364275,1629.023314364275,1923,2181.0,8703837.0,5570.646772358268,8087.163654084085,0.0,0.0,1.0,22.0,,47.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
1068,3,1629.1588133553198,1629.1588133553198,1923,1869.0,8704260.0,4907.914960897873,7892.087241734858,-28.185893873490613,-12.747495880600065,1173504256.0,0.0,,709.0,1.0,-0.9111364916325451,-0.412104711955027,50.0,4.0,0.0,0.0,67.0
1069,3,1629.1657111308189,1629.1657111308189,1923,2055.0,8704372.0,4805.412315067814,7835.871171832412,-22.962080490235298,-12.325001069368142,0.0,0.0,,827.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,68.0
1070,3,1629.42326107013,1629.42326107013,1923,2085.0,8705770.0,4947.94092625757,7917.379202331465,35.77756043666159,16.2458237629131,0.0,0.0,,484.0,2.0,0.9105286162118481,0.413446053384643,70.0,4.0,0.0,0.0,50.0
1071,3,1629.9909208433521,1629.9909208433521,1923,1953.0,8709578.0,5273.124452190841,8027.903330593149,-36.60322976790257,-10.099556863415494,0.0,0.0,,320.0,1.0,-0.9639781090141981,-0.265981588350414,70.0,4.0,0.0,0.0,77.0
1072,2,,1630.0,1923,,,5126.338062908524,7981.038834012082,-34.89160502651271,-12.476534732667139,,,,,,,,,,,,
1073,3,1630.158811617038,1630.158811617038,1923,1869.0,8710064.0,4880.211590025635,7878.324791094557,-27.75343981029771,-13.781637016062078,1173504256.0,0.0,,740.0,1.0,-0.8956444992007591,-0.444770649943788,50.0,4.0,0.0,0.0,67.0
1074,3,1630.165709360565,1630.165709360565,1923,2055.0,8710136.0,4782.304665516119,7823.518625331527,-23.002357026507365,-12.346580730951736,0.0,0.0,,853.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,68.0
1075,3,1630.4232592996939,1630.4232592996939,1923,2085.0,8711494.0,4983.867673455048,7933.404756146963,36.243618936694084,14.948576744835846,0.0,0.0,,524.0,2.0,0.924457914334018,0.38128409962283505,70.0,4.0,0.0,0.0,50.0
1076,3,1630.9909190669862,1630.9909190669862,1923,1953.0,8715032.0,5236.907535255261,8016.982109015342,-36.326156606287746,-10.942263556460084,0.0,0.0,,358.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,77.0
1077,2,,1631.0,1923,,,5091.52319062457,7968.571083237031,-34.85815348889331,-12.464792067714246,,,,,,,,,,,,
1078,3,1631.1588097999509,1631.1588097999509,1923,1869.0,8715518.0,4852.538583081562,7864.571838423274,-27.68502699037535,-13.747781950697803,1173504256.0,0.0,,771.0,1.0,-0.8956444992007591,-0.444770649943788,50.0,4.0,0.0,0.0,67.0
1079,3,1631.1657075115618,1631.1657075115618,1923,2055.0,8715590.0,4759.682877393714,7810.743896880711,-22.527717004532207,-13.200075922375882,0.0,0.0,,879.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
1080,3,1631.42327045071,1631.42327045071,1923,2085.0,8716911.0,5020.200239103537,7948.169015368593,36.38600836110598,14.787802695628146,0.0,0.0,,563.0,2.0,0.92641549748503,0.376502756987998,70.0,4.0,0.0,0.0,50.0
1081,3,1631.99091721219,1631.99091721219,1923,1953.0,8720356.0,5200.572579634983,8006.060158138494,-36.31894653715157,-10.940091703273849,0.0,0.0,,396.0,1.0,-0.9575028486810241,-0.288423811027666,70.0,4.0,0.0,0.0,77.0
1082,2,,1632.0,1923,,,5056.869407736816,7955.33640852851,-34.594338812603205,-13.27114822771217,,,,,,,,,,,,
1083,3,1632.158807904581,1632.158807904581,1923,1869.0,8720887.0,4825.101533305059,7850.414230782213,-27.216674925033814,-14.605553365706404,1173504256.0,0.0,,802.0,1.0,-0.8811366870628401,-0.472861648594937,50.0,4.0,0.0,0.0,67.0
1084,3,1632.165705584368,1632.165705584368,1923,2055.0,8720958.0,4737.33237984211,7797.556355488583,-22.49854348250484,-13.183013790231032,0.0,0.0,,905.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
1085,3,1632.42326875685,1632.42326875685,1923,2085.0,8722287.0,5056.4812228351675,7962.759005998842,36.60802822052932,14.30435122200429,0.0,0.0,,602.0,2.0,0.931429006207338,0.363923077580428,70.0,4.0,0.0,0.0,50.0
1086,3,1632.990915512356,1632.990915512356,1923,1953.0,8725725.0,5164.614024786912,7994.371613530155,-36.05054771261195,-11.798819864797148,0.0,0.0,,433.0,1.0,-0.9503929805189371,-0.31105173617957904,70.0,4.0,0.0,0.0,77.0
1087,2,,1633.0,1923,,,5022.392703138064,7941.564738963053,-34.30154687958885,-13.940370173306292,,,,,,,,,,,,
1088,3,1633.1588061637742,1633.1588061637742,1923,1869.0,8726215.0,4797.7906576231335,7835.786454902422,-27.29565142574192,-14.647936073035932,1173504256.0,0.0,,833.0,1.0,-0.8811366870628401,-0.472861648594937,50.0,4.0,0.0,0.0,67.0
1089,3,1633.165716811781,1633.165716811781,1923,2055.0,8726284.0,4714.5638168261885,7784.34623027396,-22.51142947915869,-13.19089719502908,0.0,0.0,,931.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
1090,3,1633.423259840348,1633.423259840348,1923,2085.0,8727590.0,5092.9410238063765,7976.844233923424,37.028643271583206,13.141292503583166,0.0,0.0,,641.0,2.0,0.942414773723638,0.33444639969272105,70.0,4.0,0.0,0.0,50.0
1091,3,1633.9909195899288,1633.9909195899288,1923,1953.0,8731238.0,5128.797860056855,7981.729904847606,-35.67581283846416,-12.760574144111912,0.0,0.0,,471.0,1.0,-0.941580607001777,-0.33678770838343103,70.0,4.0,0.0,0.0,77.0
1092,2,,1634.0,1923,,,4988.022288290604,7927.609107036244,-34.29010538977344,-13.934749834810297,,,,,,,,,,,,
1093,3,1634.158810201256,1634.158810201256,1923,1869.0,8735955.0,4770.507676285024,7821.149305649976,-27.28109281967607,-14.640123202951573,1173504256.0,0.0,,864.0,1.0,-0.881136687062795,-0.47286164859502106,50.0,4.0,0.0,0.0,67.0
1094,3,1634.1657078174192,1634.1657078174192,1923,2055.0,8736019.0,4692.043932219418,7771.032770327279,-22.12316451053765,-13.904960665770421,0.0,0.0,,957.0,0.0,-0.846652555880206,-0.53214607921276,50.0,4.0,0.0,0.0,68.0
1095,3,1634.423263663367,1634.423263663367,1923,2085.0,8737477.0,5129.996348964291,7989.909714160773,37.02382397157895,13.081656996869667,0.0,0.0,,681.0,2.0,0.942878827314463,0.333135883690276,70.0,4.0,0.0,0.0,50.0
1096,3,1634.990923407348,1634.990923407348,1923,1953.0,8741019.0,5093.169656018334,7968.966939712894,-35.64597059251537,-12.749900069524353,0.0,0.0,,509.0,1.0,-0.9415806070018061,-0.33678770838335104,70.0,4.0,0.0,0.0,77.0
1097,2,,1635.0,1923,,,4954.159937174493,7912.705756648338,-33.75667423894354,-15.097404712314352,,,,,,,,,,,,
1098,3,1635.1588009782981,1635.1588009782981,1923,1869.0,8741510.0,4743.748160237982,7805.542315595706,-26.611966180586005,-15.597961516798346,1173504256.0,0.0,,895.0,1.0,-0.8627251323339551,-0.505673161280445,50.0,4.0,0.0,0.0,67.0
1099,3,1635.165711562574,1635.165711562574,1923,2055.0,8741574.0,4670.189205294258,7756.979897704445,-21.984723774416075,-14.051508928484274,0.0,0.0,,983.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
1100,3,1635.423267509631,1635.423267509631,1923,2085.0,8742922.0,5166.895054680314,8002.666854327576,37.335372784255675,12.042069434711733,0.0,0.0,,720.0,2.0,0.9517234024705251,0.30695694354408304,70.0,4.0,0.0,0.0,50.0
1101,3,1635.990914246513,1635.990914246513,1923,1953.0,8746555.0,5057.773224537973,7955.422757663682,-35.443056466735484,-13.60076315704008,0.0,0.0,,547.0,1.0,-0.9336199393346221,-0.358264998118453,70.0,4.0,0.0,0.0,77.0
1102,2,,1636.0,1923,,,4920.446956327836,7897.602506339196,-33.7980307044025,-15.115483441087664,,,,,,,,,,,,
1103,3,1636.1588047765,1636.1588047765,1923,1869.0,8751276.0,4716.951728389407,7789.895869056193,-26.65850911218125,-15.625241945373165,1173504256.0,0.0,,926.0,1.0,-0.8627251323339991,-0.50567316128037,50.0,4.0,0.0,0.0,67.0
1104,3,1636.165715328981,1636.165715328981,1923,2055.0,8751340.0,4648.200182723719,7742.9285588584235,-21.966745728123037,-14.04018434784388,0.0,0.0,,1009.0,0.0,-0.8425937446400291,-0.5385497019714081,50.0,4.0,0.0,0.0,68.0
1105,3,1636.4232713792749,1636.4232713792749,1923,2085.0,8752690.0,5204.381085472562,8014.518325722258,37.50521081965783,11.45359995150107,0.0,0.0,,759.0,2.0,0.956399457645811,0.292061769861785,70.0,4.0,0.0,0.0,50.0
1106,3,1636.990918110501,1636.990918110501,1923,1953.0,8756167.0,5022.703012041217,7941.354950260762,-35.12848272536104,-14.279719390579238,0.0,0.0,,585.0,1.0,-0.9263852824704991,-0.376577094924868,70.0,4.0,0.0,0.0,77.0
1107,2,,1637.0,1923,,,4887.221715497783,7881.633991659308,-33.182098703523025,-16.475262111917317,,,,,,,,,,,,
1108,3,1637.158808599966,1637.158808599966,1923,1869.0,8756668.0,4690.256179027597,7774.152595339069,-26.30980042902259,-16.333053552529385,1173504256.0,0.0,,956.0,1.0,-0.849596048897963,-0.5274339330162301,50.0,4.0,0.0,0.0,67.0
1109,3,1637.1657061204721,1637.1657061204721,1923,2055.0,8756732.0,4626.090018109756,7728.694300025527,-21.623835667436357,-14.616051984019268,0.0,0.0,,1035.0,0.0,-0.828489042919447,-0.560005272977333,50.0,4.0,0.0,0.0,68.0
1110,3,1637.990921845696,1637.990921845696,1923,1953.0,8761453.0,4987.580524298086,7927.0812615863115,-35.17336743461029,-14.297899195922573,0.0,0.0,,623.0,1.0,-0.926385282470441,-0.37657709492501,70.0,4.0,0.0,0.0,77.0
1111,2,,1638.0,1923,,,4853.971692035509,7865.164307478322,-33.16104376199697,-16.464459768768904,,,,,,,,,,,,
1112,3,1638.1588122948128,1638.1588122948128,1923,1869.0,8766130.0,4664.068032950709,7757.483499530785,-26.10216071661119,-16.68001826556734,1173504256.0,0.0,,987.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,67.0
1113,3,1638.16570978344,1638.16570978344,1923,2055.0,8766195.0,4604.4975508805455,7714.091140835726,-21.671244426746377,-14.648143408273146,0.0,0.0,,1062.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
1114,3,1638.990912502424,1638.990912502424,1923,1953.0,8770926.0,4952.779184894466,7911.74798009505,-34.632493830099214,-15.49162539697625,0.0,0.0,,661.0,1.0,-0.9128353166327341,-0.408327913211937,70.0,4.0,0.0,0.0,77.0
1115,2,,1639.0,1923,,,4820.954037165557,7848.156040071822,-32.61707261036756,-17.501348926229912,,,,,,,,,,,,
1116,3,1639.1588029108987,1639.1588029108987,1923,1869.0,8771455.0,4638.31404910296,7740.872983484481,-26.105897037359146,-16.682405909573024,1173504256.0,0.0,,1018.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,67.0
1117,3,1639.165713367399,1639.165713367399,1923,2055.0,8771518.0,4582.718445510168,7699.486727796374,-21.611533864234833,-14.607536118426344,0.0,0.0,,1088.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
1118,3,1639.9909160803961,1639.9909160803961,1923,1953.0,8776448.0,4917.982772147363,7896.240967544254,-34.66264016807146,-15.505110404681012,0.0,0.0,,699.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,77.0
1119,2,,1640.0,1923,,,4788.179194282432,7830.63396196153,-32.65348398644584,-17.51998777728378,,,,,,,,,,,,
1120,3,1640.158806448489,1640.158806448489,1923,1869.0,8776929.0,4612.6460606941,7723.767492511404,-25.5945187991974,-17.302711182374143,1173504256.0,0.0,,1049.0,1.0,-0.8284492674306421,-0.560064113556325,50.0,4.0,0.0,0.0,67.0
1121,3,1640.165716873453,1640.165716873453,1923,2055.0,8776992.0,4561.359635028681,7684.42845339073,-21.21734606165729,-15.344152724266598,0.0,0.0,,1114.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
1122,3,1640.990919580391,1640.990919580391,1923,1953.0,8781964.0,4883.821362872486,7879.740931265403,-34.01447130015676,-16.89123215510285,0.0,0.0,,737.0,1.0,-0.8956444992007631,-0.44477064994378,70.0,4.0,0.0,0.0,77.0
1123,2,,1641.0,1923,,,4755.973554176108,7812.620731894921,-31.91629337694142,-18.703384766811105,,,,,,,,,,,,
1124,3,1641.158809907188,1641.158809907188,1923,1869.0,8782445.0,4587.055132160865,7706.457688589736,-25.622755799448893,-17.321458771334708,1173504256.0,0.0,,1080.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,67.0
1125,3,1641.1657073003921,1641.1657073003921,1923,2055.0,8782507.0,4540.257516620799,7669.128391170096,-21.18145666481079,-15.318216215185162,0.0,0.0,,1140.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,68.0
1126,3,1641.990923001593,1641.990923001593,1923,1953.0,8787113.0,4850.161402932448,7862.893228020503,-33.941033384232966,-16.854860375991795,0.0,0.0,,775.0,1.0,-0.8956444992007271,-0.444770649943853,70.0,4.0,0.0,0.0,77.0
1127,2,,1642.0,1923,,,4724.122463546849,7793.919956253698,-31.90259369817831,-18.695667963559455,,,,,,,,,,,,
1128,3,1642.1588132882441,1642.1588132882441,1923,1869.0,8787633.0,4561.608928096291,7688.759817838637,-25.036590747131893,-18.104522691320398,1173504256.0,0.0,,1111.0,1.0,-0.8103258971019821,-0.585979471044735,50.0,4.0,0.0,0.0,67.0
1129,3,1642.165710649608,1642.165710649608,1923,2055.0,8787695.0,4519.131037198241,7653.857784458853,-21.202613674246123,-15.33339882495832,0.0,0.0,,1166.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,68.0
1130,3,1642.990913344708,1642.990913344708,1923,1953.0,8792292.0,4816.539736077552,7845.311180290964,-33.3609795607413,-17.903049922740717,0.0,0.0,,813.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,77.0
1131,2,,1643.0,1923,,,4692.407162257128,7775.203189003967,-31.747543232368912,-18.96263494342983,,,,,,,,,,,,
1132,3,1643.1588035906382,1643.1588035906382,1923,1869.0,8792766.0,4536.675337991255,7670.671282403021,-25.053880307781903,-18.11702547278218,1173504256.0,0.0,,1142.0,1.0,-0.8103258971019821,-0.585979471044735,50.0,4.0,0.0,0.0,67.0
1133,3,1643.165713920171,1643.165713920171,1923,2055.0,8792828.0,4498.366553333023,7637.9354108489615,-20.656857808427816,-16.005640340642323,0.0,0.0,,1192.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
1134,3,1643.9909166088532,1643.9909166088532,1923,1953.0,8797505.0,4783.032605598162,7827.374002342772,-33.4249942310843,-17.93742891682613,0.0,0.0,,851.0,1.0,-0.8811366870628651,-0.47286164859489105,70.0,4.0,0.0,0.0,77.0
1135,2,,1644.0,1923,,,4661.329039596872,7755.283065650428,-31.161079766924324,-19.90940905902146,,,,,,,,,,,,
1136,3,1644.1588068143271,1644.1588068143271,1923,1869.0,8797978.0,4511.839613863115,7652.459908790919,-24.402856145633198,-18.90819919779644,1173504256.0,0.0,,1173.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,67.0
1137,3,1644.1657041123542,1644.1657041123542,1923,2055.0,8798085.0,4477.630223809311,7621.943289359403,-20.67793325319316,-16.022051983049593,0.0,0.0,,1218.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
1138,3,1644.990919794662,1644.990919794662,1923,1953.0,8802569.0,4750.049012557963,7808.669911069365,-32.73972382086231,-19.18982777111987,0.0,0.0,,888.0,1.0,-0.8627251323339621,-0.505673161280433,70.0,4.0,0.0,0.0,77.0
1139,2,,1645.0,1923,,,4630.086816711215,7735.323719936214,-31.016087664568587,-20.091231797885015,,,,,,,,,,,,
1140,3,1645.15880995914,1645.15880995914,1923,1869.0,8807277.0,4487.425531175838,7633.542687670994,-24.399153023901256,-18.90542122720967,1173504256.0,0.0,,1204.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,67.0
1141,3,1645.1657072255082,1645.1657072255082,1923,2055.0,8807344.0,4456.927363096382,7605.944999390515,-20.706373637233995,-16.044112364070248,0.0,0.0,,1244.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
1142,3,1645.9909229023472,1645.9909229023472,1923,1953.0,8811945.0,4717.262441523576,7789.511856894084,-32.670839974069004,-19.14936416733497,0.0,0.0,,926.0,1.0,-0.862725132334008,-0.505673161280354,70.0,4.0,0.0,0.0,77.0
1143,2,,1646.0,1923,,,4599.282712933719,7714.598742760371,-30.60372601926624,-20.68541721993854,,,,,,,,,,,,
1144,3,1646.15881302631,1646.15881302631,1923,1869.0,8812426.0,4462.876129090834,7614.59737626574,-24.410561352068026,-18.91426097592159,1173504256.0,0.0,,1235.0,1.0,-0.790472270374835,-0.612497828378561,50.0,4.0,0.0,0.0,67.0
1145,3,1646.165710260909,1646.165710260909,1923,2055.0,8812537.0,4436.442864024565,7589.8675159055,-20.38548891397328,-16.397921270124755,0.0,0.0,,1271.0,0.0,-0.779183350371983,-0.6267960645242521,50.0,4.0,0.0,0.0,68.0
1146,3,1646.974595901265,1646.974595901265,1923,2157.0,8817174.0,4262.434058495395,7444.435584132275,26.746641560841176,26.75631096683365,0.0,0.0,,187.0,2.0,0.706978971559149,0.707234567716515,70.0,4.0,0.0,0.0,77.0
1147,3,1646.990912931276,1646.990912931276,1923,1953.0,8817339.0,4684.8391986120805,7770.008727244765,-31.938597967647986,-20.409787897007106,0.0,0.0,,964.0,1.0,-0.84263995867851,-0.5384773904615471,70.0,4.0,0.0,0.0,77.0
1148,2,,1647.0,1923,,,4568.859632122874,7693.732270353796,-29.979231586944426,-21.67620274222395,,,,,,,,,,,,
1149,3,1647.158803014766,1647.158803014766,1923,1869.0,8817856.0,4438.306156293745,7595.605259552218,-24.42795438417642,-19.01459311890423,1173504256.0,0.0,,1265.0,1.0,-0.7891119611251021,-0.6142493897508531,50.0,4.0,0.0,0.0,67.0
1150,3,1647.1657132178211,1647.1657132178211,1923,2055.0,8817927.0,4416.479903905387,7572.982228008545,-19.969956247700686,-16.93885873892397,0.0,0.0,,1297.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
1151,3,1647.974593915968,1647.974593915968,1923,2157.0,8822459.0,4289.407189588448,7470.957003474984,27.23766433917413,26.28116549637914,0.0,0.0,,225.0,2.0,0.719629902300979,0.6943578354957061,70.0,4.0,0.0,0.0,77.0
1152,3,1647.990916579263,1647.990916579263,1923,1953.0,8822624.0,4652.885211906286,7749.601047156698,-31.956158543568677,-20.42104615850972,0.0,0.0,,1002.0,1.0,-0.84263995867851,-0.5384773904615471,70.0,4.0,0.0,0.0,77.0
1153,2,,1648.0,1923,,,4538.7662738175,7672.0434013200675,-29.967663275694434,-21.668083216961282,,,,,,,,,,,,
1154,3,1648.158806622341,1648.158806622341,1923,1869.0,8823143.0,4414.567789805286,7575.700460925763,-23.554896623844062,-19.978939797108325,1173504256.0,0.0,,1296.0,1.0,-0.762619637383248,-0.64684719113361,50.0,4.0,0.0,0.0,67.0
1155,3,1648.165703793222,1648.165703793222,1923,2055.0,8823214.0,4396.851200265627,7556.1356060423395,-19.92179499763787,-16.89802219724632,0.0,0.0,,1323.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
1156,3,1648.974598310294,1648.974598310294,1923,2157.0,8827746.0,4316.625038933255,7497.229381835352,27.22566054074659,26.269701642914775,0.0,0.0,,263.0,2.0,0.719629902300933,0.694357835495754,70.0,4.0,0.0,0.0,77.0
