,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1144,3,1611.990918516168,1611.990918516168,1935,1953.0,8602393.0,5945.876525380397,8136.011147830547,-37.68974293489016,-4.586830114540107,0.0,0.0,,1045.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
1145,2,,1612.0,1935,,,6104.108495103374,8187.268828748608,17.508912866229196,3.499181659812911,,,,,,,,,,,,
1146,3,1612.0233086846079,1612.0233086846079,1935,2181.0,8602521.0,5903.393962673863,8123.518943260471,0.0,0.0,1.0,22.0,,363.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
1147,3,1612.724271767866,1612.724271767866,1935,2091.0,8606294.0,5779.432040614313,8141.324479999066,15.08111527823778,1.765576189713129,1.0,0.0,,108.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,59.0
1148,3,1612.748485195285,1612.748485195285,1935,1923.0,8606592.0,5776.149322099953,8115.433371438883,-36.76895030361107,-4.472267795535027,0.0,0.0,,1215.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,49.0
1149,3,1612.824421433172,1612.824421433172,1935,1947.0,8606843.0,6240.136094998558,8216.689781960837,17.96082263061481,5.152019980183581,0.0,0.0,,560.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
1150,3,1612.9909162426748,1612.9909162426748,1935,1953.0,8607760.0,5908.344992043852,8131.455524062856,-37.593453010473205,-4.575111140402024,0.0,0.0,,1083.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
1151,2,,1613.0,1935,,,6121.616162709136,8190.752741272957,17.4172042267821,3.480853664187949,,,,,,,,,,,,
1152,3,1613.0233062909672,1613.0233062909672,1935,2181.0,8607882.0,5885.609669583736,8121.24567585115,0.0,0.0,1.0,22.0,,381.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
1153,3,1613.45022435181,1613.45022435181,1935,1893.0,8609762.0,6550.113015624982,8255.094977046409,-28.7697765128376,-8.278614938572618,0.0,0.0,,428.0,0.0,-0.960975590060664,-0.27663317824794303,30.0,4.0,0.0,0.0,0.0
1154,3,1613.7242693915161,1613.7242693915161,1935,2091.0,8611693.0,5794.6587633340305,8143.075442027768,15.076311244913285,1.764824654558284,1.0,0.0,,124.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,59.0
1155,3,1613.8244233554447,1613.8244233554447,1935,1947.0,8612272.0,6258.13192978137,8221.845348569645,17.967236987173827,5.153859678009035,0.0,0.0,,578.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
1156,3,1613.9909142060142,1613.9909142060142,1935,1953.0,8613180.0,5870.815076398194,8126.892077653266,-37.571479867769874,-4.5724797843404055,0.0,0.0,,1121.0,0.0,-0.9926752073836781,-0.12081362773201901,70.0,4.0,0.0,0.0,77.0
1157,2,,1614.0,1935,,,6138.972647877788,8194.22893933548,17.50804166698341,3.499007550417153,,,,,,,,,,,,
1158,3,1614.023304219398,1614.023304219398,1935,2181.0,8613299.0,5867.7725928579575,8118.945032064867,0.0,0.0,1.0,22.0,,399.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
1159,3,1614.450214703615,1614.450214703615,1935,1893.0,8615327.0,6521.2164417803715,8246.796972744813,-28.77104265524099,-8.278803622418433,0.0,0.0,,458.0,0.0,-0.960975590060642,-0.27663317824802003,30.0,4.0,0.0,0.0,0.0
1160,3,1614.724267337685,1614.724267337685,1935,2091.0,8617160.0,5809.64422446927,8144.833752026872,15.047604325143215,1.7621779300082592,1.0,0.0,,139.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,59.0
1161,3,1614.8244267091682,1614.8244267091682,1935,1947.0,8617695.0,6275.97172304783,8227.020613959896,17.9671146051917,5.15381717725607,0.0,0.0,,597.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
1162,3,1614.99091249682,1614.99091249682,1935,1953.0,8618613.0,5833.030826058239,8122.322955555944,-37.64787684981239,-4.581856879232151,0.0,0.0,,1159.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
1163,2,,1615.0,1935,,,6156.463838946827,8197.731241704707,17.469981611523476,3.491401238360171,,,,,,,,,,,,
1164,3,1615.02331550692,1615.02331550692,1935,2181.0,8618732.0,5849.985738537506,8116.6831722845045,0.0,0.0,1.0,22.0,,417.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
1165,3,1615.450212675228,1615.450212675228,1935,1893.0,8620584.0,6492.418095570455,8238.503537354196,-28.80411373938103,-8.288584886406468,0.0,0.0,,487.0,0.0,-0.960975590060651,-0.276633178247987,30.0,4.0,0.0,0.0,0.0
1166,3,1615.724265642338,1615.724265642338,1935,2091.0,8622551.0,5824.739167405147,8146.587377212083,15.041052749819505,1.761893037384042,1.0,0.0,,154.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,59.0
1167,3,1615.824424684387,1615.824424684387,1935,1947.0,8623078.0,6293.856267508492,8232.179744083127,18.00965775473622,5.143412825932181,0.0,0.0,,616.0,0.0,0.9615575476220741,0.274603500726087,50.0,4.0,0.0,0.0,68.0
1168,2,,1616.0,1935,,,6173.827916336379,8201.248900568633,17.4080671205009,3.479027611103351,,,,,,,,,,,,
1169,3,1616.023314156514,1616.023314156514,1935,2181.0,8624147.0,5832.2925037322475,8114.415816404271,0.0,0.0,1.0,22.0,,435.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
1170,3,1616.450224009378,1616.450224009378,1935,1893.0,8626074.0,6463.654483464604,8230.713731784299,-28.875247809561476,-7.78556796525944,0.0,0.0,,517.0,0.0,-0.9654907799713761,-0.260437235798306,30.0,4.0,0.0,0.0,0.0
1171,3,1616.7242643090992,1616.7242643090992,1935,2091.0,8628095.0,5840.053809480419,8148.3300765823615,15.12968033267909,1.7703400138637182,1.0,0.0,,169.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,59.0
1172,3,1616.824423024571,1616.824423024571,1935,1947.0,8628667.0,6312.034597772279,8237.129586701649,18.05929900669426,4.969898795910867,0.0,0.0,,634.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
1173,2,,1617.0,1935,,,6191.319566909843,8204.709171717052,17.41836766642386,3.481267884404665,,,,,,,,,,,,
1174,3,1617.450219563101,1617.450219563101,1935,1893.0,8631718.0,6434.741705374028,8222.905467045543,-28.89853611367943,-7.791896164036815,0.0,0.0,,547.0,0.0,-0.9654907799713761,-0.260437235798306,30.0,4.0,0.0,0.0,0.0
1175,3,1617.724273194359,1617.724273194359,1935,2091.0,8633625.0,5854.872428647759,8150.098889893377,15.119693170258623,1.770481983873591,1.0,0.0,,184.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,59.0
1176,3,1617.824431290031,1617.824431290031,1935,1947.0,8634155.0,6329.871723105475,8242.10434701186,18.044444244064746,4.966117055329343,0.0,0.0,,653.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
1177,2,,1618.0,1935,,,6208.835710345968,8208.210946609468,17.518870179705807,3.50128702556935,,,,,,,,,,,,
1178,3,1618.4502145148142,1618.4502145148142,1935,1893.0,8637199.0,6405.742879508979,8215.623764712142,-29.0778746151583,-7.094616686977858,0.0,0.0,,577.0,0.0,-0.971473193166086,-0.237149393757788,30.0,4.0,0.0,0.0,0.0
1179,3,1618.724268478123,1618.724268478123,1935,2091.0,8639107.0,5870.1396191768645,8151.849677921229,15.157696791167114,1.7752359043776251,1.0,0.0,,199.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,59.0
1180,3,1618.8244329028641,1618.8244329028641,1935,1947.0,8639681.0,6346.354743136397,8250.794606836596,15.820485274541769,9.8700666159739,0.0,0.0,,672.0,0.0,0.848431567537213,0.5293050870777141,50.0,4.0,0.0,0.0,68.0
1181,2,,1619.0,1935,,,6226.203853456293,8212.30030472099,17.132111475405573,4.913772217493453,,,,,,,,,,,,
1182,3,1619.4502158197101,1619.4502158197101,1935,1893.0,8642739.0,6376.692936449751,8208.52453197419,-29.127883879130316,-7.107305642753042,0.0,0.0,,607.0,0.0,-0.971473193166086,-0.237149393757788,30.0,4.0,0.0,0.0,0.0
1183,3,1619.7242701078742,1619.7242701078742,1935,2091.0,8644680.0,5885.309472011508,8153.603827752135,15.049126767181878,1.761825769850734,1.0,0.0,,215.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,59.0
1184,3,1619.8244215131926,1619.8244215131926,1935,1947.0,8645248.0,6361.614522398321,8261.408512859372,15.112620094649207,11.144214504419867,0.0,0.0,,691.0,0.0,0.804841521548031,0.593489785246763,50.0,4.0,0.0,0.0,68.0
1185,2,,1620.0,1935,,,6243.308889637474,8217.211892383924,17.152311200908237,4.919565688858331,,,,,,,,,,,,
1186,3,1620.450217132879,1620.450217132879,1935,1893.0,8648247.0,6347.637044963573,8201.87587897643,-29.18312194304182,-6.482540132919855,0.0,0.0,,637.0,0.0,-0.9761809018918881,-0.21695816827568,30.0,4.0,0.0,0.0,0.0
1187,3,1620.7242663367952,1620.7242663367952,1935,2091.0,8650217.0,5900.376710150696,8155.361787811061,15.09410656082295,1.767087012819823,1.0,0.0,,230.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,59.0
1188,3,1620.8244231159629,1620.8244231159629,1935,1947.0,8650784.0,6376.589704257723,8272.5238910128,15.088948135514103,11.12675634503763,0.0,0.0,,709.0,0.0,0.8048415215479601,0.59348978524686,50.0,4.0,0.0,0.0,68.0
1189,2,,1621.0,1935,,,6260.199641323698,8222.154088569368,17.079290556235403,4.8985787607123665,,,,,,,,,,,,
1190,3,1621.450218477588,1621.450218477588,1935,1893.0,8657871.0,6318.243531814515,8195.359003982383,-29.270730815206708,-6.502031132886772,0.0,0.0,,667.0,0.0,-0.9761809018918881,-0.21695816827568,30.0,4.0,0.0,0.0,0.0
1191,3,1621.7242676635171,1621.7242676635171,1935,2091.0,8659718.0,5915.6955144483845,8157.102024242706,15.084808227727363,1.765934786291555,1.0,0.0,,245.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,59.0
1192,3,1621.8244247255786,1621.8244247255786,1935,1947.0,8660235.0,6390.779226069261,8284.887244086296,13.738522961901323,12.804044344143914,0.0,0.0,,728.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,68.0
1193,2,,1622.0,1935,,,6277.486645289606,8227.075257805338,17.156956101001708,4.920853969823548,,,,,,,,,,,,
1194,3,1622.450220006722,1622.450220006722,1935,1893.0,8663099.0,6289.101840108494,8189.017434159871,-29.37845711127901,-5.732354404195588,0.0,0.0,,697.0,0.0,-0.9814695989005241,-0.19161791783140802,30.0,4.0,0.0,0.0,0.0
1195,3,1622.691676186256,1622.691676186256,1935,2235.0,8664581.0,6622.243785008642,8197.51619701164,-15.537535200407769,9.058379933327265,0.0,0.0,,665.0,0.0,-0.8640200101616331,0.5034574679556261,30.0,4.0,0.0,0.0,48.0
1196,3,1622.72426907142,1622.72426907142,1935,2091.0,8664992.0,5930.619797593297,8158.863090262899,15.096621217782625,1.767134907477104,1.0,0.0,,260.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,59.0
1197,3,1622.8244263401432,1622.8244263401432,1935,1947.0,8665512.0,6403.976594237785,8297.897409326835,12.610256523623995,13.781253749764069,0.0,0.0,,747.0,0.0,0.6750671484981401,0.737756291073542,50.0,4.0,0.0,0.0,68.0
1198,2,,1623.0,1935,,,6294.786259645676,8231.994126701036,17.144668726559583,4.907936850100825,,,,,,,,,,,,
1199,3,1623.4502218160058,1623.4502218160058,1935,1893.0,8672818.0,6259.530348801453,8183.363198542264,-29.434636109240692,-5.644073798395348,0.0,0.0,,727.0,0.0,-0.9820867382306221,-0.188429399488342,30.0,4.0,0.0,0.0,0.0
1200,3,1623.691677773887,1623.691677773887,1935,2235.0,8674398.0,6606.957835162612,8206.552011898904,-15.555742732306667,9.068989314822504,0.0,0.0,,683.0,0.0,-0.8640200101616391,0.5034574679556151,30.0,4.0,0.0,0.0,48.0
1201,3,1623.724270629452,1623.724270629452,1935,2091.0,8674767.0,5945.826714282063,8160.613964848336,15.067245384071926,1.764013533582708,1.0,0.0,,275.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,59.0
1202,3,1623.824427968862,1623.824427968862,1935,1947.0,8675332.0,6416.587216015459,8311.810513519491,12.458181194189029,13.88980935046452,0.0,0.0,,766.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
1203,2,,1624.0,1935,,,6311.999325717034,8236.696583540153,17.21651011080535,4.738056002909403,,,,,,,,,,,,
1204,3,1624.4502237275929,1624.4502237275929,1935,1893.0,8678217.0,6230.129288672421,8177.828328970925,-29.45791112815485,-5.118373709212443,0.0,0.0,,757.0,0.0,-0.9852185480794601,-0.1713021089193,30.0,4.0,0.0,0.0,0.0
1205,3,1624.691679370634,1624.691679370634,1935,2235.0,8679850.0,6591.084459995413,8215.064376438448,-16.207423463872797,7.904787086046347,0.0,0.0,,701.0,0.0,-0.8988944893732711,0.438165148059913,30.0,4.0,0.0,0.0,48.0
1206,3,1624.7242722565368,1624.7242722565368,1935,2091.0,8680261.0,5960.948132217673,8162.377584770103,15.101373264917434,1.7678613474958031,1.0,0.0,,291.0,0.0,0.9912063091836931,0.132325555485099,70.0,4.0,0.0,0.0,59.0
1207,3,1624.8244296247228,1624.8244296247228,1935,1947.0,8680787.0,6428.106399565996,8326.444736279625,11.243185918807239,14.939686404460081,0.0,0.0,,784.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
1208,2,,1625.0,1935,,,6329.053090633423,8241.431298970154,17.230523559122663,4.741796895724379,,,,,,,,,,,,
1209,3,1625.4502126862492,1625.4502126862492,1935,1893.0,8683771.0,6200.515462105373,8172.797299370444,-29.53248966447145,-5.008578013832934,0.0,0.0,,787.0,0.0,-0.9859040075303901,-0.167311947975974,30.0,4.0,0.0,0.0,0.0
1210,3,1625.6916809864429,1625.6916809864429,1935,2235.0,8685324.0,6574.351810088434,8221.844664183125,-17.278735751151732,5.175119342884096,0.0,0.0,,719.0,0.0,-0.9579958618259931,0.28678202301447103,30.0,4.0,0.0,0.0,48.0
1211,3,1625.724273922694,1625.724273922694,1935,2091.0,8685739.0,5976.049691552788,8164.219026229828,15.081408082548101,2.023838231602426,1.0,0.0,,306.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,59.0
1212,3,1625.824431317829,1625.824431317829,1935,1947.0,8686257.0,6439.5093787129545,8341.398526830157,11.266929056862924,14.971208684405225,0.0,0.0,,803.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
1213,2,,1626.0,1935,,,6344.705565874991,8249.125209838267,15.144622911632917,9.448245629111392,,,,,,,,,,,,
1214,3,1626.4502146892266,1626.4502146892266,1935,1893.0,8689377.0,6170.949911375992,8167.777288149449,-29.529432638968714,-5.008637841586846,0.0,0.0,,817.0,0.0,-0.9859040075303901,-0.167311947975974,30.0,4.0,0.0,0.0,0.0
1215,3,1626.691682637093,1626.691682637093,1935,2235.0,8690881.0,6556.910177588899,8226.32418571089,-17.738481654896294,3.060818872794375,0.0,0.0,,737.0,0.0,-0.9854495617990021,0.169968118040276,30.0,4.0,0.0,0.0,48.0
1216,3,1626.72426262676,1626.72426262676,1935,2091.0,8691257.0,5991.293580300331,8166.433909271103,15.012549372335293,2.230154901127063,1.0,0.0,,321.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,59.0
1217,3,1626.824433052251,1626.824433052251,1935,1947.0,8691821.0,6450.117383423366,8356.776247230759,9.38419266166415,16.170209903001105,0.0,0.0,,822.0,0.0,0.5019327487704031,0.864906651443834,50.0,4.0,0.0,0.0,68.0
1218,2,,1627.0,1935,,,6359.719979793014,8259.002059620729,14.378673798294287,10.602880339072462,,,,,,,,,,,,
1219,3,1627.450216733894,1627.450216733894,1935,1893.0,8694890.0,6141.594634847359,8162.7843587388,-29.529372423706636,-5.008587508899829,0.0,0.0,,847.0,0.0,-0.9859040075303951,-0.167311947975947,30.0,4.0,0.0,0.0,0.0
1220,3,1627.691671309924,1627.691671309924,1935,2235.0,8696396.0,6539.325815793649,8229.378021095812,-17.68324243376155,3.051291336508152,0.0,0.0,,755.0,0.0,-0.9854495617990021,0.169968118040276,30.0,4.0,0.0,0.0,48.0
1221,3,1627.72426437492,1627.72426437492,1935,2091.0,8696765.0,6006.239724274267,8168.660288930251,15.028272109060595,2.232142137864633,1.0,0.0,,336.0,0.0,0.9826905332745691,0.18525473222712302,70.0,4.0,0.0,0.0,59.0
1222,3,1627.82442182667,1627.82442182667,1935,1947.0,8697284.0,6459.490951674998,8372.94725129355,9.415100120262935,16.223492880576668,0.0,0.0,,840.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,68.0
1223,2,,1628.0,1935,,,6373.771787594753,8269.575804057493,14.28856731337261,10.536435856580079,,,,,,,,,,,,
1224,3,1628.450218816333,1628.450218816333,1935,1893.0,8700212.0,6112.090613308679,8158.363471874365,-29.606003712507377,-4.168591042988961,0.0,0.0,,877.0,0.0,-0.9902197856337441,-0.13951622177890302,30.0,4.0,0.0,0.0,0.0
1225,3,1628.691673005313,1628.691673005313,1935,2235.0,8701753.0,6521.346947186859,8230.336451016685,-17.946993763817826,0.447113436847118,0.0,0.0,,773.0,0.0,-0.9996909648130641,0.024859100368346,30.0,4.0,0.0,0.0,48.0
1226,3,1628.7242661678852,1628.7242661678852,1935,2091.0,8702110.0,6021.1997272911585,8171.06995294098,14.918676399752938,2.821518406915091,1.0,0.0,,351.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,59.0
1227,3,1628.824423648506,1628.824423648506,1935,1947.0,8702628.0,6468.990749373329,8389.153249492263,9.374842175793603,16.15391771533754,0.0,0.0,,859.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1228,2,,1629.0,1935,,,6387.609636908189,8280.915205312229,13.065866015433466,12.177117437459684,,,,,,,,,,,,
1229,3,1629.691674733882,1629.691674733882,1935,2235.0,8707653.0,6503.250165233785,8229.599675066273,-17.871760313640998,-1.693913189342288,0.0,0.0,,791.0,0.0,-0.9955305793522671,-0.09443974573524601,30.0,4.0,0.0,0.0,48.0
1230,3,1629.82442550134,1629.82442550134,1935,1947.0,8708603.0,6478.387549288532,8405.331244493902,9.376472071622715,16.156774288289387,0.0,0.0,,878.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1231,2,,1630.0,1935,,,6400.684955496112,8293.080281550296,13.042064350207355,12.154940644786608,,,,,,,,,,,,
1232,3,1630.6916764931768,1630.6916764931768,1935,2235.0,8713117.0,6485.765370393084,8226.59197413851,-17.502957174026687,-4.374923507324319,0.0,0.0,,809.0,0.0,-0.970149925538716,-0.24250592153022202,30.0,4.0,0.0,0.0,48.0
1233,3,1630.8244273777552,1630.8244273777552,1935,1947.0,8714065.0,6487.655321763207,8421.517076004933,9.396753028012917,16.191721468210417,0.0,0.0,,896.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1234,2,,1631.0,1935,,,6412.774206809979,8306.164299736,11.899004401510659,13.266389495459958,,,,,,,,,,,,
1235,3,1631.6460151761498,1631.6460151761498,1935,2247.0,8718062.0,6728.593048096337,8157.133219562123,-17.485919951651823,-0.003931032492597001,0.0,0.0,,550.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,77.0
1236,3,1631.6916782869569,1631.6916782869569,1935,2235.0,8718566.0,6468.295434139416,8222.234075666596,-17.45263505723879,-4.362344615151315,0.0,0.0,,827.0,0.0,-0.970149925538716,-0.24250592153022202,30.0,4.0,0.0,0.0,48.0
1237,3,1631.8244292516326,1631.8244292516326,1935,1947.0,8719432.0,6497.0890144334135,8437.705665617954,9.386234992124754,16.173597288775323,0.0,0.0,,915.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
1238,2,,1632.0,1935,,,6424.327711806392,8319.665642999576,10.68160767756431,14.193399619196311,,,,,,,,,,,,
1239,3,1632.646019402875,1632.646019402875,1935,2247.0,8723481.0,6711.283100232691,8159.13119246485,-17.23884470830657,3.11703345619806,0.0,0.0,,568.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,77.0
1240,3,1632.691682613027,1632.691682613027,1935,2235.0,8723942.0,6450.890416923201,8217.875697711384,-17.461325939740696,-4.364517053055264,0.0,0.0,,845.0,0.0,-0.970149925538707,-0.24250592153026101,30.0,4.0,0.0,0.0,48.0
1241,3,1632.824433628859,1632.824433628859,1935,1947.0,8724806.0,6506.36542153959,8453.88881832014,9.370161678036336,16.145900518042836,0.0,0.0,,934.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
1242,2,,1633.0,1935,,,6434.86167011201,8333.872929603183,10.679240906724907,14.190254707300653,,,,,,,,,,,,
1243,3,1633.6460236616379,1633.6460236616379,1935,2247.0,8728826.0,6693.9796033506545,8162.670196491245,-16.87276773151423,4.599379880913933,0.0,0.0,,585.0,0.0,-0.9647995127632941,0.26298650188119704,70.0,4.0,0.0,0.0,77.0
1244,3,1633.691673991906,1633.691673991906,1935,2235.0,8729282.0,6433.50131207839,8213.517682817617,-17.418379046992072,-4.353781726968628,0.0,0.0,,863.0,0.0,-0.970149925538716,-0.24250592153022202,30.0,4.0,0.0,0.0,48.0
1245,3,1633.8244250387852,1633.8244250387852,1935,1947.0,8730230.0,6515.711155367848,8470.065871170133,9.369741167212487,16.145175913781724,0.0,0.0,,953.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
1246,2,,1634.0,1935,,,6445.539242459495,8348.084658244748,10.68109952356644,14.192732584420634,,,,,,,,,,,,
1247,3,1634.646014961358,1634.646014961358,1935,2247.0,8738675.0,6677.240093359438,8168.027300525285,-16.702461004389807,5.365812583376675,0.0,0.0,,603.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
1248,3,1634.691678424952,1634.691678424952,1935,2235.0,8739133.0,6415.8749625203,8209.19075658073,-17.51151384152038,-4.257601018539261,0.0,0.0,,881.0,0.0,-0.9716831964352121,-0.23628746425794,30.0,4.0,0.0,0.0,48.0
1249,3,1634.824429490837,1634.824429490837,1935,1947.0,8740043.0,6525.14921616314,8486.2444471011,9.380289317645893,16.16352027087524,0.0,0.0,,971.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1250,2,,1635.0,1935,,,6454.822826046638,8363.23132730939,8.969986043151563,15.45653778741746,,,,,,,,,,,,
1251,3,1635.6460193258401,1635.6460193258401,1935,2247.0,8744121.0,6661.552817967664,8175.5156207070995,-15.49850576940998,8.141830452639267,0.0,0.0,,620.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
1252,3,1635.6916829263282,1635.6916829263282,1935,2235.0,8744581.0,6398.2621542624365,8205.2348853108,-17.491167183149514,-3.942037390257728,0.0,0.0,,899.0,0.0,-0.9755301320263051,-0.21986578066797702,30.0,4.0,0.0,0.0,48.0
1253,3,1635.824421001896,1635.824421001896,1935,1947.0,8745497.0,6533.822693211976,8502.795328660772,8.73520183248829,16.618340312964037,0.0,0.0,,990.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
1254,2,,1636.0,1935,,,6463.754602626087,8378.641555914053,8.92973299507256,15.387267133198783,,,,,,,,,,,,
1255,3,1636.646023758991,1636.646023758991,1935,2247.0,8753901.0,6645.985296429141,8183.696430377778,-15.457569583788338,8.227032679717983,0.0,0.0,,638.0,0.0,-0.8827608442872471,0.469822617370924,70.0,4.0,0.0,0.0,77.0
1256,3,1636.691674497941,1636.691674497941,1935,2235.0,8754360.0,6380.710568609725,8201.278273085234,-17.58736874861424,-3.963719377927265,0.0,0.0,,917.0,0.0,-0.975530132026287,-0.219865780668057,30.0,4.0,0.0,0.0,48.0
1257,3,1636.8244220835238,1636.8244220835238,1935,1947.0,8755220.0,6542.487395636746,8519.347855389757,8.688519450395145,16.529528515893567,0.0,0.0,,1009.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1258,2,,1637.0,1935,,,6472.804629475312,8394.03016126855,8.944983176116999,15.413562590183284,,,,,,,,,,,,
1259,3,1637.6460247738198,1637.6460247738198,1935,2247.0,8759245.0,6630.968172994846,8192.508118912008,-15.101673296600719,8.79984106671877,0.0,0.0,,655.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,77.0
1260,3,1637.691675652754,1637.691675652754,1935,2235.0,8759700.0,6363.257259314544,8197.323789636188,-17.586888261455396,-3.963667058341302,0.0,0.0,,935.0,0.0,-0.975530132026287,-0.219865780668057,30.0,4.0,0.0,0.0,48.0
1261,3,1637.8244231713832,1637.8244231713832,1935,1947.0,8760553.0,6551.18498351702,8535.93251414706,8.7213516269079,16.59173888138395,0.0,0.0,,1027.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1262,2,,1638.0,1935,,,6481.615403663136,8409.448948323903,8.97225337286487,15.460415590295629,,,,,,,,,,,,
1263,3,1638.646025809426,1638.646025809426,1935,2247.0,8768684.0,6615.827731237557,8201.333830593496,-15.156315618582648,8.8342949943091,0.0,0.0,,673.0,0.0,-0.8640200101616771,0.503457467955551,70.0,4.0,0.0,0.0,77.0
1264,3,1638.691676824103,1638.691676824103,1935,2235.0,8769133.0,6345.690015357561,8193.365223540959,-17.576292116389453,-3.960491439885818,0.0,0.0,,953.0,0.0,-0.9755301320263051,-0.21986578066797702,30.0,4.0,0.0,0.0,48.0
1265,3,1638.824424265216,1638.824424265216,1935,1947.0,8769989.0,6560.168147383144,8552.483348224863,8.729320322995783,16.60697200482443,0.0,0.0,,1046.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1266,2,,1639.0,1935,,,6490.405606351035,8424.87150389908,8.959500391851552,15.438506126016708,,,,,,,,,,,,
1267,3,1639.646013866799,1639.646013866799,1935,2247.0,8774026.0,6600.705548257581,8210.16266708385,-15.162826404513519,8.8380887765868,0.0,0.0,,690.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,77.0
1268,3,1639.6916780125187,1639.6916780125187,1935,2235.0,8774561.0,6328.348687023154,8189.415590199783,-17.55488334408414,-3.956294633562026,0.0,0.0,,971.0,0.0,-0.9755301320262971,-0.21986578066801302,30.0,4.0,0.0,0.0,48.0
1269,3,1639.824425365028,1639.824425365028,1935,1947.0,8775397.0,6568.742064647881,8569.054862432917,8.715456613865564,16.58074208897685,0.0,0.0,,1065.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1270,2,,1640.0,1935,,,6499.101860013317,8440.284524921277,8.906620780523332,15.347386493610793,,,,,,,,,,,,
