,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
617,3,1841.057547129723,1841.057547129723,1911,2409.0,10110231.0,5505.336144425858,4999.199193717777,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
618,2,,1842.0,1911,,,5547.158847598466,4993.837310360222,0.000294971914045,0.000294971914045,,,,,,,,,,,
619,3,1842.0575474118386,1842.0575474118386,1911,2409.0,10115784.0,5505.457008353782,4999.201696084682,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
620,2,,1843.0,1911,,,5547.13158481148,4993.860829832222,0.000294971914045,0.000294971914045,,,,,,,,,,,
621,3,1843.057547693955,1843.057547693955,1911,2409.0,10121342.0,5505.568117006746,4999.235601864048,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
622,2,,1844.0,1911,,,5547.123887433071,4993.864571616872,0.000294971914045,0.000294971914045,,,,,,,,,,,
623,3,1844.057547976071,1844.057547976071,1911,2409.0,10126749.0,5505.387155457813,4999.190825711443,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
624,2,,1845.0,1911,,,5547.344691818357,4993.84515333595,0.000294971914045,0.000294971914045,,,,,,,,,,,
625,3,1845.057548258187,1845.057548258187,1911,2409.0,10132155.0,5505.580483784199,4999.198164989532,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
626,2,,1846.0,1911,,,5547.307430289736,4993.873540156748,0.000294971914045,0.000294971914045,,,,,,,,,,,
627,3,1846.057548540303,1846.057548540303,1911,2409.0,10137572.0,5505.602059150767,4999.179339933372,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
628,2,,1847.0,1911,,,5547.326308885344,4993.854758892254,0.000294971914045,0.000294971914045,,,,,,,,,,,
629,3,1847.0575488224192,1847.0575488224192,1911,2409.0,10143169.0,5505.5860856077,4999.183089981032,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
630,2,,1848.0,1911,,,5547.2007427094495,4993.855652559218,0.000294971914045,0.000294971914045,,,,,,,,,,,
631,3,1848.057549104535,1848.057549104535,1911,2409.0,10148648.0,5505.564417828641,4999.158092917512,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
632,2,,1849.0,1911,,,5547.390405497022,4993.8400423671865,0.000294971914045,0.000294971914045,,,,,,,,,,,
633,3,1849.0575493866506,1849.0575493866506,1911,2409.0,10153928.0,5505.703752771441,4999.182273773916,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
634,2,,1850.0,1911,,,5547.514414311332,4993.820174471725,0.000294971914045,0.000294971914045,,,,,,,,,,,
635,3,1850.057549668767,1850.057549668767,1911,2409.0,10159139.0,5505.481544370203,4999.157065988516,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
636,2,,1851.0,1911,,,5547.568728912225,4993.799294537918,0.000294971914045,0.000294971914045,,,,,,,,,,,
637,3,1851.057549950883,1851.057549950883,1911,2409.0,10164220.0,5505.419238819622,4999.138221904632,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
638,2,,1852.0,1911,,,5547.568796919238,4993.8069355695525,0.000294971914045,0.000294971914045,,,,,,,,,,,
639,3,1852.057550232999,1852.057550232999,1911,2409.0,10169183.0,5505.567943878612,4999.133964135727,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
640,2,,1853.0,1911,,,5547.397598243541,4993.844591074283,0.000294971914045,0.000294971914045,,,,,,,,,,,
641,3,1853.057550515115,1853.057550515115,1911,2409.0,10174345.0,5505.527423120786,4999.12831627329,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
642,2,,1854.0,1911,,,5547.424479221357,4993.821322223994,0.000294971914045,0.000294971914045,,,,,,,,,,,
643,3,1854.0575507972312,1854.0575507972312,1911,2409.0,10196363.0,5505.59740210241,4999.1368140336235,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
644,2,,1855.0,1911,,,5547.317693387921,4993.834018979384,0.000294971914045,0.000294971914045,,,,,,,,,,,
645,3,1855.057551079347,1855.057551079347,1911,2409.0,10201955.0,5505.558373821146,4999.119530013072,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
646,2,,1856.0,1911,,,5547.084702404114,4993.864443515536,0.000294971914045,0.000294971914045,,,,,,,,,,,
647,3,1856.0575513614626,1856.0575513614626,1911,2409.0,10207422.0,5505.589217116709,4999.134117330174,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
648,2,,1857.0,1911,,,5547.1339817159005,4993.836679897492,0.000294971914045,0.000294971914045,,,,,,,,,,,
649,3,1857.057551643579,1857.057551643579,1911,2409.0,10217188.0,5505.3153884798285,4999.111605442653,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
650,2,,1858.0,1911,,,5547.114963637167,4993.836956743182,0.000294971914045,0.000294971914045,,,,,,,,,,,
651,3,1858.057551925695,1858.057551925695,1911,2409.0,10230896.0,5505.406477903077,4999.141191054034,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
652,2,,1859.0,1911,,,5547.236236254657,4993.815462886395,0.000294971914045,0.000294971914045,,,,,,,,,,,
653,3,1859.0575522078107,1859.0575522078107,1911,2409.0,10236460.0,5505.562255729106,4999.156618149253,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
654,2,,1860.0,1911,,,5547.342455872647,4993.806684356344,0.000294971914045,0.000294971914045,,,,,,,,,,,
655,3,1860.057552489927,1860.057552489927,1911,2409.0,10246155.0,5505.34390546134,4999.136226038877,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
656,2,,1861.0,1911,,,5547.318613652484,4993.817407498159,0.000294971914045,0.000294971914045,,,,,,,,,,,
657,3,1861.0575527720432,1861.0575527720432,1911,2409.0,10251674.0,5505.300019148632,4999.122718633216,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
658,2,,1862.0,1911,,,5547.193929802328,4993.8457490034325,0.000294971914045,0.000294971914045,,,,,,,,,,,
659,3,1862.057553054159,1862.057553054159,1911,2409.0,10257243.0,5505.1070602754635,4999.099012551199,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
660,2,,1863.0,1911,,,5547.386993602089,4993.803831896252,0.000294971914045,0.000294971914045,,,,,,,,,,,
661,3,1863.0575533362746,1863.0575533362746,1911,2409.0,10263142.0,5505.273019802256,4999.131325616429,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
662,2,,1864.0,1911,,,5547.2720785013735,4993.821745645649,0.000294971914045,0.000294971914045,,,,,,,,,,,
663,3,1864.057553618391,1864.057553618391,1911,2409.0,10268915.0,5505.066385720796,4999.126671771778,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
664,2,,1865.0,1911,,,5547.165855320908,4993.838618723317,0.000294971914045,0.000294971914045,,,,,,,,,,,
665,3,1865.057553900507,1865.057553900507,1911,2409.0,10274836.0,5505.352745437661,4999.142953981767,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
666,2,,1866.0,1911,,,5547.319860919064,4993.829866982992,0.000294971914045,0.000294971914045,,,,,,,,,,,
667,3,1866.0575541826227,1866.0575541826227,1911,2409.0,10280674.0,5505.166682348372,4999.122465455163,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
668,2,,1867.0,1911,,,5547.170508084354,4993.847233290809,0.000294971914045,0.000294971914045,,,,,,,,,,,
669,3,1867.057554464739,1867.057554464739,1911,2409.0,10290422.0,5505.099455912855,4999.114541305156,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
670,2,,1868.0,1911,,,5547.157580349763,4993.842421579608,0.000294971914045,0.000294971914045,,,,,,,,,,,
671,3,1868.057541746855,1868.057541746855,1911,2409.0,10296498.0,5505.4347079880745,4999.131616908342,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
672,2,,1869.0,1911,,,5547.054465617959,4993.869600660591,0.000294971914045,0.000294971914045,,,,,,,,,,,
673,3,1869.057542028971,1869.057542028971,1911,2409.0,10302581.0,5505.438310090823,4999.111396166974,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
674,2,,1870.0,1911,,,5546.94523924916,4993.899740230478,0.000294971914045,0.000294971914045,,,,,,,,,,,
675,3,1870.057542311087,1870.057542311087,1911,2409.0,10312783.0,5505.485855901441,4999.117750367989,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
676,2,,1871.0,1911,,,5547.039148889355,4993.898533377119,0.000294971914045,0.000294971914045,,,,,,,,,,,
677,3,1871.0575425932032,1871.0575425932032,1911,2409.0,10318557.0,5505.5149438905055,4999.142383617596,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
678,2,,1872.0,1911,,,5546.997975263431,4993.91996320949,0.000294971914045,0.000294971914045,,,,,,,,,,,
679,3,1872.0575428753186,1872.0575428753186,1911,2409.0,10324338.0,5505.51182346131,4999.143696917791,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
680,2,,1873.0,1911,,,5546.900458136755,4993.925247665407,0.000294971914045,0.000294971914045,,,,,,,,,,,
681,3,1873.057543157435,1873.057543157435,1911,2409.0,10330050.0,5505.506594165953,4999.167231715425,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
682,2,,1874.0,1911,,,5546.931139803288,4993.923291867034,0.000294971914045,0.000294971914045,,,,,,,,,,,
683,3,1874.0575434395512,1874.0575434395512,1911,2409.0,10339887.0,5505.569552373265,4999.195964294474,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
684,2,,1875.0,1911,,,5546.9360210853665,4993.916454817429,0.000294971914045,0.000294971914045,,,,,,,,,,,
685,3,1875.057543721667,1875.057543721667,1911,2409.0,10345504.0,5505.817464222074,4999.210479368998,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
686,2,,1876.0,1911,,,5546.807137325925,4993.949096910365,0.000294971914045,0.000294971914045,,,,,,,,,,,
687,3,1876.057544003783,1876.057544003783,1911,2409.0,10355397.0,5505.779209044518,4999.219604346139,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
688,2,,1877.0,1911,,,5545.769285655445,4993.331761303653,-2.168136964731681,-0.994631450252038,,,,,,,,,,,
689,3,1877.0575442816062,1877.0575442816062,1911,2409.0,10361126.0,5505.774953816145,4999.202220226083,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
690,2,,1878.0,1911,,,5542.616392905938,4991.6516927602215,-4.205729329212197,-2.122009797018642,,,,,,,,,,,
691,3,1878.0575445416018,1878.0575445416018,1911,2409.0,10370967.0,5505.711767739653,4999.208911888521,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
692,2,,1879.0,1911,,,5537.735070340624,4988.855849893031,-6.11939429656005,-3.238627162128901,,,,,,,,,,,
693,3,1879.057544773771,1879.057544773771,1911,2409.0,10376670.0,5505.70409261819,4999.197197998232,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
694,2,,1880.0,1911,,,5530.959186203023,4984.753119486919,-7.628280521236599,-4.510586094570394,,,,,,,,,,,
695,3,1880.057544973504,1880.057544973504,1911,2409.0,10382161.0,5505.561195249092,4999.199520856777,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
696,2,,1881.0,1911,,,5522.644337190501,4979.3113961432555,-9.023909659353578,-5.998525774872974,,,,,,,,,,,
697,3,1881.0575451490122,1881.0575451490122,1911,2409.0,10387469.0,5505.437048467625,4999.208705304719,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
698,2,,1882.0,1911,,,5511.045143220615,4974.491802918259,-12.920976589833973,-0.722222796888861,,,,,,,,,,,
699,3,1882.057545317523,1882.057545317523,1911,2409.0,10396907.0,5505.3973042208945,4999.198911859845,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
700,2,,1883.0,1911,,,5499.723100528096,4965.837509162101,-12.40171681497106,-8.967922553610304,,,,,,,,,,,
701,3,1883.057545513609,1883.057545513609,1911,2409.0,10402644.0,5505.402302066254,4999.202729712955,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
702,2,,1884.0,1911,,,5486.910250938625,4956.635319631106,-12.720465710392139,-9.19841796836486,,,,,,,,,,,
703,2,,1885.0,1911,,,5474.207865292328,4947.422982032379,-12.800767188975174,-9.256484659570074,,,,,,,,,,,
704,2,,1886.0,1911,,,5461.449333337975,4938.147519225702,-12.772811830884722,-9.236272971055184,,,,,,,,,,,
705,2,,1887.0,1911,,,5448.647129947656,4928.923619605902,-12.782126750727068,-9.242995621159702,,,,,,,,,,,
706,2,,1888.0,1911,,,5435.738786215508,4919.737064828968,-12.802803805098655,-9.25795668006318,,,,,,,,,,,
707,2,,1889.0,1911,,,5422.913032219841,4910.5124859819625,-12.757136553018425,-9.22493361554142,,,,,,,,,,,
708,2,,1890.0,1911,,,5410.39101253774,4901.17216955966,-12.725376326017106,-9.347109666755232,,,,,,,,,,,
709,2,,1891.0,1911,,,5397.731109285125,4891.852197891229,-12.726847850275139,-9.348181206674035,,,,,,,,,,,
710,2,,1892.0,1911,,,5384.794014724498,4882.833122523723,-13.256432507761518,-8.50805567188156,,,,,,,,,,,
711,2,,1893.0,1911,,,5371.608640475686,4874.336011818572,-13.202487579548777,-8.473430241923971,,,,,,,,,,,
712,2,,1894.0,1911,,,5358.382835426146,4865.7666815122075,-13.129753512970709,-8.701139027466228,,,,,,,,,,,
713,2,,1895.0,1911,,,5346.455012666379,4855.5142364304165,-11.92323289901909,-10.218389240501716,,,,,,,,,,,
714,2,,1896.0,1911,,,5334.601305788091,4845.038325987109,-11.267670910978607,-11.018219950857818,,,,,,,,,,,
715,2,,1897.0,1911,,,5321.602506384446,4837.279077026972,-15.590892435399667,-2.500850989685255,,,,,,,,,,,
716,2,,1898.0,1911,,,5306.031501221642,4839.939556888316,-15.414120733867165,2.993016914827656,,,,,,,,,,,
717,2,,1899.0,1911,,,5290.598165058499,4842.936219036212,-15.51585902492949,3.01275556066211,,,,,,,,,,,
718,2,,1900.0,1911,,,5275.13135701266,4845.894133165712,-15.494623030277578,2.983557111109031,,,,,,,,,,,
719,2,,1901.0,1911,,,5259.591708983271,4848.872814977415,-15.523413756592976,2.902723386326409,,,,,,,,,,,
720,2,,1902.0,1911,,,5243.944015279887,4851.191848623653,-15.516368419416724,2.288689495414516,,,,,,,,,,,
721,2,,1903.0,1911,,,5228.378869274189,4853.471561125698,-15.620234745710693,2.304043088127472,,,,,,,,,,,
722,2,,1904.0,1911,,,5212.77715052859,4855.769869399314,-15.578681951476627,2.297945010703751,,,,,,,,,,,
723,2,,1905.0,1911,,,5197.358234722557,4857.958320297684,-15.558708487521475,2.060364726452649,,,,,,,,,,,
724,2,,1906.0,1911,,,5181.646367373701,4859.870675646862,-15.677731577278658,1.852786362213564,,,,,,,,,,,
725,2,,1907.0,1911,,,5166.009655542488,4861.72778912546,-15.578509011809178,1.841045355589393,,,,,,,,,,,
726,2,,1908.0,1911,,,5150.658493675805,4863.11066026045,-15.79977290998972,0.29696994470089905,,,,,,,,,,,
727,2,,1909.0,1911,,,5134.892437036054,4863.447447947693,-15.67860130032313,0.36426398305293,,,,,,,,,,,
728,2,,1910.0,1911,,,5119.1481295502135,4863.815915816645,-15.710456350137871,0.36501981302996706,,,,,,,,,,,
729,2,,1911.0,1911,,,5103.184835455771,4864.221990352498,-15.750137828607642,0.365982900367872,,,,,,,,,,,
730,2,,1912.0,1911,,,5087.491157690279,4864.596743183975,-15.737798499990259,0.365685768833215,,,,,,,,,,,
731,2,,1913.0,1911,,,5071.800577787428,4864.949726905551,-15.67529710103658,0.36419210928877305,,,,,,,,,,,
732,2,,1914.0,1911,,,5056.236323052323,4865.782193496399,-15.749938245678328,1.18458841133253,,,,,,,,,,,
733,2,,1915.0,1911,,,5040.544188640965,4867.770532789375,-15.674767177494001,1.994400193677521,,,,,,,,,,,
734,2,,1916.0,1911,,,5025.294467189022,4869.747687354803,-15.590879028652196,1.983767466678445,,,,,,,,,,,
735,2,,1917.0,1911,,,5009.816650728211,4871.772465675953,-15.541288576374994,2.110717153476652,,,,,,,,,,,
736,2,,1918.0,1911,,,4993.996198952999,4874.0291896552835,-15.511271835614545,2.241851882077505,,,,,,,,,,,
737,2,,1919.0,1911,,,4978.45001420177,4876.295455815193,-15.33663499641123,2.216704949909131,,,,,,,,,,,
738,2,,1920.0,1911,,,4965.492585865191,4878.20163869771,-11.028633412752548,1.5941816019325872,,,,,,,,,,,
739,2,,1921.0,1911,,,4956.808205071417,4879.4326089247625,-6.574922474755685,0.9505715163104371,,,,,,,,,,,
740,3,1921.1687995477616,1921.1687995477616,1911,2727.0,10641699.0,4897.704009086369,5084.390924194466,2.188423464888101,-0.382031571938991,1.0,0.0,0.0,0.0,0.9850889725799511,-0.17204568027525702,30.0,4.0,0.0,0.0,100.0
741,2,,1922.0,1911,,,4949.50250053213,4880.718353072517,-8.300109197124554,1.6765711837441182,,,,,,,,,,,
742,2,,1923.0,1911,,,4943.391752882167,4886.8996027613675,-3.8175148289339713,9.673546750334967,,,,,,,,,,,
743,2,,1924.0,1911,,,4944.4508415695,4898.373152403357,1.518809677937377,12.466708321084088,,,,,,,,,,,
744,3,1924.168804331562,1924.168804331562,1911,2727.0,10657057.0,4913.045351173955,5082.075603500434,7.926306317371585,-1.195151496231314,1.0,0.0,15.0,0.0,0.98882225702417,-0.149099108024245,30.0,4.0,0.0,0.0,100.0
745,2,,1925.0,1911,,,4945.81046753872,4912.009685617975,1.773564012233499,14.558241405675986,,,,,,,,,,,
746,3,1925.1688059934188,1925.1688059934188,1911,2727.0,10666154.0,4922.255000783015,5080.75565304953,9.87979060105908,-1.489320737268273,1.0,0.0,24.0,0.0,0.988822257024159,-0.149099108024319,30.0,4.0,0.0,0.0,100.0
747,2,,1926.0,1911,,,4945.567528974733,4927.55773630342,-0.455353203155312,15.718207284968084,,,,,,,,,,,
748,2,,1927.0,1911,,,4943.39354651196,4943.171205407795,-2.347625178438958,15.580138571582046,,,,,,,,,,,
749,2,,1928.0,1911,,,4939.797139225448,4958.556382698071,-3.781623623345521,15.207358627952463,,,,,,,,,,,
750,2,,1929.0,1911,,,4936.0111809304235,4973.911402327544,-3.796018854614016,15.26520533219124,,,,,,,,,,,
751,2,,1930.0,1911,,,4932.145863612026,4989.212623111423,-3.7851772224587483,15.221576082291836,,,,,,,,,,,
752,2,,1931.0,1911,,,4928.282924657405,5004.537968317994,-3.829474083439771,15.249652499549631,,,,,,,,,,,
753,2,,1932.0,1911,,,4924.015111546358,5019.818579942489,-4.080627092997515,15.218841076650424,,,,,,,,,,,
754,2,,1933.0,1911,,,4919.860658954148,5034.910439943517,-4.19655051696414,14.24742205791264,,,,,,,,,,,
755,2,,1934.0,1911,,,4916.219341731838,5046.842370875857,-2.925680492333848,9.933219166108827,,,,,,,,,,,
756,3,1934.16880117042,1934.16880117042,1911,2727.0,10719485.0,5052.218420468569,5067.4064155434335,15.2614849504472,-1.5587576119348698,1.0,0.0,129.0,0.0,0.9948226472125661,-0.10162627904720901,30.0,4.0,0.0,0.0,100.0
757,2,,1935.0,1911,,,4913.9985237791225,5054.445105521227,-1.6547823485402482,5.6189190501104544,,,,,,,,,,,
758,3,1935.1688021840591,1935.1688021840591,1911,2727.0,10724283.0,5067.352791932773,5065.8626387981,15.23029058623242,-1.5551843201815632,1.0,0.0,144.0,0.0,0.9948226472125651,-0.10162627904721601,30.0,4.0,0.0,0.0,100.0
759,3,1935.7760277879322,1935.7760277879322,1911,2529.0,10727603.0,4661.749040113481,5114.903642957786,0.40466623118979106,2.40899872711174,0.0,0.0,0.0,0.0,0.164619737947603,0.9863571066698211,50.0,4.0,0.0,0.0,67.0
760,2,,1936.0,1911,,,4913.102456849785,5057.694378881403,-0.39619031749537104,1.34640415445429,,,,,,,,,,,
761,3,1936.168803304256,1936.168803304256,1911,2727.0,10733585.0,5082.441056832565,5064.298029419738,15.275844564551345,-1.5598378946897031,1.0,0.0,159.0,0.0,0.9948226472125731,-0.10162627904714101,30.0,4.0,0.0,0.0,100.0
762,3,1936.776022795802,1936.776022795802,1911,2529.0,10737026.0,4662.081335434431,5118.521398034023,0.6228982014709881,4.63499987910495,0.0,0.0,4.0,0.0,0.13262568543934902,0.9911661957319481,50.0,4.0,0.0,0.0,67.0
763,2,,1937.0,1911,,,4912.942481631347,5057.849873967141,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
764,3,1937.168804526354,1937.168804526354,1911,2727.0,10738715.0,5097.826190394159,5062.707128888529,15.253775609373927,-1.6058214253446041,1.0,0.0,1.0,0.0,0.9945023173324321,-0.10471456832944401,30.0,4.0,0.0,0.0,100.0
765,3,1937.776017683473,1937.776017683473,1911,2529.0,10742071.0,4661.524349111354,5124.073970328155,-1.123258395006775,6.498714093068832,0.0,0.0,9.0,0.0,-0.17085612223530902,0.985295988774293,50.0,4.0,0.0,0.0,67.0
766,2,,1938.0,1911,,,4912.981672831522,5057.852180689945,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
767,3,1938.1688058492362,1938.1688058492362,1911,2727.0,10743706.0,5113.197204023903,5061.065339539495,15.27521066626398,-1.653158564612192,1.0,0.0,17.0,0.0,0.9941904248195901,-0.107635492273892,30.0,4.0,0.0,0.0,100.0
768,3,1938.776025407436,1938.776025407436,1911,2529.0,10747021.0,4660.053877838228,5133.949988511226,-6.8986155191568805,5.179435734190269,0.0,0.0,7.0,2.0,-0.7999988708322661,0.6000015055540261,50.0,4.0,0.0,0.0,67.0
769,2,,1939.0,1911,,,4912.819487713895,5057.880811907259,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
770,3,1939.168806396505,1939.168806396505,1911,2727.0,10752880.0,5128.312365156762,5059.402952257318,15.205760171329901,-1.645639544086269,1.0,0.0,32.0,0.0,0.9941904248195901,-0.107635492273892,30.0,4.0,0.0,0.0,100.0
771,3,1939.776020043836,1939.776020043836,1911,2529.0,10756157.0,4651.944463153078,5139.510255186205,-8.960852784756959,6.08435158814453,0.0,0.0,17.0,2.0,-0.8275383204731561,0.561409234113999,50.0,4.0,0.0,0.0,67.0
772,2,,1940.0,1911,,,4912.866742760222,5057.866181409593,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
773,3,1940.168808929187,1940.168808929187,1911,2727.0,10757742.0,5143.266495298958,5057.733518302438,15.174678305899842,-1.6610148786323542,1.0,0.0,47.0,0.0,0.9940596631885971,-0.10883651051633601,30.0,4.0,0.0,0.0,100.0
774,2,,1941.0,1911,,,4912.782274036587,5057.874596119096,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
775,3,1941.168798360062,1941.168798360062,1911,2727.0,10762812.0,5158.567601488689,5056.057530449917,15.176121556206628,-1.6769420666970491,1.0,0.0,63.0,0.0,0.9939473991478791,-0.10985703312563201,30.0,4.0,0.0,0.0,100.0
776,2,,1942.0,1911,,,4912.809994951138,5057.881448946187,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
777,3,1942.1688006889858,1942.1688006889858,1911,2727.0,10768275.0,5173.848398407851,5054.358371920519,15.265418327657533,-1.691456302683744,1.0,0.0,78.0,0.0,0.9939154874489431,-0.110145375795483,30.0,4.0,0.0,0.0,100.0
778,2,,1943.0,1911,,,4912.787053271975,5057.881892697131,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
779,3,1943.1688029157829,1943.1688029157829,1911,2727.0,10773386.0,5189.094794037151,5052.686827872518,15.181428970083134,-1.680910691358926,1.0,0.0,93.0,0.0,0.9939244998988661,-0.110064020010116,30.0,4.0,0.0,0.0,100.0
780,2,,1944.0,1911,,,4912.920347971946,5057.860437200282,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
781,3,1944.168805040925,1944.168805040925,1911,2727.0,10778362.0,5204.366176363441,5051.252878135698,15.24147693392973,-1.453511088926221,1.0,0.0,109.0,0.0,0.9954820805934391,-0.094949603566088,30.0,4.0,0.0,0.0,100.0
782,2,,1945.0,1911,,,4913.089717218682,5057.861076619327,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
