,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1526,3,1891.2405276833042,1891.2405276833042,2163,2493.0,10460769.0,3933.5767696502303,7042.661931336963,17.98430260391215,30.113556194536113,0.0,0.0,,91.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,29.0
1527,3,1891.484760261749,1891.484760261749,2163,2565.0,10462026.0,3942.5099379524654,6911.695978195079,-17.130072516247743,-9.404192073644596,0.0,0.0,,818.0,0.0,-0.8765809766271111,-0.48125439365834305,30.0,4.0,0.0,0.0,47.0
1528,3,1891.6649936120587,1891.6649936120587,2163,2589.0,10462894.0,4140.514592360596,7216.017580741402,9.745452387406242,-18.954957792334,0.0,0.0,,401.0,0.0,0.45720851344441604,-0.889359530917584,30.0,4.0,0.0,0.0,42.0
1529,2,,1892.0,2163,,,3958.523960392738,6982.014971876904,8.698605134824117,-18.294100167954117,,,,,,,,,,,,
1530,3,1892.077489413513,1892.077489413513,2163,2457.0,10465143.0,3900.5748091889523,6953.492671293004,-14.711520086285937,-25.624181603750813,1956066545.0,0.0,,235.0,0.0,-0.49794048418701503,-0.8672112050749811,30.0,4.0,0.0,0.0,48.0
1531,3,1892.1762055216889,1892.1762055216889,2163,2169.0,10465658.0,3887.9360297763583,6944.335939298325,-14.889671042614728,-25.930472355325787,0.0,0.0,,248.0,2.0,-0.49796150565857805,-0.867199134502705,30.0,4.0,0.0,0.0,50.0
1532,3,1892.2405240972614,1892.2405240972614,2163,2493.0,10466117.0,3951.9957253673992,7072.672849646903,19.0147304900947,29.39900830506953,0.0,0.0,,126.0,0.0,0.543083263650593,0.8396788485740361,50.0,4.0,0.0,0.0,29.0
1533,3,1892.4847566822737,1892.4847566822737,2163,2565.0,10467379.0,3926.161376593582,6901.439846025113,-14.744756181237637,-10.474166933850064,0.0,0.0,,838.0,0.0,-0.8152348867169661,-0.5791304511762221,30.0,4.0,0.0,0.0,47.0
1534,3,1892.66499002161,1892.66499002161,2163,2589.0,10468289.0,4150.176891262726,7197.0942988322495,9.709083230921875,-18.88377658670875,0.0,0.0,,422.0,0.0,0.45720851344441604,-0.889359530917584,30.0,4.0,0.0,0.0,42.0
1535,2,,1893.0,2163,,,3971.803107375646,6966.936655068527,15.74394052168635,-12.828391574706869,,,,,,,,,,,,
1536,3,1893.07748588708,1893.07748588708,2163,2457.0,10470405.0,3885.527527772014,6927.555407717074,-14.562017430343634,-26.17322441275097,1956066545.0,0.0,,265.0,0.0,-0.48622911616850906,-0.873831360498116,30.0,4.0,0.0,0.0,48.0
1537,3,1893.17620199602,1893.17620199602,2163,2169.0,10470922.0,3873.3875912389617,6918.130189547309,-13.827515154892689,-26.579922270522573,0.0,0.0,,278.0,2.0,-0.46151148935150105,-0.8871342317803761,30.0,4.0,0.0,0.0,50.0
1538,3,1893.240520828576,1893.240520828576,2163,2493.0,10471381.0,3971.1414285079986,7102.159682853454,19.055397205155785,29.46194388365805,0.0,0.0,,161.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,29.0
1539,3,1893.484753496391,1893.484753496391,2163,2565.0,10472630.0,3913.5540058380034,6892.4056792583315,-11.076199191011295,-7.868079903557068,0.0,0.0,,853.0,0.0,-0.8152348867169661,-0.5791304511762221,30.0,4.0,0.0,0.0,47.0
1540,3,1893.664986643967,1893.664986643967,2163,2589.0,10473629.0,4155.640710858629,7176.513382479022,5.203102988351985,-20.559117380438046,0.0,0.0,,443.0,0.0,0.24529095896014302,-0.9694495063964971,30.0,4.0,0.0,0.0,42.0
1541,2,,1894.0,2163,,,3990.2140569547782,6959.670899103453,19.921516120372072,-3.655378170102453,,,,,,,,,,,,
1542,3,1894.0774957464182,1894.0774957464182,2163,2457.0,10475789.0,3871.512691367078,6901.000528399511,-13.81199578403089,-26.550888853826468,1956066545.0,0.0,,295.0,0.0,-0.46154303622568,-0.887117819520936,30.0,4.0,0.0,0.0,48.0
1543,3,1894.176211858851,1894.176211858851,2163,2169.0,10476299.0,3859.4731765411793,6891.572297238712,-13.829679498632181,-26.58426144305587,0.0,0.0,,308.0,2.0,-0.46151148935144803,-0.8871342317804041,30.0,4.0,0.0,0.0,50.0
1544,3,1894.2405308916611,1894.2405308916611,2163,2493.0,10476800.0,3990.4195550437075,7131.535492900829,20.51246369197944,28.439133098213297,0.0,0.0,,196.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,29.0
1545,3,1894.484763707192,1894.484763707192,2163,2565.0,10478122.0,3905.4415100490396,6884.9609535924765,-6.311715607484033,-6.537550098150428,0.0,0.0,,864.0,0.0,-0.694572339049716,-0.7194228699638371,30.0,4.0,0.0,0.0,47.0
1546,3,1894.664996532427,1894.664996532427,2163,2589.0,10478984.0,4159.449447511013,7155.610920318024,3.021781843269641,-21.0013692543512,0.0,0.0,,465.0,0.0,0.142370427419794,-0.9898134477750361,30.0,4.0,0.0,0.0,42.0
1547,2,,1895.0,2163,,,4010.151943412968,6961.874597860499,19.560413426728545,5.256562993516248,,,,,,,,,,,,
1548,3,1895.077493022561,1895.077493022561,2163,2457.0,10481299.0,3857.6259335969858,6874.473245934538,-13.807055688515893,-26.541934148135375,1956066545.0,0.0,,325.0,0.0,-0.46154303622568,-0.887117819520936,30.0,4.0,0.0,0.0,48.0
1549,3,1895.17620913732,1895.17620913732,2163,2169.0,10481988.0,3845.7292626622598,6864.929591061344,-13.792428446813577,-26.512499212438804,0.0,0.0,,338.0,2.0,-0.46151148935155306,-0.8871342317803491,30.0,4.0,0.0,0.0,50.0
1550,3,1895.2405283193734,1895.2405283193734,2163,2493.0,10482441.0,4011.0135997412326,7160.017016416475,20.52122389043284,28.45129446176759,0.0,0.0,,232.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,29.0
1551,3,1895.4847613075158,1895.4847613075158,2163,2565.0,10483624.0,3900.5094121277943,6879.730274488482,-5.074894065226845,-5.256494610866104,0.0,0.0,,872.0,0.0,-0.694572339049716,-0.7194228699638371,30.0,4.0,0.0,0.0,47.0
1552,3,1895.6649937239551,1895.6649937239551,2163,2589.0,10484490.0,4159.614103227911,7134.366776588686,-0.543317991131518,-21.26436331378999,0.0,0.0,,486.0,0.0,-0.025583800017293,-0.99967268101948,30.0,4.0,0.0,0.0,42.0
1553,2,,1896.0,2163,,,4026.6386132239795,6973.41959336885,14.8056221996664,13.81316726615246,,,,,,,,,,,,
1554,3,1896.077490727168,1896.077490727168,2163,2457.0,10486736.0,3843.550852394882,6847.9281617698725,-13.82073140374608,-26.56850986247578,1956066545.0,0.0,,354.0,0.0,-0.46154303622568,-0.887117819520936,30.0,4.0,0.0,0.0,48.0
1555,3,1896.17620684274,1896.17620684274,2163,2169.0,10487346.0,3831.852242645167,6838.3388240786735,-13.35975674402855,-26.84131450456629,0.0,0.0,,368.0,2.0,-0.44558888380243805,-0.8952377039824101,30.0,4.0,0.0,0.0,50.0
1556,3,1896.2405315871176,1896.2405315871176,2163,2493.0,10487835.0,4031.6316050115174,7188.508237576575,20.50271996521566,28.42550253347497,0.0,0.0,,267.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,29.0
1557,3,1896.4847647727622,1896.4847647727622,2163,2565.0,10489093.0,3894.7855288247974,6873.620494157234,-6.179746341257437,-6.701494919390368,0.0,0.0,,6.0,0.0,-0.6779137707265961,-0.735141428202252,30.0,4.0,0.0,0.0,47.0
1558,3,1896.6649837401,1896.6649837401,2163,2589.0,10489948.0,4158.494252342932,7113.122161209379,-1.3739465982979842,-21.230520767743954,0.0,0.0,,507.0,0.0,-0.064620225118126,-0.9979099290545621,30.0,4.0,0.0,0.0,42.0
1559,2,,1897.0,2163,,,4036.116636276636,6991.020890846784,7.428367151211552,18.849275264981745,,,,,,,,,,,,
1560,3,1897.077494294761,1897.077494294761,2163,2457.0,10492201.0,3830.175126396499,6821.10900065916,-12.994958477249458,-26.981782577466785,1956066545.0,0.0,,384.0,0.0,-0.433979554725167,-0.90092271926095,30.0,4.0,0.0,0.0,48.0
1561,3,1897.176210409692,1897.176210409692,2163,2169.0,10492813.0,3818.9122546053572,6811.267028737256,-13.00016631061815,-26.999287123153753,0.0,0.0,,398.0,2.0,-0.433830466637099,-0.9009945206367441,30.0,4.0,0.0,0.0,50.0
1562,3,1897.2405247169752,1897.2405247169752,2163,2493.0,10493303.0,4052.7832455370503,7216.448436459996,21.284376412880118,27.88212082350385,0.0,0.0,,302.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,29.0
1563,3,1897.484758091263,1897.484758091263,2163,2565.0,10494743.0,3887.875366169355,6866.23775645689,-7.330946933064478,-7.959987004060816,0.0,0.0,,16.0,0.0,-0.6774480779577651,-0.7355705959806501,30.0,4.0,0.0,0.0,47.0
1564,3,1897.664985001106,1897.664985001106,2163,2589.0,10495586.0,4154.763000780778,7092.237918880345,-4.6353687239163115,-20.69186395818241,0.0,0.0,,529.0,0.0,-0.218629383052097,-0.9758079692574041,30.0,4.0,0.0,0.0,42.0
1565,2,,1898.0,2163,,,4037.5286672947045,7011.08913014777,-1.355044839572908,20.19355117931969,,,,,,,,,,,,
1566,3,1898.077487711981,1898.077487711981,2163,2457.0,10497739.0,3817.474150269219,6794.120719326468,-12.536610777599533,-27.1431112178356,1956066545.0,0.0,,414.0,0.0,-0.41937273537711,-0.9078141378180451,30.0,4.0,0.0,0.0,48.0
1567,3,1898.240524378247,1898.240524378247,2163,2493.0,10498756.0,4073.99422672295,7244.015403541506,21.959727936989673,27.364476703825652,0.0,0.0,,10.0,1.0,0.625878432309239,0.7799206292759081,50.0,4.0,0.0,0.0,29.0
1568,3,1898.4847579199454,1898.4847579199454,2163,2565.0,10500124.0,3880.0355797492134,6857.58038923386,-8.514163977477558,-9.244717563228786,0.0,0.0,,28.0,0.0,-0.67744807795783,-0.73557059598059,30.0,4.0,0.0,0.0,47.0
1569,3,1898.6649846573869,1898.6649846573869,2163,2589.0,10501004.0,4148.436919047248,7071.958923412392,-6.412646301631816,-20.30442228956492,0.0,0.0,,550.0,0.0,-0.301186175240978,-0.9535653558323681,30.0,4.0,0.0,0.0,42.0
1570,2,,1899.0,2163,,,4034.2510629462545,7030.936998592174,-5.431883017103436,19.46983651915669,,,,,,,,,,,,
1571,3,1899.2405236283869,1899.2405236283869,2163,2493.0,10504042.0,4095.951983046133,7271.351072841645,22.274318114629192,27.018299445971792,0.0,0.0,,45.0,1.0,0.63611238790159,0.771596416501617,50.0,4.0,0.0,0.0,29.0
1572,3,1899.484757338922,1899.484757338922,2163,2565.0,10505241.0,3870.874634947059,6847.703929281621,-9.606556017632377,-10.43083276550876,0.0,0.0,,42.0,0.0,-0.67744807795783,-0.73557059598059,30.0,4.0,0.0,0.0,47.0
1573,3,1899.664983939234,1899.664983939234,2163,2589.0,10506085.0,4139.358537824699,7052.729938917402,-9.445288995339837,-19.083073556464644,0.0,0.0,,571.0,0.0,-0.443607740302336,-0.896221051272427,30.0,4.0,0.0,0.0,42.0
1574,2,,1900.0,2163,,,4028.6733943120066,7050.37592652372,-5.960300687348271,19.40071779612418,,,,,,,,,,,,
1575,3,1900.24052789932,1900.24052789932,2163,2493.0,10509237.0,4118.742976236713,7298.3473427399485,22.513370640102437,26.921025545303046,0.0,0.0,,80.0,1.0,0.6415115896790541,0.767113342542973,50.0,4.0,0.0,0.0,29.0
1576,3,1900.48476179405,1900.48476179405,2163,2565.0,10510407.0,3860.7990317993485,6836.397522537603,-10.41396135876357,-12.132176852113158,0.0,0.0,,5.0,0.0,-0.6513310975230551,-0.7587936487605911,30.0,4.0,0.0,0.0,47.0
1577,3,1900.6649882974812,1900.6649882974812,2163,2589.0,10511288.0,4128.870668906366,7034.15264892238,-11.361261525289285,-18.024825908666628,0.0,0.0,,592.0,0.0,-0.533233663744325,-0.8459680016701591,30.0,4.0,0.0,0.0,42.0
1578,2,,1901.0,2163,,,4022.554918475007,7069.771155624129,-5.957114250466431,19.39032851046382,,,,,,,,,,,,
1579,3,1901.2405317884532,1901.2405317884532,2163,2493.0,10514357.0,4141.929573539337,7324.751563342487,23.18155414955201,26.230259053991382,0.0,0.0,,17.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,29.0
1580,3,1901.309803260388,1901.309803260388,2163,2487.0,10514647.0,4214.374501106323,7380.771266970941,-23.489621053040544,-25.424894259034822,222370928.0,0.0,,124.0,0.0,-0.678617900274678,-0.7344914876476011,70.0,4.0,0.0,0.0,77.0
1581,3,1901.484760356145,1901.484760356145,2163,2565.0,10515554.0,3849.892608954591,6823.469416600597,-11.496305495456722,-13.54415247796386,0.0,0.0,,22.0,0.0,-0.6471188305134461,-0.7623891520705871,30.0,4.0,0.0,0.0,47.0
1582,3,1901.66498679083,1901.66498679083,2163,2589.0,10516393.0,4116.668399263264,7016.804420598221,-13.200232277798257,-16.629198979587894,0.0,0.0,,614.0,0.0,-0.621732108562499,-0.7832299695379561,30.0,4.0,0.0,0.0,42.0
1583,2,,1902.0,2163,,,4016.6397267139373,7089.122851273391,-5.96899038818081,19.42898488543214,,,,,,,,,,,,
1584,3,1902.0855163256742,1902.0855163256742,2163,2469.0,10518436.0,4220.0924439047,7386.971667973698,-22.32169883002398,-24.159573490448754,123546128.0,0.0,,115.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
1585,3,1902.2405223570806,1902.2405223570806,2163,2493.0,10519337.0,4165.166480434523,7351.042466024573,23.241291698532685,26.29792791575237,0.0,0.0,,52.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,29.0
1586,3,1902.3098064106548,1902.3098064106548,2163,2487.0,10519632.0,4191.244377475487,7355.155949559131,-22.674040221801793,-26.130663147648143,222370928.0,0.0,,159.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,77.0
1587,3,1902.4847637249868,1902.4847637249868,2163,2565.0,10520494.0,3839.1262950369546,6808.108987591586,-10.340188227749788,-16.549179517906122,0.0,0.0,,41.0,0.0,-0.529888679868027,-0.848067206622045,30.0,4.0,0.0,0.0,47.0
1588,3,1902.6649901040669,1902.6649901040669,2163,2589.0,10521328.0,4102.2379661906625,7001.130245592104,-14.615550065499074,-15.420277929356706,0.0,0.0,,635.0,0.0,-0.6879156481659571,-0.725790645440137,30.0,4.0,0.0,0.0,42.0
1589,2,,1903.0,2163,,,4010.736699132789,7108.443696633854,-6.19005476738175,19.258234519931808,,,,,,,,,,,,
1590,3,1903.0855195972738,1903.0855195972738,2163,2469.0,10523337.0,4197.82630857292,7362.9016882010565,-22.255379363938744,-24.087792255426606,123546128.0,0.0,,148.0,0.0,-0.678617900274827,-0.7344914876474631,70.0,4.0,0.0,0.0,77.0
1591,3,1903.240525711745,1903.240525711745,2163,2493.0,10524230.0,4188.378853407976,7377.269214293889,23.963942653099693,25.686762694670968,0.0,0.0,,87.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,29.0
1592,3,1903.3097967036858,1903.3097967036858,2163,2487.0,10524525.0,4168.583026571413,7329.023206349567,-22.734547864976307,-26.2000797205459,222370928.0,0.0,,193.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,77.0
1593,3,1903.664985265936,1903.664985265936,2163,2589.0,10526194.0,4086.266759685405,6987.202213682975,-16.62506545240356,-13.343693252391757,0.0,0.0,,656.0,0.0,-0.779866694153974,-0.6259456360973771,30.0,4.0,0.0,0.0,42.0
1594,2,,1904.0,2163,,,4003.855488931986,7127.548105100757,-6.825343253501128,19.11339911909429,,,,,,,,,,,,
1595,3,1904.0855225971231,1904.0855225971231,2163,2469.0,10528244.0,4176.270639248787,7338.1698292351575,-21.51211164687691,-24.78931807466696,123546128.0,0.0,,181.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
1596,3,1904.3098001259161,1904.3098001259161,2163,2487.0,10529424.0,4146.060004630144,7302.863915097298,-22.736216208729186,-26.201970844429685,222370928.0,0.0,,228.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,77.0
1597,3,1904.6649935040882,1904.6649935040882,2163,2589.0,10531181.0,4069.1083972194956,6974.579820807425,-18.161597603709133,-11.047079466782245,0.0,0.0,,677.0,0.0,-0.8543573024432051,-0.519686058848964,30.0,4.0,0.0,0.0,42.0
1598,2,,1905.0,2163,,,3996.895256620417,7146.681172093744,-6.832140762714335,19.133563782414637,,,,,,,,,,,,
1599,3,1905.085525734132,1905.085525734132,2163,2469.0,10537506.0,4154.737622642261,7313.412881375925,-21.515773912521055,-24.793562080727742,123546128.0,0.0,,214.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
1600,3,1905.3098037126858,1905.3098037126858,2163,2487.0,10538752.0,4123.831606018378,7276.342362623652,-22.20973735945811,-26.665402796597782,222370928.0,0.0,,262.0,0.0,-0.6400307784559011,-0.7683492712491711,70.0,4.0,0.0,0.0,77.0
1601,3,1905.6649888178258,1905.6649888178258,2163,2589.0,10540516.0,4050.879032996612,6963.679960595993,-18.54001321237363,-10.435427638100066,0.0,0.0,,699.0,0.0,-0.87143696445476,-0.490507509608031,30.0,4.0,0.0,0.0,42.0
1602,2,,1906.0,2163,,,3989.964426496522,7165.813690504087,-6.829775939846781,19.12693276836326,,,,,,,,,,,,
1603,3,1906.085516045574,1906.085516045574,2163,2469.0,10542808.0,4133.336756270202,7288.479470154487,-21.121548990517883,-25.223766194271438,123546128.0,0.0,,247.0,0.0,-0.6420091979515881,-0.7666969347438131,70.0,4.0,0.0,0.0,77.0
1604,3,1906.3097944823528,1906.3097944823528,2163,2487.0,10544180.0,4101.8289921238875,7249.58393175253,-21.26629326939265,-27.396651256223922,222370928.0,0.0,,297.0,0.0,-0.613242170670066,-0.789894955112301,70.0,4.0,0.0,0.0,77.0
1605,3,1906.664984202532,1906.664984202532,2163,2589.0,10546015.0,4032.0360249409237,6953.656700340754,-18.725642489912282,-10.014222530592592,0.0,0.0,,720.0,0.0,-0.8818158814554801,-0.471593841364466,30.0,4.0,0.0,0.0,42.0
1606,2,,1907.0,2163,,,3984.7320548116986,7185.326589483917,-4.971250689807318,19.653640048029484,,,,,,,,,,,,
1607,3,1907.085516047648,1907.085516047648,2163,2469.0,10556614.0,4112.317868957902,7263.298322736463,-21.036194572789313,-25.253806147384903,123546128.0,0.0,,280.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
1608,3,1907.309794963469,1907.309794963469,2163,2487.0,10557833.0,4083.2759083309347,7220.569797909388,-21.011514562025244,-27.12057701575611,222370928.0,0.0,,8.0,0.0,-0.612508505561815,-0.7904639970387211,70.0,4.0,0.0,0.0,77.0
1609,3,1907.664992659873,1907.664992659873,2163,2589.0,10559586.0,4012.7928770376484,6944.62372946468,-19.500525863906688,-8.589626837273459,0.0,0.0,,741.0,0.0,-0.9151477617788251,-0.403118560861697,30.0,4.0,0.0,0.0,42.0
1610,2,,1908.0,2163,,,3979.8331735406264,7204.955737327705,-4.97940973871292,19.685892812943546,,,,,,,,,,,,
1611,3,1908.0855242573941,1908.0855242573941,2163,2469.0,10565907.0,4092.0356370713976,7237.7094871126865,-19.63658229071713,-25.29331818336923,123546128.0,0.0,,312.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,77.0
1612,3,1908.3097943208857,1908.3097943208857,2163,2487.0,10567177.0,4063.8701275651074,7195.398781542769,-18.305630870617733,-23.657512489809246,222370928.0,0.0,,40.0,0.0,-0.6120467248836591,-0.790821602233516,70.0,4.0,0.0,0.0,77.0
1613,3,1908.66498819251,1908.66498819251,2163,2589.0,10568958.0,3993.33556627981,6936.061789899869,-19.514433095771885,-8.595752911698215,0.0,0.0,,763.0,0.0,-0.9151477617787641,-0.403118560861836,30.0,4.0,0.0,0.0,42.0
1614,2,,1909.0,2163,,,3978.2764319379794,7225.124227478107,-1.281887909628154,20.27558457641731,,,,,,,,,,,,
1615,3,1909.085519590534,1909.085519590534,2163,2469.0,10571150.0,4076.7480805636046,7212.399992326988,-17.200656086994282,-22.225025367860127,123546128.0,0.0,,18.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
1616,3,1909.3098027260571,1909.3098027260571,2163,2487.0,10572456.0,4047.104970810289,7173.706677939338,-15.060885361606633,-20.467917409904512,222370928.0,0.0,,67.0,0.0,-0.5927880855373431,-0.8053584826926271,70.0,4.0,0.0,0.0,77.0
1617,3,1909.664984814458,1909.664984814458,2163,2589.0,10574185.0,3973.8277437068214,6927.503483345225,-19.51341003144551,-8.595350067088084,0.0,0.0,,784.0,0.0,-0.9151477617787641,-0.403118560861836,30.0,4.0,0.0,0.0,42.0
1618,2,,1910.0,2163,,,3977.8218915740817,7245.389553028856,-0.35557864628490005,20.254237298343828,,,,,,,,,,,,
1619,3,1910.085516077402,1910.085516077402,2163,2469.0,10576222.0,4061.0056904833455,7191.95180909092,-14.792091250657888,-19.112949046326133,123546128.0,0.0,,44.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
1620,3,1910.3097992804749,1910.3097992804749,2163,2487.0,10577577.0,4034.5699443809526,7154.583909550098,-11.465018202723288,-17.49055157562935,222370928.0,0.0,,90.0,0.0,-0.548408919555324,-0.836210294693961,70.0,4.0,0.0,0.0,77.0
1621,3,1910.664993975377,1910.664993975377,2163,2589.0,10579435.0,3954.9865735045873,6917.999613670492,-18.599102126490287,-10.21100002600263,0.0,0.0,,805.0,0.0,-0.8765809766271231,-0.481254393658321,30.0,4.0,0.0,0.0,42.0
1622,2,,1911.0,2163,,,3978.2571808612547,7265.618687942482,1.492846356775393,20.228004899593916,,,,,,,,,,,,
1623,3,1911.0855251672601,1911.0855251672601,2163,2469.0,10581517.0,4047.2335179688234,7174.256214915322,-12.904652927796626,-17.351515253598876,123546128.0,0.0,,67.0,0.0,-0.5967747223769161,-0.802408830168234,70.0,4.0,0.0,0.0,77.0
1624,3,1911.309795403373,1911.309795403373,2163,2487.0,10582800.0,4024.809621885474,7138.199702759538,-8.988332241491076,-16.329859715477028,222370928.0,0.0,,9.0,0.0,-0.48250923997071005,-0.8758908798148811,70.0,4.0,0.0,0.0,77.0
1625,2,,1912.0,2163,,,3979.7060752979382,7285.818790112427,1.49421279094337,20.24662567797086,,,,,,,,,,,,
1626,3,1912.0855208134922,1912.0855208134922,2163,2469.0,10590955.0,4035.6892847555546,7156.4846969362625,-11.390498225955323,-17.368501021971138,123546128.0,0.0,,88.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,77.0
1627,3,1912.3098040613172,1912.3098040613172,2163,2487.0,10592283.0,4015.8742229211075,7121.880674793021,-8.988052691048793,-16.329010533051655,222370928.0,0.0,,28.0,0.0,-0.48250923997071005,-0.8758908798148811,70.0,4.0,0.0,0.0,77.0
1628,2,,1913.0,2163,,,3983.2670925288558,7305.77184257995,4.086990189512964,19.87438467300819,,,,,,,,,,,,
1629,3,1913.085524588068,1913.085524588068,2163,2469.0,10596139.0,4026.100246596351,7140.617879829485,-8.487431168011165,-15.407583142650394,123546128.0,0.0,,7.0,0.0,-0.482509239970684,-0.8758908798148951,70.0,4.0,0.0,0.0,77.0
1630,3,1913.3097948493066,1913.3097948493066,2163,2487.0,10597387.0,4006.43341289469,7105.8627262034015,-10.029122458337604,-15.708538874308534,222370928.0,0.0,,47.0,0.0,-0.538333934402204,-0.842731615089313,70.0,4.0,0.0,0.0,77.0
1631,2,,1914.0,2163,,,3987.209440285978,7325.653675944002,4.205687670680258,19.812101662057326,,,,,,,,,,,,
1632,3,1914.085514977131,1914.085514977131,2163,2469.0,10601305.0,4017.5822041565443,7125.164790528658,-8.53600142795818,-15.4957507721446,123546128.0,0.0,,24.0,0.0,-0.482509239970684,-0.8758908798148951,70.0,4.0,0.0,0.0,77.0
1633,3,1914.3097982499414,1914.3097982499414,2163,2487.0,10602559.0,3996.4756954314157,7090.165865617731,-9.99206386822681,-15.650343527897526,222370928.0,0.0,,65.0,0.0,-0.538333934402204,-0.842731615089313,70.0,4.0,0.0,0.0,77.0
1634,2,,1915.0,2163,,,3991.701936303211,7345.409871306796,4.61439977999827,19.7289794953168,,,,,,,,,,,,
1635,3,1915.0855179947614,1915.0855179947614,2163,2469.0,10610662.0,4009.0159909502167,7109.856967973744,-9.424726396568792,-14.926272976225182,123546128.0,0.0,,42.0,0.0,-0.533904799132056,-0.8455445969691711,70.0,4.0,0.0,0.0,77.0
1636,3,1915.309801278355,1915.309801278355,2163,2487.0,10611877.0,3986.3674259174136,7074.45646521355,-10.002800584937617,-15.667151256402516,222370928.0,0.0,,84.0,0.0,-0.538333934402204,-0.842731615089313,70.0,4.0,0.0,0.0,77.0
1637,2,,1916.0,2163,,,3996.4442920785427,7365.10902265393,4.606230175388379,19.694504392085395,,,,,,,,,,,,
1638,3,1916.085521057897,1916.085521057897,2163,2469.0,10615872.0,3999.4683533475986,7094.978485333238,-9.48061329712426,-14.841675330856127,123546128.0,0.0,,59.0,0.0,-0.538333934402167,-0.842731615089337,70.0,4.0,0.0,0.0,77.0
1639,3,1916.3098043520652,1916.3098043520652,2163,2487.0,10617208.0,3976.369186061308,7058.734767454629,-10.014510631591689,-15.685224371726894,222370928.0,0.0,,102.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
1640,2,,1917.0,2163,,,4001.2150116946937,7384.832802832626,4.613625087273561,19.72676321470093,,,,,,,,,,,,
1641,3,1917.085524191478,1917.085524191478,2163,2469.0,10621227.0,3990.0315880161143,7080.087704554069,-9.505423706708358,-14.880495734948333,123546128.0,0.0,,77.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,77.0
1642,2,,1918.0,2163,,,4005.9088698859646,7404.562287386493,4.613663068056477,19.7269797990677,,,,,,,,,,,,
1643,2,,1919.0,2163,,,4010.578331789449,7424.260711599997,4.627310536140866,19.784790369210143,,,,,,,,,,,,
1644,2,,1920.0,2163,,,4014.962049547575,7444.036871145254,4.613345481273979,19.72486329792194,,,,,,,,,,,,
1645,2,,1921.0,2163,,,4019.6417781686773,7463.760417446058,4.617394402428579,19.742409174546115,,,,,,,,,,,,
1646,2,,1922.0,2163,,,4024.2058371308735,7483.496803088821,4.608364380595256,19.70356701211348,,,,,,,,,,,,
1647,2,,1923.0,2163,,,4028.9698204087895,7503.18308270613,4.613368085623387,19.725090693188847,,,,,,,,,,,,
1648,2,,1924.0,2163,,,4031.5633407354203,7523.245485533808,1.715453082279498,20.252023137539112,,,,,,,,,,,,
1649,2,,1925.0,2163,,,4033.2352091041353,7543.416929826944,1.712224665114627,20.21469314458142,,,,,,,,,,,,
1650,2,,1926.0,2163,,,4033.9885486529865,7563.6571639814765,0.486124522752907,20.27810423200848,,,,,,,,,,,,
1651,2,,1927.0,2163,,,4034.4236754851254,7583.926650035586,0.48528616808697905,20.243645360957004,,,,,,,,,,,,
1652,2,,1928.0,2163,,,4035.073739517481,7604.157629260829,0.42019390035012005,20.262212133773488,,,,,,,,,,,,
1653,2,,1929.0,2163,,,4035.5349101080265,7624.370426526883,0.41938081428714,20.22342240858626,,,,,,,,,,,,
1654,3,1929.103732854807,1929.103732854807,2163,2757.0,10685951.0,4089.147632048456,7995.758092247504,-1.509422175302088,-39.4353377159813,25.0,0.0,,535.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
