,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
299,3,1785.646021931528,1785.646021931528,2367,2247.0,9718529.0,3648.555442132449,6325.214217794301,-6.829104925332639,-31.874043775563134,0.0,0.0,,173.0,2.0,-0.20950582409465301,-0.9778073990671271,70.0,4.0,0.0,0.0,77.0
300,2,,1786.0,2367,,,3601.3036803256623,6117.809292430805,5.192577615054303,35.7954484248248,,,,,,,,,,,,
301,3,1786.5605606576103,1786.5605606576103,2367,1989.0,9727812.0,3640.3802460406846,6253.159327412406,-5.7727170891407384,-31.486646996428135,1629133324.0,0.0,,245.0,0.0,-0.18035539715748303,-0.983601510122959,70.0,4.0,0.0,0.0,77.0
302,3,1786.6460168994488,1786.6460168994488,2367,2247.0,9728406.0,3641.632391625105,6293.316538066439,-6.842309008891786,-31.935669988857338,0.0,0.0,,206.0,2.0,-0.20950582409465301,-0.9778073990671271,70.0,4.0,0.0,0.0,77.0
303,2,,1787.0,2367,,,3606.377632162654,6153.682953883147,5.311819020908888,35.87150160994192,,,,,,,,,,,,
304,3,1787.560555183743,1787.560555183743,2367,1989.0,9737830.0,3634.709700482634,6221.6268420837,-5.785621063959843,-31.556857286343472,1629133324.0,0.0,,277.0,0.0,-0.180355397157409,-0.983601510122973,70.0,4.0,0.0,0.0,77.0
305,3,1787.6460244155369,1787.6460244155369,2367,2247.0,9738498.0,3634.8552766899547,6261.419139771956,-6.826546394284662,-31.862102577274158,0.0,0.0,,238.0,2.0,-0.20950582409461502,-0.9778073990671351,70.0,4.0,0.0,0.0,77.0
306,2,,1788.0,2367,,,3611.7554083672076,6189.479300801507,6.443629942114045,35.61285490727811,,,,,,,,,,,,
307,3,1788.560549637474,1788.560549637474,2367,1989.0,9743648.0,3628.934732637719,6190.096588037573,-5.793447226699489,-31.599538712075717,1629133324.0,0.0,,309.0,0.0,-0.180355397157409,-0.983601510122973,70.0,4.0,0.0,0.0,77.0
308,3,1788.646018673219,1788.646018673219,2367,2247.0,9744226.0,3628.8556953604434,6229.359684474154,-5.874533106038436,-32.04794987059103,0.0,0.0,,271.0,2.0,-0.180308263852115,-0.9836101514251651,70.0,4.0,0.0,0.0,77.0
309,2,,1789.0,2367,,,3617.9907337801087,6225.13964969117,6.444122271457934,35.61557792639872,,,,,,,,,,,,
310,3,1789.5605573319062,1789.5605573319062,2367,1989.0,9753667.0,3624.096481561464,6158.432298777841,-4.371492346062764,-31.806431504786968,1629133324.0,0.0,,342.0,0.0,-0.13618361013500602,-0.990683614647278,70.0,4.0,0.0,0.0,77.0
311,3,1789.646013351474,1789.646013351474,2367,2247.0,9754294.0,3622.84001170943,6197.286707911699,-5.867531493329024,-32.00975496377355,0.0,0.0,,303.0,2.0,-0.180308263852083,-0.98361015142517,70.0,4.0,0.0,0.0,77.0
312,2,,1790.0,2367,,,3624.3605004625174,6260.791859802341,6.447157598250919,35.63236598300595,,,,,,,,,,,,
313,3,1790.560552461816,1790.560552461816,2367,1989.0,9759556.0,3619.728303982738,6126.710452643672,-4.3639900869180455,-31.751855442365482,1629133324.0,0.0,,374.0,0.0,-0.13618361013500602,-0.990683614647278,70.0,4.0,0.0,0.0,77.0
314,3,1790.646021482256,1790.646021482256,2367,2247.0,9760233.0,3617.7980088458394,6165.065606855252,-4.425310333083607,-32.22997328987301,0.0,0.0,,336.0,2.0,-0.13603432441484,-0.9907041246411551,70.0,4.0,0.0,0.0,77.0
315,2,,1791.0,2367,,,3631.7712275081562,6296.290594373461,7.4540816329320645,35.445577585961566,,,,,,,,,,,,
316,3,1791.5605610458679,1791.5605610458679,2367,1989.0,9765218.0,3615.756812372432,6094.909575997483,-3.661910153686255,-31.820941134685658,1629133324.0,0.0,,406.0,0.0,-0.11434745202123,-0.9934408186783201,70.0,4.0,0.0,0.0,77.0
317,3,1791.6460170672738,1791.6460170672738,2367,2247.0,9765812.0,3613.404621203992,6132.706790334692,-4.436547671954001,-32.314628625935235,0.0,0.0,,369.0,2.0,-0.13603432441484,-0.9907041246411551,70.0,4.0,0.0,0.0,77.0
318,2,,1792.0,2367,,,3639.3412217931746,6331.739222382108,7.442250785278726,35.39302554783965,,,,,,,,,,,,
319,3,1792.560557084976,1792.560557084976,2367,1989.0,9770685.0,3612.202252347548,6063.077573437803,-3.672325849358783,-31.911431801951647,1629133324.0,0.0,,438.0,0.0,-0.11434745202130601,-0.9934408186783121,70.0,4.0,0.0,0.0,77.0
320,3,1792.646013106719,1792.646013106719,2367,2247.0,9771270.0,3609.415162050946,6100.330884409291,-3.7382950585826693,-32.443977615596594,0.0,0.0,,401.0,2.0,-0.11448427998459201,-0.9934250598995421,70.0,4.0,0.0,0.0,77.0
321,2,,1793.0,2367,,,3647.336020525717,6367.031759815857,8.985669069534309,35.13241090698407,,,,,,,,,,,,
322,3,1793.6460225999201,1793.6460225999201,2367,2247.0,9776888.0,3605.547459887637,6067.94148451043,-3.735979368564259,-32.42388346381278,0.0,0.0,,434.0,2.0,-0.11448427998470301,-0.9934250598995291,70.0,4.0,0.0,0.0,77.0
323,2,,1794.0,2367,,,3656.423034357891,6402.141529882873,8.989363993654592,35.14686308600781,,,,,,,,,,,,
324,2,,1795.0,2367,,,3666.0245428216695,6437.160002558108,10.394074227351885,34.70388535905905,,,,,,,,,,,,
325,2,,1796.0,2367,,,3676.267795126264,6471.877407805657,10.392783450158351,34.702420665931,,,,,,,,,,,,
326,2,,1797.0,2367,,,3686.8419240983335,6506.60342662037,10.390321900402641,34.69466368042954,,,,,,,,,,,,
327,2,,1798.0,2367,,,3698.267792637154,6540.918776024021,11.776502819492054,34.25826342308408,,,,,,,,,,,,
328,3,1798.8405420995568,1798.8405420995568,2367,2121.0,9810334.0,3899.006046284559,6950.045532976109,-17.796263205191774,-30.995557038270878,1.0,0.0,,275.0,0.0,-0.461543036225657,-0.887117819520948,70.0,4.0,0.0,0.0,72.0
329,2,,1799.0,2367,,,3710.0498633121447,6575.19399257726,11.79101061745137,34.30047156330354,,,,,,,,,,,,
330,3,1799.840544121445,1799.840544121445,2367,2121.0,9816101.0,3881.425628876116,6918.859361187237,-16.522962340260598,-31.760556703107852,1.0,0.0,,310.0,0.0,-0.461543036225657,-0.887117819520948,70.0,4.0,0.0,0.0,72.0
331,2,,1800.0,2367,,,3722.173326816755,6609.329277821749,12.789480128724016,33.900358940394014,,,,,,,,,,,,
332,3,1800.840545665034,1800.840545665034,2367,2121.0,9821867.0,3865.07143122812,6887.24446946912,-16.5009545140978,-31.718246306297853,1.0,0.0,,346.0,0.0,-0.461543036225657,-0.887117819520948,70.0,4.0,0.0,0.0,72.0
333,2,,1801.0,2367,,,3735.0753130287007,6643.250126934891,12.771010857381789,33.8513990725925,,,,,,,,,,,,
334,3,1801.8405337310392,1801.8405337310392,2367,2121.0,9827635.0,3848.5045049953483,6855.570430916852,-16.485316427308373,-31.688079018638458,1.0,0.0,,382.0,0.0,-0.433979554725117,-0.9009227192609741,70.0,4.0,0.0,0.0,72.0
335,2,,1802.0,2367,,,3748.356968327557,6676.984674254273,13.472190278438818,33.62095776869814,,,,,,,,,,,,
336,3,1802.840534322203,1802.840534322203,2367,2121.0,9842291.0,3832.4205637273567,6823.653258199701,-15.512034448232129,-32.20492379164727,1.0,0.0,,418.0,0.0,-0.41937273537706304,-0.9078141378180661,70.0,4.0,0.0,0.0,72.0
337,2,,1803.0,2367,,,3762.1137824547827,6710.643809715788,13.467797229377961,33.60568619573188,,,,,,,,,,,,
338,3,1803.84053449495,1803.84053449495,2367,2121.0,9856878.0,3817.214794968759,6791.404314854926,-14.979131787036538,-32.42785959260182,1.0,0.0,,453.0,0.0,-0.41937273537706304,-0.9078141378180661,70.0,4.0,0.0,0.0,72.0
339,2,,1804.0,2367,,,3775.820736652577,6744.225707068419,14.913307016929982,33.06627154975818,,,,,,,,,,,,
340,3,1804.840534891305,1804.840534891305,2367,2121.0,9863137.0,3802.4550148357503,6759.00240960866,-14.98520490000241,-32.441049040068734,1.0,0.0,,489.0,0.0,-0.385919885816628,-0.9225322984759291,70.0,4.0,0.0,0.0,72.0
341,2,,1805.0,2367,,,3790.705288395019,6777.219759324938,14.935503896934597,32.92315839933903,,,,,,,,,,,,
342,3,1805.840535756524,1805.840535756524,2367,2121.0,9869146.0,3787.366355055298,6726.494140014149,-13.804760871421447,-33.003146746301354,1.0,0.0,,525.0,0.0,-0.382104920816952,-0.9241189476942181,70.0,4.0,0.0,0.0,72.0
343,2,,1806.0,2367,,,3805.5090033842944,6810.214306926235,14.937166756457394,32.93048458376622,,,,,,,,,,,,
344,3,1806.8405370999578,1806.8405370999578,2367,2121.0,9875170.0,3773.45351726357,6693.541441217914,-13.630062720882426,-32.96738964315173,1.0,0.0,,561.0,0.0,-0.36073431413128904,-0.9326686199332681,70.0,4.0,0.0,0.0,72.0
345,2,,1807.0,2367,,,3821.4381246570097,6842.803205005576,15.911100311568926,32.53994490808664,,,,,,,,,,,,
346,3,1807.840538921186,1807.840538921186,2367,2121.0,9885650.0,3760.540594103969,6660.241615598099,-12.904370602802597,-33.36747724566061,1.0,0.0,,596.0,0.0,-0.359998171805171,-0.9329530086220491,70.0,4.0,0.0,0.0,72.0
347,2,,1808.0,2367,,,3837.7351009990675,6875.131233682199,13.648740342867303,33.59580873437148,,,,,,,,,,,,
348,3,1808.840541221597,1808.840541221597,2367,2121.0,9891566.0,3747.8060116016177,6626.959169120145,-12.870159451995466,-33.357198653790604,1.0,0.0,,632.0,0.0,-0.344151898232535,-0.9389139848478891,70.0,4.0,0.0,0.0,72.0
349,2,,1809.0,2367,,,3850.9015495575654,6906.307710804166,14.778560824386087,28.24445822810942,,,,,,,,,,,,
350,2,,1810.0,2367,,,3864.4873222958545,6932.44023005422,12.713295856984617,24.29664955521946,,,,,,,,,,,,
351,2,,1811.0,2367,,,3876.6714435528215,6954.202913610244,11.606338299666017,19.774335511482967,,,,,,,,,,,,
352,2,,1812.0,2367,,,3886.603661663597,6972.291446932424,8.477310449341497,17.51046233813076,,,,,,,,,,,,
353,2,,1813.0,2367,,,3895.2469929612503,6989.8376473631515,8.502798366483674,17.563806021044353,,,,,,,,,,,,
354,2,,1814.0,2367,,,3904.304469631165,7007.07814219674,10.36286711535591,16.412409458761307,,,,,,,,,,,,
355,2,,1815.0,2367,,,3914.7574542907882,7023.549290602222,10.396400259893706,16.46552776360473,,,,,,,,,,,,
356,2,,1816.0,2367,,,3925.1490076791997,7040.0046964312405,10.356259841996986,16.40244126986407,,,,,,,,,,,,
357,2,,1817.0,2367,,,3935.501020866789,7056.469136162905,10.367838772235356,16.42078291823968,,,,,,,,,,,,
358,2,,1818.0,2367,,,3945.574747159189,7073.097211749321,9.269549186395373,17.071516335996908,,,,,,,,,,,,
359,2,,1819.0,2367,,,3954.920492010869,7090.205884141293,9.288998926867666,17.107342216993278,,,,,,,,,,,,
360,2,,1820.0,2367,,,3964.369237363971,7107.312531399343,9.262866021398033,17.05920613194997,,,,,,,,,,,,
361,2,,1821.0,2367,,,3973.661186994323,7124.409205190989,9.319586391969466,17.163763614502443,,,,,,,,,,,,
362,2,,1822.0,2367,,,3983.095355021347,7141.5279078918065,9.286406928749827,17.102647966068798,,,,,,,,,,,,
363,2,,1823.0,2367,,,3992.196017455326,7158.749310353315,8.280421031694324,17.636860842437166,,,,,,,,,,,,
364,3,1823.533892565532,1823.533892565532,2367,2553.0,9988502.0,4076.018033217032,7519.829433436505,-0.719991242497228,-23.388227824375143,0.0,0.0,,83.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
365,2,,1824.0,2367,,,3999.88929061516,7176.624423299854,7.734942990655017,17.87515135089191,,,,,,,,,,,,
366,3,1824.5338946280774,1824.5338946280774,2367,2553.0,9994185.0,4075.268951075926,7496.4388861736215,-0.721682808576929,-23.443365989344063,0.0,0.0,,106.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
367,2,,1825.0,2367,,,4007.2624811721353,7194.654970641582,6.504449262998291,18.286653039950494,,,,,,,,,,,,
368,3,1825.5338964091532,1825.5338964091532,2367,2553.0,9999725.0,4074.6029445005865,7473.043029077338,-0.720851509423025,-23.41655056035389,0.0,0.0,,130.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
369,2,,1826.0,2367,,,4013.671923827689,7212.967122247261,6.519576536333124,18.329187121308806,,,,,,,,,,,,
370,3,1826.5338979086398,1826.5338979086398,2367,2553.0,10005127.0,4073.9274221007895,7449.645929819297,-0.720081456286029,-23.39125053229078,0.0,0.0,,153.0,0.0,-0.030780089807084004,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
371,2,,1827.0,2367,,,4019.9876863061713,7231.455971945023,4.707925722477529,18.877430622692046,,,,,,,,,,,,
372,3,1827.533899130561,1827.533899130561,2367,2553.0,10015106.0,4074.6088766634402,7426.2400884685685,0.8526595893149911,-23.404350270007107,0.0,0.0,,177.0,0.0,0.036397799244328004,-0.9993373805728321,70.0,4.0,0.0,0.0,77.0
373,2,,1828.0,2367,,,4024.329747423295,7250.4390446303205,4.325492066290732,18.930314699501285,,,,,,,,,,,,
374,3,1828.5339000768909,1828.5339000768909,2367,2553.0,10020656.0,4075.2245926832525,7402.841008247652,0.779077025420649,-23.453054277600607,0.0,0.0,,200.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
375,2,,1829.0,2367,,,4027.9580937240703,7269.510538353018,3.078455451317965,19.256534860934746,,,,,,,,,,,,
376,3,1829.5339007568662,1829.5339007568662,2367,2553.0,10026028.0,4075.9284648279095,7379.465316052537,0.7766806582376761,-23.380894151358184,0.0,0.0,,223.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
377,2,,1830.0,2367,,,4030.911219696194,7288.721504996998,3.074380240741691,19.23103825288038,,,,,,,,,,,,
378,3,1830.533901205911,1830.533901205911,2367,2553.0,10031509.0,4078.1667719463367,7356.194499958796,2.884082540849616,-23.18115467930717,0.0,0.0,,247.0,0.0,0.123452808044838,-0.9923504442412691,70.0,4.0,0.0,0.0,77.0
379,2,,1831.0,2367,,,4032.509630434625,7308.020282391679,1.68554724137991,19.34055614656924,,,,,,,,,,,,
380,3,1831.533901559488,1831.533901559488,2367,2553.0,10036903.0,4083.1364848523585,7333.372463629162,6.131453316006613,-22.613103860030932,0.0,0.0,,270.0,0.0,0.261685679951068,-0.9651531510120791,70.0,4.0,0.0,0.0,77.0
381,2,,1832.0,2367,,,4034.299149570927,7327.426236313092,1.69416638352556,19.43948297594543,,,,,,,,,,,,
382,3,1832.533902018981,1832.533902018981,2367,2553.0,10042474.0,4090.323811995039,7311.131259425523,8.088190571405365,-21.948714731361008,0.0,0.0,,294.0,0.0,0.34576277045298903,-0.9383219631707831,70.0,4.0,0.0,0.0,77.0
383,2,,1833.0,2367,,,4035.4959363742155,7346.849023135127,0.880467094432083,19.42226343604369,,,,,,,,,,,,
384,3,1833.5339027007694,1833.5339027007694,2367,2553.0,10052359.0,4099.647918775835,7289.737707115766,9.734151782988631,-21.228824339091457,0.0,0.0,,317.0,0.0,0.41679475137763405,-0.909000624435459,70.0,4.0,0.0,0.0,77.0
385,2,,1834.0,2367,,,4036.3787012768566,7366.294994909506,0.882584112728732,19.46898905416642,,,,,,,,,,,,
386,3,1834.533903636761,1834.533903636761,2367,2553.0,10057627.0,4110.889085575842,7269.17672922821,11.240443037595893,-20.578225742777818,0.0,0.0,,341.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
387,2,,1835.0,2367,,,4036.209915393007,7385.744541156375,-0.19488024919600902,19.430659499526573,,,,,,,,,,,,
388,3,1835.5338918402629,1835.5338918402629,2367,2553.0,10062896.0,4122.134050422635,7248.621979889113,11.244019050558608,-20.583851146977636,0.0,0.0,,364.0,0.0,0.47936548968845705,-0.8776153640950831,70.0,4.0,0.0,0.0,77.0
389,2,,1836.0,2367,,,4035.82996638276,7405.1425827867715,-0.195483277024038,19.49061158061685,,,,,,,,,,,,
390,3,1836.53389331381,1836.53389331381,2367,2553.0,10068236.0,4133.251680660158,7228.082691255368,11.203908419869977,-20.510846569120957,0.0,0.0,,387.0,0.0,0.47936548968860404,-0.8776153640950031,70.0,4.0,0.0,0.0,77.0
391,2,,1837.0,2367,,,4036.2621828064794,7424.588892554079,0.6201231055499701,19.413466407040666,,,,,,,,,,,,
392,3,1837.4847560375251,1837.4847560375251,2367,2565.0,10077650.0,4085.678332042472,7851.5815741221,-1.909133750140386,-29.85608777726313,0.0,0.0,,41.0,0.0,-0.063964679119049,-0.9979521630946031,30.0,4.0,0.0,0.0,47.0
393,3,1837.533895057102,1837.533895057102,2367,2553.0,10077849.0,4144.039633766974,7207.341198830065,10.692564768227927,-20.797968579937077,0.0,0.0,,411.0,0.0,0.45720851344422403,-0.889359530917683,70.0,4.0,0.0,0.0,77.0
394,2,,1838.0,2367,,,4037.042220380668,7444.0615246975585,0.620802002044975,19.434735068508324,,,,,,,,,,,,
395,3,1838.484757477721,1838.484757477721,2367,2565.0,10083089.0,4083.7958526424813,7823.761717268219,-1.648814258388434,-25.794683835784106,0.0,0.0,,69.0,0.0,-0.063964679119049,-0.9979521630946031,30.0,4.0,0.0,0.0,47.0
396,3,1838.533897071343,1838.533897071343,2367,2553.0,10083240.0,4152.416213058456,7185.599496174552,5.753972442521559,-22.739163245085066,0.0,0.0,,434.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
397,2,,1839.0,2367,,,4037.4891102768393,7463.498256981604,0.621115301640752,19.44455020679375,,,,,,,,,,,,
398,3,1839.484759220162,1839.484759220162,2367,2565.0,10088536.0,4082.2329016507897,7800.421553105412,-1.362399087013591,-21.32583244146372,0.0,0.0,,92.0,0.0,-0.063964679119114,-0.9979521630945981,30.0,4.0,0.0,0.0,47.0
399,2,,1840.0,2367,,,4038.0093095133257,7482.945125416156,0.622627211149547,19.49191573549593,,,,,,,,,,,,
400,3,1840.4847611152409,1840.4847611152409,2367,2565.0,10106585.0,4082.402153176838,7780.59853429045,0.671253092029767,-19.509755197565248,0.0,0.0,,12.0,0.0,0.034133682954097,-0.9994172760603991,30.0,4.0,0.0,0.0,47.0
401,2,,1841.0,2367,,,4038.5412199560897,7502.421399449977,0.6221331417865791,19.476437390756118,,,,,,,,,,,,
402,3,1841.484762754126,1841.484762754126,2367,2565.0,10112576.0,4083.1462569824603,7761.08500175719,0.670129313896904,-19.477656110258184,0.0,0.0,,32.0,0.0,0.034133682954162005,-0.9994172760603971,30.0,4.0,0.0,0.0,47.0
403,2,,1842.0,2367,,,4039.268683919371,7521.881506577852,0.622284401210195,19.48131403183801,,,,,,,,,,,,
404,3,1842.484764137142,1842.484764137142,2367,2565.0,10118194.0,4083.36531057648,7741.566700510144,-0.086041979731401,-19.525029684891038,0.0,0.0,,51.0,0.0,-0.004648124640956,-0.9999891974103131,30.0,4.0,0.0,0.0,47.0
405,2,,1843.0,2367,,,4040.328056159869,7541.324646640026,1.479642872191814,19.403755521133853,,,,,,,,,,,,
406,3,1843.484765264332,1843.484765264332,2367,2565.0,10123630.0,4082.804415550434,7722.058049307196,-0.47523771846566204,-19.552772795116898,0.0,0.0,,71.0,0.0,-0.024534261332468003,-0.9996989897068361,30.0,4.0,0.0,0.0,47.0
407,2,,1844.0,2367,,,4041.8358199499444,7560.728245597382,1.478312608232786,19.387325056189805,,,,,,,,,,,,
408,3,1844.4847661382792,1844.4847661382792,2367,2565.0,10129058.0,4082.3451143811762,7702.528821573273,-0.47529743257982504,-19.555205969641435,0.0,0.0,,90.0,0.0,-0.024534261332466,-0.9996989897068361,30.0,4.0,0.0,0.0,47.0
409,2,,1845.0,2367,,,4043.3790920036527,7580.129947310305,1.478096886588943,19.384495366695955,,,,,,,,,,,,
410,3,1845.484753764726,1845.484753764726,2367,2565.0,10134412.0,4081.8601618250923,7682.991502060929,-0.47367161404472,-19.48895864615504,0.0,0.0,,110.0,0.0,-0.024534261332466,-0.9996989897068361,30.0,4.0,0.0,0.0,47.0
411,2,,1846.0,2367,,,4044.679753190004,7599.533606249837,1.4765482176401892,19.365105605079062,,,,,,,,,,,,
412,3,1846.1837621140398,1846.1837621140398,2367,2595.0,10138220.0,4088.893765071942,7981.241392240618,-1.38558058045526,-36.586740113804474,1601721952.0,0.0,,550.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,69.0
413,3,1846.4847655057981,1846.4847655057981,2367,2565.0,10139898.0,4080.928952306119,7663.473765307295,-1.186870614871875,-19.478603582923398,0.0,0.0,,129.0,0.0,-0.06104620779975101,-0.9981349410341611,30.0,4.0,0.0,0.0,47.0
414,2,,1847.0,2367,,,4046.3424412826494,7618.951536264349,1.6793704972454622,19.424581276141797,,,,,,,,,,,,
415,3,1847.1837640661806,1847.1837640661806,2367,2595.0,10143853.0,4087.647976733449,7944.671842833896,-1.384243389649832,-36.55180544879775,1601721952.0,0.0,,587.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,69.0
416,3,1847.484754289022,1847.484754289022,2367,2565.0,10145473.0,4079.712135831014,7643.977568192014,-1.188483534316877,-19.50497559378459,0.0,0.0,,149.0,0.0,-0.06104620779975101,-0.9981349410341611,30.0,4.0,0.0,0.0,47.0
417,2,,1848.0,2367,,,4048.3335913581454,7638.361929311031,1.529690953693113,19.39834674706214,,,,,,,,,,,,
418,3,1848.183766062737,1848.183766062737,2367,2595.0,10149278.0,4086.465603832912,7908.124590022373,-1.381751793445078,-36.486711463135684,1601721952.0,0.0,,623.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,69.0
419,3,1848.4847563488931,1848.4847563488931,2367,2565.0,10150874.0,4078.6254938437305,7624.478918663907,-1.061175850802954,-19.47588335680814,0.0,0.0,,1.0,0.0,-0.054634793022505006,-0.9985064042816091,30.0,4.0,0.0,0.0,47.0
420,2,,1849.0,2367,,,4049.14128949035,7659.149444416587,0.9036289209368581,21.86259980325427,,,,,,,,,,,,
421,3,1849.1837551057001,1849.1837551057001,2367,2595.0,10154599.0,4087.7888833713346,7872.926150064603,-2.130420281034454,-33.46340404068915,1601721952.0,0.0,,20.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,69.0
422,3,1849.4847586246926,1849.4847586246926,2367,2565.0,10156244.0,4078.148018991963,7604.958390127959,-0.639965738295699,-19.5340183815085,0.0,0.0,,21.0,0.0,-0.0329780930959,-0.9994560747605461,30.0,4.0,0.0,0.0,47.0
423,2,,1850.0,2367,,,4050.000296186639,7682.0861127949365,0.984536250401932,23.82011329569677,,,,,,,,,,,,
424,3,1850.1837571816006,1850.1837571816006,2367,2595.0,10159770.0,4085.614285083182,7841.9166831539405,-1.8437010151536921,-28.990121042476705,1601721952.0,0.0,,51.0,0.0,-0.063964679119138,-0.9979521630945971,50.0,4.0,0.0,0.0,69.0
425,3,1850.484760973867,1850.484760973867,2367,2565.0,10161337.0,4077.594006030686,7585.446008756725,-0.5958213769066371,-19.49724130988086,0.0,0.0,,17.0,0.0,-0.030780089807204,-0.999526180783405,30.0,4.0,0.0,0.0,47.0
426,2,,1851.0,2367,,,4051.2363227172796,7707.108923444531,1.077865131391798,26.078160186875966,,,,,,,,,,,,
427,3,1851.18375926224,1851.18375926224,2367,2595.0,10164833.0,4084.1454285372133,7815.375253858061,-1.555859959115107,-24.499336308551182,1601721952.0,0.0,,77.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,69.0
428,3,1851.484763350894,1851.484763350894,2367,2565.0,10166381.0,4076.9784628139478,7565.914856419841,-0.597671980408197,-19.557336217390223,0.0,0.0,,37.0,0.0,-0.030780089807202003,-0.999526180783405,30.0,4.0,0.0,0.0,47.0
429,3,1851.664989383175,1851.664989383175,2367,2589.0,10167185.0,4097.202112412951,8148.898196135067,-1.1448049523531991,-29.926463298071134,0.0,0.0,,382.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,42.0
430,2,,1852.0,2367,,,4052.3063382519736,7734.258307316637,1.16212419973851,28.116767371661663,,,,,,,,,,,,
431,3,1852.183761322203,1852.183761322203,2367,2595.0,10169786.0,4082.950329565601,7793.336532603913,-0.593448654841334,-20.041751296075546,1601721952.0,0.0,,3.0,0.0,-0.030343520560326003,-0.9995395293633991,50.0,4.0,0.0,0.0,69.0
432,3,1852.484765723777,1852.484765723777,2367,2565.0,10171377.0,4076.279210615027,7546.386263051003,-0.5964726382212571,-19.518389810051136,0.0,0.0,,56.0,0.0,-0.030780089807202003,-0.999526180783405,30.0,4.0,0.0,0.0,47.0
433,3,1852.664985700949,1852.664985700949,2367,2589.0,10172403.0,4095.987599606794,8119.003449566077,-1.1427330797513071,-29.87233476593446,0.0,0.0,,412.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,42.0
434,2,,1853.0,2367,,,4057.0445950972294,7762.657335480583,1.249718520051906,30.120073032481876,,,,,,,,,,,,
435,3,1853.1837576909106,1853.1837576909106,2367,2595.0,10174947.0,4083.7387863090275,7773.688921594365,0.6839384425733951,-19.560230144168248,1601721952.0,0.0,,19.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,69.0
436,3,1853.484762413655,1853.484762413655,2367,2565.0,10176537.0,4075.589119333811,7526.849112638343,-0.596835073952598,-19.53015923651516,0.0,0.0,,76.0,0.0,-0.03078008980714,-0.999526180783407,30.0,4.0,0.0,0.0,47.0
437,3,1853.664994671644,1853.664994671644,2367,2589.0,10177494.0,4094.790275654389,8089.051004513562,-1.143649415021632,-29.8962744053443,0.0,0.0,,442.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,42.0
438,2,,1854.0,2367,,,4058.233076346723,7793.819229216326,1.328670863683108,32.02295833152287,,,,,,,,,,,,
439,3,1854.1837539231271,1854.1837539231271,2367,2595.0,10197051.0,4084.4592878909903,7754.073414556092,0.683771081374685,-19.55823787773255,1601721952.0,0.0,,39.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,69.0
440,3,1854.484758987946,1854.484758987946,2367,2565.0,10198823.0,4075.0151097427156,7507.330624793089,-0.594945396416097,-19.468795472381558,0.0,0.0,,96.0,0.0,-0.030780089807138002,-0.999526180783407,30.0,4.0,0.0,0.0,47.0
441,3,1854.6649904904789,1854.6649904904789,2367,2589.0,10199768.0,4093.478475237902,8059.143846129626,-1.145376014386515,-29.94138253084354,0.0,0.0,,472.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,42.0
442,2,,1855.0,2367,,,4059.6071758430458,7826.932089186734,1.41097711755948,34.006838317622616,,,,,,,,,,,,
443,3,1855.183763080446,1855.183763080446,2367,2595.0,10202640.0,4084.4351921891603,7734.441676166154,-0.46802696590375004,-19.67749136552109,1601721952.0,0.0,,58.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,69.0
444,3,1855.48475550129,1855.48475550129,2367,2565.0,10204439.0,4074.445026958777,7487.810789575934,-0.5966322025433101,-19.52357136473989,0.0,0.0,,115.0,0.0,-0.030780089807138002,-0.999526180783407,30.0,4.0,0.0,0.0,47.0
