,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1788,3,1968.484755569887,1968.484755569887,2169,2565.0,10929493.0,3680.5753949381856,5042.93245571537,5.071378638285744,-29.500739673864267,0.0,0.0,27.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,47.0
1789,3,1968.7214666303519,1968.7214666303519,2169,2751.0,10930978.0,3741.437471256079,4643.041472209018,-7.30667534387677,41.18614690184071,1.0,0.0,90.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,16.0
1790,2,,1969.0,2169,,,3734.9034705169443,4698.932886691208,5.257729636052764,-29.456815469906527,,,,,,,,,,,
1791,3,1969.0774916953071,1969.0774916953071,2169,2457.0,10932464.0,3738.593683469138,4714.366964755483,5.265551902536951,-29.50678903634488,1956066545.0,0.0,360.0,0.0,0.175666805595861,-0.9844496804874011,30.0,4.0,0.0,0.0,48.0
1792,3,1969.484758813183,1969.484758813183,2169,2565.0,10934732.0,3685.6039049497817,5013.422708615745,5.079270616860183,-29.547161256921576,0.0,0.0,57.0,0.0,0.16927317913536002,-0.9855691709998881,30.0,4.0,0.0,0.0,47.0
1793,3,1969.721469870758,1969.721469870758,2169,2751.0,10936146.0,3733.9631272410884,4684.338842884248,-7.302628011623612,41.16469594239856,1.0,0.0,132.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,16.0
1794,2,,1970.0,2169,,,3740.2328514293417,4669.434432061692,5.2582445939492555,-29.46009204844253,,,,,,,,,,,
1795,3,1970.0774948783042,1970.0774948783042,2169,2457.0,10937673.0,3743.432174315086,4684.856257843447,5.266819767108171,-29.513894242525886,1956066545.0,0.0,390.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,48.0
1796,3,1970.4847619963462,1970.4847619963462,2169,2565.0,10939913.0,3690.788489531542,4983.920075583449,5.06295044249668,-29.452807810246515,0.0,0.0,87.0,0.0,0.16927317913536002,-0.9855691709998881,30.0,4.0,0.0,0.0,47.0
1797,3,1970.7214730541336,1970.7214730541336,2169,2751.0,10941463.0,3726.5278764012714,4725.660961044478,-7.311183476510351,41.20792239647056,1.0,0.0,174.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,16.0
1798,2,,1971.0,2169,,,3745.7892865134595,4639.826964887888,5.266880142643286,-29.508220563475497,,,,,,,,,,,
1799,3,1971.077485060489,1971.077485060489,2169,2457.0,10943111.0,3748.6390180023636,4655.397251472658,5.26429648836819,-29.49975360314368,1956066545.0,0.0,420.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,48.0
1800,3,1971.484765178429,1971.484765178429,2169,2565.0,10945265.0,3695.839818572846,4954.416133993192,5.079965114821461,-29.553146690265866,0.0,0.0,117.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,47.0
1801,3,1971.7214632368311,1971.7214632368311,2169,2751.0,10946869.0,3719.324031823467,4766.988315392743,-7.323228126368616,41.27857120215665,1.0,0.0,216.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,16.0
1802,2,,1972.0,2169,,,3751.1095287915873,4610.323387777566,5.2600318989269095,-29.469209579104422,,,,,,,,,,,
1803,3,1972.0774882425562,1972.0774882425562,2169,2457.0,10952649.0,3753.8278702010916,4625.913800358774,5.264744354664474,-29.502642879267135,1956066545.0,0.0,450.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,48.0
1804,3,1972.484755360347,1972.484755360347,2169,2565.0,10954895.0,3700.740730533817,4924.895396139306,5.077218239812511,-29.53645014274897,0.0,0.0,147.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,47.0
1805,3,1972.7214664218054,1972.7214664218054,2169,2751.0,10956294.0,3712.076534752422,4808.294461015804,-7.309345421625955,41.20303672046323,1.0,0.0,258.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,16.0
1806,2,,1973.0,2169,,,3756.4312726272824,4580.815930000943,5.251818058086691,-29.423205425387,,,,,,,,,,,
1807,3,1973.0774914274148,1973.0774914274148,2169,2457.0,10957723.0,3758.94433601184,4596.440925093988,5.252948091660421,-29.437628847942435,1956066545.0,0.0,480.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,48.0
1808,3,1973.484758545159,1973.484758545159,2169,2565.0,10959958.0,3706.0192665068557,4895.387944673011,5.063063743213163,-29.455170434773386,0.0,0.0,177.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,47.0
1809,3,1973.7214698224552,1973.7214698224552,2169,2751.0,10961373.0,3704.763380621613,4849.602848216586,-7.311851126620541,41.214187708953396,1.0,0.0,299.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,16.0
1810,2,,1974.0,2169,,,3761.5261342931203,4551.404998849979,5.259364187264762,-29.465933850252398,,,,,,,,,,,
1811,3,1974.077494827996,1974.077494827996,2169,2457.0,10962830.0,3764.025883968304,4566.963330847252,5.265433104558123,-29.507595777183674,1956066545.0,0.0,510.0,0.0,0.17566680559578102,-0.9844496804874151,30.0,4.0,0.0,0.0,48.0
1812,3,1974.484761945636,1974.484761945636,2169,2565.0,10965141.0,3711.092940480306,4865.866575813986,5.077204140246888,-29.535555631735512,0.0,0.0,207.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,47.0
1813,2,,1975.0,2169,,,3766.729811049473,4521.928869955007,5.260308566361765,-29.472002269596032,,,,,,,,,,,
1814,3,1975.077490950556,1975.077490950556,2169,2457.0,10967984.0,3769.448978053837,4537.512330295828,5.249201353728436,-29.415770973078107,1956066545.0,0.0,540.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,48.0
1815,3,1975.484758068318,1975.484758068318,2169,2565.0,10970267.0,3716.287934429367,4836.364527796056,5.075323062417591,-29.528861395440444,0.0,0.0,237.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,47.0
1816,2,,1976.0,2169,,,3771.8215386623724,4492.533659980403,5.271154978374898,-29.531995333529807,,,,,,,,,,,
1817,3,1976.0774870729801,1976.0774870729801,2169,2457.0,10973168.0,3774.7471072425974,4508.023522795071,5.25780757547607,-29.46400087183472,1956066545.0,0.0,570.0,0.0,0.175666805595861,-0.9844496804874011,30.0,4.0,0.0,0.0,48.0
1818,3,1976.484754191037,1976.484754191037,2169,2565.0,10975400.0,3721.5278270832187,4806.881952699822,5.254678063652333,-29.427822518764085,0.0,0.0,266.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,47.0
1819,2,,1977.0,2169,,,3776.991530061606,4463.158200966182,5.4579976857228925,-29.441030874169083,,,,,,,,,,,
1820,3,1977.077496195599,1977.077496195599,2169,2457.0,10982432.0,3780.0516507341476,4478.546750467359,5.258124396661636,-29.4657763610416,1956066545.0,0.0,600.0,0.0,0.17566680559578102,-0.9844496804874151,30.0,4.0,0.0,0.0,48.0
1821,3,1977.484763313523,1977.484763313523,2169,2565.0,10984837.0,3726.849456112112,4777.402132871703,5.254210378296275,-29.42697513841859,0.0,0.0,296.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,47.0
1822,2,,1978.0,2169,,,3782.311099175067,4433.630026010346,5.256941224363422,-29.429738963878794,,,,,,,,,,,
1823,3,1978.077492318307,1978.077492318307,2169,2457.0,10987875.0,3785.3568908471957,4449.084479900384,5.262912600997895,-29.47055390655942,1956066545.0,0.0,18.0,1.0,0.17579421330535402,-0.9844269371407671,30.0,4.0,0.0,0.0,48.0
1824,3,1978.484759436176,1978.484759436176,2169,2565.0,10990159.0,3731.979847453541,4747.933706795217,5.259384468315686,-29.45727955889401,0.0,0.0,326.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,47.0
1825,2,,1979.0,2169,,,3787.4659609208343,4404.230324405096,5.261842251201245,-29.45565270751463,,,,,,,,,,,
1826,3,1979.0774884410032,1979.0774884410032,2169,2457.0,10992949.0,3790.4157646965214,4419.602002990815,5.265133936548199,-29.48299312461462,1956066545.0,0.0,48.0,1.0,0.17579421330535402,-0.9844269371407671,30.0,4.0,0.0,0.0,48.0
1827,3,1979.48475555897,1979.48475555897,2169,2565.0,10995237.0,3737.2483185851297,4718.472133331217,5.260730593720075,-29.465287512209418,0.0,0.0,356.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,47.0
1828,2,,1980.0,2169,,,3792.782805102522,4374.733003762381,5.273188598471436,-29.51874961894215,,,,,,,,,,,
1829,3,1980.0774975637894,1980.0774975637894,2169,2457.0,11002254.0,3795.7406547922506,4390.119767417944,5.270325926142319,-29.512348908475076,1956066545.0,0.0,78.0,1.0,0.175794213305382,-0.9844269371407611,30.0,4.0,0.0,0.0,48.0
1830,3,1980.4847646819242,1980.4847646819242,2169,2565.0,11004553.0,3742.57984325902,4688.992294176453,5.261672128050795,-29.47350432936268,0.0,0.0,386.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,47.0
1831,2,,1981.0,2169,,,3797.580675851834,4346.113250770883,5.261837360195951,-29.455838256948255,,,,,,,,,,,
1832,3,1981.0774936829762,1981.0774936829762,2169,2457.0,11007419.0,3797.5401459161953,4360.789977655575,5.255154025151829,-29.427222758923406,1956066545.0,0.0,7.0,1.0,0.17579517018767002,-0.984426766264859,30.0,4.0,0.0,0.0,48.0
1833,3,1981.4847607959741,1981.4847607959741,2169,2565.0,11009739.0,3747.6816176480106,4659.515811544973,5.255318175176256,-29.43901259255247,0.0,0.0,416.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,47.0
1834,2,,1982.0,2169,,,3802.8730023992703,4316.61323549749,5.268970937162765,-29.49764425984695,,,,,,,,,,,
1835,3,1982.0774897970912,1982.0774897970912,2169,2457.0,11012589.0,3802.9460693936057,4331.341073903359,5.263322876022506,-29.472967106942598,1956066545.0,0.0,37.0,1.0,0.175795170187721,-0.98442676626485,30.0,4.0,0.0,0.0,48.0
1836,3,1982.4847569102021,1982.4847569102021,2169,2565.0,11014839.0,3753.208318198612,4630.040741977524,5.253684270809079,-29.43212729148186,0.0,0.0,446.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,47.0
1837,2,,1983.0,2169,,,3808.234544602345,4287.1142477443,5.259419291966353,-29.444724982858027,,,,,,,,,,,
1838,3,1983.0774859112369,1983.0774859112369,2169,2457.0,11017705.0,3808.3377728057944,4301.897565126963,5.266393957075825,-29.489142757495333,1956066545.0,0.0,67.0,1.0,0.175795170187721,-0.98442676626485,30.0,4.0,0.0,0.0,48.0
1839,3,1983.484766023777,1983.484766023777,2169,2565.0,11020026.0,3758.5955948592805,4600.551262515283,5.268065998887915,-29.512129484766728,0.0,0.0,476.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,47.0
1840,2,,1984.0,2169,,,3813.3882012637428,4257.718216265802,5.272754269585934,-29.519073484771596,,,,,,,,,,,
1841,3,1984.077495024975,1984.077495024975,2169,2457.0,11022852.0,3813.5303716428866,4272.4308838671295,5.264602441058979,-29.479622627766954,1956066545.0,0.0,97.0,1.0,0.17579517018775,-0.984426766264845,30.0,4.0,0.0,0.0,48.0
1842,3,1984.4847621377082,1984.4847621377082,2169,2565.0,11025090.0,3763.9055437418024,4571.0609160972435,5.25319061214004,-29.4328899475566,0.0,0.0,506.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,47.0
1843,2,,1985.0,2169,,,3818.6712835175726,4228.245886075181,5.259760957888501,-29.44606329865058,,,,,,,,,,,
1844,3,1985.0774911387232,1985.0774911387232,2169,2457.0,11032168.0,3818.7505726493673,4242.958753892012,5.264176359193341,-29.477236632808232,1956066545.0,0.0,127.0,1.0,0.17579517018764101,-0.984426766264864,30.0,4.0,0.0,0.0,48.0
1845,3,1985.48475825115,1985.48475825115,2169,2565.0,11034530.0,3769.136555568767,4541.581681908918,5.252241702729752,-29.424802993580517,0.0,0.0,536.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,47.0
1846,2,,1986.0,2169,,,3823.8444704781173,4198.803963597868,5.255006137511375,-29.419194376285873,,,,,,,,,,,
1847,3,1986.077487255941,1986.077487255941,2169,2457.0,11037369.0,3827.384433919955,4214.038498863217,5.260779158154222,-29.45774835423478,1956066545.0,0.0,157.0,0.0,0.17579856764009102,-0.9844261595547381,30.0,4.0,0.0,0.0,48.0
1848,3,1986.484754368056,1986.484754368056,2169,2565.0,11039616.0,3774.5394377494777,4512.071970019805,5.26064744643149,-29.46812160623926,0.0,0.0,566.0,0.0,0.17566680559577602,-0.9844496804874161,30.0,4.0,0.0,0.0,47.0
1849,2,,1987.0,2169,,,3829.32180656906,4169.207319401639,5.264429525640081,-29.471232463188226,,,,,,,,,,,
1850,3,1987.077496372798,1987.077496372798,2169,2457.0,11042385.0,3832.4693900030916,4184.5341788856385,5.263090392271154,-29.470690662887648,1956066545.0,0.0,187.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,48.0
1851,3,1987.484763484918,1987.484763484918,2169,2565.0,11044596.0,3779.5995940817857,4482.5952105818915,5.25741138567921,-29.450341955807936,0.0,0.0,596.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,47.0
1852,2,,1988.0,2169,,,3834.3656804052985,4139.8784696707335,5.27359904769689,-29.523208498853982,,,,,,,,,,,
1853,3,1988.077492489665,1988.077492489665,2169,2457.0,11047434.0,3838.000966174726,4155.054055216649,5.270477243833806,-29.51303187498251,1956066545.0,0.0,217.0,0.0,0.17579856764020002,-0.9844261595547191,30.0,4.0,0.0,0.0,48.0
1854,3,1988.484759601972,1988.484759601972,2169,2565.0,11049591.0,3784.870754168021,4453.136960763309,5.258051335168785,-29.43109692863506,0.0,0.0,14.0,1.0,0.175794213305373,-0.9844269371407631,30.0,4.0,0.0,0.0,47.0
1855,2,,1989.0,2169,,,3839.6883077909883,4110.347766371661,5.272795690569744,-29.518317584348306,,,,,,,,,,,
1856,3,1989.077488606755,1989.077488606755,2169,2457.0,11052329.0,3843.583918639724,4125.590247566133,5.270668278388072,-29.51410161871008,1956066545.0,0.0,247.0,0.0,0.17579856764012,-0.9844261595547331,30.0,4.0,0.0,0.0,48.0
1857,3,1989.48475571879,1989.48475571879,2169,2565.0,11054410.0,3790.1427401411133,4423.643185044201,5.268102849584794,-29.488179085719246,0.0,0.0,44.0,1.0,0.175794213305373,-0.9844269371407631,30.0,4.0,0.0,0.0,47.0
1858,2,,1990.0,2169,,,3844.877835233068,4080.898157033376,5.270248431328175,-29.50413160326533,,,,,,,,,,,
1859,3,1990.077497723624,1990.077497723624,2169,2457.0,11057193.0,3848.962216160059,4096.125160951229,5.259632843939966,-29.452306062005363,1956066545.0,0.0,277.0,0.0,0.17579856764020002,-0.9844261595547191,30.0,4.0,0.0,0.0,48.0
1860,3,1990.4847648359162,1990.4847648359162,2169,2565.0,11059255.0,3795.4535389828693,4394.1932940037095,5.257779435469603,-29.430207848243732,0.0,0.0,74.0,1.0,0.175794213305373,-0.9844269371407631,30.0,4.0,0.0,0.0,47.0
1861,2,,1991.0,2169,,,3850.116144796397,4051.4603810790777,5.265175882027997,-29.477133533768257,,,,,,,,,,,
1862,3,1991.0774938405689,1991.0774938405689,2169,2457.0,11062095.0,3854.4640318781526,4066.647312524671,5.271700202224194,-29.519291156656724,1956066545.0,0.0,307.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,48.0
1863,3,1991.4847609632102,1991.4847609632102,2169,2565.0,11064461.0,3797.3994700979515,4364.863118007,-7.4742868568305365,-28.983629580626964,0.0,0.0,3.0,1.0,-0.249739119217348,-0.9683131581944671,30.0,4.0,0.0,0.0,47.0
1864,2,,1992.0,2169,,,3855.5175130028697,4021.8919592672455,5.272793901952609,-29.51986240591719,,,,,,,,,,,
1865,3,1992.077489968794,1992.077489968794,2169,2457.0,11067372.0,3859.584326329394,4037.1604953603646,5.253792441182085,-29.419183537275,1956066545.0,0.0,337.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,48.0
1866,3,1992.484757085672,1992.484757085672,2169,2565.0,11069596.0,3802.8593897319142,4335.387026490946,5.262621784920441,-29.457792969183757,0.0,0.0,33.0,1.0,0.175795170187722,-0.98442676626485,30.0,4.0,0.0,0.0,47.0
1867,2,,1993.0,2169,,,3860.864711256797,3992.385238930009,5.255425945645137,-29.420764984742153,,,,,,,,,,,
1868,3,1993.077486090523,1993.077486090523,2169,2457.0,11076568.0,3864.88197843968,4007.7045835837816,5.258344235539649,-29.443762958382784,1956066545.0,0.0,367.0,0.0,0.17579856764020002,-0.9844261595547191,30.0,4.0,0.0,0.0,48.0
1869,3,1993.215536486076,1993.215536486076,2169,2805.0,11077461.0,3908.44678254303,3624.26838558942,-2.418077007148403,34.40519727400434,0.0,0.0,830.0,0.0,-0.07011933053334,0.9975386105237011,70.0,4.0,0.0,0.0,74.0
1870,3,1993.484766207149,1993.484766207149,2169,2565.0,11078841.0,3808.1745187260753,4305.894780835601,5.256203687388421,-29.4244380771133,0.0,0.0,63.0,1.0,0.175795170187722,-0.98442676626485,30.0,4.0,0.0,0.0,47.0
1871,2,,1994.0,2169,,,3866.1521670173397,3962.9040744761483,5.271593028428922,-29.511162989040763,,,,,,,,,,,
1872,3,1994.077495212186,1994.077495212186,2169,2457.0,11085995.0,3870.0296899169875,3978.2169396812837,5.258218767833619,-29.444052886608308,1956066545.0,0.0,397.0,0.0,0.17579856764009102,-0.9844261595547381,30.0,4.0,0.0,0.0,48.0
1873,3,1994.215545179877,1994.215545179877,2169,2805.0,11086858.0,3905.5686438047446,3658.319025371122,-4.682387231861063,34.206532035520596,0.0,0.0,9.0,1.0,-0.13564382699138902,0.990757665728168,70.0,4.0,0.0,0.0,74.0
1874,3,1994.484762328721,1994.484762328721,2169,2565.0,11088386.0,3813.296283197363,4276.424422525859,5.267697419029712,-29.49091915383792,0.0,0.0,93.0,1.0,0.17579517018769902,-0.984426766264854,30.0,4.0,0.0,0.0,47.0
1875,2,,1995.0,2169,,,3871.4849314645744,3933.406790290136,5.263923115163309,-29.469366714850104,,,,,,,,,,,
1876,3,1995.077491333603,1995.077491333603,2169,2457.0,11091267.0,3875.3174057209053,3948.73742947192,5.26514734028258,-29.483451896788967,1956066545.0,0.0,426.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,48.0
1877,3,1995.2155408718131,1995.2155408718131,2169,2805.0,11092091.0,3900.8189782645186,3692.50198877113,-4.673854576602235,34.14545495544235,0.0,0.0,44.0,1.0,-0.135643826991334,0.990757665728176,70.0,4.0,0.0,0.0,74.0
1878,3,1995.484758450026,1995.484758450026,2169,2565.0,11093461.0,3818.3168044104823,4246.954688276878,5.261363726067517,-29.455537580930162,0.0,0.0,123.0,1.0,0.175795170187722,-0.98442676626485,30.0,4.0,0.0,0.0,47.0
1879,2,,1996.0,2169,,,3877.085427164892,3903.7270391231286,5.2675596968252,-29.491435024424366,,,,,,,,,,,
1880,3,1996.077487455023,1996.077487455023,2169,2457.0,11096334.0,3880.723555835389,3919.24103573229,5.264060775991042,-29.4773674199667,1956066545.0,0.0,456.0,0.0,0.17579856764009102,-0.9844261595547381,30.0,4.0,0.0,0.0,48.0
1881,3,1996.215536563792,1996.215536563792,2169,2805.0,11097336.0,3896.1129128512052,3726.704126078995,-4.684843233223751,34.22811041236996,0.0,0.0,78.0,1.0,-0.135643826991334,0.990757665728176,70.0,4.0,0.0,0.0,74.0
1882,3,1996.484754571459,1996.484754571459,2169,2565.0,11098740.0,3826.845047375851,4218.021208777079,5.260697568473734,-29.45170134583813,0.0,0.0,153.0,0.0,0.175798567640143,-0.9844261595547291,30.0,4.0,0.0,0.0,47.0
1883,2,,1997.0,2169,,,3882.5192691187717,3874.1805078814577,5.259972449557083,-29.449873917261925,,,,,,,,,,,
1884,3,1997.0774965762198,1997.0774965762198,2169,2457.0,11101757.0,3885.9342451530943,3889.772579640654,5.265178277994597,-29.483625139912817,1956066545.0,0.0,486.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,48.0
1885,3,1997.2155452600966,1997.2155452600966,2169,2805.0,11102647.0,3894.8037069822913,3760.639504106454,-4.69245710195401,34.16482051827645,0.0,0.0,14.0,1.0,-0.13610660821676202,0.990694196611511,70.0,4.0,0.0,0.0,74.0
1886,3,1997.4847636923214,1997.4847636923214,2169,2565.0,11104055.0,3832.1008213954633,4188.544760611215,5.271690981524519,-29.5125939059951,0.0,0.0,183.0,0.0,0.175798567640143,-0.9844261595547291,30.0,4.0,0.0,0.0,47.0
1887,2,,1998.0,2169,,,3887.804716994386,3844.6821159515425,5.264820122910298,-29.474793196089156,,,,,,,,,,,
1888,3,1998.0774926972078,1998.0774926972078,2169,2457.0,11111132.0,3891.2177623645503,3860.2874592182443,5.260029331698325,-29.454792382648453,1956066545.0,0.0,516.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,48.0
1889,3,1998.215540955221,1998.215540955221,2169,2805.0,11112089.0,3888.7305937587694,3794.6550755208154,-6.005279670805616,33.94127756994862,0.0,0.0,48.0,1.0,-0.174261672506921,0.984699380265414,70.0,4.0,0.0,0.0,74.0
1890,3,1998.484754068905,1998.484754068905,2169,2565.0,11113507.0,3837.5612744714945,4159.031535211918,5.262176042450235,-29.453334440685488,0.0,0.0,213.0,0.0,0.175798567640143,-0.9844261595547291,30.0,4.0,0.0,0.0,47.0
1891,2,,1999.0,2169,,,3893.103879899412,3815.1537492908974,5.2668552681637735,-29.486915386659465,,,,,,,,,,,
1892,3,1999.077496073756,1999.077496073756,2169,2457.0,11116291.0,3896.3370503365327,3830.812942573179,5.260876048071202,-29.458877763682146,1956066545.0,0.0,546.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,48.0
1893,3,1999.2155442613519,1999.2155442613519,2169,2805.0,11117167.0,3882.476983738037,3828.6251495748315,-6.003083936846132,33.93137720881587,0.0,0.0,83.0,1.0,-0.174261672506921,0.984699380265414,70.0,4.0,0.0,0.0,74.0
1894,3,1999.484757187502,1999.484757187502,2169,2565.0,11118575.0,3842.6617037046262,4129.5648264375,5.256440643667148,-29.421517799852708,0.0,0.0,243.0,0.0,0.175798567640143,-0.9844261595547291,30.0,4.0,0.0,0.0,47.0
1895,2,,2000.0,2169,,,3898.3440203011723,3785.707822582673,5.271224536025555,-29.51249771786022,,,,,,,,,,,
1896,3,2000.0774861922962,2000.0774861922962,2169,2457.0,11121457.0,3901.51572359162,3801.3201976040464,5.253708890103513,-29.41875319060524,1956066545.0,0.0,576.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,48.0
1897,3,2000.2155348037802,2000.2155348037802,2169,2805.0,11122473.0,3876.935257840778,3862.588062622062,-6.023323149343057,34.044188352071174,0.0,0.0,118.0,1.0,-0.174261672506921,0.984699380265414,70.0,4.0,0.0,0.0,74.0
1898,3,2000.484760303079,2000.484760303079,2169,2565.0,11124013.0,3848.006511169224,4100.090194951391,5.260657733512216,-29.442320717856518,0.0,0.0,273.0,0.0,0.175798567640143,-0.9844261595547291,30.0,4.0,0.0,0.0,47.0
1899,2,,2001.0,2169,,,3902.9261008147873,3756.1783451280867,3.3677870471191502,-29.77125679910906,,,,,,,,,,,
1900,3,2001.0774893087948,2001.0774893087948,2169,2457.0,11126982.0,3906.4483547658474,3771.8138940956424,5.267587624312367,-29.495637445267242,1956066545.0,0.0,606.0,0.0,0.17579856764012,-0.9844261595547331,30.0,4.0,0.0,0.0,48.0
1901,3,2001.215538348699,2001.215538348699,2169,2805.0,11127922.0,3870.9687707215407,3896.6040875038657,-6.022386501184678,34.03808894326928,0.0,0.0,152.0,1.0,-0.17426167250684702,0.984699380265427,70.0,4.0,0.0,0.0,74.0
1902,3,2001.484763419093,2001.484763419093,2169,2565.0,11129488.0,3853.188091282272,4070.611976207057,5.274111302531704,-29.51678478146941,0.0,0.0,303.0,0.0,0.175798567640143,-0.9844261595547291,30.0,4.0,0.0,0.0,47.0
1903,2,,2002.0,2169,,,3906.197967587905,3726.4703412545077,3.368563428378037,-29.77767325876936,,,,,,,,,,,
1904,3,2002.0774924251941,2002.0774924251941,2169,2457.0,11132250.0,3910.079439021629,3742.0946495267744,3.367999873540191,-29.80485276546391,1956066545.0,0.0,636.0,0.0,0.11227984471233801,-0.993676625704445,30.0,4.0,0.0,0.0,48.0
1905,3,2002.21554189388,2002.21554189388,2169,2805.0,11133192.0,3864.850914148926,3930.6109281810172,-6.017329584062872,34.00776400211646,0.0,0.0,187.0,1.0,-0.17426167250684702,0.984699380265427,70.0,4.0,0.0,0.0,74.0
1906,3,2002.484766536371,2002.484766536371,2169,2565.0,11134584.0,3858.4015897735185,4041.1082511882873,5.263598192221138,-29.457514153433213,0.0,0.0,333.0,0.0,0.175798567640143,-0.9844261595547291,30.0,4.0,0.0,0.0,47.0
1907,2,,2003.0,2169,,,3909.8197839697214,3697.264510294162,4.107633716471491,-29.702781420418024,,,,,,,,,,,
1908,3,2003.077495541564,2003.077495541564,2169,2457.0,11137466.0,3913.62058537981,3712.7080865826088,3.3505379386458323,-29.69505521171219,1956066545.0,0.0,11.0,1.0,0.11211280535686001,-0.9936954859890501,30.0,4.0,0.0,0.0,48.0
1909,3,2003.215545436508,2003.215545436508,2169,2805.0,11138456.0,3859.035426343768,3964.59476277813,-6.016156520914277,34.00023033193772,0.0,0.0,221.0,1.0,-0.17426167250684702,0.984699380265427,70.0,4.0,0.0,0.0,74.0
1910,3,2003.4847566566389,2003.4847566566389,2169,2565.0,11139948.0,3863.751598318644,4011.6224353998123,5.272891756403389,-29.507818617192502,0.0,0.0,363.0,0.0,0.17579856764020602,-0.9844261595547181,30.0,4.0,0.0,0.0,47.0
1911,2,,2004.0,2169,,,3913.9810790694596,3667.6875536961456,4.102625824894296,-29.668153866442022,,,,,,,,,,,
1912,3,2004.077485661297,2004.077485661297,2169,2457.0,11142936.0,3917.384839129013,3682.9819957984505,4.093433610906542,-29.63162094240192,1956066545.0,0.0,41.0,1.0,0.136837138323191,-0.9905935582142251,30.0,4.0,0.0,0.0,48.0
1913,3,2004.215535985044,2004.215535985044,2169,2805.0,11143846.0,3852.8899852077157,3998.551798335521,-6.024832906825507,34.04855406874878,0.0,0.0,256.0,1.0,-0.174261672506921,0.984699380265414,70.0,4.0,0.0,0.0,74.0
1914,3,2004.484759996519,2004.484759996519,2169,2565.0,11145368.0,3869.008962940779,3982.1328867438287,5.257652293898005,-29.42381455853913,0.0,0.0,392.0,0.0,0.17579856764020602,-0.9844261595547181,30.0,4.0,0.0,0.0,47.0
1915,2,,2005.0,2169,,,3917.9849683640664,3638.2088538019493,4.104536139334833,-29.680999166560678,,,,,,,,,,,
1916,3,2005.077489001194,2005.077489001194,2169,2457.0,11152409.0,3921.323309705788,3653.2696148167333,4.098114586561591,-29.665507534791022,1956066545.0,0.0,71.0,1.0,0.136837138323191,-0.9905935582142251,30.0,4.0,0.0,0.0,48.0
