,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
421,3,1392.7506301623432,1392.7506301623432,1809,1767.0,7189263.0,9272.671965438978,7450.060123154888,-17.462026431977034,30.727678545950884,0.0,0.0,,3450.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,77.0
422,2,,1393.0,1809,,,9167.65562909101,7668.812208879862,16.975251241995903,-28.729251482518098,,,,,,,,,,,,
423,3,1393.750631281755,1393.750631281755,1809,1767.0,7193980.0,9255.247820227616,7480.732762169836,-17.423324952770454,30.65893651094132,0.0,0.0,,3486.0,0.0,-0.49480348295256005,0.8690048982934531,70.0,4.0,0.0,0.0,77.0
424,2,,1394.0,1809,,,9184.561582033368,7640.0970747861375,16.946280186436436,-28.680219174283323,,,,,,,,,,,,
425,3,1394.7506319483086,1394.7506319483086,1809,1767.0,7198674.0,9237.90533939951,7511.3636659113745,-17.420927804876072,30.655952370429297,0.0,0.0,,3521.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
426,2,,1395.0,1809,,,9201.695601386928,7611.385544041095,16.945215232857123,-28.67764492620744,,,,,,,,,,,,
427,3,1395.750632184506,1395.750632184506,1809,1767.0,7203636.0,9220.350689628447,7542.041230599991,-17.462743810014953,30.728324870862867,0.0,0.0,,3556.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
428,2,,1396.0,1809,,,9218.879559488727,7582.662341981824,16.947905796851607,-28.682970743795906,,,,,,,,,,,,
429,3,1396.750632477377,1396.750632477377,1809,1767.0,7208476.0,9202.592614538471,7572.58135717847,-18.058017456872424,30.341248124297827,0.0,0.0,,3592.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
430,2,,1397.0,1809,,,9235.635141478262,7553.764700220094,16.402882292387076,-29.02904979194471,,,,,,,,,,,,
431,3,1397.7506332080911,1397.7506332080911,1809,1767.0,7217576.0,9184.567204637919,7602.903527208389,-18.0841842457795,30.38828348171033,0.0,0.0,,3627.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
432,2,,1398.0,1809,,,9252.106535825353,7524.712237176447,16.387316590461992,-29.001501704322305,,,,,,,,,,,,
433,3,1398.7506343920559,1398.7506343920559,1809,1767.0,7222588.0,9166.66637901479,7633.172160479799,-18.07124527512492,30.370269851372004,0.0,0.0,,3662.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,77.0
434,2,,1399.0,1809,,,9268.680813511432,7495.6944138988265,16.367152804930928,-28.966260524132696,,,,,,,,,,,,
435,3,1399.750623031972,1399.750623031972,1809,1767.0,7231579.0,9148.794319511358,7663.467616340331,-18.09502994928733,30.406527953462707,0.0,0.0,,3698.0,0.0,-0.512239502114559,0.858842647097492,70.0,4.0,0.0,0.0,77.0
436,2,,1400.0,1809,,,9285.140155876625,7466.687771653382,16.358420592862434,-28.95080630661229,,,,,,,,,,,,
437,3,1400.750625128356,1400.750625128356,1809,1767.0,7236635.0,9130.52544581247,7693.807157283847,-18.074996436131688,30.36913641940098,0.0,0.0,,3733.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,77.0
438,2,,1401.0,1809,,,9301.789526370765,7437.753032993682,16.973647690476167,-28.655464090874343,,,,,,,,,,,,
439,3,1401.568497714686,1401.568497714686,1809,1743.0,7240247.0,9511.053166649015,7075.850789630076,-17.604355415186852,24.195041714649687,109595616.0,0.0,,3006.0,0.0,-0.588392503973674,0.8085754518086661,30.0,4.0,0.0,0.0,16.0
440,2,,1402.0,1809,,,9318.776679532082,7409.089088628307,17.00561706208352,-28.710044375270172,,,,,,,,,,,,
441,3,1402.568499880088,1402.568499880088,1809,1743.0,7249366.0,9493.405026890096,7100.024894670127,-17.62484576573243,24.222320328193558,109595616.0,0.0,,3036.0,0.0,-0.588392503973458,0.8085754518088241,30.0,4.0,0.0,0.0,16.0
442,2,,1403.0,1809,,,9335.69302499548,7380.399597601004,16.993111142055994,-28.68893074395605,,,,,,,,,,,,
443,3,1403.568501624535,1403.568501624535,1809,1743.0,7258436.0,9476.245860016497,7124.444059039476,-16.83600376453307,24.781135093777962,109595616.0,0.0,,3066.0,0.0,-0.5619867029191541,0.827146266232314,30.0,4.0,0.0,0.0,16.0
444,2,,1404.0,1809,,,9352.457304603926,7351.727556985397,16.999547113559927,-28.699189442465677,,,,,,,,,,,,
445,3,1404.5685029482981,1404.5685029482981,1809,1743.0,7263252.0,9459.310164316465,7149.21138003692,-16.834166209119285,24.777725062136135,109595616.0,0.0,,3096.0,0.0,-0.5619867029191541,0.827146266232314,30.0,4.0,0.0,0.0,16.0
446,2,,1405.0,1809,,,9369.345584931043,7323.031079544386,16.97272117456203,-28.653995126742448,,,,,,,,,,,,
447,3,1405.568503852955,1405.568503852955,1809,1743.0,7267917.0,9442.440866219336,7173.951798235904,-16.79994398719538,24.72916925831641,109595616.0,0.0,,3126.0,0.0,-0.561986702918927,0.8271462662324681,30.0,4.0,0.0,0.0,16.0
448,2,,1406.0,1809,,,9387.003615755295,7294.824877387237,17.924455432232822,-28.02557597992624,,,,,,,,,,,,
449,3,1406.568504344688,1406.568504344688,1809,1743.0,7276995.0,9425.602538463243,7198.695802583814,-16.808788993611714,24.742187562831578,109595616.0,0.0,,3156.0,0.0,-0.561986702918927,0.8271462662324681,30.0,4.0,0.0,0.0,16.0
450,2,,1407.0,1809,,,9404.886121748928,7266.7140308623475,17.941322255463902,-28.050886504508398,,,,,,,,,,,,
451,3,1407.568504485641,1407.568504485641,1809,1743.0,7281868.0,9409.257527474354,7223.728327802948,-16.19377705976026,25.129058632052267,109595616.0,0.0,,3186.0,0.0,-0.541713599427546,0.8405631304044041,30.0,4.0,0.0,0.0,16.0
452,2,,1408.0,1809,,,9422.724831137033,7238.612341538462,17.975797859639773,-28.105577229922275,,,,,,,,,,,,
453,3,1408.56850487677,1408.56850487677,1809,1743.0,7291063.0,9393.052268346815,7248.883847877808,-16.229191354916395,25.18347271624445,109595616.0,0.0,,3215.0,0.0,-0.5417135994272371,0.8405631304046031,30.0,4.0,0.0,0.0,16.0
454,2,,1409.0,1809,,,9441.123677979356,7210.705324727603,18.740704635701103,-27.479612507529986,,,,,,,,,,,,
455,3,1409.568505679072,1409.568505679072,1809,1743.0,7296083.0,9376.876167061211,7274.032330339684,-16.23244681551401,25.188524131150285,109595616.0,0.0,,3245.0,0.0,-0.5417135994272371,0.8405631304046031,30.0,4.0,0.0,0.0,16.0
456,2,,1410.0,1809,,,9460.053701445462,7183.17159517812,18.73708229938311,-27.474561789211002,,,,,,,,,,,,
457,3,1410.5684939002608,1410.5684939002608,1809,1743.0,7301145.0,9360.409199899566,7299.220088062857,-16.228957998535233,25.184547785269405,109595616.0,0.0,,3275.0,0.0,-0.541713599427471,0.8405631304044531,30.0,4.0,0.0,0.0,16.0
458,2,,1411.0,1809,,,9478.932910985213,7155.6452360766625,18.798392386617884,-27.563583820543137,,,,,,,,,,,,
459,3,1411.568495540986,1411.568495540986,1809,1743.0,7310268.0,9345.207933305437,7324.967597480513,-15.088556622964674,25.831766094129303,109595616.0,0.0,,3305.0,0.0,-0.504408923197542,0.863464902702301,30.0,4.0,0.0,0.0,16.0
460,2,,1412.0,1809,,,9497.734616541362,7128.080758439409,18.76614055546415,-27.516290982202193,,,,,,,,,,,,
461,3,1412.5684976024509,1412.5684976024509,1809,1743.0,7315498.0,9330.113014781902,7350.818076456862,-15.128296176262959,25.899793656577277,109595616.0,0.0,,3335.0,0.0,-0.504408923197542,0.863464902702301,30.0,4.0,0.0,0.0,16.0
462,3,1412.7547922180481,1412.7547922180481,1809,1845.0,7316790.0,9746.247277428567,6786.945530806166,-22.488054208903407,26.555490034462863,0.0,0.0,,2633.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
463,2,,1413.0,1809,,,9517.247854076786,7101.046151999738,19.494068064396465,-26.935221885895864,,,,,,,,,,,,
464,3,1413.5685047001032,1413.5685047001032,1809,1743.0,7320450.0,9315.048750399412,7376.654933418613,-15.088198452272033,25.833961285917148,109595616.0,0.0,,3365.0,0.0,-0.504408923197542,0.863464902702301,30.0,4.0,0.0,0.0,16.0
465,3,1413.7547807345638,1413.7547807345638,1809,1845.0,7321741.0,9723.73670531599,6813.482356523976,-22.442293505723196,26.50153026674396,0.0,0.0,,2668.0,0.0,-0.6462704862327261,0.7631084186565591,50.0,4.0,0.0,0.0,68.0
466,2,,1414.0,1809,,,9537.137548743483,7074.1442787588585,20.115841502523658,-26.597524654546113,,,,,,,,,,,,
467,3,1414.754782674823,1414.754782674823,1809,1845.0,7326677.0,9701.236164047252,6839.985980755878,-22.474532474872102,26.539535772484825,0.0,0.0,,2703.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,68.0
468,2,,1415.0,1809,,,9557.34661903272,7047.580712887846,20.072529171731045,-26.5402529684806,,,,,,,,,,,,
469,3,1415.7547838698072,1415.7547838698072,1809,1845.0,7331643.0,9678.673712259535,6866.49511152241,-22.48441569204756,26.551142586363063,0.0,0.0,,2737.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
470,2,,1416.0,1809,,,9577.89288546055,7021.295864623674,20.680484689329173,-26.06689877990969,,,,,,,,,,,,
471,3,1416.754784615317,1416.754784615317,1809,1845.0,7336558.0,9656.19384728505,6893.017297607239,-22.486340957574015,26.553152327662808,0.0,0.0,,2772.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
472,2,,1417.0,1809,,,9598.50884033797,6995.166485316632,20.71680272109864,-26.112948772810807,,,,,,,,,,,,
473,3,1417.754784926426,1417.754784926426,1809,1845.0,7349992.0,9633.861349737921,6919.492349217149,-22.434169917575428,26.49102174287939,0.0,0.0,,2807.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,68.0
474,2,,1418.0,1809,,,9619.361183931444,6969.069514130913,20.72668233526536,-26.125402342711165,,,,,,,,,,,,
475,3,1418.754785144575,1418.754785144575,1809,1845.0,7355168.0,9611.773047835402,6946.552731812279,-21.663266350181278,27.08765639152193,0.0,0.0,,2842.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,68.0
476,2,,1419.0,1809,,,9639.793370218666,6942.9235463372,20.707302027282,-26.10097284414083,,,,,,,,,,,,
477,3,1419.7547857837412,1419.7547857837412,1809,1845.0,7360650.0,9589.84345261721,6973.6987339689385,-21.714956731629727,27.151989106063578,0.0,0.0,,2876.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
478,2,,1420.0,1809,,,9661.584002637786,6917.384985158882,21.58384576254971,-25.38529876299766,,,,,,,,,,,,
479,3,1420.754786872958,1420.754786872958,1809,1845.0,7365702.0,9568.15913151092,7000.826213887061,-21.722841672632715,27.161992911898707,0.0,0.0,,2911.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
480,2,,1421.0,1809,,,9683.35883318288,6892.001162595818,21.552242522281865,-25.348127650948012,,,,,,,,,,,,
481,3,1421.754788413386,1421.754788413386,1809,1845.0,7370856.0,9546.757678731947,7028.051127956966,-21.04860579702267,27.61516838156584,0.0,0.0,,2946.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
482,2,,1422.0,1809,,,9704.922304530723,6866.586046576568,21.585388962581284,-25.387325943300507,,,,,,,,,,,,
483,3,1422.754790406682,1422.754790406682,1809,1845.0,7376050.0,9525.875993546988,7055.654585748991,-21.049987665464666,27.617333957869583,0.0,0.0,,2981.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
484,2,,1423.0,1809,,,9726.373612790307,6841.168426427125,21.58739657691407,-25.389687259940974,,,,,,,,,,,,
485,2,,1424.0,1809,,,9747.75139904354,6815.780804397539,21.569581817826105,-25.368733889315312,,,,,,,,,,,,
486,2,,1425.0,1809,,,9769.344243088626,6790.40118038762,21.539031466651224,-25.333450092004576,,,,,,,,,,,,
487,2,,1426.0,1809,,,9790.739886068734,6765.004517564493,21.536787883311,-25.330324709916265,,,,,,,,,,,,
488,2,,1427.0,1809,,,9812.260134543425,6739.613368361348,21.54318746173801,-25.33785176869234,,,,,,,,,,,,
489,2,,1428.0,1809,,,9833.573143484531,6714.177228871975,21.584086564280838,-25.39950180793713,,,,,,,,,,,,
490,3,1428.158813977604,1428.158813977604,1809,1869.0,7415129.0,10045.797973608578,6420.209074330844,-17.55280212416274,25.406784377642573,1173504256.0,0.0,,2159.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,67.0
491,2,,1429.0,1809,,,9855.027138792959,6688.744271243299,21.545511788243328,-25.468774349083507,,,,,,,,,,,,
492,3,1429.158802082407,1429.158802082407,1809,1869.0,7424327.0,10027.696455337296,6445.175161197022,-18.77548568172345,24.529208142727917,1173504256.0,0.0,,2190.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,67.0
493,2,,1430.0,1809,,,9876.294842366366,6663.116402021533,21.2809122144907,-25.609987457481996,,,,,,,,,,,,
494,3,1430.158803585282,1430.158803585282,1809,1869.0,7433706.0,10008.848004879617,6469.7135678990935,-18.793772488612888,24.553094697764084,1173504256.0,0.0,,2221.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,67.0
495,2,,1431.0,1809,,,9897.589418495836,6637.4599417568315,21.295896207005033,-25.628222174911276,,,,,,,,,,,,
496,3,1431.158805486479,1431.158805486479,1809,1869.0,7439064.0,9989.954902391193,6494.261747756981,-18.778731700494767,24.532074341534788,1173504256.0,0.0,,2252.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,67.0
497,2,,1432.0,1809,,,9918.799623875644,6611.813041685164,21.305290094092484,-25.639527375469424,,,,,,,,,,,,
498,3,1432.158806291593,1432.158806291593,1809,1869.0,7448287.0,9971.174992161978,6518.779762950348,-18.818572671610298,24.582249047458948,1173504256.0,0.0,,2283.0,0.0,-0.607882486927206,0.7940270033740631,50.0,4.0,0.0,0.0,67.0
499,2,,1433.0,1809,,,9939.960406282355,6586.170977260312,21.249513358382696,-25.57240210800426,,,,,,,,,,,,
500,3,1433.1588066824538,1433.1588066824538,1809,1869.0,7453503.0,9951.373821110987,6542.586166608807,-19.693195469520944,23.780075561071428,1173504256.0,0.0,,2314.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,67.0
501,2,,1434.0,1809,,,9961.093888430854,6560.51407201858,21.31165217177035,-25.6471839039595,,,,,,,,,,,,
502,3,1434.158806890382,1434.158806890382,1809,1869.0,7458652.0,9931.470007425487,6566.373064203689,-19.716057431195395,23.807681602232506,1173504256.0,0.0,,2344.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,67.0
503,2,,1435.0,1809,,,9982.233984050856,6534.874371310926,21.305593370952028,-25.639917474343495,,,,,,,,,,,,
504,3,1435.1588073984751,1435.1588073984751,1809,1869.0,7463838.0,9911.71397228304,6590.160503015281,-19.68468933941515,23.76980432619896,1173504256.0,0.0,,2375.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,67.0
505,2,,1436.0,1809,,,10002.64247051191,6508.436316929913,20.09842797971024,-26.48974952745733,,,,,,,,,,,,
506,3,1436.158808325538,1436.158808325538,1809,1869.0,7469126.0,9892.13938596024,6613.961651567843,-19.752506316004038,23.851575973782943,1173504256.0,0.0,,2406.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,67.0
507,2,,1437.0,1809,,,10022.810962706526,6481.892252776297,20.145156103055037,-26.55133868012265,,,,,,,,,,,,
508,3,1437.158809677211,1437.158809677211,1809,1869.0,7478631.0,9872.476551866554,6637.769239777614,-19.755062864140346,23.85464065568582,1173504256.0,0.0,,2437.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,67.0
509,2,,1438.0,1809,,,10042.82321037279,6455.319893816377,20.161804611675425,-26.573281943959845,,,,,,,,,,,,
510,3,1438.158811455553,1438.158811455553,1809,1869.0,7483825.0,9852.529316567188,6661.561276989036,-19.67427960784874,23.758668131519908,1173504256.0,0.0,,2468.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,67.0
511,2,,1439.0,1809,,,10062.655931805777,6428.41348195892,19.33036940600741,-27.185888931101314,,,,,,,,,,,,
512,3,1439.15881366091,1439.15881366091,1809,1869.0,7489216.0,9832.735203518816,6685.216502527285,-20.234449558508558,23.354979958084026,1173504256.0,0.0,,2499.0,0.0,-0.654828386407995,0.7557776024428751,50.0,4.0,0.0,0.0,67.0
513,2,,1440.0,1809,,,10082.113361123505,6401.259339733179,19.31221927516074,-27.16043518006956,,,,,,,,,,,,
514,2,,1441.0,1809,,,10101.508287350047,6374.102276344014,19.331147310492636,-27.187055814649465,,,,,,,,,,,,
515,2,,1442.0,1809,,,10119.817876706818,6346.281789620299,18.220632735195235,-27.81805920830025,,,,,,,,,,,,
516,2,,1443.0,1809,,,10138.133050154418,6318.427288118494,18.221586221606305,-27.818950123549754,,,,,,,,,,,,
517,3,1443.4502233570859,1443.4502233570859,1809,1893.0,7519460.0,10299.154627751397,5918.622565729845,-8.778645494008682,28.61443098415049,0.0,0.0,,1594.0,0.0,-0.29334093911714004,0.9560078940248731,30.0,4.0,0.0,0.0,0.0
518,2,,1444.0,1809,,,10155.53408826075,6289.987400252309,16.92895012359481,-28.667580453200493,,,,,,,,,,,,
519,3,1444.4502126345099,1444.4502126345099,1809,1893.0,7528785.0,10290.34223034439,5947.200189319954,-8.772617365736181,28.595322918058518,0.0,0.0,,1624.0,0.0,-0.29334093911679104,0.9560078940249801,30.0,4.0,0.0,0.0,0.0
520,2,,1445.0,1809,,,10172.49690366657,6261.265221014148,16.965403181531762,-28.729312820354465,,,,,,,,,,,,
521,3,1445.450214493283,1445.450214493283,1809,1893.0,7534217.0,10281.318582476466,5975.81003445391,-8.771548697150457,28.591155232321857,0.0,0.0,,1654.0,0.0,-0.29334093911679104,0.9560078940249801,30.0,4.0,0.0,0.0,0.0
522,2,,1446.0,1809,,,10189.166039091511,6232.435115085191,15.151033725202671,-29.637101664340847,,,,,,,,,,,,
523,3,1446.4502159328808,1446.4502159328808,1809,1893.0,7539400.0,10270.914174891275,6003.833371565371,-10.633633895798399,28.00556771250759,0.0,0.0,,1684.0,0.0,-0.35501812151065104,0.9348594190567091,30.0,4.0,0.0,0.0,0.0
524,2,,1447.0,1809,,,10204.392840329725,6202.746304754218,15.162075566051326,-29.659355256034978,,,,,,,,,,,,
525,3,1447.450216953233,1447.450216953233,1809,1893.0,7544476.0,10260.38486813168,6031.814279278893,-10.610751586507373,27.944822725820778,0.0,0.0,,1713.0,0.0,-0.35501812151059603,0.9348594190567301,30.0,4.0,0.0,0.0,0.0
526,2,,1448.0,1809,,,10219.683384042173,6173.07414923201,15.170919236250342,-29.676191196445558,,,,,,,,,,,,
527,3,1448.450217558543,1448.450217558543,1809,1893.0,7550030.0,10249.23154909324,6059.612167685664,-11.801691819454085,27.550922555208317,0.0,0.0,,1743.0,0.0,-0.39380012416880106,0.919196095620861,30.0,4.0,0.0,0.0,0.0
528,3,1448.748479927092,1448.748479927092,1809,1923.0,7552033.0,10339.324544118603,5741.28619711801,-4.139565901552812,36.72303076718426,0.0,0.0,,1412.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,49.0
529,2,,1449.0,1809,,,10233.592112023864,6142.839695374381,13.617352002351458,-30.46499698897396,,,,,,,,,,,,
530,3,1449.4502211379709,1449.4502211379709,1809,1893.0,7555251.0,10237.653879297504,6087.129853868633,-11.791185043249609,27.52592832185107,0.0,0.0,,1773.0,0.0,-0.39380012416908106,0.9191960956207411,30.0,4.0,0.0,0.0,0.0
531,3,1449.748475704534,1449.748475704534,1809,1923.0,7557379.0,10331.757388245296,5777.519931951274,-7.452584188391256,36.254405074781566,0.0,0.0,,1449.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,49.0
532,2,,1450.0,1809,,,10247.174228482017,6112.404359199842,13.610802595298926,-30.45048033631328,,,,,,,,,,,,
533,3,1450.450216985789,1450.450216985789,1809,1893.0,7560381.0,10225.779737520294,6114.618535690687,-11.78594599158987,27.513492506006557,0.0,0.0,,1803.0,0.0,-0.39380012416880106,0.919196095620861,30.0,4.0,0.0,0.0,0.0
534,3,1450.748484475506,1450.748484475506,1809,1923.0,7562380.0,10324.38391533698,5813.7531993263665,-7.457692951475588,36.277204262729505,0.0,0.0,,1486.0,0.0,-0.20147547706808502,0.9794935590090351,70.0,4.0,0.0,0.0,49.0
535,2,,1451.0,1809,,,10260.98872963151,6082.012661865877,13.570419608949349,-30.359444215173664,,,,,,,,,,,,
536,3,1451.450213160734,1451.450213160734,1809,1893.0,7565292.0,10214.1306535419,6142.144497230893,-11.804867940407835,27.557687166420436,0.0,0.0,,1833.0,0.0,-0.39380012416880106,0.919196095620861,30.0,4.0,0.0,0.0,0.0
537,3,1451.748480242998,1451.748480242998,1809,1923.0,7567326.0,10316.09564592578,5849.770926677104,-8.76861481217505,35.93954202034905,0.0,0.0,,1523.0,0.0,-0.23713832486955802,0.9714758951605841,70.0,4.0,0.0,0.0,49.0
538,2,,1452.0,1809,,,10274.229079248342,6051.456577037628,11.648883305659265,-31.207262038211375,,,,,,,,,,,,
539,3,1452.450222346022,1452.450222346022,1809,1893.0,7570293.0,10200.936116359007,6169.005315981252,-13.959944499434105,26.458528031952426,0.0,0.0,,1863.0,0.0,-0.46668974738161206,0.8844210986226451,30.0,4.0,0.0,0.0,0.0
540,3,1452.748476025297,1452.748476025297,1809,1923.0,7572355.0,10307.47137256419,5885.705443945628,-8.766051364092663,35.93054566420611,0.0,0.0,,1560.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,49.0
541,3,1452.9909218086912,1452.9909218086912,1809,1953.0,7573702.0,10353.470091174537,5612.961048980168,-4.252033378374886,37.68135165790211,0.0,0.0,,1282.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
542,2,,1453.0,1809,,,10285.665040961074,6020.170294894808,11.42499748840653,-31.228949763131727,,,,,,,,,,,,
543,3,1453.4502143300826,1453.4502143300826,1809,1893.0,7575661.0,10186.818263895451,6195.429350385245,-13.970700365326056,26.478698919461728,0.0,0.0,,1893.0,0.0,-0.46668974738161206,0.8844210986226451,30.0,4.0,0.0,0.0,0.0
544,3,1453.7484807044448,1453.7484807044448,1809,1923.0,7577766.0,10297.766430264574,5921.403938264609,-10.841140432574408,35.34684862927184,0.0,0.0,,1597.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,49.0
545,3,1453.990913475117,1453.990913475117,1809,1953.0,7579032.0,10349.210708482397,5650.631811004868,-4.253908730180461,37.69802942396531,0.0,0.0,,1320.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,77.0
546,2,,1454.0,1809,,,10296.994460232809,5988.814637094118,11.454921128071724,-31.310744101044605,,,,,,,,,,,,
547,3,1454.450219416748,1454.450219416748,1809,1893.0,7580774.0,10172.914300321652,6221.872610310466,-13.998360931777274,26.530618761929006,0.0,0.0,,1923.0,0.0,-0.46668974738161206,0.8844210986226451,30.0,4.0,0.0,0.0,0.0
548,3,1454.7484855005341,1454.7484855005341,1809,1923.0,7583071.0,10287.005405784532,5956.7461868473765,-10.848424158134053,35.36979987125435,0.0,0.0,,1634.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,49.0
549,3,1454.990918090764,1454.990918090764,1809,1953.0,7584326.0,10344.956320717332,5688.267489753711,-4.245860817916703,37.62670916984603,0.0,0.0,,1358.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
550,2,,1455.0,1809,,,10306.62782419866,5956.929717986968,9.402505682685316,-31.986003742227908,,,,,,,,,,,,
551,3,1455.450224449206,1455.450224449206,1809,1893.0,7590410.0,10158.30689777055,6247.909592806331,-14.95885155136199,25.87500628170111,0.0,0.0,,1953.0,0.0,-0.500520956947047,0.8657244201573681,30.0,4.0,0.0,0.0,0.0
552,3,1455.7484775192308,1455.7484775192308,1809,1923.0,7592463.0,10275.364288676941,5991.805798625317,-13.138279343003715,34.61178074301867,0.0,0.0,,1671.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,49.0
553,3,1455.9909226506932,1455.9909226506932,1809,1953.0,7593685.0,10340.62305512797,5725.9072554596805,-4.253365734325585,37.6932174180477,0.0,0.0,,1396.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
554,2,,1456.0,1809,,,10316.206557767478,5924.981290149711,9.409666187859944,-32.01036326319902,,,,,,,,,,,,
555,3,1456.748479578627,1456.748479578627,1809,1923.0,7597443.0,10262.264055119955,6026.384176667162,-13.1186903408337,34.55944909893862,0.0,0.0,,1708.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,49.0
556,3,1456.9909112407058,1456.9909112407058,1809,1953.0,7598628.0,10334.484597221277,5763.250098677748,-7.638160599685576,37.13373888701656,0.0,0.0,,1434.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
557,2,,1457.0,1809,,,10324.696559362525,5892.734935012457,7.964260566829774,-32.3391049758735,,,,,,,,,,,,
558,3,1457.7484815918579,1457.7484815918579,1809,1923.0,7606996.0,10248.771311224458,6060.76864599248,-14.550003559320228,33.97235352216896,0.0,0.0,,1745.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,49.0
559,3,1457.990912796247,1457.990912796247,1809,1953.0,7608226.0,10326.803891982578,5800.3441331129015,-7.646485574757065,37.17442822993382,0.0,0.0,,1472.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
560,2,,1458.0,1809,,,10332.579061913193,5860.351747537294,7.974086134328402,-32.37900287920329,,,,,,,,,,,,
561,3,1458.748483558952,1458.748483558952,1809,1923.0,7612182.0,10234.354267031467,6094.750231663606,-14.587483739679865,34.0612199011555,0.0,0.0,,1782.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,49.0
562,3,1458.9909146204582,1458.9909146204582,1809,1953.0,7613507.0,10318.61760411298,5837.355653009151,-8.984274103633192,36.805750795053804,0.0,0.0,,1510.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
563,2,,1459.0,1809,,,10340.671859743445,5827.980348967371,7.514047251682767,-32.41765240786613,,,,,,,,,,,,
564,3,1459.9909165356228,1459.9909165356228,1809,1953.0,7618788.0,10309.69477248361,5874.164414757007,-9.002642104924687,36.880998313649485,0.0,0.0,,1548.0,0.0,-0.23713832486951603,0.9714758951605951,70.0,4.0,0.0,0.0,77.0
565,2,,1460.0,1809,,,10347.298633993403,5795.328790687381,6.904040342631122,-32.64887250588855,,,,,,,,,,,,
566,3,1460.9909184090782,1460.9909184090782,1809,1953.0,7628490.0,10300.644254042403,5910.939763649793,-10.035431920983724,36.504213585655926,0.0,0.0,,1586.0,0.0,-0.265077748811961,0.9642270412536571,70.0,4.0,0.0,0.0,77.0
