,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
483,2,,1835.0,2253,,,7396.520325333121,4233.569070235056,-7.923072908701865,-9.085098016522043,,,,,,,,,,,,
484,3,1835.31226968272,1835.31226968272,2253,2217.0,10062026.0,7262.01992964282,4035.5890754908282,-3.841876066438358,-12.208177265287068,0.0,0.0,,94.0,2.0,-0.300213152727975,-0.953872141814157,30.0,4.0,0.0,0.0,57.0
485,3,1835.7175128421359,1835.7175128421359,2253,2199.0,10064203.0,7295.327923007902,4224.2626689635035,-14.223284873184733,4.230858790476168,0.0,0.0,,16.0,0.0,-0.9585431139153081,0.284947536865197,50.0,4.0,0.0,0.0,70.0
486,2,,1836.0,2253,,,7388.15400595228,4224.589666426185,-8.096041162648035,-9.020451424357017,,,,,,,,,,,,
487,3,1836.312271190744,1836.312271190744,2253,2217.0,10067324.0,7258.289166817769,4023.3011919017795,-3.835133896025985,-12.186868662137575,0.0,0.0,,107.0,2.0,-0.300213152727825,-0.9538721418142051,30.0,4.0,0.0,0.0,57.0
488,3,1836.717501366941,1836.717501366941,2253,2199.0,10069502.0,7281.256963866942,4228.488269880553,-14.273515871926534,4.24613456152614,0.0,0.0,,31.0,0.0,-0.9585431139153081,0.284947536865197,50.0,4.0,0.0,0.0,70.0
489,2,,1837.0,2253,,,7379.674687748503,4215.896399029275,-8.53876704015445,-8.583950981254656,,,,,,,,,,,,
490,3,1837.2189406187426,1837.2189406187426,2253,2043.0,10076134.0,7051.245905862358,4293.479994364499,-12.86061038275725,3.45388681566079,0.0,0.0,,60.0,0.0,-0.9657882279462081,0.25933202417079504,70.0,4.0,0.0,0.0,77.0
491,3,1837.31227272265,1837.31227272265,2253,2217.0,10076834.0,7254.888548670377,4010.9443219497552,-3.043457332092355,-12.482435791296426,0.0,0.0,,119.0,2.0,-0.236911178434101,-0.9715313137171471,30.0,4.0,0.0,0.0,57.0
492,3,1837.717510633519,1837.717510633519,2253,2199.0,10079169.0,7266.980388324499,4232.706583424578,-14.210588243373142,4.226826669419282,0.0,0.0,,45.0,0.0,-0.9585431139153081,0.284947536865197,50.0,4.0,0.0,0.0,70.0
493,2,,1838.0,2253,,,7370.999475047783,4207.319786199136,-8.468683772667184,-8.51350102071191,,,,,,,,,,,,
494,3,1838.3122742882392,1838.3122742882392,2253,2217.0,10082269.0,7252.854102512312,3998.2238368677577,-2.01689937542567,-12.641681761821348,0.0,0.0,,132.0,2.0,-0.157586417959232,-0.9875052004292321,30.0,4.0,0.0,0.0,57.0
495,3,1838.7175069483692,1838.7175069483692,2253,2199.0,10084642.0,7252.870456363649,4236.948314786006,-14.30689985071569,4.255890000028107,0.0,0.0,,60.0,0.0,-0.9585431139153081,0.284947536865197,50.0,4.0,0.0,0.0,70.0
496,2,,1839.0,2253,,,7362.455206620074,4198.740630417511,-8.543207673723524,-8.588418096329818,,,,,,,,,,,,
497,3,1839.312275897642,1839.312275897642,2253,2217.0,10087717.0,7250.87751074096,3985.4914360907005,-2.024601407660937,-12.689919515860693,0.0,0.0,,145.0,2.0,-0.15758641795907102,-0.987505200429257,30.0,4.0,0.0,0.0,57.0
498,2,,1840.0,2253,,,7354.166848756297,4189.787149720121,-8.148868208300451,-8.95982140571344,,,,,,,,,,,,
499,3,1840.312277553273,1840.312277553273,2253,2217.0,10105766.0,7249.490380639315,3972.6914083236925,-0.608133487984956,-12.76926082611088,0.0,0.0,,158.0,2.0,-0.047611013625495004,-0.9988659526590901,30.0,4.0,0.0,0.0,57.0
500,2,,1841.0,2253,,,7346.094256645634,4180.73510517044,-7.841289924798983,-9.199601416585425,,,,,,,,,,,,
501,3,1841.312279258283,1841.312279258283,2253,2217.0,10111803.0,7249.294534610351,3960.427982187402,-0.21965662083893703,-10.689741952259347,0.0,0.0,,170.0,2.0,-0.020592954533942002,-0.999787942627616,30.0,4.0,0.0,0.0,57.0
502,2,,1842.0,2253,,,7338.784233524398,4171.10126833441,-7.292764913118896,-9.60809499490173,,,,,,,,,,,,
503,3,1842.3122679928,1842.3122679928,2253,2217.0,10117349.0,7249.165524178664,3952.146560850775,-0.127538338380686,-6.217225036734858,0.0,0.0,,178.0,2.0,-0.020592954534105,-0.9997879426276131,30.0,4.0,0.0,0.0,57.0
504,2,,1843.0,2253,,,7330.994649052866,4161.716831607761,-8.111128077374858,-8.976243338499055,,,,,,,,,,,,
505,3,1843.3122697670829,1843.3122697670829,2253,2217.0,10122863.0,7248.786052893163,3944.665033220562,-0.6258494727985,-8.36713681028304,0.0,0.0,,3.0,0.0,-0.074646725430903,-0.9972100412563261,30.0,4.0,0.0,0.0,57.0
506,2,,1844.0,2253,,,7323.487815705083,4153.104696241349,-6.809219178443623,-7.535575820497069,,,,,,,,,,,,
507,3,1844.312271591688,1844.312271591688,2253,2217.0,10128303.0,7247.879283276539,3935.303027053687,-1.10223624628308,-10.010063321343315,0.0,0.0,,12.0,0.0,-0.10949502922954901,-0.9939873432665121,30.0,4.0,0.0,0.0,57.0
508,2,,1845.0,2253,,,7318.188155250582,4147.372520920978,-3.791793349111491,-4.196512930517665,,,,,,,,,,,,
509,3,1845.312273483584,1845.312273483584,2253,2217.0,10133667.0,7245.985485742764,3924.335767073767,-2.147982599613861,-11.745139621368319,0.0,0.0,,23.0,0.0,-0.179933958340833,-0.983678692783268,30.0,4.0,0.0,0.0,57.0
510,2,,1846.0,2253,,,7315.32263859735,4145.604789855733,-0.913626195973482,-0.7276531570638021,,,,,,,,,,,,
511,3,1846.312275447323,1846.312275447323,2253,2217.0,10139119.0,7243.719074282974,3911.855117240633,-2.437781390749671,-12.507559038346335,0.0,0.0,,36.0,0.0,-0.191336842294683,-0.98152443310429,30.0,4.0,0.0,0.0,57.0
512,2,,1847.0,2253,,,7315.467613712866,4145.550397678635,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
513,3,1847.312277473367,1847.312277473367,2253,2217.0,10144699.0,7241.518303192831,3899.2755275671816,-1.854297889606622,-12.718067090123437,0.0,0.0,,49.0,0.0,-0.14430949005524302,-0.9895326023330381,30.0,4.0,0.0,0.0,57.0
514,2,,1848.0,2253,,,7315.447031854291,4145.556148678245,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
515,3,1848.3122785041212,1848.3122785041212,2253,2217.0,10150106.0,7242.119106191054,3886.55362793686,1.6415274924003431,-12.646737306016995,0.0,0.0,,8.0,0.0,0.128672383436355,-0.9916871571926331,30.0,4.0,0.0,0.0,57.0
516,2,,1849.0,2253,,,7315.30297760203,4145.550646326456,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
517,3,1849.312280382376,1849.312280382376,2253,2217.0,10155475.0,7243.674621718807,3873.8906072767722,1.642323622611888,-12.652873137831032,0.0,0.0,,20.0,0.0,0.128672383436539,-0.991687157192609,30.0,4.0,0.0,0.0,57.0
518,2,,1850.0,2253,,,7315.033422975825,4145.562345170278,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
519,3,1850.312269339789,1850.312269339789,2253,2217.0,10160606.0,7245.287625540587,3861.2029463189815,1.63965490736218,-12.632305160706583,0.0,0.0,,33.0,0.0,0.12867238343651802,-0.991687157192612,30.0,4.0,0.0,0.0,57.0
520,2,,1851.0,2253,,,7315.152888253373,4145.559680029831,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
521,3,1851.3122713770001,1851.3122713770001,2253,2217.0,10165659.0,7246.996724204909,3848.4724929375197,1.6439261567507102,-12.70460263780015,0.0,0.0,,46.0,0.0,0.128280145367477,-0.9917379715955711,30.0,4.0,0.0,0.0,57.0
522,2,,1852.0,2253,,,7315.241253640042,4145.563875032893,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
523,3,1852.3122734948126,1852.3122734948126,2253,2217.0,10170616.0,7248.4020305439635,3835.7729531387877,1.537260215968611,-12.745561435449543,0.0,0.0,,59.0,0.0,0.119698650896915,-0.9928102703807301,30.0,4.0,0.0,0.0,57.0
524,2,,1853.0,2253,,,7315.207137855373,4145.5729587423775,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
525,2,,1854.0,2253,,,7315.031593835934,4145.585160438765,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
526,2,,1855.0,2253,,,7315.187954931565,4145.578702365957,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
527,2,,1856.0,2253,,,7315.176612688442,4145.583889866363,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
528,2,,1857.0,2253,,,7314.941202508715,4145.585589808037,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
529,2,,1858.0,2253,,,7315.08445395683,4145.574392695176,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
530,2,,1859.0,2253,,,7315.118169716216,4145.571571757634,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
531,2,,1860.0,2253,,,7315.299774818921,4145.559137399466,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
532,2,,1861.0,2253,,,7315.327144457967,4145.557017171164,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
533,2,,1862.0,2253,,,7315.190544403574,4145.567138165096,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
534,2,,1863.0,2253,,,7315.057280639918,4145.567708162491,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
535,2,,1864.0,2253,,,7314.857469275382,4145.577611891051,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
536,2,,1865.0,2253,,,7314.634913291315,4145.58888672988,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
537,2,,1866.0,2253,,,7314.70418808311,4145.58435624562,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
538,2,,1867.0,2253,,,7314.871272334707,4145.576576377774,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
539,2,,1868.0,2253,,,7314.8076639330775,4145.575669689487,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
540,2,,1869.0,2253,,,7314.812552004369,4145.579425586446,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
541,2,,1870.0,2253,,,7314.65462809822,4145.588506640996,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
542,2,,1871.0,2253,,,7314.901172432643,4145.580093982558,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
543,2,,1872.0,2253,,,7314.787590962922,4145.587482577031,0.004619045120635001,0.004619045120635001,,,,,,,,,,,,
544,2,,1873.0,2253,,,7313.268007572604,4144.915893678056,-2.184542615979198,-1.341813774712377,,,,,,,,,,,,
545,3,1873.1715280896428,1873.1715280896428,2253,2211.0,10330663.0,7092.812727498805,4210.915695561353,0.0,0.0,1.0,22.0,:-8178_14,0.0,0.0,0.276645404157887,0.9609720705402001,30.0,4.0,0.0,0.0,93.0
546,2,,1874.0,2253,,,7310.205867220309,4143.052519117968,-4.123239597182784,-2.416882470028119,,,,,,,,,,,,
547,3,1874.171529619339,1874.171529619339,2253,2211.0,10340530.0,7093.0659162839975,4211.990695375851,0.0,0.0,1.0,22.0,:-8178_14,2.0,0.0,0.30265877741124003,0.953098979359401,30.0,4.0,0.0,0.0,93.0
548,2,,1875.0,2253,,,7305.543404410532,4139.849723843105,-5.533969387338015,-4.00520780157015,,,,,,,,,,,,
549,3,1875.171531125472,1875.171531125472,2253,2211.0,10346112.0,7093.853145014493,4214.651588000556,0.0,0.0,1.0,22.0,:-8178_14,7.0,0.0,0.34018475491646005,0.9403586191035991,30.0,4.0,0.0,0.0,93.0
550,2,,1876.0,2253,,,7301.237612161862,4133.671201140021,-4.502441633079329,-7.9434602310170535,,,,,,,,,,,,
551,3,1876.171532612507,1876.171532612507,2253,2211.0,10356058.0,7095.467023233123,4218.990022336554,0.0,0.0,1.0,22.0,:-8178_14,13.0,0.0,0.45554751797283605,0.8902114686234881,30.0,4.0,0.0,0.0,93.0
552,2,,1877.0,2253,,,7297.544521141019,4124.423373483087,-3.77336391854705,-10.708587061818836,,,,,,,,,,,,
553,3,1877.1715211033231,1877.1715211033231,2253,2211.0,10361743.0,7098.339180845022,4224.566252071262,0.0,0.0,1.0,22.0,:-8178_14,21.0,0.0,0.44025570942658604,0.897872435436845,30.0,4.0,0.0,0.0,93.0
554,2,,1878.0,2253,,,7293.816447591256,4113.1999284557305,-4.035296817142565,-11.42007321590551,,,,,,,,,,,,
555,3,1878.171522624223,1878.171522624223,2253,2211.0,10371583.0,7102.094333689165,4231.813508698368,0.0,0.0,1.0,22.0,-32672,6.0,1.0,0.304212757346687,0.9526041141353131,30.0,4.0,0.0,0.0,93.0
556,2,,1879.0,2253,,,7289.686581052666,4101.8952020687675,-4.033771040152829,-11.416262190597946,,,,,,,,,,,,
557,2,,1880.0,2253,,,7286.0101881337105,4090.5423171687376,-3.884822665789745,-11.393143900163881,,,,,,,,,,,,
558,2,,1881.0,2253,,,7282.097220876998,4079.1913188684543,-3.884078690167359,-11.390929557403457,,,,,,,,,,,,
559,2,,1882.0,2253,,,7278.078778321855,4067.8299372904194,-3.681098183931483,-11.492098688607095,,,,,,,,,,,,
560,2,,1883.0,2253,,,7274.6494830668735,4056.3507426130086,-3.639915872755312,-11.574448965892268,,,,,,,,,,,,
561,2,,1884.0,2253,,,7270.904345922209,4044.910629842707,-3.633916574122683,-11.55586842517336,,,,,,,,,,,,
562,2,,1885.0,2253,,,7267.250466187869,4033.4535011356284,-3.6392602350507612,-11.572853390270176,,,,,,,,,,,,
563,2,,1886.0,2253,,,7263.641614472554,4021.999701546006,-3.6375618140088912,-11.566576793169988,,,,,,,,,,,,
564,2,,1887.0,2253,,,7260.42236996696,4010.4771383259304,-3.016570080951936,-11.638732916106518,,,,,,,,,,,,
565,2,,1888.0,2253,,,7258.6140441162615,3998.6006817361463,-1.8968026017836732,-11.9094711886775,,,,,,,,,,,,
566,2,,1889.0,2253,,,7256.443411735013,3986.759930045201,-1.901992892890601,-11.941315116432829,,,,,,,,,,,,
567,2,,1890.0,2253,,,7255.217263850668,3974.866940404123,-1.2122481755898171,-11.964154636969928,,,,,,,,,,,,
568,2,,1891.0,2253,,,7255.027725018125,3962.850122173984,-0.250180612795912,-12.127658801161012,,,,,,,,,,,,
569,2,,1892.0,2253,,,7254.715885335418,3950.8371535070532,-0.249998512451253,-12.118434350700019,,,,,,,,,,,,
570,2,,1893.0,2253,,,7255.560210613434,3938.851253598646,0.9054523739980491,-12.031111099637616,,,,,,,,,,,,
571,2,,1894.0,2253,,,7257.497066422299,3926.9806987611414,2.26013470120856,-11.926436599108177,,,,,,,,,,,,
572,2,,1895.0,2253,,,7260.044634693157,3915.24084436517,2.680650769525223,-11.804757985453637,,,,,,,,,,,,
573,2,,1896.0,2253,,,7262.501730519705,3903.4718096362985,2.291102472926618,-11.851626844665098,,,,,,,,,,,,
574,2,,1897.0,2253,,,7264.630950978991,3891.599265822653,1.7683544296982792,-11.938475506817102,,,,,,,,,,,,
575,2,,1898.0,2253,,,7266.372460580466,3879.650582205378,1.77152211525605,-11.959911210781172,,,,,,,,,,,,
576,2,,1899.0,2253,,,7268.435803230347,3867.6981548002013,1.766164855129162,-11.92365867246712,,,,,,,,,,,,
577,2,,1900.0,2253,,,7270.418978369831,3855.7597680081158,1.776415722112493,-11.993026210959476,,,,,,,,,,,,
578,2,,1901.0,2253,,,7272.227920002891,3843.8310762934257,1.77800223725205,-12.00376214677993,,,,,,,,,,,,
579,2,,1902.0,2253,,,7274.300135000354,3831.888522050616,1.7639662432479701,-11.908780682678909,,,,,,,,,,,,
580,2,,1903.0,2253,,,7276.119307798344,3819.9636171979378,1.7605893287760712,-11.886614030641216,,,,,,,,,,,,
581,2,,1904.0,2253,,,7278.0030956089695,3807.992898203405,1.767361682909864,-11.932442499281832,,,,,,,,,,,,
582,2,,1905.0,2253,,,7279.8171825872605,3796.031362607888,1.771916834729133,-11.963267176811605,,,,,,,,,,,,
583,2,,1906.0,2253,,,7281.747905817833,3784.0624410754344,1.7664168179117232,-11.926048605064377,,,,,,,,,,,,
584,2,,1907.0,2253,,,7283.429233443835,3772.1535950798293,1.7608066501152742,-11.888084642467838,,,,,,,,,,,,
585,2,,1908.0,2253,,,7285.248816714354,3760.2206916565465,1.7682505529429222,-11.938457475996302,,,,,,,,,,,,
586,2,,1909.0,2253,,,7287.183384568644,3748.271528089311,1.7744300138098241,-11.981723764397351,,,,,,,,,,,,
587,2,,1910.0,2253,,,7288.947928623728,3736.336027652161,1.759103343910661,-11.878008306383535,,,,,,,,,,,,
588,2,,1911.0,2253,,,7290.624819742943,3724.3944340457474,1.768620808052046,-11.942412913454882,,,,,,,,,,,,
589,2,,1912.0,2253,,,7292.550195894015,3712.4708274355035,1.7768634196215851,-11.998190602915912,,,,,,,,,,,,
590,2,,1913.0,2253,,,7294.370427082086,3700.5176254693397,1.770157447388034,-11.953868637491476,,,,,,,,,,,,
591,2,,1914.0,2253,,,7295.938085237932,3688.573914900778,1.7627531460874781,-11.90376378720802,,,,,,,,,,,,
592,2,,1915.0,2253,,,7297.6708906286,3676.6453734677807,1.777485057765321,-12.00345452088114,,,,,,,,,,,,
593,2,,1916.0,2253,,,7299.213749507586,3664.682722912978,1.759280980938121,-11.880267672192426,,,,,,,,,,,,
594,2,,1917.0,2253,,,7301.037009251787,3652.776860041653,1.7682078831204122,-11.940675950999932,,,,,,,,,,,,
595,2,,1918.0,2253,,,7302.699711002885,3640.8359297894162,1.76108457403276,-11.89247257287015,,,,,,,,,,,,
596,2,,1919.0,2253,,,7304.584002968804,3628.9204088545857,1.764586841973647,-11.916568239977986,,,,,,,,,,,,
597,2,,1920.0,2253,,,7306.394781391502,3616.909683867887,1.77856510172267,-12.011159016814052,,,,,,,,,,,,
598,2,,1921.0,2253,,,7307.825241820688,3604.9498623478953,1.765136526468153,-11.920287950749112,,,,,,,,,,,,
599,2,,1922.0,2253,,,7309.6230645393125,3593.23343966964,1.58015676637506,-10.668531328645008,,,,,,,,,,,,
600,2,,1923.0,2253,,,7310.330770880217,3584.9609006845535,0.92772718430406,-6.253545335616259,,,,,,,,,,,,
601,2,,1924.0,2253,,,7310.873287560221,3581.138099681844,0.274753077775512,-1.83487454974957,,,,,,,,,,,,
602,2,,1925.0,2253,,,7310.953171910291,3580.857977570845,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
603,2,,1926.0,2253,,,7311.133804745741,3580.883248409731,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
604,2,,1927.0,2253,,,7311.20804282655,3580.9028859912783,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
605,2,,1928.0,2253,,,7311.173769524343,3580.887736926746,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
606,2,,1929.0,2253,,,7310.902427620222,3580.867577661879,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
607,2,,1930.0,2253,,,7310.997850526393,3580.880656393082,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
608,2,,1931.0,2253,,,7311.233029655275,3580.885516146379,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
609,2,,1932.0,2253,,,7311.2039868199045,3580.9029484637763,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
610,2,,1933.0,2253,,,7311.251577705747,3580.886882385165,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
611,2,,1934.0,2253,,,7311.331705914093,3580.898058803081,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
612,2,,1935.0,2253,,,7311.496142282854,3580.891512324088,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
613,2,,1936.0,2253,,,7311.805948445037,3580.911503095302,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
614,2,,1937.0,2253,,,7312.134997341372,3580.9200928343616,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
615,2,,1938.0,2253,,,7311.870308248476,3580.917394233027,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
616,2,,1939.0,2253,,,7311.8029990002615,3580.8967416913256,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
617,2,,1940.0,2253,,,7311.849538197579,3580.9354629404165,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
618,2,,1941.0,2253,,,7312.016738681649,3580.97568426488,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
619,2,,1942.0,2253,,,7311.848395785045,3580.9675263394242,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
620,2,,1943.0,2253,,,7311.641638109869,3580.9492755386195,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
621,2,,1944.0,2253,,,7311.888436851451,3581.0079695948366,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
622,2,,1945.0,2253,,,7312.199328718732,3581.0424772958254,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
623,2,,1946.0,2253,,,7312.099726930468,3581.019554146051,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
624,2,,1947.0,2253,,,7312.037170209049,3580.986379831034,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
625,2,,1948.0,2253,,,7311.929738143108,3580.9457352459167,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
626,2,,1949.0,2253,,,7312.01138951271,3580.957808498146,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
627,2,,1950.0,2253,,,7311.918680985978,3580.9382404585467,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
628,2,,1951.0,2253,,,7311.641010404872,3580.899450977853,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
629,2,,1952.0,2253,,,7311.312151705575,3580.862783422965,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
630,2,,1953.0,2253,,,7311.429928728939,3580.8588007595145,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
631,2,,1954.0,2253,,,7311.610500596496,3580.8381125828855,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
632,2,,1955.0,2253,,,7311.713267986239,3580.836035458563,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
633,2,,1956.0,2253,,,7311.913640943363,3580.8595034462496,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
634,2,,1957.0,2253,,,7312.01376668191,3580.834946327533,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
635,2,,1958.0,2253,,,7311.849814103052,3580.8659071896686,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
636,2,,1959.0,2253,,,7312.059894603804,3580.8770157800986,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
637,2,,1960.0,2253,,,7311.77410326988,3580.85684415073,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
638,2,,1961.0,2253,,,7311.777775315137,3580.8858083364285,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
639,2,,1962.0,2253,,,7311.720322009467,3580.8962623722264,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
640,2,,1963.0,2253,,,7311.533645908346,3580.873403601392,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
641,2,,1964.0,2253,,,7311.643551625903,3580.90230447819,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
642,2,,1965.0,2253,,,7311.655903078933,3580.876164910058,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
643,2,,1966.0,2253,,,7311.475360355939,3580.8807572150176,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
644,2,,1967.0,2253,,,7311.290351138968,3580.874576055958,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
645,2,,1968.0,2253,,,7311.283961330277,3580.8679843428026,0.0031385928468960003,0.0031385928468960003,,,,,,,,,,,,
646,2,,1969.0,2253,,,7311.461288369713,3579.5159958238696,0.37298767371926705,-2.396274697957264,,,,,,,,,,,,
647,2,,1970.0,2253,,,7311.991163747297,3576.3614695926008,1.016043143888138,-4.536941300779953,,,,,,,,,,,,
648,2,,1971.0,2253,,,7312.8520446505145,3571.486477831176,1.503042864498977,-6.484834627687176,,,,,,,,,,,,
649,2,,1972.0,2253,,,7316.96722229766,3564.7471066602116,4.641910093818601,-7.6092287432479,,,,,,,,,,,,
650,2,,1973.0,2253,,,7319.860345772399,3555.208141353593,1.529114796200232,-10.853338480333797,,,,,,,,,,,,
651,2,,1974.0,2253,,,7321.495640661256,3543.3871945742803,1.692327481823935,-12.014188706832206,,,,,,,,,,,,
652,2,,1975.0,2253,,,7323.013613797193,3531.3757303805533,1.676605280297852,-11.902364548480387,,,,,,,,,,,,
653,2,,1976.0,2253,,,7324.553745455198,3519.351492741856,1.67968104356282,-11.924240914700036,,,,,,,,,,,,
654,2,,1977.0,2253,,,7325.117472841962,3507.2683518270674,0.26680575268078605,-12.091811407300161,,,,,,,,,,,,
655,2,,1978.0,2253,,,7325.732375336765,3495.167860364182,0.26602596055215905,-12.05609145558365,,,,,,,,,,,,
656,2,,1979.0,2253,,,7326.015783317588,3483.038970917532,0.266397180164751,-12.073095919001824,,,,,,,,,,,,
657,2,,1980.0,2253,,,7325.978622449659,3470.9311737318462,0.265002806688105,-12.009223828583027,,,,,,,,,,,,
658,2,,1981.0,2253,,,7326.145199388027,3458.78324528914,0.267426778709737,-12.120258757503425,,,,,,,,,,,,
659,2,,1982.0,2253,,,7326.301614078009,3446.631173008811,0.267568552853373,-12.126753008188182,,,,,,,,,,,,
660,2,,1983.0,2253,,,7326.297215075375,3434.512372611337,0.46114262024705405,-12.085840362092943,,,,,,,,,,,,
661,2,,1984.0,2253,,,7326.502910721394,3422.4254198969174,0.49268750558196406,-11.997009051096338,,,,,,,,,,,,
662,2,,1985.0,2253,,,7326.9210244282585,3410.346310257072,0.49334360638040303,-12.01307931488132,,,,,,,,,,,,
663,2,,1986.0,2253,,,7327.617297589345,3398.2215989748897,0.497508908980879,-12.115102527935244,,,,,,,,,,,,
664,2,,1987.0,2253,,,7327.9797890552445,3386.1101556894214,0.497672716467477,-12.119114761308898,,,,,,,,,,,,
665,2,,1988.0,2253,,,7328.442770573106,3373.995041495986,0.49538168027730306,-12.062999060838646,,,,,,,,,,,,
666,2,,1989.0,2253,,,7329.315264075837,3361.8867314100203,0.496171546516021,-12.082345720382547,,,,,,,,,,,,
667,2,,1990.0,2253,,,7329.813623711822,3349.791528210469,0.49759244502623906,-12.11714862555909,,,,,,,,,,,,
668,2,,1991.0,2253,,,7330.549595441656,3337.7041101095306,0.49571249850729004,-12.071101986784102,,,,,,,,,,,,
669,2,,1992.0,2253,,,7331.184509595679,3325.6105627147376,0.49478976047066203,-12.048500819876548,,,,,,,,,,,,
670,2,,1993.0,2253,,,7331.516578067265,3313.496793547733,0.49683802318351505,-12.098670126449825,,,,,,,,,,,,
671,2,,1994.0,2253,,,7331.929167935227,3301.413109901965,0.49557081862085706,-12.06763173777089,,,,,,,,,,,,
672,2,,1995.0,2253,,,7332.500383366099,3289.2782728073844,0.495613149149063,-12.068668564362385,,,,,,,,,,,,
673,2,,1996.0,2253,,,7332.8843174191115,3277.200258112823,0.45769929897239003,-11.997880692055592,,,,,,,,,,,,
674,2,,1997.0,2253,,,7333.544896825751,3265.063444182202,0.6269435686005751,-12.038326416116256,,,,,,,,,,,,
675,2,,1998.0,2253,,,7334.125123133069,3252.948147518868,0.6265175962934221,-12.030645221343631,,,,,,,,,,,,
676,2,,1999.0,2253,,,7334.380300166847,3240.8531827821453,-0.048980529307469,-12.100297238068235,,,,,,,,,,,,
