,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
467,3,1507.5174025117499,1507.5174025117499,1833,2061.0,7914805.0,6412.818224287765,4481.713183104995,-4.329227328795551,-13.836583460170019,1.0,0.0,,10.0,1.0,0.004895046247824,-0.9999880191893451,70.0,4.0,0.0,0.0,79.0
468,2,,1508.0,1833,,,6279.999509324689,4431.404937130158,-7.416618214268438,-1.010976443430282,,,,,,,,,,,,
469,3,1508.517411493968,1508.517411493968,1833,2061.0,7920142.0,6412.157866782636,4467.302107679218,0.07114681379771401,-14.45885078122439,1.0,0.0,,2.0,1.0,0.18800359948066803,-0.9821683392282161,70.0,4.0,0.0,0.0,79.0
470,2,,1509.0,1833,,,6272.152550386995,4433.833901016787,-8.026354039123508,5.869028393188543,,,,,,,,,,,,
471,2,,1510.0,1833,,,6269.905832032777,4444.7772237793915,-1.880680873014287,12.114981742720682,,,,,,,,,,,,
472,2,,1511.0,1833,,,6267.8182758771645,4458.111820264073,-2.147136400984248,13.831330962960578,,,,,,,,,,,,
473,2,,1512.0,1833,,,6265.8805047961605,4471.9449553851955,-2.151732555924569,13.860936679937385,,,,,,,,,,,,
474,2,,1513.0,1833,,,6263.623288483503,4485.721265626196,-2.136271150831015,13.76134343533963,,,,,,,,,,,,
475,2,,1514.0,1833,,,6261.438064104885,4497.977211854269,-1.6076022065742022,10.355964241202553,,,,,,,,,,,,
476,2,,1515.0,1833,,,6260.133640950246,4505.972588308288,-1.036450312849964,6.676932872229902,,,,,,,,,,,,
477,2,,1516.0,1833,,,6256.532052117964,4512.253009646663,-7.565330964452102,5.9426867651769815,,,,,,,,,,,,
478,2,,1517.0,1833,,,6246.265739945845,4510.483643661039,-11.804453444077645,-2.0593928570557,,,,,,,,,,,,
479,2,,1518.0,1833,,,6233.340633230132,4508.231166962231,-13.741462329672904,-2.397330244175767,,,,,,,,,,,,
480,2,,1519.0,1833,,,6219.453241449031,4505.826341080727,-13.733006963777951,-2.395855091284652,,,,,,,,,,,,
481,2,,1520.0,1833,,,6205.704875817394,4503.726088744498,-13.883303476356977,-1.477104821402249,,,,,,,,,,,,
482,2,,1521.0,1833,,,6195.282559998822,4510.399209979437,-6.889980196029714,12.06772433600278,,,,,,,,,,,,
483,2,,1522.0,1833,,,6193.568818618665,4524.271547840079,-1.816797822000535,13.82361877124543,,,,,,,,,,,,
484,2,,1523.0,1833,,,6192.507280795641,4538.213445684025,-1.1792005393697291,13.985753895944928,,,,,,,,,,,,
485,2,,1524.0,1833,,,6191.256020210458,4552.112212027286,-1.167356193596793,13.845298822180322,,,,,,,,,,,,
486,2,,1525.0,1833,,,6189.974612564286,4565.347399167447,-0.9867300838725831,11.703360883857595,,,,,,,,,,,,
487,2,,1526.0,1833,,,6189.193334426832,4574.57838628936,-0.608594602226982,7.219276411245532,,,,,,,,,,,,
488,2,,1527.0,1833,,,6188.908690383085,4581.997828844298,-0.399132802458497,8.570377295927598,,,,,,,,,,,,
489,2,,1528.0,1833,,,6193.185068432473,4590.027300019794,8.382645848254617,7.024311278929312,,,,,,,,,,,,
490,2,,1529.0,1833,,,6204.870111528422,4594.776811029399,13.144860054385955,1.268641581658836,,,,,,,,,,,,
491,2,,1530.0,1833,,,6213.408414319921,4601.492493446653,-0.44687634201624804,13.906360512703234,,,,,,,,,,,,
492,2,,1531.0,1833,,,6211.6912126357065,4615.337163192893,-1.715970838431244,13.848461885819646,,,,,,,,,,,,
493,2,,1532.0,1833,,,6209.963673225218,4629.191602280787,-1.7123748006208461,13.81944218859593,,,,,,,,,,,,
494,2,,1533.0,1833,,,6208.386819612501,4643.04976252828,-1.725170313820926,13.922700813356421,,,,,,,,,,,,
495,2,,1534.0,1833,,,6206.574445728587,4656.928930148878,-1.716653709083512,13.853972589715612,,,,,,,,,,,,
496,2,,1535.0,1833,,,6204.757550832444,4670.750906330818,-1.7211376167147092,13.890142055639537,,,,,,,,,,,,
497,2,,1536.0,1833,,,6198.890441349135,4680.987621532994,-13.557696999179896,3.2412180054107163,,,,,,,,,,,,
498,2,,1537.0,1833,,,6185.001497906258,4679.467055971783,-13.909503382384528,-1.516992384671335,,,,,,,,,,,,
499,2,,1538.0,1833,,,6171.354261267065,4677.964726362459,-13.924346424712047,-1.5186112773166052,,,,,,,,,,,,
500,2,,1539.0,1833,,,6157.419052644009,4676.447946772248,-13.919385835253447,-1.518091502262116,,,,,,,,,,,,
501,2,,1540.0,1833,,,6143.419035378299,4674.917314236194,-13.856137915422112,-1.511083591536259,,,,,,,,,,,,
502,2,,1541.0,1833,,,6129.49809456055,4673.412726867646,-13.858152716937267,-1.5113193703940762,,,,,,,,,,,,
503,2,,1542.0,1833,,,6115.60614043982,4671.900040370515,-13.913626052546151,-1.51737792274541,,,,,,,,,,,,
504,2,,1543.0,1833,,,6101.8545005563365,4670.388644269303,-13.922455715477257,-1.5183409514871702,,,,,,,,,,,,
505,2,,1544.0,1833,,,6087.75987761463,4668.86906643528,-13.857853026739306,-1.511294901535182,,,,,,,,,,,,
506,2,,1545.0,1833,,,6074.026715155187,4667.368314504833,-13.871891693057169,-1.501924402725899,,,,,,,,,,,,
507,2,,1546.0,1833,,,6059.886984490693,4665.865440675166,-13.877372528990215,-1.491097707977716,,,,,,,,,,,,
508,2,,1547.0,1833,,,6046.234231782684,4664.396209307368,-13.903071265994516,-1.493859195070925,,,,,,,,,,,,
509,2,,1548.0,1833,,,6032.345695435147,4662.908857778221,-13.936291416922788,-1.497428904268715,,,,,,,,,,,,
510,2,,1549.0,1833,,,6018.542177599774,4661.434759986849,-13.918742848110684,-1.495543202795485,,,,,,,,,,,,
511,2,,1550.0,1833,,,6004.722159195044,4659.943857070387,-13.887416193730965,-1.492190993520649,,,,,,,,,,,,
512,2,,1551.0,1833,,,5993.0243510867695,4658.675323149771,-9.765653472078773,-1.049350062871019,,,,,,,,,,,,
513,2,,1552.0,1833,,,5985.488322109576,4658.218563379143,-6.846635524680185,-0.190894493729957,,,,,,,,,,,,
514,2,,1553.0,1833,,,5980.840257467466,4664.292502446833,-3.045865741500976,8.81505547542826,,,,,,,,,,,,
515,2,,1554.0,1833,,,5979.599400271487,4674.836773710029,-1.179418783566234,11.670890049980166,,,,,,,,,,,,
516,2,,1555.0,1833,,,5978.210722729142,4687.750133102073,-1.4033857680904331,13.887086103061915,,,,,,,,,,,,
517,2,,1556.0,1833,,,5976.950428285436,4701.64956781604,-1.396860724002511,13.822498837464908,,,,,,,,,,,,
518,2,,1557.0,1833,,,5966.11491911498,4705.545140796305,-13.836651130213069,-1.391977080742342,,,,,,,,,,,,
519,2,,1558.0,1833,,,5952.277890980876,4704.140680457949,-13.928933330762149,-1.4012681022218931,,,,,,,,,,,,
520,2,,1559.0,1833,,,5938.314247087316,4702.514310018493,-13.792857937402186,-1.718871961674321,,,,,,,,,,,,
521,2,,1560.0,1833,,,5924.442927248372,4700.66155306999,-13.904617268725607,-1.850709025222292,,,,,,,,,,,,
522,2,,1561.0,1833,,,5910.702166171605,4698.8230347779445,-13.868859411211304,-1.845968633496967,,,,,,,,,,,,
523,2,,1562.0,1833,,,5896.681282408912,4696.975095979637,-13.794473683250093,-1.8360677668593381,,,,,,,,,,,,
524,2,,1563.0,1833,,,5882.745987791774,4695.133532820992,-13.869537818590919,-1.846051362721061,,,,,,,,,,,,
525,2,,1564.0,1833,,,5869.28173815483,4693.333254382593,-13.813265028716545,-1.83851931219884,,,,,,,,,,,,
526,2,,1565.0,1833,,,5855.61970424057,4691.523941359874,-13.81406554830383,-1.8386322604985161,,,,,,,,,,,,
527,2,,1566.0,1833,,,5841.816480740299,4689.67165252813,-13.897960928090276,-1.849835260359941,,,,,,,,,,,,
528,2,,1567.0,1833,,,5827.878655359185,4687.824355174287,-13.829060169975346,-1.840664452517836,,,,,,,,,,,,
529,2,,1568.0,1833,,,5814.310092005763,4686.024452126142,-13.865046371259687,-1.8454542769838531,,,,,,,,,,,,
530,2,,1569.0,1833,,,5800.594315823886,4684.192948959144,-13.841680910761955,-1.842346115164785,,,,,,,,,,,,
531,2,,1570.0,1833,,,5786.507961359058,4682.30756086738,-13.819076760243423,-1.839259744256939,,,,,,,,,,,,
532,2,,1571.0,1833,,,5772.63574135051,4680.468448437734,-13.891662247791936,-1.8489501609728691,,,,,,,,,,,,
533,2,,1572.0,1833,,,5758.879652559655,4678.651100757968,-13.87320035140565,-1.846526019763337,,,,,,,,,,,,
534,2,,1573.0,1833,,,5745.039122048271,4676.808325674182,-13.79457348303765,-1.836029609499163,,,,,,,,,,,,
535,2,,1574.0,1833,,,5731.840925296784,4675.060968906122,-11.851962757468181,-1.577464824965238,,,,,,,,,,,,
536,2,,1575.0,1833,,,5722.261041772346,4673.80336582576,-7.391301959622569,-0.983743302226416,,,,,,,,,,,,
537,2,,1576.0,1833,,,5715.131028022214,4672.95408818029,-7.944581492851151,-0.8717965312198611,,,,,,,,,,,,
538,2,,1577.0,1833,,,5706.891435128207,4675.369470501359,-8.673835333926256,4.887974954437843,,,,,,,,,,,,
539,2,,1578.0,1833,,,5701.668739550784,4685.038812273419,-7.956713685597562,9.062997143043248,,,,,,,,,,,,
540,2,,1579.0,1833,,,5692.046696577626,4694.300042928711,-10.357610338033341,9.37075236183334,,,,,,,,,,,,
541,2,,1580.0,1833,,,5681.349125538994,4703.754675405331,-10.354898817864397,9.368299204097854,,,,,,,,,,,,
542,2,,1581.0,1833,,,5670.821900269817,4713.2322446811495,-10.332492807080357,9.348028110672237,,,,,,,,,,,,
543,2,,1582.0,1833,,,5660.440261439781,4722.741536696173,-10.379186692194287,9.390272851008778,,,,,,,,,,,,
544,2,,1583.0,1833,,,5650.831211263009,4731.228249665411,-7.839285781765704,7.144779060592216,,,,,,,,,,,,
545,2,,1584.0,1833,,,5644.884268062236,4736.85668531363,-4.561879719033313,4.157749039899743,,,,,,,,,,,,
546,3,1584.468866107036,1584.468866107036,1833,2079.0,8406532.0,5477.081787022197,4556.955817237119,8.38129672751992,9.457638550307434,0.0,0.0,,1.0,0.0,0.663222616410534,0.748422181045942,70.0,4.0,0.0,0.0,81.0
547,2,,1585.0,1833,,,5639.066621595768,4742.08097740404,-6.497707115996917,5.943274275989889,,,,,,,,,,,,
548,3,1585.4688676360322,1585.4688676360322,1833,2079.0,8412485.0,5485.285447364671,4566.422422672372,8.457553252498933,9.519768210628904,0.0,0.0,,14.0,0.0,0.664154891899957,0.7475949970173391,70.0,4.0,0.0,0.0,81.0
549,2,,1586.0,1833,,,5631.65131523186,4748.896782244976,-8.217379416910013,7.522323452486984,,,,,,,,,,,,
550,2,,1587.0,1833,,,5622.511720389391,4757.2309603945405,-9.875466854852814,9.098096039207388,,,,,,,,,,,,
551,2,,1588.0,1833,,,5612.307462145571,4766.663716167634,-10.228846740828779,9.423581992568128,,,,,,,,,,,,
552,2,,1589.0,1833,,,5602.268871848846,4776.188036769686,-10.30308393165936,9.491974458149116,,,,,,,,,,,,
553,2,,1590.0,1833,,,5592.0018825205,4785.667697689871,-10.323057081196854,9.510476407427893,,,,,,,,,,,,
554,2,,1591.0,1833,,,5581.942884186161,4795.147841522838,-10.24160028649015,9.435362775686439,,,,,,,,,,,,
555,2,,1592.0,1833,,,5572.4023351957985,4805.062462919637,-9.576810478095226,10.123633023938169,,,,,,,,,,,,
556,2,,1593.0,1833,,,5563.027871633769,4815.509012499836,-9.215628843755033,10.430323224867662,,,,,,,,,,,,
557,2,,1594.0,1833,,,5551.256249905306,4823.98616324144,-8.764753501662184,10.78142596000715,,,,,,,,,,,,
558,2,,1595.0,1833,,,5543.126876185114,4835.572254340885,-7.634144641621186,11.726315693942277,,,,,,,,,,,,
559,2,,1596.0,1833,,,5535.73716715272,4847.423059526754,-7.66107364197662,11.767550446588869,,,,,,,,,,,,
560,2,,1597.0,1833,,,5529.118718861242,4859.863425119823,-6.063837670039195,12.527808271807636,,,,,,,,,,,,
561,2,,1598.0,1833,,,5522.764441194598,4872.529041146466,-5.888898787759603,12.676648230505196,,,,,,,,,,,,
562,2,,1599.0,1833,,,5518.381365559764,4885.857352226149,-4.59382260346701,13.209336881990858,,,,,,,,,,,,
563,2,,1600.0,1833,,,5515.855780941454,4899.642102052639,-2.05125353394217,13.859291899392739,,,,,,,,,,,,
564,2,,1601.0,1833,,,5514.060490386253,4913.624485330119,-1.33959753135869,13.937454865757042,,,,,,,,,,,,
565,2,,1602.0,1833,,,5513.824583781548,4927.649543217452,-0.114625680142571,14.00970568677886,,,,,,,,,,,,
566,2,,1603.0,1833,,,5513.705976595183,4941.707916101373,-0.113692487138301,13.895663065843422,,,,,,,,,,,,
567,3,1603.0705169104638,1603.0705169104638,1833,2097.0,8541704.0,5539.953687688889,4974.674281523668,-2.381261275748131,0.9961977141656151,0.0,0.0,,0.0,0.0,-0.9226157773563891,0.38572027088690203,50.0,4.0,0.0,0.0,95.0
568,2,,1604.0,1833,,,5514.853081945551,4955.142337254835,1.663696144656674,11.788154575201345,,,,,,,,,,,,
569,3,1604.070517134918,1604.070517134918,1833,2097.0,8551940.0,5536.29636860852,4976.342774584343,-4.299577571932127,2.138757818497004,0.0,0.0,,4.0,0.0,-0.895367951445971,0.44532710620783406,50.0,4.0,0.0,0.0,95.0
570,2,,1605.0,1833,,,5516.07678706031,4964.575773288885,1.043284510018897,7.392181149518772,,,,,,,,,,,,
571,3,1605.070517289744,1605.070517289744,1833,2097.0,8557911.0,5531.186052081686,4978.975755057903,-5.98629031577425,2.99906850598926,0.0,0.0,,10.0,0.0,-0.894086327275553,0.447894674425708,50.0,4.0,0.0,0.0,95.0
572,2,,1606.0,1833,,,5516.553897045801,4969.515298859002,0.41442313609177506,2.9363411587637573,,,,,,,,,,,,
573,3,1606.0705173978579,1606.0705173978579,1833,2097.0,8563751.0,5524.186676211061,4982.532864068798,-8.030893006168995,4.023317091843352,0.0,0.0,,18.0,0.0,-0.8940863272755941,0.447894674425627,50.0,4.0,0.0,0.0,95.0
574,2,,1607.0,1833,,,5516.509328800961,4970.327332834225,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
575,3,1607.07051750208,1607.07051750208,1833,2097.0,8569691.0,5515.5464880081445,4987.060583927081,-9.831604577603589,4.925387840961911,0.0,0.0,,28.0,0.0,-0.8940863272755941,0.447894674425627,50.0,4.0,0.0,0.0,95.0
576,2,,1608.0,1833,,,5516.59311862865,4970.3286919730845,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
577,3,1608.0705176546167,1608.0705176546167,1833,2097.0,8579615.0,5504.756969053156,4992.580138537664,-11.934699026739343,5.979299411162125,0.0,0.0,,40.0,0.0,-0.894086327275553,0.447894674425708,50.0,4.0,0.0,0.0,95.0
578,2,,1609.0,1833,,,5516.886886719816,4970.361312291501,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
579,3,1609.070517881587,1609.070517881587,1833,2097.0,8585339.0,5492.242460253657,4997.432577891319,-12.813260352019078,4.764279665573551,0.0,0.0,,13.0,1.0,-0.9373169365619901,0.348478063059993,50.0,4.0,0.0,0.0,95.0
580,2,,1610.0,1833,,,5516.729641138167,4970.332199854499,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
581,2,,1611.0,1833,,,5516.686762258015,4970.331037168089,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
582,2,,1612.0,1833,,,5516.643358400996,4970.318380997671,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
583,2,,1613.0,1833,,,5516.683222548761,4970.327305672669,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
584,2,,1614.0,1833,,,5516.810543464013,4970.355019240093,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
585,3,1614.171521969843,1614.171521969843,1833,2211.0,8613951.0,5759.563466641862,4931.253345770283,0.0,0.0,1.0,22.0,--30872#4,78.0,0.0,-0.459876995211202,-0.887982628926667,30.0,4.0,0.0,0.0,93.0
586,2,,1615.0,1833,,,5516.752226338651,4970.35214088075,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
587,3,1615.1715235765398,1615.1715235765398,1833,2211.0,8619335.0,5753.442890804463,4919.40871080664,0.0,0.0,1.0,22.0,:-28012_5,3.0,0.0,-0.22490705593507201,-0.974380221571958,30.0,4.0,0.0,0.0,93.0
588,2,,1616.0,1833,,,5516.803714763146,4970.352217323757,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
589,2,,1617.0,1833,,,5516.698730686266,4970.3350507966425,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
590,2,,1618.0,1833,,,5516.740248311623,4970.352529221854,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
591,2,,1619.0,1833,,,5516.781217313601,4970.352634537008,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
592,2,,1620.0,1833,,,5516.591770416788,4970.327262143358,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
593,2,,1621.0,1833,,,5516.805905307489,4970.349379410057,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
594,2,,1622.0,1833,,,5517.017408833941,4970.370848814704,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
595,2,,1623.0,1833,,,5516.7435895026365,4970.341517303252,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
596,2,,1624.0,1833,,,5516.5646646092555,4970.326163030463,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
597,2,,1625.0,1833,,,5516.878409023075,4970.377622180388,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
598,2,,1626.0,1833,,,5516.975838002416,4970.3959856235415,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
599,2,,1627.0,1833,,,5516.800410071517,4970.374169242379,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
600,2,,1628.0,1833,,,5516.814259476775,4970.36655058287,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
601,2,,1629.0,1833,,,5516.854057686938,4970.366965325239,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
602,2,,1630.0,1833,,,5516.907402999408,4970.3582477710115,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
603,3,1630.915733580556,1630.915733580556,1833,1365.0,8714540.0,5658.203991530511,4952.336091154563,-2.768672836868347,-6.028332952271468,0.0,0.0,,75.0,0.0,-0.417502962745372,-0.9086755615173301,30.0,4.0,0.0,0.0,55.0
604,2,,1631.0,1833,,,5516.888010127945,4970.368228106424,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
605,3,1631.915734508163,1631.915734508163,1833,1365.0,8719905.0,5655.239727042519,4945.838283672167,-3.296767885163386,-7.315905814071495,0.0,0.0,,2.0,0.0,-0.41095460374797305,-0.911655808766853,30.0,4.0,0.0,0.0,55.0
606,2,,1632.0,1833,,,5516.990005965017,4970.367322594184,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
607,2,,1633.0,1833,,,5516.80922462746,4970.350792854987,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
608,2,,1634.0,1833,,,5516.9412228165465,4970.361061905211,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
609,2,,1635.0,1833,,,5516.988257116854,4970.383829627015,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
610,2,,1636.0,1833,,,5516.935710233852,4970.379688163725,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
611,2,,1637.0,1833,,,5516.947640264821,4970.367750692316,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
612,2,,1638.0,1833,,,5517.113044217429,4970.383229456792,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
613,2,,1639.0,1833,,,5517.163805842016,4970.3694617124,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
614,2,,1640.0,1833,,,5517.210168730719,4970.372850390997,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
615,2,,1641.0,1833,,,5517.151366768637,4970.381731761263,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
616,2,,1642.0,1833,,,5517.121458403544,4970.358945945316,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
617,2,,1643.0,1833,,,5516.896123328301,4970.328629075526,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
618,2,,1644.0,1833,,,5516.598229859874,4970.310750820487,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
619,2,,1645.0,1833,,,5516.611800649825,4970.314530044721,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
620,2,,1646.0,1833,,,5516.454667324436,4970.294832425279,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
621,2,,1647.0,1833,,,5516.654549915274,4970.303974437618,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
622,2,,1648.0,1833,,,5516.8829606458685,4970.308584719169,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
623,2,,1649.0,1833,,,5517.018788499065,4970.312330942391,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
624,2,,1650.0,1833,,,5517.176316525715,4970.315202505275,1.1982583868e-05,1.1982583868e-05,,,,,,,,,,,,
625,2,,1651.0,1833,,,5517.452066610341,4971.8212112093015,0.33663061778915404,2.624445561591265,,,,,,,,,,,,
626,2,,1652.0,1833,,,5517.673381394421,4975.58723134439,0.14353352498899202,4.7373457409298485,,,,,,,,,,,,
627,2,,1653.0,1833,,,5517.622813847901,4981.516885140051,-0.18666897515479802,6.978576598427385,,,,,,,,,,,,
628,2,,1654.0,1833,,,5516.687339692271,4989.769272537162,-1.121275502017355,9.257542841327293,,,,,,,,,,,,
629,2,,1655.0,1833,,,5514.122656726639,5000.074005394676,-2.6881587011032693,11.44290459580509,,,,,,,,,,,,
630,2,,1656.0,1833,,,5509.680285188706,5012.068050361096,-5.616281287280459,12.601525082947834,,,,,,,,,,,,
631,2,,1657.0,1833,,,5504.063263274307,5024.795488839521,-5.668775169548751,12.719397724344821,,,,,,,,,,,,
632,2,,1658.0,1833,,,5498.063968583301,5037.490626717987,-5.713654685199507,12.820095957665103,,,,,,,,,,,,
633,2,,1659.0,1833,,,5491.173149263321,5049.692666484104,-7.487846625395034,11.848237527532705,,,,,,,,,,,,
634,2,,1660.0,1833,,,5483.526932668793,5061.45650522043,-7.485800120517045,11.845093065712387,,,,,,,,,,,,
635,2,,1661.0,1833,,,5475.949607212905,5073.232629513732,-7.444893353104303,11.780263794821124,,,,,,,,,,,,
636,2,,1662.0,1833,,,5468.507584620585,5085.028958204865,-7.458763510726407,11.802164835196692,,,,,,,,,,,,
637,2,,1663.0,1833,,,5461.508144063024,5096.819447882429,-7.458262453273743,11.80137200306968,,,,,,,,,,,,
638,2,,1664.0,1833,,,5454.039816870297,5108.606219777952,-7.449692817810421,11.787812116322222,,,,,,,,,,,,
639,2,,1665.0,1833,,,5446.807730354056,5120.537675697958,-7.277952399737798,11.920012289065939,,,,,,,,,,,,
640,2,,1666.0,1833,,,5439.694148631806,5132.408077304982,-7.258524877104936,11.972568651732217,,,,,,,,,,,,
641,2,,1667.0,1833,,,5432.232826728561,5144.193196733599,-7.810130033199574,11.656654219999115,,,,,,,,,,,,
642,2,,1668.0,1833,,,5423.901470123131,5155.3532027513065,-8.29840071378788,11.16694225008662,,,,,,,,,,,,
643,2,,1669.0,1833,,,5414.744701776652,5165.823381010281,-9.352728244646393,10.288226003905002,,,,,,,,,,,,
644,2,,1670.0,1833,,,5405.169986360846,5175.866925425494,-9.881266806780888,9.913940897358676,,,,,,,,,,,,
645,2,,1671.0,1833,,,5395.0600480486655,5185.399966654129,-10.195898508667582,9.573276850166119,,,,,,,,,,,,
646,2,,1672.0,1833,,,5384.367291986246,5194.285221010143,-10.898349758045788,8.655017315963223,,,,,,,,,,,,
647,2,,1673.0,1833,,,5372.909443748004,5202.130047895576,-11.713675505046238,7.563253662545318,,,,,,,,,,,,
648,2,,1674.0,1833,,,5361.021383435511,5209.677745035808,-11.722634538257292,7.568983852456163,,,,,,,,,,,,
649,2,,1675.0,1833,,,5349.079615093432,5217.208965450962,-11.768689057587586,7.5987196585386965,,,,,,,,,,,,
650,2,,1676.0,1833,,,5337.7123152525655,5224.733443856548,-11.797395219224821,7.499763800994223,,,,,,,,,,,,
651,2,,1677.0,1833,,,5325.720594448361,5232.093897292936,-11.900970026933866,7.342284358462473,,,,,,,,,,,,
652,2,,1678.0,1833,,,5313.635747132708,5239.436424898025,-11.917589782725964,7.352667716837919,,,,,,,,,,,,
653,2,,1679.0,1833,,,5301.4365373212995,5246.750572322247,-11.839256717289587,7.304206165714214,,,,,,,,,,,,
654,2,,1680.0,1833,,,5289.516595126878,5254.070922870552,-11.903330516175929,7.343736098925165,,,,,,,,,,,,
655,2,,1681.0,1833,,,5277.656196246712,5261.405935860534,-11.895703772202934,7.339030826489137,,,,,,,,,,,,
656,2,,1682.0,1833,,,5265.788385648848,5268.742330245834,-11.948110964686336,7.371363119167716,,,,,,,,,,,,
657,2,,1683.0,1833,,,5254.096954826175,5276.066719359397,-11.906496091447789,7.345762607655518,,,,,,,,,,,,
658,2,,1684.0,1833,,,5242.210266284442,5283.321145450667,-11.90924314636054,7.182127017605901,,,,,,,,,,,,
659,2,,1685.0,1833,,,5229.993012619837,5290.544521906914,-12.006485980717517,7.240770691484764,,,,,,,,,,,,
660,2,,1686.0,1833,,,5217.9529841606945,5297.774472299965,-12.013902657254665,7.245243423722205,,,,,,,,,,,,
661,2,,1687.0,1833,,,5205.801796813413,5304.99010161172,-11.90405410277377,7.178997691094907,,,,,,,,,,,,
662,2,,1688.0,1833,,,5193.9256647304965,5312.20696858105,-12.00644412168063,7.240745447795716,,,,,,,,,,,,
663,2,,1689.0,1833,,,5182.019724349247,5319.410002446548,-11.92219935408141,7.189940442888606,,,,,,,,,,,,
664,2,,1690.0,1833,,,5169.756044440184,5326.63303458731,-11.992382129629446,7.23226516355318,,,,,,,,,,,,
665,2,,1691.0,1833,,,5157.919492630014,5333.832017206363,-12.030758541610519,7.180517110308743,,,,,,,,,,,,
666,2,,1692.0,1833,,,5149.315974031892,5324.900779393095,-6.681181008909818,-12.294450129199332,,,,,,,,,,,,
667,2,,1693.0,1833,,,5143.731055917787,5314.6449170142005,-4.6225309073292085,-8.506212905238467,,,,,,,,,,,,
668,2,,1694.0,1833,,,5140.412330374016,5308.241039081836,-2.295662251904853,-4.644741043580439,,,,,,,,,,,,
