,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
280,3,1698.31083630168,1698.31083630168,2313,2145.0,9146754.0,4486.993555211017,7649.720096362129,23.835397569667933,18.13291330553382,0.0,0.0,,48.0,1.0,0.795872435403932,0.605464339630512,30.0,4.0,0.0,0.0,47.0
281,3,1698.691674475958,1698.691674475958,2313,2235.0,9148819.0,5135.61402315102,7980.847757447068,-28.150755486128535,-10.067230806602666,0.0,0.0,,465.0,0.0,-0.9415866331482651,-0.33677086019505004,30.0,4.0,0.0,0.0,48.0
282,2,,1699.0,2313,,,4748.317186911468,7823.641130054212,31.25587149769011,18.29064913192866,,,,,,,,,,,,
283,3,1699.310838202689,1699.310838202689,2313,2145.0,9152001.0,4510.8593992995775,7667.769561022129,24.10019204636568,17.66434898697412,0.0,0.0,,78.0,1.0,0.8065506633379481,0.591164974832842,30.0,4.0,0.0,0.0,47.0
284,3,1699.691676509947,1699.691676509947,2313,2235.0,9154059.0,5107.525490777276,7970.784256664115,-28.22626507875514,-10.094443938577035,0.0,0.0,,495.0,0.0,-0.9415866331482651,-0.33677086019505004,30.0,4.0,0.0,0.0,48.0
285,2,,1700.0,2313,,,4780.178570850328,7841.307471359303,31.838417044943906,17.061461798839016,,,,,,,,,,,,
286,3,1700.310840147232,1700.310840147232,2313,2145.0,9157200.0,4536.272522453049,7682.324643455359,24.17390312646241,17.705105082234773,0.0,0.0,,8.0,1.0,0.806761745366092,0.590876879065221,30.0,4.0,0.0,0.0,47.0
287,3,1700.691678015596,1700.691678015596,2313,2235.0,9159290.0,5079.373541292643,7960.445449066065,-27.90260563236713,-10.706721771858577,0.0,0.0,,525.0,0.0,-0.9335974519875241,-0.358323593477183,30.0,4.0,0.0,0.0,48.0
288,2,,1701.0,2313,,,4811.878380393009,7858.396316188206,31.90730294435529,17.09837601395734,,,,,,,,,,,,
289,3,1701.310842135021,1701.310842135021,2313,2145.0,9171395.0,4560.65397749546,7700.043774859171,24.110530485875216,17.658690600759364,0.0,0.0,,38.0,1.0,0.8067617453660341,0.5908768790653001,30.0,4.0,0.0,0.0,47.0
290,3,1701.691679563504,1701.691679563504,2313,2235.0,9173809.0,5051.529670710478,7949.742361593777,-28.001352044243884,-10.744931313429086,0.0,0.0,,555.0,0.0,-0.9335974519875241,-0.358323593477183,30.0,4.0,0.0,0.0,48.0
291,2,,1702.0,2313,,,4844.005276296951,7875.102422343721,32.4812726108237,16.07064297651163,,,,,,,,,,,,
292,3,1702.3108311647861,1702.3108311647861,2313,2145.0,9177300.0,4585.358767592711,7717.010391308059,24.870206201720503,16.752589423456683,0.0,0.0,,68.0,1.0,0.8293865248122141,0.558675211961224,30.0,4.0,0.0,0.0,47.0
293,3,1702.691681154448,1702.691681154448,2313,2235.0,9179479.0,5023.802255300243,7938.535356892154,-27.679357774803606,-11.253086212731326,0.0,0.0,,584.0,0.0,-0.92635290793984,-0.376656726942983,30.0,4.0,0.0,0.0,48.0
294,2,,1703.0,2313,,,4876.656065650335,7891.187186762358,32.46001513198198,16.06009665175868,,,,,,,,,,,,
295,3,1703.3108332359382,1703.3108332359382,2313,2145.0,9182896.0,4610.211848617182,7733.766645549535,24.806925648980737,16.709974998626198,0.0,0.0,,98.0,1.0,0.829386524812162,0.5586752119613,30.0,4.0,0.0,0.0,47.0
296,3,1703.6916827894831,1703.6916827894831,2313,2235.0,9185074.0,4996.104443866174,7927.275988554991,-27.691863547451735,-11.258171081956828,0.0,0.0,,614.0,0.0,-0.92635290793984,-0.376656726942983,30.0,4.0,0.0,0.0,48.0
297,2,,1704.0,2313,,,4909.318262800448,7907.062575243516,32.93376622174177,14.954392583893581,,,,,,,,,,,,
298,3,1704.310842894875,1704.310842894875,2313,2145.0,9192885.0,4635.175081210869,7750.234018739224,25.285118440555586,16.02162396110442,0.0,0.0,,128.0,1.0,0.844702822916167,0.535235593881289,30.0,4.0,0.0,0.0,47.0
299,3,1704.691679046288,1704.691679046288,2313,2235.0,9195120.0,4968.691394322334,7915.508373567286,-27.3056232866748,-12.212713997234495,0.0,0.0,,644.0,0.0,-0.912839004311714,-0.40831966914073303,30.0,4.0,0.0,0.0,48.0
300,2,,1705.0,2313,,,4942.104926523056,7922.026315495548,32.951058827131156,14.962244705922558,,,,,,,,,,,,
301,3,1705.3108391704159,1705.3108391704159,2313,2145.0,9198479.0,4660.463822154674,7766.265105612839,25.306898478658944,16.035424615385136,0.0,0.0,,158.0,1.0,0.844702822916167,0.535235593881289,30.0,4.0,0.0,0.0,47.0
302,3,1705.5605625714181,1705.5605625714181,2313,1989.0,9199630.0,5328.553793864213,8039.150920626605,-30.882865954451972,-8.428023566267765,1629133324.0,0.0,,263.0,0.0,-0.9647157354580881,-0.263293656891996,70.0,4.0,0.0,0.0,77.0
303,3,1705.691681928552,1705.691681928552,2313,2235.0,9200692.0,4941.327108100631,7903.3031498418695,-27.296096454359084,-12.208866226015086,0.0,0.0,,674.0,0.0,-0.912839004311741,-0.408319669140671,30.0,4.0,0.0,0.0,48.0
304,2,,1706.0,2313,,,4975.240990663837,7937.027746716137,32.97658584029239,14.973835858210203,,,,,,,,,,,,
305,3,1706.310841752302,1706.310841752302,2313,2145.0,9208431.0,4683.869866879581,7785.097004651617,25.265132996654405,16.01009464401703,0.0,0.0,,188.0,0.0,0.8446855672376251,0.535262825629102,30.0,4.0,0.0,0.0,47.0
306,3,1706.560562887727,1706.560562887727,2313,1989.0,9209590.0,5297.537079718497,8030.755471932991,-30.98309599360986,-8.455868474825737,1629133324.0,0.0,,295.0,0.0,-0.9647157354580981,-0.263293656891957,70.0,4.0,0.0,0.0,77.0
307,3,1706.64601538388,1706.64601538388,2313,2247.0,9210193.0,5375.488620350045,8050.832383700385,-31.818150516846305,-7.023624511572801,0.0,0.0,,214.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,77.0
308,3,1706.6916826765198,1706.6916826765198,2313,2235.0,9210660.0,4913.8205373572455,7891.078947160266,-27.354196970657938,-12.235646715070253,0.0,0.0,,704.0,0.0,-0.912839004311741,-0.408319669140671,30.0,4.0,0.0,0.0,48.0
309,2,,1707.0,2313,,,5008.791691684368,7950.722391072317,33.57255389146899,13.651874784002873,,,,,,,,,,,,
310,3,1707.310842107074,1707.310842107074,2313,2145.0,9214101.0,4709.446215092766,7800.433536043969,25.805819431811216,15.101320730900444,0.0,0.0,,218.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,47.0
311,3,1707.560559176032,1707.560559176032,2313,1989.0,9215251.0,5266.566003139882,8022.142524952016,-30.766827543106512,-9.269222903676326,1629133324.0,0.0,,328.0,0.0,-0.957488859947157,-0.28847024643295904,70.0,4.0,0.0,0.0,77.0
312,3,1707.646024214705,1707.646024214705,2313,2247.0,9215816.0,5343.725688291727,8043.816501640709,-31.76940099101334,-7.012856187034795,0.0,0.0,,247.0,0.0,-0.9764615739231001,-0.215691433885589,70.0,4.0,0.0,0.0,77.0
313,3,1707.6916794023819,1707.6916794023819,2313,2235.0,9216232.0,4886.963934646617,7877.945908022005,-26.81968710475146,-13.314441009192437,0.0,0.0,,734.0,0.0,-0.8956969472730111,-0.44466501846424505,30.0,4.0,0.0,0.0,48.0
314,2,,1708.0,2313,,,5042.125511965236,7964.326464626067,33.485317827324224,13.542155160597536,,,,,,,,,,,,
315,3,1708.310838435934,1708.310838435934,2313,2145.0,9228099.0,4735.272380684306,7815.573717513276,25.807891209973803,15.102533115213795,0.0,0.0,,248.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,47.0
316,3,1708.560555008356,1708.560555008356,2313,1989.0,9229388.0,5235.881385263454,8012.933925211103,-30.643585634409096,-9.232092838502748,1629133324.0,0.0,,360.0,0.0,-0.957488859947157,-0.28847024643295904,70.0,4.0,0.0,0.0,77.0
317,3,1708.646019589979,1708.646019589979,2313,2247.0,9229951.0,5312.182883066655,8035.269862891743,-31.492162159237814,-8.591559544753094,0.0,0.0,,279.0,0.0,-0.9647157354581071,-0.263293656891924,70.0,4.0,0.0,0.0,77.0
318,3,1708.6916756736568,1708.6916756736568,2313,2235.0,9230372.0,4860.39789797857,7864.684515094624,-26.842684035623495,-13.32585773973056,0.0,0.0,,764.0,0.0,-0.8956969472730111,-0.44466501846424505,30.0,4.0,0.0,0.0,48.0
319,2,,1709.0,2313,,,5076.010396398289,7977.526193848135,33.67629529758217,13.14652976050194,,,,,,,,,,,,
320,3,1709.3108343109438,1709.3108343109438,2313,2145.0,9233867.0,4761.157579168702,7830.72909979564,25.8060150333324,15.101431945616731,0.0,0.0,,277.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,47.0
321,3,1709.560550383976,1709.560550383976,2313,1989.0,9235120.0,5205.202105526539,8003.678242028716,-30.724090943503025,-9.255916396463375,1629133324.0,0.0,,392.0,0.0,-0.9574888599471241,-0.28847024643307,70.0,4.0,0.0,0.0,77.0
322,3,1709.646014508937,1709.646014508937,2313,2247.0,9235681.0,5280.683054423077,8026.70990998298,-31.459635427210525,-8.582682233117154,0.0,0.0,,312.0,0.0,-0.9647157354581201,-0.263293656891878,70.0,4.0,0.0,0.0,77.0
323,3,1709.691671489024,1709.691671489024,2313,2235.0,9236095.0,4833.675747120454,7851.184817177339,-26.402410051561045,-14.172262594731185,0.0,0.0,,794.0,0.0,-0.8810880959300531,-0.472952182794786,30.0,4.0,0.0,0.0,48.0
324,2,,1710.0,2313,,,5110.337260472929,7989.954350424193,34.135653560817865,12.068908393408101,,,,,,,,,,,,
325,3,1710.310842736604,1710.310842736604,2313,2145.0,9239503.0,4787.43928399738,7844.963980194823,26.420081687649507,14.157859972499345,0.0,0.0,,307.0,0.0,0.8814210843597641,0.472331315970111,30.0,4.0,0.0,0.0,47.0
326,3,1710.5605539636401,1710.5605539636401,2313,1989.0,9240852.0,5174.618818070764,7993.919861151781,-30.4350266457129,-9.957299543198934,1629133324.0,0.0,,424.0,0.0,-0.950422071421087,-0.31096283725816803,70.0,4.0,0.0,0.0,77.0
327,3,1710.646017633407,1710.646017633407,2313,2247.0,9241503.0,5249.40757050809,8017.5101855959,-31.24503490377412,-9.410177688336484,0.0,0.0,,345.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
328,2,,1711.0,2313,,,5144.575274739035,8002.054864205097,34.143345388146074,12.071627884169922,,,,,,,,,,,,
329,3,1711.3108392061401,1711.3108392061401,2313,2145.0,9245590.0,4813.88999672395,7859.13707365689,26.36399646048797,14.127805314604553,0.0,0.0,,337.0,0.0,0.8814210843597641,0.472331315970111,30.0,4.0,0.0,0.0,47.0
330,3,1711.56055027103,1711.56055027103,2313,1989.0,9246794.0,5144.269928503645,7983.552181196568,-30.178941513190725,-10.793368551172476,1629133324.0,0.0,,456.0,0.0,-0.9415866331482381,-0.33677086019512503,70.0,4.0,0.0,0.0,77.0
331,3,1711.646013502821,1711.646013502821,2313,2247.0,9247351.0,5218.248826599579,8008.114566550922,-31.17719078407226,-9.389737753470476,0.0,0.0,,377.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,77.0
332,2,,1712.0,2313,,,5179.0048213874115,8013.454603594776,34.44940452712014,11.106070109035059,,,,,,,,,,,,
333,3,1712.310835810787,1712.310835810787,2313,2145.0,9251390.0,4840.43255632887,7873.0267135128315,26.834806410495183,13.276918244838976,0.0,0.0,,367.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,47.0
334,3,1712.56055986989,1712.56055986989,2313,1989.0,9252625.0,5114.108859405376,7972.756544316728,-30.255503907013516,-10.820752099659968,1629133324.0,0.0,,488.0,0.0,-0.9415866331482621,-0.33677086019505703,70.0,4.0,0.0,0.0,77.0
335,3,1712.6460231501928,1712.6460231501928,2313,2247.0,9253176.0,5186.999662298348,7998.525465303141,-30.93389718382389,-10.118489427315057,0.0,0.0,,410.0,0.0,-0.950422071421066,-0.31096283725823104,70.0,4.0,0.0,0.0,77.0
336,2,,1713.0,2313,,,5213.650111164478,8024.239755554093,34.575747248565065,10.554798707317795,,,,,,,,,,,,
337,3,1713.310837918567,1713.310837918567,2313,2145.0,9256974.0,4867.2642403880545,7886.324182569757,26.828670989667096,13.273897502024768,0.0,0.0,,397.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,47.0
338,3,1713.560561976654,1713.560561976654,2313,1989.0,9258209.0,5084.282278967998,7961.746817959026,-29.937626339295623,-11.489840232171982,1629133324.0,0.0,,520.0,0.0,-0.93359745198757,-0.35832359347706405,70.0,4.0,0.0,0.0,77.0
339,3,1713.646012701065,1713.646012701065,2313,2247.0,9258810.0,5156.146635416423,7988.309812375026,-30.82828171343359,-10.685084710724775,0.0,0.0,,442.0,0.0,-0.9448454282423201,-0.327516590006651,70.0,4.0,0.0,0.0,77.0
340,2,,1714.0,2313,,,5248.448603434908,8034.836447026554,34.583922304608905,10.557280296068111,,,,,,,,,,,,
341,3,1714.3108346402441,1714.3108346402441,2313,2145.0,9262625.0,4894.2167598681435,7899.617815668252,26.793043110967233,13.256265208040018,0.0,0.0,,427.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,47.0
342,3,1714.5605586985866,1714.5605586985866,2313,1989.0,9263868.0,5054.220644699229,7950.302682934107,-29.960552107322933,-11.498956121894405,1629133324.0,0.0,,552.0,0.0,-0.9335974519875441,-0.35832359347713005,70.0,4.0,0.0,0.0,77.0
343,3,1714.646022878859,1714.646022878859,2313,2247.0,9264424.0,5125.48220752593,7977.347601230933,-30.698571966482007,-10.978686974909955,0.0,0.0,,475.0,0.0,-0.9415866331482761,-0.33677086019502,70.0,4.0,0.0,0.0,77.0
344,2,,1715.0,2313,,,5283.277702522978,8044.945653575296,35.01119177385481,9.286161683406073,,,,,,,,,,,,
345,3,1715.3108313479402,1715.3108313479402,2313,2145.0,9268451.0,4921.13629944102,7912.302234285743,27.222742211117914,12.361151216573456,0.0,0.0,,457.0,0.0,0.9105281294981621,0.413447125268246,30.0,4.0,0.0,0.0,47.0
346,3,1715.5605554077051,1715.5605554077051,2313,1989.0,9269685.0,5024.531370590345,7938.340138437241,-29.667580463211443,-12.062708445281928,1629133324.0,0.0,,584.0,0.0,-0.926352907939844,-0.37665672694297403,70.0,4.0,0.0,0.0,77.0
347,3,1715.646020044383,1715.646020044383,2313,2247.0,9270286.0,5095.109184532818,7966.365840275332,-30.65457936908096,-10.96133046306886,0.0,0.0,,507.0,0.0,-0.9415866331482761,-0.33677086019502,70.0,4.0,0.0,0.0,77.0
348,2,,1716.0,2313,,,5318.381001509964,8054.249594886769,34.96096871996412,9.27284087341684,,,,,,,,,,,,
349,3,1716.310841042812,1716.310841042812,2313,2145.0,9274109.0,4948.287567232942,7924.662067822072,27.29919346383213,12.395865740632443,0.0,0.0,,487.0,0.0,0.9105281294981621,0.413447125268246,30.0,4.0,0.0,0.0,47.0
350,3,1716.6460231365131,1716.6460231365131,2313,2247.0,9275979.0,5064.813715276803,7954.793272240848,-30.386723447510057,-11.66038243112475,0.0,0.0,,540.0,0.0,-0.9335974519875231,-0.358323593477185,70.0,4.0,0.0,0.0,77.0
351,2,,1717.0,2313,,,5353.536131725972,8063.108902628128,35.24722189483839,8.119580225493122,,,,,,,,,,,,
352,2,,1718.0,2313,,,5388.758943849226,8071.23067604479,35.20290940495599,8.109427308075801,,,,,,,,,,,,
353,2,,1719.0,2313,,,5424.13484387698,8079.140323347764,35.555326228200045,7.009961910163044,,,,,,,,,,,,
354,2,,1720.0,2313,,,5459.4979667793905,8086.124154720462,35.48263689619375,6.995630838128088,,,,,,,,,,,,
355,2,,1721.0,2313,,,5495.1059747849595,8092.8555910191735,35.69732767609483,6.206800130586558,,,,,,,,,,,,
356,2,,1722.0,2313,,,5530.9028470519,8099.087530450182,35.63860623413109,6.196639059183781,,,,,,,,,,,,
357,2,,1723.0,2313,,,5566.718143414398,8104.72574391711,35.783233278662266,5.172255473115196,,,,,,,,,,,,
358,2,,1724.0,2313,,,5601.4958435900535,8113.143418804565,33.97331754768236,4.913161158441276,,,,,,,,,,,,
359,2,,1725.0,2313,,,5633.106466574976,8117.735393268243,29.553477154401136,4.27398130245185,,,,,,,,,,,,
360,3,1725.840540556823,1725.840540556823,2313,2121.0,9336508.0,6076.72387556212,8153.22265911843,-35.445369978052234,-4.992633818751894,1.0,0.0,,949.0,0.0,-0.9902197856337521,-0.139516221778848,70.0,4.0,0.0,0.0,72.0
361,2,,1726.0,2313,,,5660.122933108596,8121.6504154683125,25.09980051537507,3.62990199388618,,,,,,,,,,,,
362,3,1726.8405425784326,1726.8405425784326,2313,2121.0,9342323.0,6041.281854944121,8148.22124793066,-35.43276321450007,-4.990604477705498,1.0,0.0,,984.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,72.0
363,2,,1727.0,2313,,,5682.755645636855,8124.942995870205,20.636149695753183,3.054053889252481,,,,,,,,,,,,
364,3,1727.840544231443,1727.840544231443,2313,2121.0,9347964.0,6005.872003401431,8143.556954872894,-35.44127683489169,-4.629598263536076,1.0,0.0,,1020.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,72.0
365,2,,1728.0,2313,,,5701.881167390894,8128.982845432501,19.008287652117943,4.366171320650467,,,,,,,,,,,,
366,3,1728.840545526607,1728.840545526607,2313,2121.0,9353400.0,5970.394408715535,8138.932080831869,-35.47192663130544,-4.633608301528773,1.0,0.0,,1056.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,72.0
367,2,,1729.0,2313,,,5720.847435931112,8133.349403528112,18.996234628687883,4.363402792733792,,,,,,,,,,,,
368,3,1729.8405464605748,1729.8405464605748,2313,2121.0,9358944.0,5934.924427648931,8134.604268162742,-35.44815943744057,-4.311661797527063,1.0,0.0,,1092.0,0.0,-0.9926752073836811,-0.12081362773199202,70.0,4.0,0.0,0.0,72.0
369,2,,1730.0,2313,,,5739.8821721755485,8136.81015315723,19.275975729312606,2.243635060385288,,,,,,,,,,,,
370,3,1730.840534036307,1730.840534036307,2313,2121.0,9364434.0,5899.450362861264,8130.304980121849,-35.427175915535116,-4.309516155090993,1.0,0.0,,1127.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,72.0
371,2,,1731.0,2313,,,5759.184967554902,8139.0442750467655,19.327206488961778,2.249588397819368,,,,,,,,,,,,
372,3,1731.310840565869,1731.310840565869,2313,2145.0,9371330.0,5373.779506186233,8067.767466684977,29.193372309955368,6.725008823688501,0.0,0.0,,936.0,0.0,0.974478562048199,0.224480582920823,30.0,4.0,0.0,0.0,47.0
373,3,1731.840539815968,1731.840539815968,2313,2121.0,9374384.0,5863.704396997274,8125.986039884264,-35.46213153971559,-4.313711716394286,1.0,0.0,,1163.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,72.0
374,2,,1732.0,2313,,,5778.270965944831,8141.24503589265,19.32225948979854,2.249012604248909,,,,,,,,,,,,
375,3,1732.3108373098469,1732.3108373098469,2313,2145.0,9377043.0,5402.842489734672,8074.483453297794,29.206875380275612,6.728119386830542,0.0,0.0,,966.0,0.0,0.974478562048191,0.224480582920859,30.0,4.0,0.0,0.0,47.0
376,3,1732.840536563849,1732.840536563849,2313,2121.0,9380033.0,5828.28060759995,8121.676015452219,-35.477191592234014,-4.31523506978122,1.0,0.0,,1199.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,72.0
377,2,,1733.0,2313,,,5797.423669524392,8143.466403653046,19.361221530228757,2.253547493304818,,,,,,,,,,,,
378,3,1733.3108337664069,1733.3108337664069,2313,2145.0,9382662.0,5432.21651347463,8080.745329019157,29.414191536890417,5.79919160482225,0.0,0.0,,996.0,0.0,0.981113767737897,0.19343157641694902,30.0,4.0,0.0,0.0,47.0
379,3,1733.840546347038,1733.840546347038,2313,2121.0,9385769.0,5792.681598331608,8117.347472756636,-35.51916523312642,-4.320547421327959,1.0,0.0,,1235.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,72.0
380,2,,1734.0,2313,,,5816.656853021941,8145.709440083844,19.337078503690368,2.25070476623606,,,,,,,,,,,,
381,3,1734.310843126914,1734.310843126914,2313,2145.0,9388340.0,5461.563969309179,8086.536352940963,29.36978878819421,5.790437376762716,0.0,0.0,,1026.0,0.0,0.9811137677378821,0.19343157641702902,30.0,4.0,0.0,0.0,47.0
382,3,1734.840543065377,1734.840543065377,2313,2121.0,9391217.0,5756.959732117773,8113.030214299621,-35.47106339198019,-4.314521430708675,1.0,0.0,,1270.0,0.0,-0.9926752073836901,-0.120813627731917,70.0,4.0,0.0,0.0,72.0
383,2,,1735.0,2313,,,5835.988169487706,8147.9575941444555,19.252918334547026,2.240909154253024,,,,,,,,,,,,
384,3,1735.310839412229,1735.310839412229,2313,2145.0,9398028.0,5490.973041865341,8092.129527276237,29.49270698169212,5.128000508555073,0.0,0.0,,1056.0,0.0,0.9852185256703521,0.17130223780189602,30.0,4.0,0.0,0.0,47.0
385,3,1735.8405397144531,1735.8405397144531,2313,2121.0,9401048.0,5721.690871686295,8108.737351423928,-35.41794571647606,-4.307545154105404,1.0,0.0,,4.0,0.0,-0.9906842346877801,-0.136179099501673,70.0,4.0,0.0,0.0,72.0
386,2,,1736.0,2313,,,5855.2672056600895,8150.201547753214,19.258077536350545,2.241509646618019,,,,,,,,,,,,
387,3,1736.310835625794,1736.310835625794,2313,2145.0,9403602.0,5520.518845735327,8097.265355745172,29.53821450927505,5.135913008278404,0.0,0.0,,1086.0,0.0,0.9852185256703521,0.17130223780189602,30.0,4.0,0.0,0.0,47.0
388,3,1736.840536293959,1736.840536293959,2313,2121.0,9406544.0,5686.065966515417,8104.32340109688,-35.409025779458474,-4.864293630921147,1.0,0.0,,33.0,1.0,-0.9890999503217681,-0.147245673191011,70.0,4.0,0.0,0.0,72.0
389,2,,1737.0,2313,,,5874.512304354185,8152.428119887617,19.380533955782163,2.255762654683218,,,,,,,,,,,,
390,3,1737.310831771981,1737.310831771981,2313,2145.0,9409166.0,5549.667331832753,8102.239182111574,29.603461876871723,4.553555292060756,0.0,0.0,,1116.0,0.0,0.9883760085721931,0.152029160620257,30.0,4.0,0.0,0.0,47.0
391,3,1737.84054580828,1737.84054580828,2313,2121.0,9412091.0,5650.666543062061,8099.068524366502,-35.306323364597276,-5.253227157361788,1.0,0.0,,69.0,1.0,-0.9890999503217681,-0.147245673191011,70.0,4.0,0.0,0.0,72.0
392,2,,1738.0,2313,,,5894.038432883775,8154.719943554795,19.33631899156082,2.250616364723309,,,,,,,,,,,,
393,3,1738.31084088023,1738.31084088023,2313,2145.0,9414582.0,5579.557998756149,8106.563818340908,29.66215844712523,4.287464825327365,0.0,0.0,,1146.0,0.0,0.9897146863635591,0.14305537248311,30.0,4.0,0.0,0.0,47.0
394,3,1738.840542277059,1738.840542277059,2313,2121.0,9417521.0,5615.084696249464,8093.795664422494,-35.39981315405244,-5.267203627694877,1.0,0.0,,5.0,1.0,-0.9901151588461381,-0.14025680811670502,70.0,4.0,0.0,0.0,72.0
395,2,,1739.0,2313,,,5913.351587485016,8156.966571294926,19.312179329928917,2.247801196587653,,,,,,,,,,,,
396,3,1739.310837266632,1739.310837266632,2313,2145.0,9419995.0,5608.612218882334,8110.81294133394,29.58343379277262,4.277794376718665,0.0,0.0,,20.0,1.0,0.9897065014423551,0.14311198762763602,30.0,4.0,0.0,0.0,47.0
397,2,,1740.0,2313,,,5932.370827929121,8159.162888279871,19.274559150101723,2.243462836926247,,,,,,,,,,,,
398,3,1740.310833334846,1740.310833334846,2313,2145.0,9425658.0,5638.388549936421,8115.120896390562,29.646105016861828,4.286854471544341,0.0,0.0,,49.0,1.0,0.989706501442367,0.143111987627555,30.0,4.0,0.0,0.0,47.0
399,2,,1741.0,2313,,,5951.88529195181,8161.4433993362045,19.310388264420705,2.247626011681257,,,,,,,,,,,,
400,3,1741.3108423283968,1741.3108423283968,2313,2145.0,9431090.0,5667.809816417866,8119.372786858772,29.58741415566588,4.278367747662984,0.0,0.0,,79.0,1.0,0.989706501442367,0.143111987627555,30.0,4.0,0.0,0.0,47.0
401,2,,1742.0,2313,,,5971.691126224127,8163.766035862638,19.374635235307608,2.255098276620454,,,,,,,,,,,,
402,3,1742.3108382498651,1742.3108382498651,2313,2145.0,9436932.0,5697.553534120631,8123.351191593626,29.701326584859,3.578245825804631,0.0,0.0,,11.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,47.0
403,2,,1743.0,2313,,,5990.876057653171,8166.534270554651,19.26366810237438,2.848546610802016,,,,,,,,,,,,
404,3,1743.3108343006031,1743.3108343006031,2313,2145.0,9442348.0,5727.313577432851,8126.937813235448,29.778483187780484,3.587526852067382,0.0,0.0,,41.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,47.0
405,2,,1744.0,2313,,,6009.7459587562025,8169.304151693831,19.199517661134152,2.839112452580782,,,,,,,,,,,,
406,3,1744.310836005942,1744.310836005942,2313,2145.0,9451847.0,5757.164144215987,8130.535574500572,29.752925491040784,3.584447820211242,0.0,0.0,,71.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,47.0
407,2,,1745.0,2313,,,6028.751536972432,8172.702576510957,19.05051998008113,3.807332193568632,,,,,,,,,,,,
408,3,1745.310837641174,1745.310837641174,2313,2145.0,9457288.0,5786.9906698827,8134.130947417526,29.76014028310518,3.585317013347464,0.0,0.0,,101.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,47.0
409,2,,1746.0,2313,,,6047.959186344394,8176.543907475842,19.103311034288417,3.8178824995861103,,,,,,,,,,,,
410,3,1746.310839206496,1746.310839206496,2313,2145.0,9462682.0,5816.767436006114,8137.716194387371,29.75131326845724,3.584253589695199,0.0,0.0,,131.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,47.0
411,2,,1747.0,2313,,,6066.983098125745,8180.338857772821,19.12539291171753,3.822295568576685,,,,,,,,,,,,
412,3,1747.310840702126,1747.310840702126,2313,2145.0,9472559.0,5846.513340227141,8141.301599931598,29.77690592573403,3.58735514242888,0.0,0.0,,161.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,47.0
413,2,,1748.0,2313,,,6086.1101786391355,8184.168392315937,19.0146266604329,3.800127549299443,,,,,,,,,,,,
414,3,1748.3108421281281,1748.3108421281281,2313,2145.0,9478209.0,5876.227252077952,8144.88330156511,29.752418056485254,3.584404996716879,0.0,0.0,,191.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,47.0
415,2,,1749.0,2313,,,6105.164374633272,8187.971857230917,19.060095335234468,3.809212900574891,,,,,,,,,,,,
416,3,1749.3108304846771,1749.3108304846771,2313,2145.0,9483623.0,5905.908027012111,8148.453582471856,29.692209900449207,3.577151493704725,0.0,0.0,,221.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,47.0
417,3,1749.5261057560058,1749.5261057560058,2313,2499.0,9484692.0,5710.9870625019685,8124.886173292542,40.982514935011636,4.9395420152144665,0.0,0.0,,24.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,95.0
418,2,,1750.0,2313,,,6124.468142978668,8191.822644574173,19.020062853996546,3.80121239871003,,,,,,,,,,,,
