,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
417,2,,1502.0,1959,,,5969.21377576153,8163.204715299397,18.96919356437676,2.20829262324436,,,,,,,,,,,,
418,3,1502.750626669561,1502.750626669561,1959,1767.0,7882154.0,5912.592975221403,8131.54571186065,-35.096500950101245,-4.253595182270303,0.0,0.0,,1079.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
419,2,,1503.0,1959,,,5988.045364433164,8165.872218979201,18.792009959468192,2.779174271950785,,,,,,,,,,,,
420,3,1503.7506289310159,1503.7506289310159,1959,1767.0,7887220.0,5877.494600992843,8127.276609573957,-35.03987570851198,-4.24375444852266,0.0,0.0,,1114.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
421,2,,1504.0,1959,,,6006.9711228235155,8168.653387383135,18.78623504563141,2.778320337325219,,,,,,,,,,,,
422,3,1504.750631156073,1504.750631156073,1959,1767.0,7896583.0,5842.4166451633755,8123.0390923696605,-34.97180674624908,-4.237804760179308,0.0,0.0,,1150.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
423,2,,1505.0,1959,,,6025.714662068236,8171.857984294513,18.638996340360194,3.725389425661306,,,,,,,,,,,,
424,3,1505.750633359454,1505.750633359454,1959,1767.0,7906262.0,5807.516224344962,8118.739308939521,-35.014229486180895,-4.247479954030868,0.0,0.0,,1185.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,77.0
425,2,,1506.0,1959,,,6044.45655671322,8175.588443462236,18.671557394672938,3.731896760898052,,,,,,,,,,,,
426,3,1506.750635552401,1506.750635552401,1959,1767.0,7911471.0,5772.266219064755,8114.487485291204,-35.08411532580285,-4.254893123424472,0.0,0.0,,1220.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
427,2,,1507.0,1959,,,6063.181858058398,8179.322528299136,18.72915448441249,3.743407554375323,,,,,,,,,,,,
428,3,1507.7506247438569,1507.7506247438569,1959,1767.0,7916752.0,5737.2847092073,8110.238761164005,-35.04029479299749,-4.251024635658588,0.0,0.0,,1255.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
429,2,,1508.0,1959,,,6081.869205083027,8183.053077907179,18.758025361597554,3.749114121518727,,,,,,,,,,,,
430,2,,1509.0,1959,,,6100.55968219868,8186.785149204021,18.628688650445838,3.723266145905403,,,,,,,,,,,,
431,2,,1510.0,1959,,,6119.380433175181,8190.5068306267,18.748950664787852,3.747300540983363,,,,,,,,,,,,
432,2,,1511.0,1959,,,6137.959438878964,8194.262437875526,18.661193190193686,3.7297621866896282,,,,,,,,,,,,
433,2,,1512.0,1959,,,6156.618779446383,8198.01889219399,18.74210904597737,3.7459332416724602,,,,,,,,,,,,
434,2,,1513.0,1959,,,6175.323575141879,8201.745232625586,18.73830289185592,3.744855833449017,,,,,,,,,,,,
435,2,,1514.0,1959,,,6194.05915760326,8205.461275886988,18.623783674376146,3.7220179932488753,,,,,,,,,,,,
436,2,,1515.0,1959,,,6212.731030286882,8209.183967137187,18.716484992819538,3.740672035556126,,,,,,,,,,,,
437,2,,1516.0,1959,,,6231.130854563505,8214.029179945554,18.378492648993536,5.271593991032071,,,,,,,,,,,,
438,2,,1517.0,1959,,,6249.432446749178,8219.274650029764,18.255752130787606,5.236342098904855,,,,,,,,,,,,
439,2,,1518.0,1959,,,6267.841196043866,8224.490575085485,18.266300619649265,5.239367504776055,,,,,,,,,,,,
440,2,,1519.0,1959,,,6285.941409648536,8229.803082549408,18.35386290507636,5.264304705394045,,,,,,,,,,,,
441,2,,1520.0,1959,,,6304.241439274932,8234.94427712303,18.359827534865612,5.052671956072934,,,,,,,,,,,,
442,3,1520.16571428916,1520.16571428916,1959,2055.0,7992304.0,6659.986989828431,8177.020051225669,-12.424225319472512,6.532809757367928,0.0,0.0,,623.0,0.0,-0.885282575120042,0.46505350465169704,50.0,4.0,0.0,0.0,68.0
443,3,1520.6756606946908,1520.6756606946908,1959,2073.0,7995055.0,6697.311062162138,8161.90627337684,-13.722244029691153,2.857816788385636,0.0,0.0,,583.0,0.0,-0.9790119966814821,0.20380262597360602,50.0,4.0,0.0,0.0,68.0
444,3,1520.9152670465162,1520.9152670465162,1959,2067.0,7996612.0,6678.118123895032,8168.271693247813,-13.320245578227851,4.279975108180631,0.0,0.0,,603.0,0.0,-0.952078663294719,0.305853263672207,70.0,4.0,0.0,0.0,77.0
445,2,,1521.0,1959,,,6322.65486838069,8239.981634111717,18.41050746097591,5.066467777204884,,,,,,,,,,,,
446,3,1521.165714811855,1521.165714811855,1959,2055.0,7997594.0,6647.884817065531,8183.5725885604725,-12.339246477667794,6.530543916770919,0.0,0.0,,637.0,0.0,-0.8840174434962891,0.46745391173278705,50.0,4.0,0.0,0.0,68.0
447,3,1521.675659496103,1521.675659496103,1959,2073.0,8000330.0,6684.065899987327,8166.1884541251975,-13.399272809006458,4.30583702640408,0.0,0.0,,597.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,68.0
448,3,1521.915265646052,1521.915265646052,1959,2067.0,8001799.0,6665.4942960067065,8174.197532134379,-12.420472578075282,6.525687963008699,0.0,0.0,,617.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
449,2,,1522.0,1959,,,6340.273607173839,8246.85310187183,16.232535039638798,10.126928982621326,,,,,,,,,,,,
450,3,1522.16571375317,1522.16571375317,1959,2055.0,8006882.0,6635.716290377732,8190.654911023187,-12.119138768070396,7.067585320966285,0.0,0.0,,651.0,0.0,-0.864020010161577,0.503457467955723,50.0,4.0,0.0,0.0,68.0
451,3,1522.6756585112148,1522.6756585112148,1959,2073.0,8009764.0,6670.954225607813,8171.100349698533,-12.610057229338182,6.324294500691577,0.0,0.0,,611.0,0.0,-0.893917186999102,0.44823215278202905,50.0,4.0,0.0,0.0,68.0
452,3,1522.915264484837,1522.915264484837,1959,2067.0,8011186.0,6653.103986547155,8180.712726372704,-12.426326359058208,6.528763050487071,0.0,0.0,,631.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
453,2,,1523.0,1959,,,6356.242468323838,8257.219099414664,15.505976511380602,11.214391994763384,,,,,,,,,,,,
454,3,1523.165716467168,1523.165716467168,1959,2055.0,8012148.0,6623.482316296186,8197.678296102018,-12.07886178660418,7.045128015194962,0.0,0.0,,665.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
455,3,1523.675657744094,1523.675657744094,1959,2073.0,8014877.0,6658.5395542620445,8177.59333420456,-12.42422673395197,6.526990503875432,0.0,0.0,,625.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
456,3,1523.7547838247247,1523.7547838247247,1959,1845.0,8015664.0,6732.75345603398,8317.362611488556,-32.69126707143861,-11.875242549361886,0.0,0.0,,235.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
457,3,1523.915271628534,1523.915271628534,1959,2067.0,8016457.0,6640.838209637826,8187.512176650149,-12.13565978732915,7.072129245536085,0.0,0.0,,645.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,77.0
458,2,,1524.0,1959,,,6371.866460871307,8268.453762447236,15.380957452222694,11.341946551177882,,,,,,,,,,,,
459,3,1524.165710609978,1524.165710609978,1959,2055.0,8017421.0,6611.265749580489,8204.7584063557,-12.14864553509205,7.085703514995874,0.0,0.0,,679.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
460,3,1524.675657150198,1524.675657150198,1959,2073.0,8020323.0,6646.233281913326,8184.155391181924,-12.347390310642242,6.744887856342027,0.0,0.0,,639.0,0.0,-0.877608476445171,0.479378099282377,50.0,4.0,0.0,0.0,68.0
461,3,1524.754783323549,1524.754783323549,1959,1845.0,8021066.0,6700.343840566712,8305.51173947717,-32.69297713383781,-11.875924867878389,0.0,0.0,,270.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
462,3,1524.915270961802,1524.915270961802,1959,2067.0,8021732.0,6628.787928353085,8194.594552079587,-12.098869189693403,7.050487866395533,0.0,0.0,,659.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
463,2,,1525.0,1959,,,6386.693578113389,8280.471138084387,13.990827246506583,13.039179922055363,,,,,,,,,,,,
464,3,1525.1657099465049,1525.1657099465049,1959,2055.0,8022666.0,6599.000364715078,8211.763456800463,-12.155245497715978,6.905622661195176,0.0,0.0,,693.0,0.0,-0.869689829553392,0.49359862274057403,50.0,4.0,0.0,0.0,68.0
465,3,1525.675660998796,1525.675660998796,1959,2073.0,8025642.0,6634.038331435721,8191.21844061902,-12.15063314986476,7.080428140186095,0.0,0.0,,653.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
466,3,1525.754792472566,1525.754792472566,1959,1845.0,8026499.0,6667.5372082984,8293.886121736283,-32.77547849338879,-11.519061721046796,0.0,0.0,,305.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
467,3,1525.915266964681,1525.915266964681,1959,2067.0,8027217.0,6616.621613945566,8201.650057484161,-12.138354201451758,7.074202772450112,0.0,0.0,,673.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
468,2,,1526.0,1959,,,6400.806522827912,8293.433868429263,13.994381636672708,13.042481493728982,,,,,,,,,,,,
469,3,1526.165705946676,1526.165705946676,1959,2055.0,8028109.0,6586.37977668454,8217.905692880935,-12.552294281783794,6.125028625869853,0.0,0.0,,707.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,68.0
470,3,1526.675657070611,1526.675657070611,1959,2073.0,8030861.0,6621.782176956435,8198.28761520378,-12.109734953905695,7.057785944259521,0.0,0.0,,667.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
471,3,1526.754788626864,1526.754788626864,1959,1845.0,8031641.0,6634.592635500449,8282.332368368414,-32.802190430990315,-11.528461809883835,0.0,0.0,,340.0,0.0,-0.943416549489781,-0.33161003324506705,50.0,4.0,0.0,0.0,68.0
472,3,1526.915262976673,1526.915262976673,1959,2067.0,8032361.0,6604.3773419637155,8208.710218178705,-12.136696048390085,7.073236580077989,0.0,0.0,,687.0,0.0,-0.8640200101616771,0.503457467955551,70.0,4.0,0.0,0.0,77.0
473,2,,1527.0,1959,,,6413.540449055321,8307.552495111035,12.700948624692701,14.160515783486689,,,,,,,,,,,,
474,3,1527.165714966238,1527.165714966238,1959,2055.0,8033249.0,6573.380434560243,8222.609630532734,-13.479771485036933,4.041071581645435,0.0,0.0,,721.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,68.0
475,3,1527.675653225977,1527.675653225977,1959,2073.0,8036204.0,6609.743020854653,8205.353291398973,-12.21877643926911,7.121309518326421,0.0,0.0,,681.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
476,3,1527.754779464253,1527.754779464253,1959,1845.0,8036951.0,6601.602696081559,8271.423439253951,-33.062256074834075,-10.730054306563959,0.0,0.0,,374.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
477,3,1527.915266701589,1527.915266701589,1959,2067.0,8037632.0,6591.811265818215,8215.20895350382,-12.635648609618396,6.160438127380409,0.0,0.0,,701.0,0.0,-0.8988944893732471,0.43816514805996204,70.0,4.0,0.0,0.0,77.0
478,2,,1528.0,1959,,,6425.873438076941,8322.173987686909,11.505972998951925,15.288709989575757,,,,,,,,,,,,
479,3,1528.165705696629,1528.165705696629,1959,2055.0,8042752.0,6559.770205532001,8226.145505442277,-13.760659914478744,2.460113718287313,0.0,0.0,,735.0,0.0,-0.9844690832114781,0.17555803655985103,50.0,4.0,0.0,0.0,68.0
480,3,1528.6756571235599,1528.6756571235599,1959,2073.0,8045540.0,6597.36004470859,8212.291151709256,-12.299556890898492,6.590051327736374,0.0,0.0,,695.0,0.0,-0.881494259332085,0.47219473817968005,50.0,4.0,0.0,0.0,68.0
481,3,1528.729368787139,1528.729368787139,1959,1671.0,8046209.0,6769.3427961878915,8530.675338218663,-18.525460671764858,-4.162025193986018,1.0,0.0,,308.0,0.0,-0.904031134571411,-0.42746661591933305,70.0,4.0,0.0,0.0,72.0
482,3,1528.7547821185972,1528.7547821185972,1959,1845.0,8046472.0,6568.462389023787,8260.686631623503,-33.027186384329916,-10.718528972104284,0.0,0.0,,409.0,0.0,-0.9511510594111721,-0.308725868985746,50.0,4.0,0.0,0.0,68.0
483,3,1528.915269268017,1528.915269268017,1959,2067.0,8047149.0,6579.023167796034,8220.837079794223,-13.241380787672455,4.692522069021314,0.0,0.0,,715.0,0.0,-0.9425854591793681,0.333965046290204,70.0,4.0,0.0,0.0,77.0
484,2,,1529.0,1959,,,6437.74575048793,8337.349517848876,11.485813677335369,15.26192800352626,,,,,,,,,,,,
485,3,1529.1657082718411,1529.1657082718411,1959,2055.0,8048094.0,6546.012738001998,8228.543539814782,-13.882131530603498,2.400190321151756,0.0,0.0,,750.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
486,3,1529.6756558797492,1529.6756558797492,1959,2073.0,8050920.0,6584.90897524559,8218.442705815669,-12.595802190114568,6.141094923778981,0.0,0.0,,709.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,68.0
487,3,1529.7293674039788,1529.7293674039788,1959,1671.0,8051470.0,6751.979861207435,8523.145513506588,-17.22696455541548,-8.145565283342039,1.0,0.0,,327.0,0.0,-0.6539998416807501,-0.756494684106606,70.0,4.0,0.0,0.0,72.0
488,3,1529.754789869472,1529.754789869472,1959,1845.0,8051789.0,6535.228163315597,8250.698370168158,-33.37481665336958,-9.60597997401646,0.0,0.0,,444.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
489,3,1529.915263954355,1529.915263954355,1959,2067.0,8052502.0,6565.435276286294,8224.842850692423,-13.440475073454362,4.024451454671405,0.0,0.0,,729.0,0.0,-0.9579958618259911,0.286782023014478,70.0,4.0,0.0,0.0,77.0
490,2,,1530.0,1959,,,6448.589772784467,8352.794104522514,10.565754255350003,15.951833225871981,,,,,,,,,,,,
491,3,1530.165715976683,1530.165715976683,1959,2055.0,8053408.0,6531.828235349051,8230.184689788739,-13.951913735130159,0.35129493825900304,0.0,0.0,,764.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,68.0
492,3,1530.6756546450529,1530.6756546450529,1959,2073.0,8056153.0,6571.687023488523,8222.881757994532,-13.591826207754181,4.06992004830872,0.0,0.0,,723.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,68.0
493,3,1530.729366036124,1530.729366036124,1959,1671.0,8056740.0,6737.772582436548,8510.828318361215,-12.445631069084255,-14.396145517356613,1.0,0.0,,346.0,0.0,-0.518733847346579,-0.854935784499055,70.0,4.0,0.0,0.0,72.0
494,3,1530.754779785619,1530.754779785619,1959,1845.0,8057018.0,6501.649766882071,8241.055476938625,-33.35317971621056,-9.600019560348427,0.0,0.0,,479.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
495,3,1530.9152668539762,1530.9152668539762,1959,2067.0,8057652.0,6551.801725162025,8227.46762696749,-13.766672990139062,2.375162695765067,0.0,0.0,,743.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
496,2,,1531.0,1959,,,6458.171891878313,8369.301104100245,9.601918422910702,16.54527040961055,,,,,,,,,,,,
497,3,1531.165705895601,1531.165705895601,1959,2055.0,8058552.0,6517.867434936479,8230.531628683633,-14.000131587399093,0.35260501329980704,0.0,0.0,,778.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,68.0
498,3,1531.675653430001,1531.675653430001,1959,2073.0,8061301.0,6558.057021985759,8226.242648476808,-13.85728519534446,2.390936695494894,0.0,0.0,,737.0,0.0,-0.985449561799,0.16996811804029202,50.0,4.0,0.0,0.0,68.0
499,3,1531.7293646942621,1531.7293646942621,1959,1671.0,8061881.0,6727.096887207877,8495.188870047634,-9.894673828986823,-16.307752347556676,1.0,0.0,,365.0,0.0,-0.32421678834342504,-0.945982808594466,70.0,4.0,0.0,0.0,72.0
500,3,1531.7547917223,1531.7547917223,1959,1845.0,8062158.0,6468.047174852983,8231.853876346177,-33.548792642211744,-9.048143880533845,0.0,0.0,,513.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,68.0
501,3,1531.9152658115606,1531.9152658115606,1959,2067.0,8062791.0,6538.17708325216,8229.875832405416,-13.822823104287334,2.384540059467302,0.0,0.0,,757.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
502,2,,1532.0,1959,,,6467.59063262143,8385.789904531537,9.57229867510812,16.494231068283753,,,,,,,,,,,,
503,3,1532.1657048768461,1532.1657048768461,1959,2055.0,8063686.0,6503.720561925009,8229.627318699144,-13.946785643120347,-1.3191557105394351,0.0,0.0,,792.0,0.0,-0.9955305793522711,-0.09443974573521301,50.0,4.0,0.0,0.0,68.0
504,3,1532.6756652198042,1532.6756652198042,1959,2073.0,8066475.0,6544.331228422374,8228.609958426152,-13.844958154672184,2.388460778650882,0.0,0.0,,751.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
505,3,1532.7293633833551,1532.7293633833551,1959,1671.0,8067105.0,6719.619145157272,8477.830729912966,-6.182691614297929,-18.039947513032473,1.0,0.0,,384.0,0.0,-0.130946383530473,-0.9913894515478211,70.0,4.0,0.0,0.0,72.0
506,3,1532.754790687872,1532.754790687872,1959,1845.0,8067382.0,6434.510338017053,8222.789686962846,-33.56432719970888,-9.052591728790098,0.0,0.0,,548.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,68.0
507,3,1532.9152648444501,1532.9152648444501,1959,2067.0,8068146.0,6524.218425358395,8230.407802426278,-14.041471880570066,0.34927567468915405,0.0,0.0,,771.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,77.0
508,2,,1533.0,1959,,,6477.393575871838,8402.224611260315,9.57698956922877,16.502314194033385,,,,,,,,,,,,
509,3,1533.165703927537,1533.165703927537,1959,2055.0,8069088.0,6489.986686427307,8227.500900116025,-13.545770512427255,-3.382237515612466,0.0,0.0,,806.0,0.0,-0.9701499255387421,-0.24250592153011902,50.0,4.0,0.0,0.0,68.0
510,3,1533.6756640256579,1533.6756640256579,1959,2073.0,8071823.0,6530.276185567922,8230.082863963606,-13.958958974227171,0.34876737671073504,0.0,0.0,,765.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,68.0
511,3,1533.729362126272,1533.729362126272,1959,1671.0,8072365.0,6717.153513575878,8458.99508106222,-2.483227828078999,-18.8018260762172,1.0,0.0,,403.0,0.0,0.14365039872336402,-0.9896284974406391,70.0,4.0,0.0,0.0,72.0
512,3,1533.754789664216,1533.754789664216,1959,1845.0,8072637.0,6400.635755532606,8214.352790426788,-33.71283428999743,-8.228293477527094,0.0,0.0,,583.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
513,3,1533.915263917505,1533.915263917505,1959,2067.0,8073360.0,6510.279298215369,8230.242241059892,-14.04994258699964,-1.075623039355368,0.0,0.0,,785.0,0.0,-0.9970806757397411,-0.076355262204909,70.0,4.0,0.0,0.0,77.0
514,2,,1534.0,1959,,,6486.8103340750895,8418.758071138562,9.600865007080403,16.543455213531733,,,,,,,,,,,,
515,3,1534.165716018277,1534.165716018277,1959,2055.0,8074305.0,6476.179470444006,8224.083945297903,-13.545623588836417,-3.381879755958209,0.0,0.0,,820.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
516,3,1534.675662846859,1534.675662846859,1959,2073.0,8077222.0,6516.394832177998,8230.420034347604,-14.039602762228732,0.349742810580395,0.0,0.0,,779.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,68.0
517,3,1534.729360889776,1534.729360889776,1959,1671.0,8077759.0,6718.941857704458,8440.16128827369,2.729239473625261,-18.800451695813837,1.0,0.0,,422.0,0.0,0.198876182877326,-0.9800246241213251,70.0,4.0,0.0,0.0,72.0
518,3,1534.754788656207,1534.754788656207,1959,1845.0,8078077.0,6366.929176077022,8206.153808714325,-33.79590080479744,-7.955080099109559,0.0,0.0,,618.0,0.0,-0.973386907454412,-0.22916790437653803,50.0,4.0,0.0,0.0,68.0
519,3,1534.915263029212,1534.915263029212,1959,2067.0,8078806.0,6496.16052790127,8228.886655191678,-13.95838420516745,-1.323845459205611,0.0,0.0,,799.0,0.0,-0.9955305793522761,-0.09443974573515801,70.0,4.0,0.0,0.0,77.0
520,2,,1535.0,1959,,,6496.291344747913,8435.224281773357,9.538322028858511,16.435744177171244,,,,,,,,,,,,
521,3,1535.1657151454879,1535.1657151454879,1959,2055.0,8079794.0,6462.534469881783,8220.686619077294,-13.564355036708994,-3.38632306281907,0.0,0.0,,834.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
522,3,1535.675661706526,1535.675661706526,1959,2073.0,8082550.0,6502.487002182839,8229.349554757337,-14.021586363842376,-1.329589765428228,0.0,0.0,,793.0,0.0,-0.9955305793522691,-0.094439745735232,50.0,4.0,0.0,0.0,68.0
523,3,1535.729359707283,1535.729359707283,1959,1671.0,8083123.0,6721.693693993863,8421.408838948877,3.778472380745617,-18.618390717398928,1.0,0.0,,441.0,0.0,0.214018113031634,-0.976829692062223,70.0,4.0,0.0,0.0,72.0
524,3,1535.754787672056,1535.754787672056,1959,1845.0,8083405.0,6332.87903904683,8198.594429648894,-33.90357976714133,-7.533727691817769,0.0,0.0,,652.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
525,3,1535.915275202851,1535.915275202851,1959,2067.0,8084090.0,6482.650891108277,8225.634567971796,-13.660642726379756,-3.414628631931345,0.0,0.0,,813.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
526,2,,1536.0,1959,,,6506.03994751932,8451.663341587455,9.556776676558387,16.46754434877747,,,,,,,,,,,,
527,3,1536.165714319593,1536.165714319593,1959,2055.0,8085088.0,6449.074238559021,8217.298112315328,-13.592216871039383,-3.394391676957663,0.0,0.0,,848.0,0.0,-0.9701499255387421,-0.24250592153011902,50.0,4.0,0.0,0.0,68.0
528,3,1536.6756606052306,1536.6756606052306,1959,2073.0,8087917.0,6488.774086900568,8227.023098056776,-13.624372726365674,-3.4047340540839772,0.0,0.0,,807.0,0.0,-0.9701499255387421,-0.24250592153011902,50.0,4.0,0.0,0.0,68.0
529,3,1536.7293715751098,1536.7293715751098,1959,1671.0,8088448.0,6725.653682269956,8402.827531040406,4.079521610888593,-18.618783827175555,1.0,0.0,,460.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,72.0
530,3,1536.91527426489,1536.91527426489,1959,2067.0,8089400.0,6468.990550673385,8222.2160236387,-13.50517176409385,-3.375765948970218,0.0,0.0,,827.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
531,2,,1537.0,1959,,,6515.657417201504,8468.16019563684,9.59591431909512,16.534984473843615,,,,,,,,,,,,
532,3,1537.165713387759,1537.165713387759,1959,2055.0,8090438.0,6435.642624428438,8213.890568221272,-13.64897282707739,-3.408720863667607,0.0,0.0,,862.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
533,3,1537.6756595410889,1537.6756595410889,1959,2073.0,8093451.0,6475.2021954737575,8223.624553549289,-13.672012906331997,-3.417139763601158,0.0,0.0,,821.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
534,3,1537.7293704969422,1537.7293704969422,1959,1671.0,8094026.0,6729.659132329369,8384.263208549863,4.079531924870467,-18.618846681996057,1.0,0.0,,479.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,72.0
535,3,1537.9152733554238,1537.9152733554238,1959,2067.0,8094941.0,6455.297755092872,8218.803987993902,-13.593794169913615,-3.397713454285069,0.0,0.0,,841.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
536,2,,1538.0,1959,,,6525.306627943861,8484.629952534546,9.564327449617844,16.48064753926467,,,,,,,,,,,,
537,3,1538.165712482002,1538.165712482002,1959,2055.0,8100169.0,6422.197607853016,8210.50477061816,-13.6717636318582,-3.414811695596564,0.0,0.0,,876.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
538,3,1538.675658514996,1538.675658514996,1959,2073.0,8103023.0,6461.527799230227,8220.229659458515,-13.561995750883009,-3.3896390536964702,0.0,0.0,,835.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
539,3,1538.7293694804998,1538.7293694804998,1959,1671.0,8103605.0,6733.697177079537,8365.68237567011,4.080994816771342,-18.62556488422113,1.0,0.0,,498.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,72.0
540,3,1538.9152725132546,1538.9152725132546,1959,2067.0,8104653.0,6441.660209146486,8215.379735829349,-13.602802041691696,-3.400067505573624,0.0,0.0,,855.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
541,2,,1539.0,1959,,,6534.267961310863,8501.456963915587,8.840736274933509,16.819128152579797,,,,,,,,,,,,
542,3,1539.165711642731,1539.165711642731,1959,2055.0,8105637.0,6408.365320128649,8207.318431731892,-13.637088912097745,-3.070380767681433,0.0,0.0,,890.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
543,3,1539.675659785599,1539.675659785599,1959,2073.0,8108802.0,6448.082290166787,8216.803310159858,-13.559421567629016,-3.388995591623481,0.0,0.0,,849.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
544,3,1539.7293707754582,1539.7293707754582,1959,1671.0,8109349.0,6738.514708325524,8347.268731614337,5.349849931319294,-18.249771491735515,1.0,0.0,,517.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,72.0
545,3,1539.9152739885349,1539.9152739885349,1959,2067.0,8110319.0,6428.017204965764,8211.966992394058,-13.57968226712025,-3.394384419989672,0.0,0.0,,870.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
546,2,,1540.0,1959,,,6543.260852592148,8518.266607682337,8.85925050790115,16.854445713631613,,,,,,,,,,,,
547,3,1540.165713119267,1540.165713119267,1959,2055.0,8111347.0,6394.974267196705,8204.22417049669,-13.613788582553607,-3.064631782169067,0.0,0.0,,904.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
548,3,1540.675661199698,1540.675661199698,1959,2073.0,8114278.0,6434.741397419044,8213.392436305008,-13.56576640447017,-3.38925011932076,0.0,0.0,,863.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
