,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
812,2,,1752.0,2235,,,3970.7841487287897,7049.96331423017,-9.69998754397404,-15.185028180348557,,,,,,,,,,,
813,3,1752.560557440697,1752.560557440697,2235,1989.0,9505296.0,4089.029941205616,7232.986231726379,-19.67061640807155,-25.337308062938742,1629133324.0,0.0,318.0,0.0,-0.6132421706700181,-0.7898949551123391,70.0,4.0,0.0,0.0,77.0
814,3,1752.646013815524,1752.646013815524,2235,2247.0,9505889.0,4124.528208907967,7277.703557375491,-20.859686310917642,-25.04187778778662,0.0,0.0,261.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
815,3,1752.9713553930371,1752.9713553930371,2235,2355.0,9507763.0,3787.161853466722,6711.784326427529,-7.776997458763299,-18.229055654978822,0.0,0.0,151.0,0.0,-0.392414229715674,-0.919788601971482,50.0,4.0,0.0,0.0,26.0
816,2,,1753.0,2235,,,3961.277135983383,7034.709575222991,-9.095345727944613,-15.511733037091625,,,,,,,,,,,
817,3,1753.560553167043,1753.560553167043,2235,1989.0,9510738.0,4069.708227034595,7207.906339356836,-19.662991467000385,-25.404920950173427,1629133324.0,0.0,26.0,1.0,-0.6120728748591631,-0.7908013630878731,70.0,4.0,0.0,0.0,77.0
818,3,1753.6460225361068,1753.6460225361068,2235,2247.0,9511378.0,4103.741659865745,7252.611106679386,-20.14454215081499,-25.6079427846297,0.0,0.0,293.0,0.0,-0.6182786939756151,-0.7859589407696861,70.0,4.0,0.0,0.0,77.0
819,3,1753.971351126263,1753.971351126263,2235,2355.0,9513346.0,3779.625295033525,6693.558175744861,-7.794768735294219,-18.27067219079903,0.0,0.0,171.0,0.0,-0.392414229715601,-0.919788601971513,50.0,4.0,0.0,0.0,26.0
820,2,,1754.0,2235,,,3954.2980684679096,7018.01199847133,-6.8079941022671235,-16.682971902974778,,,,,,,,,,,
821,3,1754.560561795592,1754.560561795592,2235,1989.0,9520592.0,4050.215491607878,7182.555466116234,-19.652977741285106,-25.391862337260076,1629133324.0,0.0,58.0,1.0,-0.612072874859089,-0.79080136308793,70.0,4.0,0.0,0.0,77.0
822,3,1754.6460181643527,1754.6460181643527,2235,2247.0,9521226.0,4081.4527695664106,7229.185075402665,-19.79884231605586,-25.870558145167912,0.0,0.0,2.0,2.0,-0.607751484468663,-0.794127277661544,70.0,4.0,0.0,0.0,77.0
823,2,,1755.0,2235,,,3952.346378614512,7000.309127043703,-0.09688555294128101,-17.9566800260421,,,,,,,,,,,
824,3,1755.5605573232929,1755.5605573232929,2235,1989.0,9530245.0,4032.327490184589,7156.073836109023,-17.550755449881652,-26.76484559181702,1629133324.0,0.0,90.0,1.0,-0.548360657930527,-0.8362419439576071,70.0,4.0,0.0,0.0,77.0
825,3,1755.6460136880921,1755.6460136880921,2235,2247.0,9530874.0,4061.363388903914,7203.3761094473775,-19.95356765355188,-25.778468743511443,0.0,0.0,35.0,2.0,-0.6120989169471851,-0.7907812060690881,70.0,4.0,0.0,0.0,77.0
826,2,,1756.0,2235,,,3956.9231566021053,6983.152224594838,8.02008746402459,-16.12794589181194,,,,,,,,,,,
827,3,1756.5605527286639,1756.5605527286639,2235,1989.0,9535753.0,4013.9648613546938,7129.706839270953,-18.473416235360126,-26.16198460214967,1629133324.0,0.0,24.0,0.0,-0.576817829645188,-0.8168728122562371,70.0,4.0,0.0,0.0,77.0
828,3,1756.646022086268,1756.646022086268,2235,2247.0,9536386.0,4041.7465269277654,7177.434109007186,-19.157198871873206,-26.38437834641868,0.0,0.0,67.0,2.0,-0.5875428975871131,-0.809193019924751,70.0,4.0,0.0,0.0,77.0
829,2,,1757.0,2235,,,3967.9444499590168,6969.185419869563,13.578742893982279,-11.874480864862532,,,,,,,,,,,
830,3,1757.560560994533,1757.560560994533,2235,1989.0,9541442.0,3995.4959187093496,7103.556917640726,-18.467322176442202,-26.153298453056347,1629133324.0,0.0,56.0,0.0,-0.5768178296452591,-0.816872812256187,70.0,4.0,0.0,0.0,77.0
831,3,1757.646017336116,1757.646017336116,2235,2247.0,9542029.0,4023.8006851024006,7150.204204008492,-18.548173020341103,-26.788434957958465,0.0,0.0,1.0,1.0,-0.569260764612558,-0.82215702993572,70.0,4.0,0.0,0.0,77.0
832,2,,1758.0,2235,,,3983.7073972809276,6960.734323277408,16.744842419138514,-6.621503286686501,,,,,,,,,,,
833,3,1758.5605561180162,1758.5605561180162,2235,1989.0,9547107.0,3977.0526179846042,7077.3887579995735,-18.47574354185882,-26.165224548433745,1629133324.0,0.0,88.0,0.0,-0.5768178296452381,-0.8168728122562021,70.0,4.0,0.0,0.0,77.0
834,3,1758.646025433326,1758.646025433326,2235,2247.0,9547702.0,4004.929549307251,7123.594214681123,-18.788480813861028,-26.607635146339916,0.0,0.0,34.0,1.0,-0.576821093553551,-0.816870507505127,70.0,4.0,0.0,0.0,77.0
835,2,,1759.0,2235,,,4001.695017891569,6960.241439463699,17.911340109657992,2.154050809255055,,,,,,,,,,,
836,3,1759.560551120936,1759.560551120936,2235,1989.0,9552666.0,3958.734563743078,7051.116217511143,-17.53920109728164,-26.88092694388608,1629133324.0,0.0,120.0,0.0,-0.546453621433278,-0.8374893668712781,70.0,4.0,0.0,0.0,77.0
837,3,1759.646020397262,1759.646020397262,2235,2247.0,9553309.0,3983.5099093001236,7098.792966119863,-18.78023096606074,-26.595726848132365,0.0,0.0,67.0,2.0,-0.576824352645345,-0.816868206135652,70.0,4.0,0.0,0.0,77.0
838,2,,1760.0,2235,,,4017.8426492142885,6967.172097033417,14.63294210373892,10.397322860600537,,,,,,,,,,,
839,3,1760.5605590610041,1760.5605590610041,2235,1989.0,9558268.0,3941.9055006221665,7023.901882855517,-17.01321075909814,-27.232100213410114,1629133324.0,0.0,152.0,0.0,-0.5298537270463011,-0.8480890448149551,70.0,4.0,0.0,0.0,77.0
840,3,1760.646015270583,1760.646015270583,2235,2247.0,9558870.0,3964.6003201320477,7072.142292987082,-18.775391261346304,-26.588873113738636,0.0,0.0,99.0,2.0,-0.576824352645259,-0.8168682061357131,70.0,4.0,0.0,0.0,77.0
841,2,,1761.0,2235,,,4030.338899204446,6979.877616795683,11.16994646326184,14.091887914130758,,,,,,,,,,,
842,3,1761.5605540204501,1761.5605540204501,2235,1989.0,9563943.0,3925.0603538225478,6996.709643665235,-16.999742708405435,-27.21054312007576,1629133324.0,0.0,184.0,0.0,-0.5298537270463011,-0.8480890448149551,70.0,4.0,0.0,0.0,77.0
843,3,1761.646023153344,1761.646023153344,2235,2247.0,9564639.0,3946.439736047826,7045.009176101629,-17.259210559564977,-27.627342912975806,0.0,0.0,132.0,2.0,-0.529828089027345,-0.848105061933738,70.0,4.0,0.0,0.0,77.0
844,2,,1762.0,2235,,,4036.0224289779026,6996.77745059073,3.164279081921677,17.658329473631184,,,,,,,,,,,
845,3,1762.5605620666227,1762.5605620666227,2235,1989.0,9578701.0,3909.0791249535796,6968.943342158309,-15.985047726213216,-27.839892382582693,1629133324.0,0.0,216.0,0.0,-0.49794048418699904,-0.867211205074989,70.0,4.0,0.0,0.0,77.0
846,3,1762.646018147941,1762.646018147941,2235,2247.0,9579338.0,3929.1771720973043,7017.310646391633,-17.288655618471886,-27.674972322372835,0.0,0.0,164.0,2.0,-0.529828089027345,-0.848105061933738,70.0,4.0,0.0,0.0,77.0
847,2,,1763.0,2235,,,4036.3252987493865,7014.700985541231,-1.197291122184634,17.893341047136186,,,,,,,,,,,
848,3,1763.5605572611319,1763.5605572611319,2235,1989.0,9584280.0,3892.9828794235914,6941.207659602705,-15.996672899670212,-27.860107045263927,1629133324.0,0.0,249.0,0.0,-0.49794048418699904,-0.867211205074989,70.0,4.0,0.0,0.0,77.0
849,3,1763.6460133104308,1763.6460133104308,2235,2247.0,9584922.0,3912.0704000998903,6989.4138390719945,-16.240148427309396,-28.284124790770974,0.0,0.0,197.0,2.0,-0.49796150565849107,-0.8671991345027551,70.0,4.0,0.0,0.0,77.0
850,2,,1764.0,2235,,,4033.0168955803265,7032.3076002021535,-4.8288852109901335,17.32213956993301,,,,,,,,,,,
851,3,1764.56055265332,1764.56055265332,2235,1989.0,9593960.0,3877.6415656093463,6913.068598333548,-14.830033372339468,-28.504808164812278,1629133324.0,0.0,281.0,0.0,-0.461543036225657,-0.887117819520948,70.0,4.0,0.0,0.0,77.0
852,3,1764.646021687847,1764.646021687847,2235,2247.0,9594653.0,3895.7095224142777,6961.117701708266,-16.215795242970614,-28.241713760719463,0.0,0.0,230.0,2.0,-0.49796150565849107,-0.8671991345027551,70.0,4.0,0.0,0.0,77.0
853,2,,1765.0,2235,,,4027.833262432012,7049.532680701187,-5.270458033636446,17.167981220669798,,,,,,,,,,,
854,3,1765.5605553774192,1765.5605553774192,2235,1989.0,9599578.0,3862.6740615703225,6884.717584138588,-14.773296451310499,-28.39539146687487,1629133324.0,0.0,313.0,0.0,-0.461543036225657,-0.887117819520948,70.0,4.0,0.0,0.0,77.0
855,3,1765.6460244048071,1765.6460244048071,2235,2247.0,9600236.0,3879.4654552696893,6932.801800871181,-16.255268095431468,-28.3097402967751,0.0,0.0,262.0,2.0,-0.49796150565856906,-0.86719913450271,70.0,4.0,0.0,0.0,77.0
856,2,,1766.0,2235,,,4022.633728710205,7066.750385671845,-5.274604791746201,17.180384309943765,,,,,,,,,,,
857,3,1766.560551960443,1766.560551960443,2235,1989.0,9605081.0,3848.000673491304,6856.289429520525,-14.775148014082804,-28.398950299313782,1629133324.0,0.0,345.0,0.0,-0.461543036225657,-0.887117819520948,70.0,4.0,0.0,0.0,77.0
858,3,1766.646020981467,1766.646020981467,2235,2247.0,9605695.0,3864.5198067414794,6903.847196614773,-15.029324821643838,-28.89057798328937,0.0,0.0,295.0,2.0,-0.46151148935144903,-0.8871342317804031,70.0,4.0,0.0,0.0,77.0
859,2,,1767.0,2235,,,4017.1698165766966,7083.885704675307,-5.285996698305252,17.217428104616342,,,,,,,,,,,
860,3,1767.560561077405,1767.560561077405,2235,1989.0,9610540.0,3833.2701304411767,6827.761137486714,-13.940375577472276,-28.939717425821165,1629133324.0,0.0,377.0,0.0,-0.433979554725176,-0.900922719260945,70.0,4.0,0.0,0.0,77.0
861,3,1767.6460170963448,1767.6460170963448,2235,2247.0,9611203.0,3849.4383829812145,6874.883688260473,-15.05839840401629,-28.948038711598553,0.0,0.0,327.0,2.0,-0.46151148935152003,-0.8871342317803661,70.0,4.0,0.0,0.0,77.0
862,2,,1768.0,2235,,,4011.999394290198,7101.122687496204,-5.263115836200198,17.142951771782716,,,,,,,,,,,
863,3,1768.646025743503,1768.646025743503,2235,2247.0,9616763.0,3834.540301894294,6845.921259126769,-15.039786892945562,-28.912262985626484,0.0,0.0,360.0,2.0,-0.46151148935152003,-0.8871342317803661,70.0,4.0,0.0,0.0,77.0
864,2,,1769.0,2235,,,4006.363725213894,7118.2254271121365,-6.043270034400312,16.93323185098133,,,,,,,,,,,
865,2,,1770.0,2235,,,4000.259791989616,7135.146073756865,-6.027401020089885,16.888794365975645,,,,,,,,,,,
866,2,,1771.0,2235,,,3994.0975422447395,7152.052300432255,-6.054998197143683,16.966073843936204,,,,,,,,,,,
867,2,,1772.0,2235,,,3987.9482538259044,7168.937305018816,-6.029447751365972,16.894525761047028,,,,,,,,,,,
868,2,,1773.0,2235,,,3983.714243980951,7186.405077838354,-4.39636092188141,17.3924705275622,,,,,,,,,,,
869,2,,1774.0,2235,,,3979.1735452641888,7203.830214863234,-4.404246142416105,17.422245509518596,,,,,,,,,,,
870,3,1774.7277440284051,1774.7277440284051,2235,2349.0,9651509.0,3837.2506008438004,6873.535784254781,17.6983962745343,33.821951138453244,0.0,0.0,1750.0,0.0,0.46361058219029305,0.8860390669046011,70.0,4.0,0.0,0.0,45.0
871,2,,1775.0,2235,,,3977.2181961112656,7221.645540172489,-1.482033826597182,17.908664176824246,,,,,,,,,,,
872,3,1775.727746177301,1775.727746177301,2235,2349.0,9657522.0,3854.790988596925,6907.0358571369525,17.694980546884704,33.81473972213733,0.0,0.0,33.0,1.0,0.46361801513204604,0.8860351776566331,70.0,4.0,0.0,0.0,45.0
873,2,,1776.0,2235,,,3976.842172284967,7239.63168529178,-0.31358495377463,17.981948171384524,,,,,,,,,,,
874,3,1776.727748190932,1776.727748190932,2235,2349.0,9663268.0,3872.622793930474,6940.77439410494,18.49547652375919,33.29315692633353,0.0,0.0,71.0,1.0,0.48561088628465304,0.8741750780717971,70.0,4.0,0.0,0.0,45.0
875,2,,1777.0,2235,,,3976.5869804474905,7257.645989817136,-0.312746843758661,17.934270525884397,,,,,,,,,,,
876,3,1777.72775007405,1777.72775007405,2235,2349.0,9673254.0,3892.054979022958,6973.629157576308,19.53639224541375,32.711365573191024,0.0,0.0,11.0,0.0,0.512732479970832,0.85854842844359,70.0,4.0,0.0,0.0,45.0
877,2,,1778.0,2235,,,3978.066816074704,7275.646649955679,1.324966917127423,17.92712140431008,,,,,,,,,,,
878,3,1778.727751834801,1778.727751834801,2235,2349.0,9679091.0,3911.430240780182,7006.385622324719,19.52841057208181,32.69787439721445,0.0,0.0,49.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,45.0
879,2,,1779.0,2235,,,3979.744474839869,7293.513059756287,2.700570269314689,17.8373535523085,,,,,,,,,,,
880,3,1779.7277534775749,1779.7277534775749,2235,2349.0,9684923.0,3931.0351941115377,7039.1607018708655,19.548079992251687,32.73029371829197,0.0,0.0,87.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,45.0
881,3,1779.840541942428,1779.840541942428,2235,2121.0,9685407.0,4315.873263055098,7480.916944888525,-25.858297908253448,-24.753881948637318,1.0,0.0,18.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,72.0
882,2,,1780.0,2235,,,3983.610268653299,7311.20485834724,3.623160634208444,17.611710615937433,,,,,,,,,,,
883,3,1780.7277554750563,1780.7277554750563,2235,2349.0,9690616.0,3950.7422899509256,7071.795490731157,20.723292127365305,32.039255773856475,0.0,0.0,125.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,45.0
884,3,1780.840543761802,1780.840543761802,2235,2121.0,9691093.0,4290.328665864431,7456.008068855208,-25.388869846569158,-25.116566803908693,1.0,0.0,54.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,72.0
885,2,,1781.0,2235,,,3987.286524275744,7328.7725453338135,4.001499063725746,17.532690756268188,,,,,,,,,,,
886,3,1781.7277441923986,1781.7277441923986,2235,2349.0,9696562.0,3971.735568886617,7103.8741773737975,20.681350834874323,31.974835264075317,0.0,0.0,163.0,0.0,0.543083263650708,0.839678848573962,70.0,4.0,0.0,0.0,45.0
887,3,1781.840540411858,1781.840540411858,2235,2121.0,9697082.0,4265.056191751998,7430.928839527714,-25.358348447268668,-25.086378512543615,1.0,0.0,89.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,72.0
888,2,,1782.0,2235,,,3991.3730293152726,7346.282512077281,4.104220272549953,17.54015884420645,,,,,,,,,,,
889,3,1782.0464143974161,1782.0464143974161,2235,2475.0,9698091.0,4084.000838704267,7725.189497661218,-0.457793331295676,-18.794833300616634,102385136.0,0.0,68.0,0.0,-0.024534261332544,-0.9996989897068341,30.0,4.0,0.0,0.0,0.0
890,3,1782.7277467413871,1782.7277467413871,2235,2349.0,9702382.0,3992.973240396567,7135.666312347334,22.322278847695703,30.947230771665904,0.0,0.0,202.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,45.0
891,3,1782.8405426526379,1782.8405426526379,2235,2121.0,9702871.0,4239.491209076729,7405.7772742318175,-25.396088080085676,-25.123718143753315,1.0,0.0,125.0,0.0,-0.6786179002747611,-0.734491487647524,70.0,4.0,0.0,0.0,72.0
892,2,,1783.0,2235,,,3995.4973509492647,7363.796763075108,4.108171156103434,17.55731159449318,,,,,,,,,,,
893,3,1783.0464037900426,1783.0464037900426,2235,2475.0,9703877.0,4083.635747959742,7706.383840292542,-0.45636788750209606,-18.736750658572543,102385136.0,0.0,86.0,0.0,-0.024534261332462,-0.9996989897068361,30.0,4.0,0.0,0.0,0.0
894,3,1783.727749059954,1783.727749059954,2235,2349.0,9708107.0,4015.451169315348,7166.652382397093,22.348993122375294,30.98413762937042,0.0,0.0,240.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,45.0
895,3,1783.8405446931422,1783.8405446931422,2235,2121.0,9708629.0,4214.77074799994,7379.997661816169,-24.270157575570387,-26.268688221496507,1.0,0.0,161.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,72.0
896,2,,1784.0,2235,,,3999.632680453965,7381.295065665126,4.088716879536974,17.473762026424126,,,,,,,,,,,
897,3,1784.046405940803,1784.046405940803,2235,2475.0,9709589.0,4083.204994188804,7687.604771287521,-0.45807284120351405,-18.806222507335704,102385136.0,0.0,105.0,0.0,-0.024534261332462,-0.9996989897068361,30.0,4.0,0.0,0.0,0.0
898,3,1784.72775115605,1784.72775115605,2235,2349.0,9713660.0,4037.8962190081966,7197.473256953006,23.160889472122047,30.33924501323799,0.0,0.0,278.0,0.0,0.60677602759884,0.794872852933959,70.0,4.0,0.0,0.0,45.0
899,3,1784.840546548194,1784.840546548194,2235,2121.0,9714137.0,4190.717136907842,7353.537218379401,-23.423986289676176,-26.992883614568758,1.0,0.0,197.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,72.0
900,2,,1785.0,2235,,,4003.7704749751774,7398.8416283595625,4.10057407572934,17.524800091937305,,,,,,,,,,,
901,3,1785.046410157503,1785.046410157503,2235,2475.0,9715136.0,4082.436843028689,7668.846304502449,-1.140201386405106,-18.697336601021313,102385136.0,0.0,124.0,0.0,-0.061046207799650004,-0.9981349410341671,30.0,4.0,0.0,0.0,0.0
902,3,1785.727755336709,1785.727755336709,2235,2349.0,9719173.0,4061.14795006933,7227.837221652852,23.14620240839291,30.32000078092468,0.0,0.0,316.0,0.0,0.60677602759884,0.794872852933959,70.0,4.0,0.0,0.0,45.0
903,3,1785.840537535265,1785.840537535265,2235,2121.0,9719650.0,4167.558839735737,7326.6144894318,-23.421060340450556,-26.98945882557771,1.0,0.0,232.0,0.0,-0.654475999563074,-0.756082777211539,70.0,4.0,0.0,0.0,72.0
904,2,,1786.0,2235,,,4007.8188778290355,7416.338281993647,4.090064870487786,17.479507230119495,,,,,,,,,,,
905,3,1786.0464118247241,1786.0464118247241,2235,2475.0,9724909.0,4081.29760437556,7650.0846207699915,-1.142538702086694,-18.735552839714224,102385136.0,0.0,143.0,0.0,-0.061046207799727005,-0.9981349410341631,30.0,4.0,0.0,0.0,0.0
906,3,1786.7277439949469,1786.7277439949469,2235,2349.0,9729066.0,4084.654103073011,7257.60233512744,23.839674184697262,29.706130593299058,0.0,0.0,27.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,45.0
907,3,1786.840539176749,1786.840539176749,2235,2121.0,9729587.0,4144.293268515888,7299.66559269782,-23.347691855207156,-26.972812530576956,1.0,0.0,268.0,0.0,-0.640030778455946,-0.7683492712491341,70.0,4.0,0.0,0.0,72.0
908,2,,1787.0,2235,,,4011.9543376577635,7433.835696114383,4.104008222506924,17.538891748222078,,,,,,,,,,,
909,3,1787.0464082958208,1787.0464082958208,2235,2475.0,9734849.0,4080.177211203198,7631.329762493678,-1.142180447899035,-18.729695210979727,102385136.0,0.0,162.0,0.0,-0.06104620779964601,-0.9981349410341681,30.0,4.0,0.0,0.0,0.0
910,3,1787.72775348177,1787.72775348177,2235,2349.0,9739209.0,4108.872989215467,7287.068808818852,24.45388246880684,29.240951587100117,0.0,0.0,65.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,45.0
911,3,1787.8405359963392,1787.8405359963392,2235,2121.0,9739737.0,4121.463264177552,7272.267994496211,-22.877534775283035,-27.46471171073139,1.0,0.0,304.0,0.0,-0.6132421706700181,-0.7898949551123391,70.0,4.0,0.0,0.0,72.0
912,2,,1788.0,2235,,,4015.9059186997983,7451.303711837088,4.090446460091284,17.48116769038482,,,,,,,,,,,
913,3,1788.046404508221,1788.046404508221,2235,2475.0,9740741.0,4081.332754633236,7612.592716758668,2.507355313567183,-18.656509968730333,102385136.0,0.0,13.0,0.0,0.13298839144839,-0.9911175953134771,30.0,4.0,0.0,0.0,0.0
914,3,1788.727749736622,1788.727749736622,2235,2349.0,9744931.0,4133.641122909683,7316.017567332987,25.234511714318323,28.553101159372755,0.0,0.0,5.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,45.0
915,3,1788.840545603184,1788.840545603184,2235,2121.0,9745413.0,4099.07969182941,7244.5316477550905,-21.88796590133521,-28.19378619107125,1.0,0.0,16.0,1.0,-0.612072874859089,-0.79080136308793,70.0,4.0,0.0,0.0,72.0
916,2,,1789.0,2235,,,4019.9822380968335,7468.813949700945,4.11002759705609,17.56473596077569,,,,,,,,,,,
917,3,1789.0464134907309,1789.0464134907309,2235,2475.0,9750683.0,4083.779109070105,7593.9974198238615,2.48224875997,-18.638487193978648,102385136.0,0.0,9.0,0.0,0.13180398435624702,-0.9912757990124731,30.0,4.0,0.0,0.0,0.0
918,3,1789.7277457791906,1789.7277457791906,2235,2349.0,9754962.0,4158.877972449489,7344.614865551912,25.288872368174637,28.614555202363825,0.0,0.0,43.0,0.0,0.6622151001456641,0.7493137935064771,70.0,4.0,0.0,0.0,45.0
919,3,1789.8405420050988,1789.8405420050988,2235,2121.0,9755491.0,4077.540943441803,7216.564176006947,-21.899924362798238,-28.295550037078442,1.0,0.0,51.0,1.0,-0.612072874859089,-0.79080136308793,70.0,4.0,0.0,0.0,72.0
920,2,,1790.0,2235,,,4024.2339566368437,7486.369492336507,4.093514612751427,17.49367524404615,,,,,,,,,,,
921,3,1790.0464092723498,1790.0464092723498,2235,2475.0,9756543.0,4086.3170655154972,7575.3459844382205,2.4851806591052963,-18.66073862396092,102385136.0,0.0,28.0,0.0,0.13180398435624702,-0.9912757990124731,30.0,4.0,0.0,0.0,0.0
922,3,1790.7277546366079,1790.7277546366079,2235,2349.0,9760941.0,4184.064597204725,7373.208684935029,25.218554671255227,28.535010936812917,0.0,0.0,82.0,0.0,0.662215100145471,0.7493137935066471,70.0,4.0,0.0,0.0,45.0
923,2,,1791.0,2235,,,4028.4592895258606,7503.930650345659,4.10041407234408,17.52357464776045,,,,,,,,,,,
924,3,1791.0464048977012,1791.0464048977012,2235,2475.0,9762320.0,4089.374412720503,7556.777346464476,3.708473120137376,-18.439685572833287,102385136.0,0.0,47.0,0.0,0.19695077230938401,-0.9804133787779191,30.0,4.0,0.0,0.0,0.0
925,3,1791.727750362867,1791.727750362867,2235,2349.0,9766470.0,4209.898745255839,7401.129461312373,26.048279290880654,27.92087618248727,0.0,0.0,120.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,45.0
926,2,,1792.0,2235,,,4030.9069171394785,7521.757441846679,1.51597808760671,17.86982333028449,,,,,,,,,,,
927,3,1792.046413459162,1792.046413459162,2235,2475.0,9767837.0,4093.569287685019,7538.499298499213,4.379358808429326,-18.22185595477048,102385136.0,0.0,66.0,0.0,0.23346908045993903,-0.9723642262389081,30.0,4.0,0.0,0.0,0.0
928,3,1792.727746066455,1792.727746066455,2235,2349.0,9771974.0,4236.868967619429,7428.390795680888,26.955010848312615,26.964733712294635,0.0,0.0,158.0,0.0,0.706979248178338,0.7072342911971891,70.0,4.0,0.0,0.0,45.0
929,2,,1793.0,2235,,,4032.3691745972023,7539.6754971797345,1.523465714697732,17.95958926458565,,,,,,,,,,,
930,3,1793.046409092934,1793.046409092934,2235,2475.0,9773338.0,4100.194013455495,7521.034234840036,7.722250640371616,-17.083488768136835,102385136.0,0.0,84.0,0.0,0.411714314219265,-0.9113129668050161,30.0,4.0,0.0,0.0,0.0
931,3,1793.727754841243,1793.727754841243,2235,2349.0,9777602.0,4263.652437639129,7455.363932222563,27.007452766084352,27.017194762078404,0.0,0.0,196.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,45.0
932,2,,1794.0,2235,,,4033.315472681347,7557.654972939834,0.433076578803654,17.96442402267405,,,,,,,,,,,
933,3,1794.046404883526,1794.046404883526,2235,2475.0,9778979.0,4109.038108351138,7504.408839722023,9.727621383367575,-16.102040341678485,102385136.0,0.0,103.0,0.0,0.516922381789238,-0.8560322722919621,30.0,4.0,0.0,0.0,0.0
934,3,1794.7277507937079,1794.7277507937079,2235,2349.0,9783090.0,4290.969771888877,7482.027195122503,27.424387491488616,26.46386856551203,0.0,0.0,234.0,0.0,0.719597138546995,0.694391790126421,70.0,4.0,0.0,0.0,45.0
935,2,,1795.0,2235,,,4033.7247043147986,7575.597455392363,0.43262034502380103,17.94544897477515,,,,,,,,,,,
936,3,1795.046413901893,1795.046413901893,2235,2475.0,9784505.0,4121.871232146519,7491.1442492111955,15.507417094684422,-10.702618738823604,102385136.0,0.0,122.0,0.0,0.822875743882146,-0.5682213566299711,30.0,4.0,0.0,0.0,0.0
937,3,1795.727746976351,1795.727746976351,2235,2349.0,9788749.0,4318.327326158013,7508.507306592933,27.539600208543902,26.39564098374331,0.0,0.0,272.0,0.0,0.7219435623583911,0.691951943973912,70.0,4.0,0.0,0.0,45.0
938,2,,1796.0,2235,,,4034.108939711589,7593.5777775019305,0.432461869551,17.939134541988214,,,,,,,,,,,
939,3,1796.0464101546027,1796.0464101546027,2235,2475.0,9790113.0,4138.135643251329,7481.808384504497,17.247918244249142,-7.396706134986892,102385136.0,0.0,141.0,0.0,0.9189816055265491,-0.39430040413857603,30.0,4.0,0.0,0.0,0.0
940,3,1796.7277434072962,1796.7277434072962,2235,2349.0,9794241.0,4347.136449760956,7534.169429901375,28.2643686698806,25.560016953126997,0.0,0.0,310.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,45.0
941,2,,1797.0,2235,,,4034.546031782484,7611.558152976237,0.374356601119582,17.935032782650886,,,,,,,,,,,
942,3,1797.046406659239,1797.046406659239,2235,2475.0,9799826.0,4155.710386493125,7475.835595151837,18.64861703464191,-2.56614251441181,102385136.0,0.0,159.0,0.0,0.990645863801739,-0.136457951518057,30.0,4.0,0.0,0.0,0.0
943,2,,1798.0,2235,,,4034.9213831239313,7629.528607576327,0.37483490800941005,17.958331541503114,,,,,,,,,,,
944,3,1798.04640837477,1798.04640837477,2235,2475.0,9805751.0,4174.730207049535,7474.7625783630565,18.73568745935926,-1.087670484440287,102385136.0,0.0,178.0,0.0,0.998311644061822,-0.058084949260380006,30.0,4.0,0.0,0.0,0.0
945,2,,1799.0,2235,,,4035.6793334758736,7647.526286472016,1.184337701421119,17.896578223838652,,,,,,,,,,,
946,3,1799.046410217545,1799.046410217545,2235,2475.0,9811460.0,4193.439530996985,7475.7973483981195,18.751511450191636,1.548319576252482,102385136.0,0.0,197.0,0.0,0.9966169020216491,0.082187289800617,30.0,4.0,0.0,0.0,0.0
947,2,,1800.0,2235,,,4037.451315356891,7665.398762590657,1.7927110357605671,17.891722291067445,,,,,,,,,,,
948,3,1800.0464121878022,1800.0464121878022,2235,2475.0,9817196.0,4212.229171020261,7477.818444009117,18.569582841863948,2.628218530134029,102385136.0,0.0,216.0,0.0,0.9901485334208581,0.14002100472616102,30.0,4.0,0.0,0.0,0.0
