,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1019,3,1645.560555829281,1645.560555829281,1977,1989.0,8809263.0,7188.798480263665,8488.421332585824,-30.65628634762804,-9.51614542126803,1629133324.0,0.0,,112.0,0.0,-0.9550442139300751,-0.29646340320296605,70.0,4.0,0.0,0.0,77.0
1020,2,,1646.0,1977,,,7514.4224993722355,8558.816697398377,-29.75886437062128,-2.594146056354475,,,,,,,,,,,,
1021,3,1646.4042922007059,1646.4042922007059,1977,2037.0,8813770.0,7551.570780585113,8562.596515181101,-29.874671421506566,-2.050438357770379,0.0,0.0,,5632.0,0.0,-0.9976454760965031,-0.06858209696546401,70.0,4.0,0.0,0.0,77.0
1022,3,1646.5605582602977,1646.5605582602977,1977,1989.0,8814550.0,7158.475937829748,8478.26791196765,-30.398152820499067,-10.163550805692315,1629133324.0,0.0,,144.0,0.0,-0.948393504339291,-0.317095822941643,70.0,4.0,0.0,0.0,77.0
1023,2,,1647.0,1977,,,7484.917574442367,8555.218453737056,-29.649188872781846,-3.8510684179837833,,,,,,,,,,,,
1024,3,1647.4042944133041,1647.4042944133041,1977,2037.0,8819110.0,7521.712124443888,8559.954573503837,-29.790455653440905,-2.6297979229024193,0.0,0.0,,5661.0,0.0,-0.996119771042222,-0.08800796406456901,70.0,4.0,0.0,0.0,77.0
1025,3,1647.5605607053246,1647.5605607053246,1977,1989.0,8819807.0,7128.203216328038,8467.64601950613,-30.071261218664116,-11.095806871714956,1629133324.0,0.0,,176.0,0.0,-0.9381675443251001,-0.346181540199663,70.0,4.0,0.0,0.0,77.0
1026,2,,1648.0,1977,,,7455.515808932479,8551.040237516114,-29.517614745280778,-4.784269342554345,,,,,,,,,,,,
1027,3,1648.404287955832,1648.404287955832,1977,2037.0,8824483.0,7492.085969173191,8556.73074398839,-29.79531137874444,-3.904129905488052,0.0,0.0,,5691.0,0.0,-0.991515293568696,-0.129990086619636,70.0,4.0,0.0,0.0,77.0
1028,3,1648.560563164312,1648.560563164312,1977,1989.0,8825168.0,7098.152297880423,8456.560776863855,-30.117097311640954,-11.112720278448917,1629133324.0,0.0,,208.0,0.0,-0.9381675443251181,-0.346181540199614,70.0,4.0,0.0,0.0,77.0
1029,2,,1649.0,1977,,,7425.715961939913,8546.256841747232,-29.469876794469734,-4.779859343624056,,,,,,,,,,,,
1030,3,1649.404290414622,1649.404290414622,1977,2037.0,8829647.0,7462.247968181418,8552.790052558772,-29.586281317422372,-3.969404653155362,0.0,0.0,,5721.0,0.0,-0.9910991030261721,-0.13312613560347802,70.0,4.0,0.0,0.0,77.0
1031,3,1649.5605526380991,1649.5605526380991,1977,1989.0,8830377.0,7068.203263761326,8445.447301427272,-30.132063871633665,-11.118650204357094,1629133324.0,0.0,,240.0,0.0,-0.9381675443251181,-0.346181540199614,70.0,4.0,0.0,0.0,77.0
1032,2,,1650.0,1977,,,7397.11922408809,8538.182768102315,-29.484195067858483,-4.93389644163411,,,,,,,,,,,,
1033,3,1650.404292887763,1650.404292887763,1977,2037.0,8834807.0,7432.82550160345,8548.011746940301,-29.562739192276236,-4.8247636733106365,0.0,0.0,,5751.0,0.0,-0.98693821530847,-0.16109922148704,70.0,4.0,0.0,0.0,77.0
1034,3,1650.56055512547,1650.56055512547,1977,1989.0,8835542.0,7038.712626256465,8434.31656497448,-29.979138000855784,-11.38366203623475,1629133324.0,0.0,,5.0,1.0,-0.934870558261578,-0.354988787563332,70.0,4.0,0.0,0.0,77.0
1035,2,,1651.0,1977,,,7367.694427249811,8532.481710019081,-29.311576666680182,-5.66980798995165,,,,,,,,,,,,
1036,3,1651.404295374497,1651.404295374497,1977,2037.0,8840090.0,7404.0798349657325,8539.890720358251,-29.58664697157368,-4.819833575203214,0.0,0.0,,8.0,0.0,-0.9869850195851181,-0.160812223150367,70.0,4.0,0.0,0.0,77.0
1037,3,1651.5605576264209,1651.5605576264209,1977,1989.0,8840822.0,7008.764184497844,8422.944156120906,-29.923675327503616,-11.48560820938445,1629133324.0,0.0,,37.0,1.0,-0.9335887087343001,-0.358346372834748,70.0,4.0,0.0,0.0,77.0
1038,2,,1652.0,1977,,,7338.696199881495,8526.491273913782,-27.69869468982563,-6.433541723445835,,,,,,,,,,,,
1039,3,1652.4042978745151,1652.4042978745151,1977,2037.0,8845461.0,7374.693690104905,8534.36306049709,-28.533815930483854,-5.551677329963933,0.0,0.0,,38.0,0.0,-0.9815915919915711,-0.190992006459571,70.0,4.0,0.0,0.0,77.0
1040,3,1652.5605601463142,1652.5605601463142,1977,1989.0,8846150.0,6978.990542172733,8411.366177622078,-29.93853901676532,-11.57963850960705,1629133324.0,0.0,,69.0,1.0,-0.932665110117282,-0.36074338853251003,70.0,4.0,0.0,0.0,77.0
1041,2,,1653.0,1977,,,7313.300197423604,8520.607269127247,-23.313959426063512,-5.407752688442655,,,,,,,,,,,,
1042,3,1653.404287388905,1653.404287388905,1977,2037.0,8850959.0,7348.26123595607,8529.208713623972,-24.723639517710296,-4.810316825272557,0.0,0.0,,65.0,0.0,-0.9815915919915641,-0.190992006459605,70.0,4.0,0.0,0.0,77.0
1043,3,1653.5605627068899,1653.5605627068899,1977,1989.0,8851647.0,6949.134175812866,8399.841461807193,-29.9700274070141,-11.24460954245507,1629133324.0,0.0,,4.0,0.0,-0.9362630058159741,-0.351299849046989,70.0,4.0,0.0,0.0,77.0
1044,3,1653.727668184698,1653.727668184698,1977,1377.0,8853045.0,7363.89102316007,8141.742035640389,-5.241924344435061,13.207680829285163,0.0,0.0,,763.0,0.0,-0.368898354196358,0.9294697436018111,70.0,4.0,0.0,0.0,79.0
1045,2,,1654.0,1977,,,7292.928943549849,8513.890731572099,-18.763351121972768,-8.176615362096907,,,,,,,,,,,,
1046,3,1654.404289939657,1654.404289939657,1977,2037.0,8856394.0,7325.734206985906,8523.9620516789,-21.251361166534924,-4.957231724266241,0.0,0.0,,88.0,0.0,-0.9738073169187881,-0.22737482163913803,70.0,4.0,0.0,0.0,77.0
1047,3,1654.7276682907182,1654.7276682907182,1977,1377.0,8858497.0,7358.720211280104,8154.884052059517,-5.094882517991931,13.153980591033932,0.0,0.0,,777.0,0.0,-0.36118560589394505,0.9324939453396051,70.0,4.0,0.0,0.0,79.0
1048,2,,1655.0,1977,,,7273.6986736433155,8506.441113555094,-19.063817975855642,-7.403063675100027,,,,,,,,,,,,
1049,3,1655.4042864246746,1655.4042864246746,1977,2037.0,8861687.0,7304.914753913906,8519.114948874805,-20.70437024234506,-4.829826088755679,0.0,0.0,,109.0,0.0,-0.9738073169187881,-0.22737482163913803,70.0,4.0,0.0,0.0,77.0
1050,2,,1656.0,1977,,,7254.259619469808,8500.071055941107,-19.919692231831156,-4.902502372481916,,,,,,,,,,,,
1051,3,1656.40428875789,1656.40428875789,1977,2037.0,8867006.0,7286.867909847409,8512.039169744683,-18.110671943419604,-7.054777150160072,0.0,0.0,,12.0,0.0,-0.931739177649037,-0.36312822092739605,70.0,4.0,0.0,0.0,77.0
1052,2,,1657.0,1977,,,7234.371233309151,8495.103424573415,-19.937696777613056,-4.908000959339645,,,,,,,,,,,,
1053,3,1657.4042910173018,1657.4042910173018,1977,2037.0,8872290.0,7268.924292458376,8505.009645675793,-18.102636464997406,-7.053313764455857,0.0,0.0,,32.0,0.0,-0.931739177649013,-0.363128220927458,70.0,4.0,0.0,0.0,77.0
1054,2,,1658.0,1977,,,7214.777181642227,8488.55182713037,-19.324980209378484,-6.625157720315986,,,,,,,,,,,,
1055,3,1658.4042912632299,1658.4042912632299,1977,2037.0,8877574.0,7249.987575296338,8499.476321498034,-18.910280189819602,-4.680318419228569,0.0,0.0,,51.0,0.0,-0.9706831294206251,-0.24036277219690402,70.0,4.0,0.0,0.0,77.0
1056,2,,1659.0,1977,,,7195.4669461429785,8481.84990778056,-19.43564269393125,-6.662709070095583,,,,,,,,,,,,
1057,3,1659.4042915157167,1659.4042915157167,1977,2037.0,8882835.0,7230.758053301231,8494.493468027635,-18.754942945964864,-5.448079093389774,0.0,0.0,,71.0,0.0,-0.9602852278943531,-0.279020216270953,70.0,4.0,0.0,0.0,77.0
1058,2,,1660.0,1977,,,7176.062974522307,8475.235048347642,-19.447475981707576,-6.417864475662644,,,,,,,,,,,,
1059,3,1660.404291775363,1660.404291775363,1977,2037.0,8892199.0,7212.227224246361,8488.116303744086,-18.39428464458015,-6.329259423323624,0.0,0.0,,90.0,0.0,-0.945578026832347,-0.32539544430099704,70.0,4.0,0.0,0.0,77.0
1060,2,,1661.0,1977,,,7156.557055002852,8468.78699668201,-19.446028641907482,-6.418022016055297,,,,,,,,,,,,
1061,3,1661.404292041864,1661.404292041864,1977,2037.0,8901469.0,7193.626639183464,8481.722746416493,-18.39468570569681,-6.325552271570089,0.0,0.0,,109.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,77.0
1062,2,,1662.0,1977,,,7136.954919566574,8462.331350006316,-19.456449278951766,-6.421717363815938,,,,,,,,,,,,
1063,3,1662.4042923152526,1662.4042923152526,1977,2037.0,8906754.0,7175.483080092638,8475.531861258987,-18.519474780461948,-6.12647198765879,0.0,0.0,,129.0,0.0,-0.9492535864599461,-0.314511730453617,70.0,4.0,0.0,0.0,77.0
1064,2,,1663.0,1977,,,7117.658675012164,8455.262919470177,-19.143268888353354,-7.239195025832822,,,,,,,,,,,,
1065,3,1663.404292595503,1663.404292595503,1977,2037.0,8911907.0,7156.8137846499285,8469.357717557352,-18.541707449010072,-6.133838233262084,0.0,0.0,,148.0,0.0,-0.9492535864599461,-0.314511730453617,70.0,4.0,0.0,0.0,77.0
1066,2,,1664.0,1977,,,7098.417728052284,8447.974034610588,-19.130627658966706,-7.235777914082419,,,,,,,,,,,,
1067,3,1664.4042928828478,1664.4042928828478,1977,2037.0,8917356.0,7138.421014520421,8463.258145159334,-18.445847351338788,-6.102320155056173,0.0,0.0,,168.0,0.0,-0.949253586459973,-0.31451173045353503,70.0,4.0,0.0,0.0,77.0
1068,2,,1665.0,1977,,,7080.136976402757,8438.589903708815,-17.514098921741372,-10.743975986943898,,,,,,,,,,,,
1069,3,1665.404293176932,1665.404293176932,1977,2037.0,8922456.0,7120.249108791207,8456.711124515576,-18.165342377525796,-6.885459636020285,0.0,0.0,,187.0,0.0,-0.934968550545847,-0.35473061538327405,70.0,4.0,0.0,0.0,77.0
1070,2,,1666.0,1977,,,7063.2939677014565,8427.041162736952,-16.61240395751293,-12.003791905822112,,,,,,,,,,,,
1071,3,1666.404293477815,1666.404293477815,1977,2037.0,8927613.0,7102.116667503681,8449.835486277898,-18.174638530776264,-6.889118185566618,0.0,0.0,,207.0,0.0,-0.934968550545878,-0.354730615383194,70.0,4.0,0.0,0.0,77.0
1072,2,,1667.0,1977,,,7047.369142744807,8414.020331362044,-15.50739048719643,-13.38049320031846,,,,,,,,,,,,
1073,3,1667.404293786394,1667.404293786394,1977,2037.0,8932738.0,7084.530735586918,8441.693741569814,-16.550010693959678,-10.162360837489654,0.0,0.0,,226.0,0.0,-0.8520946848330131,-0.523387665196007,70.0,4.0,0.0,0.0,77.0
1074,2,,1668.0,1977,,,7031.765700538637,8400.61525163192,-15.53943042653455,-13.408267231581801,,,,,,,,,,,,
1075,3,1668.404294102071,1668.404294102071,1977,2037.0,8937797.0,7068.173275666974,8431.084861103574,-15.770291192576103,-11.402454050948435,0.0,0.0,,246.0,0.0,-0.810322715059113,-0.5859838713302831,70.0,4.0,0.0,0.0,77.0
1076,2,,1669.0,1977,,,7017.491528889239,8386.028649875014,-14.12479872718456,-14.911949698230963,,,,,,,,,,,,
1077,3,1669.404294424752,1669.404294424752,1977,2037.0,8942909.0,7052.639450010366,8419.117376385751,-14.741603508163157,-12.723850822886984,0.0,0.0,,265.0,0.0,-0.7570021514409121,-0.6534123833490071,70.0,4.0,0.0,0.0,77.0
1078,2,,1670.0,1977,,,7004.491100937531,8370.075696869359,-11.970597002233028,-16.641982218832972,,,,,,,,,,,,
1079,3,1670.4042947539042,1670.4042947539042,1977,2037.0,8947871.0,7037.8154025225995,8406.363763245341,-14.738724052916128,-12.72136539835797,0.0,0.0,,285.0,0.0,-0.7570021514409121,-0.6534123833490071,70.0,4.0,0.0,0.0,77.0
1080,2,,1671.0,1977,,,6992.802949686528,8353.13787359179,-10.389706458001289,-17.7082593506819,,,,,,,,,,,,
1081,3,1671.4042950901471,1671.4042950901471,1977,2037.0,8957124.0,7023.42516204386,8393.16603894036,-13.356930666602375,-14.099559624169665,0.0,0.0,,304.0,0.0,-0.687732865360506,-0.7259638461404451,70.0,4.0,0.0,0.0,77.0
1082,2,,1672.0,1977,,,6982.289372728627,8335.394420957113,-10.21556247724516,-17.731716310405183,,,,,,,,,,,,
1083,3,1672.404295433922,1672.404295433922,1977,2037.0,8966366.0,7010.280321433551,8378.839267081514,-12.597854046108884,-14.93957800165234,0.0,0.0,,324.0,0.0,-0.6446550381220221,-0.764473597859268,70.0,4.0,0.0,0.0,77.0
1084,2,,1673.0,1977,,,6971.936626292084,8317.62421954691,-10.243734191988993,-17.780125857666036,,,,,,,,,,,,
1085,3,1673.404295785069,1673.404295785069,1977,2037.0,8971304.0,6998.881728538093,8363.0298403214,-11.37352085352261,-15.798576502968615,0.0,0.0,,343.0,0.0,-0.584267184600466,-0.811561369829197,70.0,4.0,0.0,0.0,77.0
1086,3,1673.423271894226,1673.423271894226,1977,2085.0,8971492.0,6625.367875236569,8298.977006803338,37.278051679212645,12.514910779920102,0.0,0.0,,468.0,0.0,0.948010067111498,0.318240337882005,70.0,4.0,0.0,0.0,50.0
1087,2,,1674.0,1977,,,6961.8418127926925,8299.82635614405,-10.241068094191377,-17.77477571617921,,,,,,,,,,,,
1088,3,1674.40429225246,1674.40429225246,1977,2037.0,8976600.0,6988.662323883536,8346.525946350677,-9.743585604802853,-16.890358951148006,0.0,0.0,,363.0,0.0,-0.499743280049023,-0.8661735703921261,70.0,4.0,0.0,0.0,77.0
1089,3,1674.4232680392581,1674.4232680392581,1977,2085.0,8976749.0,6662.349252337395,8312.060189039754,36.98960059136766,13.074385008982725,0.0,0.0,,507.0,0.0,0.9428397670657791,0.333246415793698,70.0,4.0,0.0,0.0,50.0
1090,2,,1675.0,1977,,,6951.643665162072,8282.039689777584,-10.22237081532253,-17.741962166346084,,,,,,,,,,,,
1091,3,1675.404288404257,1675.404288404257,1977,2037.0,8985892.0,6978.8135060789655,8329.614580125288,-9.705993491245307,-16.82520290700378,0.0,0.0,,382.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,77.0
1092,3,1675.423263890966,1675.423263890966,1977,2085.0,8986043.0,6699.36277626092,8325.259751728612,36.87569143988006,13.3361826561719,0.0,0.0,,546.0,0.0,0.9403928994291051,0.340089980304214,70.0,4.0,0.0,0.0,50.0
1093,2,,1676.0,1977,,,6941.188748016533,8264.555425888131,-11.230571780991149,-17.076643147738405,,,,,,,,,,,,
1094,3,1676.404297262787,1676.404297262787,1977,2037.0,8991034.0,6969.148107909278,8312.77321843408,-9.755673094588019,-16.909867942861926,0.0,0.0,,402.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
1095,3,1676.423259483134,1676.423259483134,1977,2085.0,8991186.0,6736.581795084115,8338.58189388027,36.89893378330384,13.344588172761842,0.0,0.0,,585.0,0.0,0.9403928994291051,0.340089980304214,70.0,4.0,0.0,0.0,50.0
1096,2,,1677.0,1977,,,6930.11077809857,8247.372569657597,-11.270555036288231,-17.138316749588014,,,,,,,,,,,,
1097,3,1677.404292861755,1677.404292861755,1977,2037.0,8996083.0,6959.042820583875,8295.754081478199,-9.711948895763957,-16.834083541310243,0.0,0.0,,421.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
1098,3,1677.4232678794172,1677.4232678794172,1977,2085.0,8996235.0,6773.373338004519,8352.19127120929,36.62144040219232,14.184269449829815,0.0,0.0,,625.0,0.0,0.932501913832092,0.36116503249828,70.0,4.0,0.0,0.0,50.0
1099,2,,1678.0,1977,,,6916.724223975854,8231.902340492812,-14.220045234079354,-14.72036237915844,,,,,,,,,,,,
1100,3,1678.404288264534,1678.404288264534,1977,2037.0,9005704.0,6949.256169905819,8278.869114036528,-9.757176712845345,-16.91357572473855,0.0,0.0,,441.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,77.0
1101,3,1678.423263162966,1678.423263162966,1977,2085.0,9005856.0,6810.203312109492,8366.35488484034,36.56694951030473,14.162775799313387,0.0,0.0,,664.0,0.0,0.9325019138321381,0.361165032498163,70.0,4.0,0.0,0.0,50.0
1102,2,,1679.0,1977,,,6902.6261917065385,8217.110209665603,-14.196109814828564,-14.6955184018296,,,,,,,,,,,,
1103,3,1679.4042965543438,1679.4042965543438,1977,2037.0,9010885.0,6938.740254433664,8262.370175346481,-10.707060348459336,-16.266119012198946,0.0,0.0,,460.0,0.0,-0.549853401505021,-0.835261178825735,70.0,4.0,0.0,0.0,77.0
1104,3,1679.423271455244,1679.423271455244,1977,2085.0,9011082.0,6846.711219087254,8380.534234555998,36.62737072458244,14.186067438953492,0.0,0.0,,703.0,0.0,0.9325019138321381,0.361165032498163,70.0,4.0,0.0,0.0,50.0
1105,2,,1680.0,1977,,,6886.229616953665,8204.751985491765,-16.53411920368285,-12.0954224044182,,,,,,,,,,,,
1106,3,1680.404291854198,1680.404291854198,1977,2037.0,9016206.0,6928.040928809906,8246.097556090252,-10.728497855541875,-16.298683905655704,0.0,0.0,,480.0,0.0,-0.549853401505021,-0.835261178825735,70.0,4.0,0.0,0.0,77.0
1107,3,1680.423266871432,1680.423266871432,1977,2085.0,9016364.0,6883.262784065241,8394.71275814983,36.558599463326885,14.159967635936985,0.0,0.0,,742.0,0.0,0.9325019138321181,0.361165032498214,70.0,4.0,0.0,0.0,50.0
1108,2,,1681.0,1977,,,6869.435517250667,8193.207457690058,-17.597159816891196,-10.397216201387293,,,,,,,,,,,,
1109,3,1681.404287277744,1681.404287277744,1977,2037.0,9025536.0,6915.1776715536,8231.613711142565,-13.502072059231713,-13.976110785231151,0.0,0.0,,499.0,0.0,-0.694807269605184,-0.719195980316761,70.0,4.0,0.0,0.0,77.0
1110,3,1681.423262501077,1681.423262501077,1977,2085.0,9025738.0,6919.84239755544,8408.906332922099,36.65167564200752,14.195547358630241,0.0,0.0,,782.0,0.0,0.9325019138321181,0.361165032498214,70.0,4.0,0.0,0.0,50.0
1111,2,,1682.0,1977,,,6851.498247632433,8183.077867030181,-18.276690956209883,-9.223151899930325,,,,,,,,,,,,
1112,3,1682.4042959144172,1682.4042959144172,1977,2037.0,9034864.0,6901.62373928876,8217.604496544942,-13.530160553489184,-14.005185225078545,0.0,0.0,,519.0,0.0,-0.6948072696050911,-0.7191959803168521,70.0,4.0,0.0,0.0,77.0
1113,3,1682.423271406911,1682.423271406911,1977,2085.0,9035072.0,6956.460614689291,8423.09656005842,36.613979224115816,14.180947251337193,0.0,0.0,,821.0,0.0,0.9325019138321181,0.361165032498214,70.0,4.0,0.0,0.0,50.0
1114,2,,1683.0,1977,,,6833.161585274202,8173.961067034095,-18.508828789251204,-8.876630042001358,,,,,,,,,,,,
1115,3,1683.4042918283358,1683.4042918283358,1977,2037.0,9040313.0,6886.260759464206,8205.85643541726,-15.720447075074746,-11.506797600471755,0.0,0.0,,538.0,0.0,-0.8069135729844491,-0.590669523281394,70.0,4.0,0.0,0.0,77.0
1116,2,,1684.0,1977,,,6814.108380336972,8166.065619047563,-18.899377407605243,-7.846972464400822,,,,,,,,,,,,
1117,3,1684.4042922560432,1684.4042922560432,1977,2037.0,9049860.0,6870.248130732099,8194.733974123348,-16.73442461855369,-9.922897629249324,0.0,0.0,,558.0,0.0,-0.860126328873504,-0.510081070398213,70.0,4.0,0.0,0.0,77.0
1118,2,,1685.0,1977,,,6795.149861878078,8159.462701509137,-19.491913703644805,-6.380128870529062,,,,,,,,,,,,
1119,3,1685.404292690803,1685.404292690803,1977,2037.0,9055196.0,6853.477382334058,8184.924395755488,-16.965324812716393,-9.535892848520959,0.0,0.0,,577.0,0.0,-0.8717048656874311,-0.49003125118389806,70.0,4.0,0.0,0.0,77.0
1120,2,,1686.0,1977,,,6774.9604462238085,8154.271778721624,-19.875723488556172,-4.777821093523021,,,,,,,,,,,,
1121,3,1686.404293132445,1686.404293132445,1977,2037.0,9064683.0,6836.053686835295,8176.231837519663,-17.482978069801632,-8.716836379557979,0.0,0.0,,597.0,0.0,-0.8949174663015441,-0.44623169823357806,70.0,4.0,0.0,0.0,77.0
1122,2,,1687.0,1977,,,6755.117774960735,8150.379730427193,-20.292582763682883,-3.338100974103982,,,,,,,,,,,,
1123,3,1687.404293580735,1687.404293580735,1977,2037.0,9070209.0,6817.945197747249,8168.456298578466,-18.018503152007096,-7.497188594296548,0.0,0.0,,616.0,0.0,-0.9232390574888151,-0.38422603077767103,70.0,4.0,0.0,0.0,77.0
1124,2,,1688.0,1977,,,6734.642181021348,8148.585032260465,-20.492422031296694,-1.142747727215555,,,,,,,,,,,,
1125,3,1688.404294035933,1688.404294035933,1977,2037.0,9075554.0,6799.742091400401,8161.8659901343735,-18.45715401970613,-6.058713103295607,0.0,0.0,,636.0,0.0,-0.950091807135866,-0.31197044413422004,70.0,4.0,0.0,0.0,77.0
1126,2,,1689.0,1977,,,6714.044944504189,8148.08335987212,-20.505631562163995,-0.14707467192937002,,,,,,,,,,,,
1127,3,1689.404294497893,1689.404294497893,1977,2037.0,9085398.0,6781.347226136361,8156.4626506004715,-18.930171136635536,-4.564895976041463,0.0,0.0,,655.0,0.0,-0.97205066538531,-0.23477117353707302,70.0,4.0,0.0,0.0,77.0
1128,2,,1690.0,1977,,,6693.405499019293,8147.9019303528885,-20.479511931682215,-0.147339023816243,,,,,,,,,,,,
1129,3,1690.404294967344,1690.404294967344,1977,2037.0,9095123.0,6762.312808277377,8152.193026424402,-19.19824602632183,-3.347444848403423,0.0,0.0,,675.0,0.0,-0.9850693954713821,-0.172157736119076,70.0,4.0,0.0,0.0,77.0
1130,2,,1691.0,1977,,,6672.725895288858,8149.377558476411,-20.434712996228157,1.761696904989647,,,,,,,,,,,,
1131,3,1691.404295444169,1691.404295444169,1977,2037.0,9100602.0,6742.997572086509,8149.493961393695,-19.459653101745356,-1.224048263740046,0.0,0.0,,694.0,0.0,-0.9979990639307391,-0.063228699127599,70.0,4.0,0.0,0.0,77.0
1132,2,,1692.0,1977,,,6652.49858193148,8151.637702917093,-20.24828878880941,3.5860789690606403,,,,,,,,,,,,
1133,3,1692.4042959276371,1692.4042959276371,1977,2037.0,9110318.0,6723.4897200110545,8148.520423945048,-19.515559081907202,-0.505570207469982,0.0,0.0,,714.0,0.0,-0.999652329955332,-0.0263670099722,70.0,4.0,0.0,0.0,77.0
1134,2,,1693.0,1977,,,6632.274531258821,8155.166437212351,-20.20970342704284,3.579063768263723,,,,,,,,,,,,
1135,3,1693.404296418021,1693.404296418021,1977,2037.0,9116122.0,6704.198923046586,8148.419424225096,-19.49290875855489,-0.161014550034177,0.0,0.0,,733.0,0.0,-0.9999618135719851,-0.008739073053005001,70.0,4.0,0.0,0.0,77.0
1136,2,,1694.0,1977,,,6612.257982901681,8159.61626455121,-20.03703289479726,4.615240448755539,,,,,,,,,,,,
1137,3,1694.40429691587,1694.40429691587,1977,2037.0,9121731.0,6684.623191796069,8148.612588466142,-19.417749819779598,1.4223681243569661,0.0,0.0,,752.0,0.0,-0.9973655998128621,0.07253868147361,70.0,4.0,0.0,0.0,77.0
1138,2,,1695.0,1977,,,6592.6315933220985,8165.318916728283,-19.31761760140137,6.964028592925539,,,,,,,,,,,,
1139,3,1695.4042974206989,1695.4042974206989,1977,2037.0,9127082.0,6665.0887704798115,8150.21815238452,-19.377930193601554,1.650720849047115,0.0,0.0,,772.0,0.0,-0.9964318970115491,0.08440067901364301,70.0,4.0,0.0,0.0,77.0
1140,2,,1696.0,1977,,,6573.313022721681,8172.276907364157,-19.294321144189265,6.953839451384673,,,,,,,,,,,,
1141,3,1696.404297932102,1696.404297932102,1977,2037.0,9132333.0,6645.813690328408,8152.895166220938,-19.181443578494125,3.37726791797006,0.0,0.0,,791.0,0.0,-0.9849398446019371,0.172897375675606,70.0,4.0,0.0,0.0,77.0
1142,2,,1697.0,1977,,,6554.97659646872,8181.6913835209225,-18.210847019213492,9.523841953444276,,,,,,,,,,,,
1143,3,1697.4042984498028,1697.4042984498028,1977,2037.0,9137511.0,6626.580160084043,8156.316994259967,-19.067492738338846,3.664632024656442,0.0,0.0,,811.0,0.0,-0.9821253624356611,0.18822798001525,70.0,4.0,0.0,0.0,77.0
1144,2,,1698.0,1977,,,6537.929472724864,8193.077112507284,-16.675768724817566,11.91328608281457,,,,,,,,,,,,
1145,3,1698.404285973476,1698.404285973476,1977,2037.0,9147199.0,6607.530705134741,8160.636598954002,-19.01941632579065,4.3602354932940575,0.0,0.0,,830.0,0.0,-0.9748323934635521,0.222939015549369,70.0,4.0,0.0,0.0,77.0
1146,2,,1699.0,1977,,,6522.432983009221,8206.352878084552,-15.351698015235835,13.720915488946984,,,,,,,,,,,,
1147,3,1699.404286502919,1699.404286502919,1977,2037.0,9152444.0,6588.843373635344,8166.315431303669,-18.343593217321484,6.593345421945897,0.0,0.0,,850.0,0.0,-0.9412477162235241,0.33771694761145804,70.0,4.0,0.0,0.0,77.0
1148,2,,1700.0,1977,,,6508.655117538362,8221.71388847487,-12.928118965673308,15.917079605515404,,,,,,,,,,,,
1149,3,1700.4042870392789,1700.4042870392789,1977,2037.0,9157693.0,6570.579707985877,8173.005005841991,-18.158865097580566,6.93215127499151,0.0,0.0,,869.0,0.0,-0.934431932628879,0.356141774134201,70.0,4.0,0.0,0.0,77.0
1150,3,1700.974598493276,1700.974598493276,1977,2157.0,9160986.0,6118.257089679941,8176.609753258989,37.558876770280975,5.363609615915308,0.0,0.0,,43.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
1151,2,,1701.0,1977,,,6497.660538139952,8239.060065453728,-10.219530939020448,17.886828429165462,,,,,,,,,,,,
1152,3,1701.40428994557,1701.40428994557,1977,2037.0,9171958.0,6553.427150379088,8182.070404441538,-17.274772763825485,9.011317400797884,0.0,0.0,,889.0,0.0,-0.8868788731748031,0.46200201765380905,70.0,4.0,0.0,0.0,77.0
1153,3,1701.840547406191,1701.840547406191,1977,2121.0,9174679.0,6901.087418399729,8381.357111082712,-33.31421761754784,-12.839697452116175,1.0,0.0,,91.0,0.0,-0.933091195396162,-0.359639849118754,70.0,4.0,0.0,0.0,72.0
1154,3,1701.9746030079211,1701.9746030079211,1977,2157.0,9175473.0,6155.715571877972,8182.332790327294,37.435139183382795,5.899546574712535,0.0,0.0,,81.0,1.0,0.987824841222473,0.155570186937586,70.0,4.0,0.0,0.0,77.0
1155,2,,1702.0,1977,,,6488.966795939488,8257.742480649495,-7.745468776002174,19.04785503945098,,,,,,,,,,,,
1156,3,1702.404286424083,1702.404286424083,1977,2037.0,9177825.0,6537.401418756393,8192.971891405272,-15.857635999268664,11.302727874670001,0.0,0.0,,908.0,0.0,-0.814657556958116,0.5799422944492261,70.0,4.0,0.0,0.0,77.0
1157,3,1702.8405436576559,1702.8405436576559,1977,2121.0,9180305.0,6867.759010667812,8368.50766724574,-33.406087699230376,-12.875266178241855,1.0,0.0,,127.0,0.0,-0.9330911953961171,-0.35963984911887203,70.0,4.0,0.0,0.0,72.0
