,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1075,3,2045.0508511072571,2045.0508511072571,2331,2889.0,11407546.0,4075.4421823087378,7378.700040896708,0.6304207850219531,-18.981777782616927,0.0,0.0,,224.0,0.0,0.033190724516915,-0.9994490361224231,70.0,4.0,0.0,0.0,77.0
1076,3,2045.1950547818078,2045.1950547818078,2331,2613.0,11408612.0,4015.2506527887226,7090.072486247751,-5.183176648875825,16.889539133032752,446513904.0,0.0,,389.0,0.0,-0.293676238304242,0.9559049466633541,30.0,4.0,0.0,0.0,49.0
1077,3,2045.33775609784,2045.33775609784,2331,2427.0,11409352.0,4033.4408261845006,7531.763784127316,1.813489398601173,21.387636079002448,0.0,0.0,,842.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,42.0
1078,3,2045.831334525745,2045.831334525745,2331,2391.0,11411877.0,4177.063100931478,7317.9816406127275,-12.197851160815159,-18.24692255842237,1.0,0.0,,222.0,0.0,-0.514644656745559,-0.857403567337601,70.0,4.0,0.0,0.0,96.0
1079,2,,2046.0,2331,,,3977.5112851173512,7215.236706140125,-1.527775785896158,18.435416256488477,,,,,,,,,,,,
1080,3,2046.050854687893,2046.050854687893,2331,2889.0,11416895.0,4077.2490628166806,7359.773495554327,2.342179434758638,-18.824752878253307,0.0,0.0,,243.0,0.0,0.123452808044838,-0.9923504442412691,70.0,4.0,0.0,0.0,77.0
1081,3,2046.195045351879,2046.195045351879,2331,2613.0,11417886.0,4009.9241298821275,7106.925590029053,-5.170520751836677,16.783237723509473,446513904.0,0.0,,407.0,0.0,-0.294706531110944,0.9555878089011771,30.0,4.0,0.0,0.0,49.0
1082,3,2046.337759918336,2046.337759918336,2331,2427.0,11418621.0,4034.719147501587,7553.084690394301,0.515038311786003,21.3982591499402,0.0,0.0,,864.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,42.0
1083,3,2046.831338368265,2046.831338368265,2331,2391.0,11421091.0,4165.7624665016765,7299.368769708609,-11.348386133967413,-18.907113546996335,1.0,0.0,,244.0,0.0,-0.514644656745559,-0.857403567337601,70.0,4.0,0.0,0.0,96.0
1084,2,,2047.0,2331,,,3976.4829001898834,7233.695606454576,-0.323525200816053,18.43666931997311,,,,,,,,,,,,
1085,3,2047.0508583583191,2047.0508583583191,2331,2889.0,11421979.0,4080.68773387669,7341.133515263783,4.389241610360438,-18.500056940764715,0.0,0.0,,262.0,0.0,0.23083890918524202,-0.9729919824984,70.0,4.0,0.0,0.0,77.0
1086,3,2047.195049007307,2047.195049007307,2331,2613.0,11422964.0,4003.907499906021,7123.502041784017,-5.898151973461452,16.531972806848692,446513904.0,0.0,,425.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,49.0
1087,3,2047.3377508178062,2047.3377508178062,2331,2427.0,11423694.0,4035.1294182188767,7574.47011877071,0.51588508801035,21.43361027836724,0.0,0.0,,885.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,42.0
1088,3,2047.8313417838128,2047.8313417838128,2331,2391.0,11426286.0,4154.671312921885,7280.443007389496,-11.316281836804583,-18.854615955849937,1.0,0.0,,266.0,0.0,-0.44114469583264404,-0.8974359906638041,70.0,4.0,0.0,0.0,96.0
1089,2,,2048.0,2331,,,3976.3688655544024,7252.162767330629,-0.323792103665807,18.450639700583473,,,,,,,,,,,,
1090,3,2048.0508616491143,2048.0508616491143,2331,2889.0,11427123.0,4085.8988149026627,7322.913369445521,5.694798871178601,-18.15712716122221,0.0,0.0,,281.0,0.0,0.299248498539451,-0.95417521248557,70.0,4.0,0.0,0.0,77.0
1091,3,2048.19505227005,2048.19505227005,2331,2613.0,11428128.0,3997.9783345204696,7140.100199986732,-5.931771808801664,16.626044849877648,446513904.0,0.0,,442.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,49.0
1092,3,2048.33775431382,2048.33775431382,2331,2427.0,11428857.0,4035.8659483893175,7595.962282304064,0.515068161656258,21.399505319315704,0.0,0.0,,907.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,42.0
1093,3,2048.8313319455983,2048.8313319455983,2331,2391.0,11431490.0,4144.112144486852,7261.083773701962,-9.714863502043562,-19.76557976699508,1.0,0.0,,288.0,0.0,-0.44114469583264404,-0.8974359906638041,70.0,4.0,0.0,0.0,96.0
1094,2,,2049.0,2331,,,3976.976336694149,7270.6286174859315,1.362412287353159,18.459552003557864,,,,,,,,,,,,
1095,3,2049.05085174734,2049.05085174734,2331,2889.0,11436511.0,4092.666933502606,7305.1062486869305,7.624954622518351,-17.387381459968303,0.0,0.0,,300.0,0.0,0.40158398300686804,-0.9158222014082971,70.0,4.0,0.0,0.0,77.0
1096,3,2049.195055324681,2049.195055324681,2331,2613.0,11437514.0,3992.026563337578,7156.692803475458,-5.92541324208918,16.607729365365326,446513904.0,0.0,,460.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,49.0
1097,3,2049.337757585212,2049.337757585212,2331,2427.0,11438242.0,4036.320169786458,7617.3687986945915,0.44661328793304206,21.435863103017674,0.0,0.0,,928.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,42.0
1098,3,2049.8313349534383,2049.8313349534383,2331,2391.0,11440769.0,4134.116203733607,7241.3832609768715,-9.69010756504413,-19.71465965085655,1.0,0.0,,310.0,0.0,-0.375980690466158,-0.9266274981871571,70.0,4.0,0.0,0.0,96.0
1099,2,,2050.0,2331,,,3978.301507786956,7289.079373392595,1.363552030979101,18.47599318784356,,,,,,,,,,,,
1100,3,2050.050854768569,2050.050854768569,2331,2889.0,11441600.0,4100.683839143575,7287.827396822441,8.54533407231927,-16.950248997892764,0.0,0.0,,319.0,0.0,0.45011196498981204,-0.8929721266495441,70.0,4.0,0.0,0.0,77.0
1101,3,2050.195045284521,2050.195045284521,2331,2613.0,11442614.0,3986.537146154276,7173.377864060128,-5.036812169787913,16.913289869921243,446513904.0,0.0,,478.0,0.0,-0.28567632024481504,0.9583261657971051,30.0,4.0,0.0,0.0,49.0
1102,3,2050.8313379240867,2050.8313379240867,2331,2391.0,11446050.0,4125.697310687181,7221.007213239827,-8.276124247595524,-20.39947583845482,1.0,0.0,,332.0,0.0,-0.317447134247947,-0.9482759708849341,70.0,4.0,0.0,0.0,96.0
1103,2,,2051.0,2331,,,3981.9828298325533,7307.209128171437,3.7197276244586712,18.086568967835884,,,,,,,,,,,,
1104,3,2051.050857811473,2051.050857811473,2331,2889.0,11451175.0,4109.740169381744,7271.15199798342,9.090362394175777,-16.638547570072653,0.0,0.0,,338.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
1105,3,2051.195048259177,2051.195048259177,2331,2613.0,11452241.0,3982.20296873327,7190.458058157635,-4.324846691787119,17.115110135026036,446513904.0,0.0,,495.0,0.0,-0.24524649993150302,0.96946075437397,30.0,4.0,0.0,0.0,49.0
1106,3,2051.831340958261,2051.831340958261,2331,2391.0,11455692.0,4117.51178966432,7200.506656125496,-6.987359587443491,-20.875931254650805,1.0,0.0,,354.0,0.0,-0.300956496592032,-0.9536378700319371,70.0,4.0,0.0,0.0,96.0
1107,2,,2052.0,2331,,,3985.7189067525446,7325.320846509145,3.8093229531411623,18.12764563121763,,,,,,,,,,,,
1108,3,2052.050860968082,2052.050860968082,2331,2889.0,11456644.0,4119.0407959281065,7254.469164846117,9.095143510305595,-16.647264743263317,0.0,0.0,,357.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
1109,3,2052.195051351194,2052.195051351194,2331,2613.0,11457642.0,3978.136738812397,7207.598769337766,-3.57330694269306,17.277145472843532,446513904.0,0.0,,513.0,0.0,-0.20278369889779302,0.9792235554056731,30.0,4.0,0.0,0.0,49.0
1110,3,2052.8313311648103,2052.8313311648103,2331,2391.0,11461025.0,4110.893674131058,7179.515529274816,-6.623966857350889,-20.992940071050747,1.0,0.0,,376.0,0.0,-0.300956496592032,-0.9536378700319371,70.0,4.0,0.0,0.0,96.0
1111,2,,2053.0,2331,,,3989.848763336785,7343.330099506835,4.207561541659047,17.98768869617953,,,,,,,,,,,,
1112,3,2053.050851328996,2053.050851328996,2331,2889.0,11461944.0,4128.304543313902,7237.793289034452,9.091885365573265,-16.64193515887404,0.0,0.0,,376.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
1113,3,2053.195054649927,2053.195054649927,2331,2613.0,11462947.0,3976.772231698655,7225.150213312776,-1.139643254422004,17.573125772997233,446513904.0,0.0,,530.0,0.0,-0.064942637500502,0.9978889987541091,30.0,4.0,0.0,0.0,49.0
1114,3,2053.490435708578,2053.490435708578,2331,2517.0,11464493.0,4318.419559148639,7483.56769395121,-27.59868241266907,-26.419917379199518,0.0,0.0,,82.0,1.0,-0.7223621193213691,-0.6915149807267651,70.0,4.0,0.0,0.0,45.0
1115,3,2053.831334624986,2053.831334624986,2331,2391.0,11466609.0,4104.175738891996,7158.549606071863,-6.60758778365832,-20.941039862461956,1.0,0.0,,398.0,0.0,-0.22949034104705401,-0.973310938686145,70.0,4.0,0.0,0.0,96.0
1116,2,,2054.0,2331,,,3994.140459943176,7361.347626498812,4.22213911910853,18.050211269683007,,,,,,,,,,,,
1117,3,2054.0508549667748,2054.0508549667748,2331,2889.0,11467573.0,4137.515842279436,7221.119387236353,9.08567905789708,-16.62998100628479,0.0,0.0,,395.0,0.0,0.47936548968866705,-0.8776153640949681,70.0,4.0,0.0,0.0,77.0
1118,3,2054.195045237748,2054.195045237748,2331,2613.0,11468577.0,3976.4706615314003,7242.767347526397,-0.30581966943807604,17.61510819265852,446513904.0,0.0,,548.0,0.0,-0.017575963399860003,0.9998455308249201,30.0,4.0,0.0,0.0,49.0
1119,3,2054.490432190792,2054.490432190792,2331,2517.0,11470080.0,4291.046833484027,7456.907818379791,-27.224177391775225,-26.932187496418482,0.0,0.0,,17.0,0.0,-0.710908218416174,-0.703284796500209,70.0,4.0,0.0,0.0,45.0
1120,3,2054.831338407961,2054.831338407961,2331,2391.0,11471906.0,4098.915787459937,7137.168567296946,-5.063927695367899,-21.482495946196288,1.0,0.0,,420.0,0.0,-0.153574032684439,-0.9881371445730791,70.0,4.0,0.0,0.0,96.0
1121,2,,2055.0,2331,,,3998.3440500199317,7379.346808900141,4.219172611424942,18.03787310943417,,,,,,,,,,,,
1122,3,2055.0508589418937,2055.0508589418937,2331,2889.0,11477093.0,4146.492583283431,7204.194992371675,8.690885506279136,-16.901134245498625,0.0,0.0,,414.0,0.0,0.457208513444298,-0.8893595309176451,70.0,4.0,0.0,0.0,77.0
1123,3,2055.1950491763128,2055.1950491763128,2331,2613.0,11478099.0,3976.5367194355863,7260.356524069776,0.117185963735547,17.555911178728806,446513904.0,0.0,,566.0,0.0,0.006461837033153,0.9999791221131351,30.0,4.0,0.0,0.0,49.0
1124,3,2055.49043068412,2055.49043068412,2331,2517.0,11479652.0,4263.948896077965,7430.0574692559885,-27.181128392925086,-26.889613493643594,0.0,0.0,,55.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,45.0
1125,2,,2056.0,2331,,,4002.554959398129,7397.340438248112,4.209160304898626,17.995056227158038,,,,,,,,,,,,
1126,3,2056.050850416283,2056.050850416283,2331,2889.0,11482471.0,4152.957264141285,7186.48456086244,4.663193753903383,-18.42297570348375,0.0,0.0,,433.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
1127,3,2056.195053617032,2056.195053617032,2331,2613.0,11483415.0,3977.9052445308357,7277.906096314773,1.299635666633515,17.567546433073097,446513904.0,0.0,,583.0,0.0,0.07358087272581501,0.9972892535111901,30.0,4.0,0.0,0.0,49.0
1128,3,2056.490434860571,2056.490434860571,2331,2517.0,11484851.0,4236.907733829231,7403.190597958101,-27.21988014612127,-26.92796714854909,0.0,0.0,,94.0,0.0,-0.710908218416174,-0.703284796500209,70.0,4.0,0.0,0.0,45.0
1129,2,,2057.0,2331,,,4006.75866288578,7415.350634329825,4.213866330135925,18.01630897770509,,,,,,,,,,,,
1130,3,2057.050854797792,2057.050854797792,2331,2889.0,11491764.0,4157.409226948022,7168.06808263952,4.19638953985063,-18.525187969695416,0.0,0.0,,452.0,0.0,0.220853625108394,-0.9753069651532691,70.0,4.0,0.0,0.0,77.0
1131,3,2057.195044969965,2057.195044969965,2331,2613.0,11492847.0,3979.8247527512485,7295.370870788853,3.044068193063011,17.391774680947748,446513904.0,0.0,,601.0,0.0,0.172237518862033,0.985055448741973,30.0,4.0,0.0,0.0,49.0
1132,3,2057.490439000079,2057.490439000079,2331,2517.0,11494387.0,4210.859829141692,7375.449496757718,-25.94374276407187,-28.079838910301703,0.0,0.0,,132.0,0.0,-0.678617900274722,-0.73449148764756,70.0,4.0,0.0,0.0,45.0
1133,2,,2058.0,2331,,,4010.910094565196,7433.345098833392,4.208944179440541,17.996251262600843,,,,,,,,,,,,
1134,3,2058.050859145053,2058.050859145053,2331,2889.0,11497222.0,4159.752063160733,7149.215383632829,0.636677865846212,-18.919871384751225,0.0,0.0,,471.0,0.0,0.033569174839817,-0.9994363964257921,70.0,4.0,0.0,0.0,77.0
1135,3,2058.195049289271,2058.195049289271,2331,2613.0,11498183.0,3983.263169891025,7312.632846286358,3.553724053283911,17.26809777311325,446513904.0,0.0,,618.0,0.0,0.20141005381865001,0.9795070138701241,30.0,4.0,0.0,0.0,49.0
1136,3,2058.3377565246287,2058.3377565246287,2331,2427.0,11498924.0,4052.4817533134838,7809.434270039205,2.921135480429418,21.244923033722976,0.0,0.0,,1121.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,42.0
1137,3,2058.4904301717747,2058.4904301717747,2331,2517.0,11499681.0,4185.35306205619,7346.92171716652,-25.062655811350137,-28.881250331890683,0.0,0.0,,170.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,45.0
1138,2,,2059.0,2331,,,4015.1437702483627,7451.3499349181975,4.215537105842568,18.025496674643076,,,,,,,,,,,,
1139,3,2059.195053394485,2059.195053394485,2331,2613.0,11503423.0,3986.7329353045434,7329.851875072306,3.939358453375163,17.200748838043395,446513904.0,0.0,,636.0,0.0,0.223086314842964,0.9747986951826441,30.0,4.0,0.0,0.0,49.0
1140,3,2059.33776071698,2059.33776071698,2331,2427.0,11504245.0,4055.5337867273424,7830.736116266275,2.9260269012221762,21.28052421288771,0.0,0.0,,1143.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,42.0
1141,3,2059.490434211932,2059.490434211932,2331,2517.0,11504993.0,4160.420304780427,7318.062578823306,-25.097768211659236,-28.921692320962247,0.0,0.0,,208.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,45.0
1142,2,,2060.0,2331,,,4019.4321139744998,7469.33592550214,4.209593433274348,18.00001161559029,,,,,,,,,,,,
1143,3,2060.1950444409367,2060.1950444409367,2331,2613.0,11508787.0,3991.0070464284363,7346.988279123203,4.005154314655259,17.1136334705051,446513904.0,0.0,,654.0,0.0,0.22772003188774903,0.9737266490535431,30.0,4.0,0.0,0.0,49.0
1144,3,2060.337751777998,2060.337751777998,2331,2427.0,11509522.0,4058.3773328111333,7851.998576460865,2.9251627360200043,21.27423456791666,0.0,0.0,,1164.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,42.0
1145,3,2060.490438288566,2060.490438288566,2331,2517.0,11510267.0,4135.322559616527,7288.969632480259,-24.540832629534002,-29.307555882369435,0.0,0.0,,247.0,0.0,-0.642009197951501,-0.766696934743885,70.0,4.0,0.0,0.0,45.0
1146,2,,2061.0,2331,,,4023.7990450035163,7487.335328879406,4.203767670837442,17.974921041951955,,,,,,,,,,,,
1147,3,2061.195048491622,2061.195048491622,2331,2613.0,11514136.0,3995.1130285709182,7364.148226334444,4.00306845638052,17.104714379060113,446513904.0,0.0,,671.0,0.0,0.22772003188774903,0.9737266490535431,30.0,4.0,0.0,0.0,49.0
1148,3,2061.490429466021,2061.490429466021,2331,2517.0,11515642.0,4110.809956579603,7259.632853826361,-24.507154346337455,-29.421090342651137,0.0,0.0,,285.0,0.0,-0.6400307784559011,-0.7683492712491711,70.0,4.0,0.0,0.0,45.0
1149,2,,2062.0,2331,,,4028.055908487262,7505.339044841494,4.199226137064827,17.954476374138196,,,,,,,,,,,,
1150,3,2062.195052615634,2062.195052615634,2331,2613.0,11519243.0,3998.9893622689565,7381.301525692307,4.012283820687598,17.14411910657867,446513904.0,0.0,,689.0,0.0,0.22772003188772003,0.9737266490535501,30.0,4.0,0.0,0.0,49.0
1151,3,2062.4904338037068,2062.4904338037068,2331,2517.0,11520912.0,4087.6265739547653,7229.791296904877,-23.2692949502723,-30.413403368919955,0.0,0.0,,3.0,1.0,-0.607658128054639,-0.7941987153157141,70.0,4.0,0.0,0.0,45.0
1152,2,,2063.0,2331,,,4030.0599887577237,7523.680472625371,1.556476577036751,18.374967236771404,,,,,,,,,,,,
1153,3,2063.195048659101,2063.195048659101,2331,2613.0,11528920.0,4002.970877407018,7398.4565089387115,4.011898665606083,17.142472190560152,446513904.0,0.0,,706.0,0.0,0.22772003188779602,0.9737266490535321,30.0,4.0,0.0,0.0,49.0
1154,3,2063.49043011418,2063.49043011418,2331,2517.0,11530442.0,4064.2686024581917,7199.606318991486,-23.383964143052463,-30.212998849662192,0.0,0.0,,38.0,1.0,-0.612072874859089,-0.79080136308793,70.0,4.0,0.0,0.0,45.0
1155,2,,2064.0,2331,,,4031.6608044727127,7542.110124492002,1.565104227866159,18.4786167232029,,,,,,,,,,,,
1156,3,2064.1950449748592,2064.1950449748592,2331,2613.0,11534111.0,4006.900258822531,7415.595289916241,4.012708066526915,17.145933173947068,446513904.0,0.0,,724.0,0.0,0.22772003188774903,0.9737266490535431,30.0,4.0,0.0,0.0,49.0
1157,2,,2065.0,2331,,,4032.451427054703,7560.559470874759,0.44254335405691303,18.462743712051616,,,,,,,,,,,,
1158,3,2065.195045840168,2065.195045840168,2331,2613.0,11543439.0,4010.8893943558833,7432.744417121084,4.003158271597293,17.10509842726763,446513904.0,0.0,,742.0,0.0,0.22772003188774903,0.9737266490535431,30.0,4.0,0.0,0.0,49.0
1159,2,,2066.0,2331,,,4032.835402946316,7579.028064822058,0.44217343547118804,18.44697690708024,,,,,,,,,,,,
1160,3,2066.195046710516,2066.195046710516,2331,2613.0,11553016.0,4014.9287613612623,7449.899013739534,4.021870541976141,17.1851117496855,446513904.0,0.0,,759.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,49.0
1161,2,,2067.0,2331,,,4033.3787605571483,7597.488396924511,0.436788745490201,18.497209129649242,,,,,,,,,,,,
1162,3,2067.195047586897,2067.195047586897,2331,2613.0,11558407.0,4018.936785776819,7467.034003254247,4.011159320390239,17.139310764082033,446513904.0,0.0,,777.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,49.0
1163,2,,2068.0,2331,,,4033.951714598095,7615.980069503678,0.383852076208396,18.51245570744124,,,,,,,,,,,,
1164,3,2068.1950484699687,2068.1950484699687,2331,2613.0,11563786.0,4022.942039269842,7484.189424793807,4.0140256314534,17.151567057230864,446513904.0,0.0,,795.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,49.0
1165,2,,2069.0,2331,,,4034.4811711613756,7634.4422835764835,0.382380364496377,18.441488560164736,,,,,,,,,,,,
1166,3,2069.195049360381,2069.195049360381,2331,2613.0,11569433.0,4026.9465924388364,7501.323763616242,4.022774538289252,17.188977221212276,446513904.0,0.0,,812.0,0.0,0.227720031887811,0.9737266490535281,30.0,4.0,0.0,0.0,49.0
1167,2,,2070.0,2331,,,4035.577337355031,7652.88179407487,1.839285714862191,18.378491631187842,,,,,,,,,,,,
1168,3,2070.1950502572968,2070.1950502572968,2331,2613.0,11574604.0,4029.7831537691054,7518.670960611355,1.491887063485664,17.576672810614408,446513904.0,0.0,,830.0,0.0,0.084380757464146,0.9964335842241451,30.0,4.0,0.0,0.0,49.0
1169,2,,2071.0,2331,,,4037.2493319987025,7671.278362508473,1.8414156670920052,18.401646690104645,,,,,,,,,,,,
1170,3,2071.195051159929,2071.195051159929,2331,2613.0,11579766.0,4031.194587203969,7536.237605968655,1.485395748034268,17.50001831121086,446513904.0,0.0,,847.0,0.0,0.084380757464211,0.9964335842241391,30.0,4.0,0.0,0.0,49.0
1171,2,,2072.0,2331,,,4039.1461567766055,7689.666086286655,1.8412985049623192,18.399854219821155,,,,,,,,,,,,
1172,3,2072.195052068224,2072.195052068224,2331,2613.0,11585176.0,4032.6154367683434,7553.793264058649,0.461636105493185,17.60324061986702,446513904.0,0.0,,865.0,0.0,0.026007407422571002,0.9996617501731051,30.0,4.0,0.0,0.0,49.0
1173,3,2072.283694705885,2072.283694705885,2331,2547.0,11585594.0,4304.80391922614,7470.386270412989,-27.378685324725815,-26.37452794773984,3492014881.0,0.0,,4.0,0.0,-0.720189833024099,-0.693777056703895,70.0,4.0,0.0,0.0,45.0
1174,3,2072.723902525268,2072.723902525268,2331,2943.0,11588116.0,4093.1926623271293,8091.764784792428,-1.142652639722093,-29.93902590402207,25.0,0.0,,440.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
1175,2,,2073.0,2331,,,4041.1226887043185,7708.071841724453,1.844348650055799,18.430799547682653,,,,,,,,,,,,
1176,3,2073.195050439417,2073.195050439417,2331,2613.0,11590647.0,4032.9881228309714,7571.395297397921,0.42661501693442805,17.656885883863215,446513904.0,0.0,,883.0,0.0,0.023946432352248002,0.9997132430740321,30.0,4.0,0.0,0.0,49.0
1177,3,2073.283693095439,2073.283693095439,2331,2547.0,11591060.0,4277.93410082168,7443.734784226384,-27.059135571198198,-26.76895206307139,3492014881.0,0.0,,35.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,45.0
1178,3,2073.723897917469,2073.723897917469,2331,2943.0,11593414.0,4092.022563909818,8061.837359465673,-1.139946710994197,-29.86833239233194,25.0,0.0,,469.0,0.0,-0.038248894132880004,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
1179,2,,2074.0,2331,,,4042.74955025556,7726.478464917916,1.227583708939946,18.420332903450227,,,,,,,,,,,,
1180,3,2074.195045837565,2074.195045837565,2331,2613.0,11600311.0,4033.257822699593,7589.003052941892,0.42429773627090706,17.560144284398024,446513904.0,0.0,,900.0,0.0,0.023946432352248002,0.9997132430740321,30.0,4.0,0.0,0.0,49.0
1181,3,2074.723896037686,2074.723896037686,2331,2943.0,11603235.0,4090.8183961393133,8031.9055448318195,-1.1405301212988541,-29.88357422877045,25.0,0.0,,499.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
1182,2,,2075.0,2331,,,4043.8278777758833,7744.923155591844,1.10685598164234,18.432213000938958,,,,,,,,,,,,
1183,3,2075.195043963812,2075.195043963812,2331,2613.0,11609982.0,4033.3189439328994,7606.610002653459,0.36761217010830805,17.564984425925438,446513904.0,0.0,,918.0,0.0,0.020714370522589003,0.999785434407729,30.0,4.0,0.0,0.0,49.0
1184,3,2075.723905555794,2075.723905555794,2331,2943.0,11613097.0,4089.6049278572996,8001.933754641426,-1.14253652663691,-29.935992401451948,25.0,0.0,,529.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
1185,2,,2076.0,2331,,,4045.141828380022,7763.3694225717045,1.106914165337918,18.433482444464836,,,,,,,,,,,,
1186,3,2076.059088268808,2076.059088268808,2331,2919.0,11614692.0,4097.286524064385,8169.397513683357,-1.145156584124397,-29.922309086078155,0.0,0.0,,362.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
1187,3,2076.195053487915,2076.195053487915,2331,2613.0,11615734.0,4033.873523157025,7624.206890825994,0.36915251917375,17.639329845104513,446513904.0,0.0,,935.0,0.0,0.020714370522589003,0.999785434407729,30.0,4.0,0.0,0.0,49.0
1188,3,2076.723901760155,2076.723901760155,2331,2943.0,11618612.0,4088.407765368234,7971.9977079051005,-1.140588596653037,-29.885101921732975,25.0,0.0,,559.0,0.0,-0.038248894132880004,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
1189,2,,2077.0,2331,,,4047.5597521008763,7781.677666706015,2.519323456544117,18.335159573980995,,,,,,,,,,,,
1190,3,2077.059097150838,2077.059097150838,2331,2919.0,11624334.0,4095.9704447963295,8139.4796377716775,-1.144906248322482,-29.914867178875458,0.0,0.0,,392.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
1191,3,2077.195049698336,2077.195049698336,2331,2613.0,11625240.0,4034.319763580592,7641.787721440098,0.36791549647999405,17.579624566109896,446513904.0,0.0,,953.0,0.0,0.020714370522589003,0.999785434407729,30.0,4.0,0.0,0.0,49.0
1192,3,2077.7238976511208,2077.7238976511208,2331,2943.0,11628049.0,4087.022412313531,7942.0298185188985,-1.140932998590921,-29.89409956538426,25.0,0.0,,589.0,0.0,-0.038248894132880004,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
1193,2,,2078.0,2331,,,4049.9498697497916,7799.9923613609935,2.511462516455653,18.277204518446183,,,,,,,,,,,,
1194,3,2078.059092719534,2078.059092719534,2331,2919.0,11629571.0,4094.682493428265,8109.538548835864,-1.146834675357866,-29.96503275582501,0.0,0.0,,422.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
1195,3,2078.1950455949122,2078.1950455949122,2331,2613.0,11630468.0,4035.7917589452013,7659.334142809902,1.762458225169628,17.57923713667295,446513904.0,0.0,,971.0,0.0,0.09956798358657201,0.9950307616573991,30.0,4.0,0.0,0.0,49.0
1196,3,2078.723906231965,2078.723906231965,2331,2943.0,11633234.0,4085.9905420878663,7912.0980473498685,-1.14058030050949,-29.884885181488944,25.0,0.0,,619.0,0.0,-0.038248894132942,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
1197,2,,2079.0,2331,,,4052.3780076069584,7818.325461638488,2.514581785205781,18.300348437123247,,,,,,,,,,,,
1198,3,2079.059087978319,2079.059087978319,2331,2919.0,11634834.0,4093.376145462824,8079.566561988144,-1.14279959677133,-29.85880136613723,0.0,0.0,,452.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
1199,3,2079.195049927495,2079.195049927495,2331,2613.0,11635904.0,4037.6327584422957,7676.855915770252,1.7622844381829021,17.577500399705297,446513904.0,0.0,,988.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,49.0
1200,3,2079.723897271948,2079.723897271948,2331,2943.0,11639063.0,4087.938636794589,7882.357496971114,-1.914661522850556,-29.922223284765625,25.0,0.0,,10.0,0.0,-0.063964679119045,-0.9979521630946031,30.0,4.0,0.0,0.0,48.0
1201,2,,2080.0,2331,,,4054.9071973188475,7836.643472021678,2.512617661691705,18.285042585285208,,,,,,,,,,,,
1202,3,2080.059091696733,2080.059091696733,2331,2919.0,11644780.0,4092.2144268404486,8049.6490953809525,-1.142881089412382,-29.86125225946867,0.0,0.0,,482.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
