,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
556,3,1856.6528246560808,1856.6528246560808,2103,2649.0,10210492.0,6214.521298243878,5741.441562521261,13.767999277912786,0.7065792460065321,0.0,0.0,108.0,0.0,0.9986928333967541,0.051113838849799004,30.0,4.0,0.0,0.0,92.0
557,2,,1857.0,2103,,,6602.957375776949,5744.76310890956,-12.97250243690052,-3.660735376729993,,,,,,,,,,,
558,2,,1858.0,2103,,,6589.45608381316,5743.333419185546,-13.43313168156821,-0.8003842801795921,,,,,,,,,,,
559,2,,1859.0,2103,,,6575.8052270469625,5742.961937681099,-13.421418303948991,0.49757176690235405,,,,,,,,,,,
560,3,1859.652815994486,1859.652815994486,2103,2649.0,10239598.0,6255.215343845209,5744.112607539435,13.650452839733632,1.043601090611454,0.0,0.0,149.0,0.0,0.9971003644810281,0.076097721068379,30.0,4.0,0.0,0.0,92.0
561,2,,1860.0,2103,,,6562.336665037236,5743.943083249388,-13.484284045020042,0.977279511867247,,,,,,,,,,,
562,3,1860.6528179246952,1860.6528179246952,2103,2649.0,10249314.0,6269.263265045598,5745.167251219227,13.742268433927642,1.050608366634526,0.0,0.0,163.0,0.0,0.9971003644810281,0.07609772106837401,30.0,4.0,0.0,0.0,92.0
563,2,,1861.0,2103,,,6548.807151355366,5744.927326187143,-13.49526566154406,0.978075367256036,,,,,,,,,,,
564,3,1861.6528196731774,1861.6528196731774,2103,2649.0,10254836.0,6283.1162394380835,5746.3219713366225,13.631419042522499,1.183456037690125,0.0,0.0,177.0,0.0,0.9962637413713651,0.086362941292714,30.0,4.0,0.0,0.0,92.0
565,2,,1862.0,2103,,,6535.499002913024,5745.59745262833,-13.475374815192863,0.35843720047716804,,,,,,,,,,,
566,3,1862.652821240154,1862.652821240154,2103,2649.0,10260647.0,6297.053611710977,5747.445153933916,13.707259782491034,1.113612432534159,0.0,0.0,191.0,0.0,0.996725379665169,0.080861100235671,30.0,4.0,0.0,0.0,92.0
567,2,,1863.0,2103,,,6521.713897335417,5745.950030960082,-13.39202443897428,0.356220435152142,,,,,,,,,,,
568,3,1863.6528226253172,1863.6528226253172,2103,2649.0,10266492.0,6310.88364843622,5748.266635085214,13.75890158232794,0.8336064387170331,0.0,0.0,204.0,0.0,0.998176762177244,0.060358524247630004,30.0,4.0,0.0,0.0,92.0
569,2,,1864.0,2103,,,6508.130355210926,5746.086629973996,-13.457128022186584,-0.150992293217511,,,,,,,,,,,
570,3,1864.652823828943,1864.652823828943,2103,2649.0,10272414.0,6324.571328026844,5749.1251583118465,13.645286212764686,0.87771792981227,0.0,0.0,218.0,0.0,0.9979451804378151,0.064073526833908,30.0,4.0,0.0,0.0,92.0
571,2,,1865.0,2103,,,6494.713000307602,5745.939999553019,-13.413385535085299,-0.150501473065725,,,,,,,,,,,
572,3,1865.6528248512989,1865.6528248512989,2103,2649.0,10278238.0,6338.377018716826,5749.968543315126,13.657330694459034,0.876255668712781,0.0,0.0,232.0,0.0,0.9979556138071151,0.063910819669783,30.0,4.0,0.0,0.0,92.0
573,2,,1866.0,2103,,,6481.116869390223,5745.637097822115,-13.385729854153801,-0.5833892428902501,,,,,,,,,,,
574,3,1866.652825692873,1866.652825692873,2103,2649.0,10283909.0,6351.928742045003,5750.772751251021,13.533113551492008,0.8019822299096071,0.0,0.0,246.0,0.0,0.998255764772166,0.059037514337389005,30.0,4.0,0.0,0.0,92.0
575,2,,1867.0,2103,,,6467.665945259729,5744.921585611481,-13.464845911804492,-0.7108197871867491,,,,,,,,,,,
576,3,1867.652826372269,1867.652826372269,2103,2649.0,10294098.0,6362.986136635884,5751.350096072362,9.044367787208003,0.475235866077017,0.0,0.0,257.0,0.0,0.998631818444729,0.052292362633295,30.0,4.0,0.0,0.0,92.0
577,2,,1868.0,2103,,,6454.235839032645,5744.203632924573,-13.407548630804946,-0.707794938360362,,,,,,,,,,,
578,3,1868.652826923873,1868.652826923873,2103,2649.0,10299990.0,6369.759661835754,5751.663076397719,4.550606097141544,0.23835882489848903,0.0,0.0,263.0,0.0,0.9986497092027241,0.051949574678847005,30.0,4.0,0.0,0.0,92.0
579,3,1868.7031835279568,1868.7031835279568,2103,2271.0,10300521.0,6347.270823579151,5856.410821253242,0.0010433543869770002,0.0010433543869770002,1.0,0.0,61.0,1.0,0.301265344327729,-0.9535403464495321,30.0,4.0,0.0,0.0,69.0
580,2,,1869.0,2103,,,6440.725319289603,5742.882255345164,-13.438938026980932,-1.427211573993975,,,,,,,,,,,
581,3,1869.6528219826969,1869.6528219826969,2103,2649.0,10306085.0,6372.047043456496,5751.7579805547475,0.072593742092061,0.005396467778803001,0.0,0.0,265.0,0.0,0.9986620915946831,0.051710993141994004,30.0,4.0,0.0,0.0,92.0
582,2,,1870.0,2103,,,6427.685141389194,5741.509279173324,-11.506879684620888,-1.22201567032751,,,,,,,,,,,
583,3,1870.6528223597352,1870.6528223597352,2103,2649.0,10316173.0,6371.923529919953,5751.73614331105,0.0017269670022030002,0.0017269670022030002,0.0,0.0,265.0,0.0,0.998662092938225,0.051710967195008006,30.0,4.0,0.0,0.0,92.0
584,2,,1871.0,2103,,,6418.49228409971,5740.54405784647,-7.037026940773102,-0.7472911483393151,,,,,,,,,,,
585,3,1871.65282268017,1871.65282268017,2103,2649.0,10321944.0,6372.024941485525,5751.731357077092,0.0017269670022030002,0.0017269670022030002,0.0,0.0,265.0,0.0,0.998662092938225,0.051710967195008006,30.0,4.0,0.0,0.0,92.0
586,2,,1872.0,2103,,,6414.096099275541,5740.060841236623,-2.562193523536376,-0.27203764968675104,,,,,,,,,,,
587,3,1872.6528229766338,1872.6528229766338,2103,2649.0,10327603.0,6371.822558301522,5751.72289077878,0.0017269670022030002,0.0017269670022030002,0.0,0.0,265.0,0.0,0.998662092938225,0.051710967195008006,30.0,4.0,0.0,0.0,92.0
588,2,,1873.0,2103,,,6410.198046308215,5739.44629202126,-4.673154217041824,-0.7224562075328871,,,,,,,,,,,
589,3,1873.6528232445771,1873.6528232445771,2103,2649.0,10333387.0,6372.997886395345,5751.845587142517,2.348746538081794,0.132462814333196,0.0,0.0,0.0,0.0,0.9984493381715731,0.055667936056115,30.0,4.0,0.0,0.0,92.0
590,3,1873.703179919332,1873.703179919332,2103,2271.0,10333925.0,6347.34540035865,5856.475432977726,0.0010433543869770002,0.0010433543869770002,1.0,0.0,61.0,1.0,0.301265344327729,-0.9535403464495321,30.0,4.0,0.0,0.0,69.0
591,2,,1874.0,2103,,,6407.527763791535,5730.716930268998,-1.612056427608589,-6.685444980242762,,,,,,,,,,,
592,3,1874.652818177869,1874.652818177869,2103,2649.0,10343133.0,6375.481190018063,5753.867443783875,4.209262394165169,0.988181515645244,0.0,0.0,3.0,0.0,0.973584357974515,0.22832761091762402,30.0,4.0,0.0,0.0,92.0
593,3,1874.703174869767,1874.703174869767,2103,2271.0,10343675.0,6347.301161861909,5856.465532120165,0.0010433543869770002,0.0010433543869770002,1.0,0.0,61.0,1.0,0.301265344327729,-0.9535403464495321,30.0,4.0,0.0,0.0,69.0
594,2,,1875.0,2103,,,6414.247365868356,5726.08953241577,7.361333354411248,-5.228674351089412,,,,,,,,,,,
595,3,1875.6528262055097,1875.6528262055097,2103,2649.0,10348799.0,6378.288830312915,5763.348416003632,3.590953632097483,4.966595235111177,0.0,0.0,3.0,2.0,0.585882854846667,0.8103957554162771,30.0,4.0,0.0,0.0,92.0
596,2,,1876.0,2103,,,6422.117140526413,5719.8859690944,8.26492030376952,-7.341120254049356,,,,,,,,,,,
597,3,1876.6528266747966,1876.6528266747966,2103,2649.0,10358674.0,6375.0188114770335,5769.685323438167,-0.13975625432815,8.187178492490663,0.0,0.0,10.0,2.0,-0.017205988007273,0.9998519660313181,30.0,4.0,0.0,0.0,92.0
598,2,,1877.0,2103,,,6430.752876860027,5711.697068236371,9.601415536929473,-8.971096111778293,,,,,,,,,,,
599,3,1877.6528272986661,1877.6528272986661,2103,2649.0,10364360.0,6370.4974161106775,5777.826181130357,-4.660126221732288,8.969680587551629,0.0,0.0,19.0,2.0,-0.46118790427958306,0.88730249461286,30.0,4.0,0.0,0.0,92.0
600,2,,1878.0,2103,,,6437.8538799610715,5700.76719855557,5.96037395123336,-12.07902906113082,,,,,,,,,,,
601,3,1878.6528280888172,1878.6528280888172,2103,2649.0,10374238.0,6365.570968533312,5787.5252504858645,-5.562417405515316,10.704377344191,0.0,0.0,30.0,2.0,-0.461187904279643,0.8873024946128291,30.0,4.0,0.0,0.0,92.0
602,2,,1879.0,2103,,,6443.534938563378,5688.66500216998,5.163126645773805,-12.424146938709976,,,,,,,,,,,
603,3,1879.652816051612,1879.652816051612,2103,2649.0,10379871.0,6359.665936354182,5799.003280007996,-6.24668241918106,12.223144098669708,0.0,0.0,44.0,2.0,-0.45507836622631603,0.8904513914823121,30.0,4.0,0.0,0.0,92.0
604,2,,1880.0,2103,,,6448.427288779983,5676.333861832245,5.122530188883445,-12.505235215518418,,,,,,,,,,,
605,3,1880.652817189852,1880.652817189852,2103,2649.0,10385177.0,6355.061805528012,5811.50309688323,-4.75234587863983,12.865020617103633,0.0,0.0,57.0,2.0,-0.34653936713577904,0.9380354295148631,30.0,4.0,0.0,0.0,92.0
606,2,,1881.0,2103,,,6453.797005336643,5663.97942118714,5.08598286374289,-12.42318048113212,,,,,,,,,,,
607,3,1881.6528184952829,1881.6528184952829,2103,2649.0,10390461.0,6351.240526343444,5823.992715812952,-3.37736293602613,11.371881328998592,0.0,0.0,70.0,2.0,-0.284724873837158,0.9586092771397601,30.0,4.0,0.0,0.0,92.0
608,2,,1882.0,2103,,,6459.05247762486,5651.644808108208,5.083373781063425,-12.416789716813863,,,,,,,,,,,
609,3,1882.652819945368,1882.652819945368,2103,2649.0,10400334.0,6348.7959261025635,5832.835598440813,-2.09162159839291,7.059392756797735,0.0,0.0,80.0,2.0,-0.28410185844233105,0.958794104085759,30.0,4.0,0.0,0.0,92.0
610,2,,1883.0,2103,,,6464.1523682912675,5639.309157609614,5.125901631296485,-12.52059322064296,,,,,,,,,,,
611,3,1883.6528215090302,1883.6528215090302,2103,2649.0,10406062.0,6347.362078008854,5837.439590667287,-0.8131820721788481,2.744800451635532,0.0,0.0,85.0,2.0,-0.28410185844240204,0.9587941040857381,30.0,4.0,0.0,0.0,92.0
612,2,,1884.0,2103,,,6469.002551466757,5626.907458044239,4.555381434426918,-12.6846054611885,,,,,,,,,,,
613,3,1884.652823162228,1884.652823162228,2103,2649.0,10416281.0,6347.030313337786,5838.208007966137,0.00010357504874,0.00010357504874,0.0,0.0,86.0,2.0,-0.28410185844233105,0.958794104085759,30.0,4.0,0.0,0.0,92.0
614,2,,1885.0,2103,,,6472.90683238133,5615.742063607434,3.281265733382744,-9.466462631840283,,,,,,,,,,,
615,3,1885.6528248862242,1885.6528248862242,2103,2649.0,10421586.0,6347.0095454787215,5838.191246215841,0.00010357504874,0.00010357504874,0.0,0.0,86.0,2.0,-0.28410185844233105,0.958794104085759,30.0,4.0,0.0,0.0,92.0
616,2,,1886.0,2103,,,6475.389777450485,5608.450069934774,2.059685023440428,-6.668159726910177,,,,,,,,,,,
617,3,1886.652826659327,1886.652826659327,2103,2649.0,10431113.0,6346.83708302667,5838.209451780524,0.00010357504874,0.00010357504874,0.0,0.0,86.0,2.0,-0.28410185844233105,0.958794104085759,30.0,4.0,0.0,0.0,92.0
618,3,1886.703182770034,1886.703182770034,2103,2271.0,10431596.0,6347.197938253922,5856.432364869238,0.0010433543869770002,0.0010433543869770002,1.0,0.0,61.0,1.0,0.301265344327729,-0.9535403464495321,30.0,4.0,0.0,0.0,69.0
619,2,,1887.0,2103,,,6471.399181288599,5601.814184105209,-6.801610925689942,-6.40140624314385,,,,,,,,,,,
620,2,,1888.0,2103,,,6461.971057361404,5597.282136645305,-10.526879942536404,-4.426040524524731,,,,,,,,,,,
621,2,,1889.0,2103,,,6450.38062941512,5592.500679528977,-12.520296544778041,-5.11424162540691,,,,,,,,,,,
622,2,,1890.0,2103,,,6437.957355186594,5587.4097192029185,-12.529028067516249,-5.117770810133604,,,,,,,,,,,
623,2,,1891.0,2103,,,6425.6375657597455,5582.317473608176,-12.476978784033976,-5.096512294184817,,,,,,,,,,,
624,2,,1892.0,2103,,,6413.075536193056,5577.222193713927,-12.416718413805938,-5.071897222193894,,,,,,,,,,,
625,2,,1893.0,2103,,,6400.740329919767,5572.1154264941715,-12.476253038716209,-5.096215842752271,,,,,,,,,,,
626,3,1893.6528231975562,1893.6528231975562,2103,2649.0,10473491.0,6353.665258252633,5845.141436379165,3.97159059190375,3.674708835534585,0.0,0.0,7.0,0.0,0.734010424055889,0.6791382019716551,30.0,4.0,0.0,0.0,92.0
627,3,1893.703179196131,1893.703179196131,2103,2271.0,10473948.0,6357.770544729749,5822.35431735781,3.26773553329743,-11.018969956955326,1.0,0.0,32.0,1.0,0.286999122218947,-0.957930845022517,30.0,4.0,0.0,0.0,69.0
628,2,,1894.0,2103,,,6388.606447190738,5566.59166157467,-11.836600327952544,-6.43933433562586,,,,,,,,,,,
629,2,,1895.0,2103,,,6388.173198170285,5553.4277268091755,1.5235126667388,-13.387928589556342,,,,,,,,,,,
630,2,,1896.0,2103,,,6389.673814305813,5540.051263542211,1.527907456877644,-13.426699530860958,,,,,,,,,,,
631,2,,1897.0,2103,,,6391.121994456753,5526.667098242321,1.5176150486420479,-13.3363700122694,,,,,,,,,,,
632,2,,1898.0,2103,,,6392.987750316399,5513.274111996392,1.518855199595134,-13.347350196975189,,,,,,,,,,,
633,2,,1899.0,2103,,,6394.37606878569,5499.841202704417,0.8916601267622851,-13.500818942716995,,,,,,,,,,,
634,2,,1900.0,2103,,,6394.512059194706,5486.374658024814,-0.038376005940787,-13.507192727815376,,,,,,,,,,,
635,2,,1901.0,2103,,,6394.505135446324,5472.920352947827,-0.038396836939184005,-13.514507384114022,,,,,,,,,,,
636,2,,1902.0,2103,,,6394.079613146935,5459.472599587168,-0.434898654885699,-13.434487433136685,,,,,,,,,,,
637,2,,1903.0,2103,,,6393.7285333031505,5445.983503070771,-0.43787602338198506,-13.526426576411692,,,,,,,,,,,
638,2,,1904.0,2103,,,6393.336966968079,5432.551237087192,-0.43408938328697605,-13.409476770810297,,,,,,,,,,,
639,2,,1905.0,2103,,,6393.039466433649,5419.112892035007,-0.43766492473912405,-13.455455700516818,,,,,,,,,,,
640,2,,1906.0,2103,,,6392.638247663767,5405.608737298976,-0.46517278269495405,-13.487635351804238,,,,,,,,,,,
641,2,,1907.0,2103,,,6392.321349762379,5392.161928359234,-0.46212422151471905,-13.399259167773714,,,,,,,,,,,
642,2,,1908.0,2103,,,6392.964043389805,5378.794537528915,2.707280808254236,-13.145669403085135,,,,,,,,,,,
643,2,,1909.0,2103,,,6396.031143619187,5366.31023434025,2.54616643947239,-10.941286100728654,,,,,,,,,,,
644,2,,1910.0,2103,,,6397.705231861458,5357.832470399941,1.545562384623726,-6.561768341179937,,,,,,,,,,,
645,2,,1911.0,2103,,,6398.427590595825,5353.656678489377,0.46594324173952506,-2.192364869816391,,,,,,,,,,,
