,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
404,3,1700.5605531042231,1700.5605531042231,2283,1989.0,9158339.0,5484.434279650466,8075.890757987051,-31.670700284554844,-5.437786248344072,1629133324.0,0.0,,103.0,1.0,-0.9855742749757921,-0.16924345927078102,70.0,4.0,0.0,0.0,77.0
405,3,1700.646022144415,1700.646022144415,2283,2247.0,9158888.0,5562.603994126985,8085.93825347084,-27.802685547404703,-4.142236784749035,0.0,0.0,,23.0,0.0,-0.9890793757013391,-0.147383813772914,70.0,4.0,0.0,0.0,77.0
406,2,,1701.0,2283,,,5570.637584164089,8105.273270048385,35.23190059127734,5.104729800884082,,,,,,,,,,,,
407,3,1701.56056120576,1701.56056120576,2283,1989.0,9172662.0,5452.818618129871,8069.901475746876,-31.436246339273016,-6.01094446081863,1629133324.0,0.0,,135.0,1.0,-0.9822016342226371,-0.18782957629292601,70.0,4.0,0.0,0.0,77.0
408,3,1701.646017227936,1701.646017227936,2283,2247.0,9173223.0,5533.742212483496,8081.353346797676,-29.57212694261386,-5.003948149024579,0.0,0.0,,53.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,77.0
409,2,,1702.0,2283,,,5604.612014389697,8113.562739629061,33.26446888498367,4.819236656701835,,,,,,,,,,,,
410,3,1702.5605567290258,1702.5605567290258,2283,1989.0,9178493.0,5421.361469624685,8063.839846232837,-31.521800496427673,-6.0273052573472,1629133324.0,0.0,,167.0,1.0,-0.9822016342226421,-0.187829576292898,70.0,4.0,0.0,0.0,77.0
411,3,1702.646012749606,1702.646012749606,2283,2247.0,9179056.0,5503.303514183747,8076.143052313012,-31.597499623834807,-5.343890182234131,0.0,0.0,,84.0,0.0,-0.985973534375546,-0.166901736093403,70.0,4.0,0.0,0.0,77.0
412,2,,1703.0,2283,,,5635.426080240598,8118.014765568368,28.87223478458185,4.183755757770569,,,,,,,,,,,,
413,3,1703.56055265632,1703.56055265632,2283,1989.0,9184044.0,5390.971844463636,8053.713521043433,-31.341049083203444,-6.922267232467694,1629133324.0,0.0,,199.0,0.0,-0.9764615739230991,-0.21569143388559403,70.0,4.0,0.0,0.0,77.0
414,3,1703.64602167414,1703.64602167414,2283,2247.0,9184651.0,5471.090995281259,8070.44823481782,-31.955726405358647,-6.104914620745599,0.0,0.0,,116.0,0.0,-0.9822147968330691,-0.18776073306783903,70.0,4.0,0.0,0.0,77.0
415,2,,1704.0,2283,,,5661.680619011958,8121.809668627915,24.41911613014876,3.5382536573978562,,,,,,,,,,,,
416,3,1704.5605619556118,1704.5605619556118,2283,1989.0,9194135.0,5359.624719620042,8046.845432702136,-31.26987331339349,-6.906545155677165,1629133324.0,0.0,,231.0,0.0,-0.9764615739230991,-0.21569143388559403,70.0,4.0,0.0,0.0,77.0
417,3,1704.6460179719431,1704.6460179719431,2283,2247.0,9194693.0,5439.169259811126,8064.329395894594,-31.98124237702697,-6.111210991803706,0.0,0.0,,149.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,77.0
418,2,,1705.0,2283,,,5683.4732760084,8125.016785378336,19.93448705063145,3.10398327762468,,,,,,,,,,,,
419,3,1705.6460186897302,1705.6460186897302,2283,2247.0,9200269.0,5407.389383105963,8057.843295667607,-31.86400763023897,-7.037044520014247,0.0,0.0,,181.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,77.0
420,2,,1706.0,2283,,,5702.408114989365,8129.100009875189,18.624050518703097,4.284312908691291,,,,,,,,,,,,
421,3,1706.646015377019,1706.646015377019,2283,2247.0,9210193.0,5375.488620350045,8050.832383700385,-31.818150516846305,-7.023624511572801,0.0,0.0,,214.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,77.0
422,2,,1707.0,2283,,,5721.055150272302,8133.388054234649,18.62907900994091,4.285212749629089,,,,,,,,,,,,
423,2,,1708.0,2283,,,5739.724828781366,8136.705026446264,18.993378768461305,2.216568707732583,,,,,,,,,,,,
424,2,,1709.0,2283,,,5758.757279954887,8138.920725755667,19.032840391387555,2.219853437233499,,,,,,,,,,,,
425,2,,1710.0,2283,,,5778.007011252386,8141.1614549741635,19.027260811051608,2.218796808750145,,,,,,,,,,,,
426,2,,1711.0,2283,,,5797.083034741191,8143.381031600165,19.086470701698076,2.225023049166381,,,,,,,,,,,,
427,2,,1712.0,2283,,,5816.073606063961,8145.586502979137,19.059306639980548,2.221915836531648,,,,,,,,,,,,
428,2,,1713.0,2283,,,5834.967439367786,8147.785852663359,19.041916906752483,2.218367272217257,,,,,,,,,,,,
429,2,,1714.0,2283,,,5853.915856582831,8149.995433564796,18.984780233225138,2.212567402404457,,,,,,,,,,,,
430,2,,1715.0,2283,,,5872.922346994112,8152.206922343714,19.061431007542353,2.221356402409192,,,,,,,,,,,,
431,2,,1716.0,2283,,,5891.873471159829,8154.414333376739,19.019627671108722,2.215138886092865,,,,,,,,,,,,
432,2,,1717.0,2283,,,5910.928638701675,8156.633376633939,19.040860659815,2.216940220067412,,,,,,,,,,,,
433,3,1717.8405448894919,1717.8405448894919,2283,2121.0,9287109.0,6357.595637544682,8204.032957957008,-34.84320907028826,-7.7418666429942355,1.0,0.0,,663.0,0.0,-0.9761809018918791,-0.216958168275724,70.0,4.0,0.0,0.0,72.0
434,2,,1718.0,2283,,,5929.998347201355,8158.851749727873,19.034978659101704,2.216483194677424,,,,,,,,,,,,
435,3,1718.840547037425,1718.840547037425,2283,2121.0,9292710.0,6322.781071079487,8196.270721408298,-34.899360882929535,-7.754637939906879,1.0,0.0,,698.0,0.0,-0.9820867382306211,-0.18842939948834503,70.0,4.0,0.0,0.0,72.0
436,2,,1719.0,2283,,,5948.930640238005,8161.054540481655,19.010675531617057,2.212899570498312,,,,,,,,,,,,
437,3,1719.840535821296,1719.840535821296,2283,2121.0,9302588.0,6287.749592965725,8188.701732348598,-35.0942776864241,-6.731475301895345,1.0,0.0,,734.0,0.0,-0.9820867382306131,-0.18842939948839002,70.0,4.0,0.0,0.0,72.0
438,2,,1720.0,2283,,,5968.215329066255,8163.29414421534,19.087007843360293,2.222125609415624,,,,,,,,,,,,
439,3,1720.8405372400089,1720.8405372400089,2283,2121.0,9308420.0,6252.55021879171,8181.965598291247,-35.05653638266767,-6.723604198774108,1.0,0.0,,770.0,0.0,-0.9859040075303971,-0.16731194797593602,70.0,4.0,0.0,0.0,72.0
440,2,,1721.0,2283,,,5987.324857713269,8165.951592964989,18.93705038730087,2.800672054955439,,,,,,,,,,,,
441,3,1721.840538296924,1721.840538296924,2283,2121.0,9314095.0,6217.377037368004,8175.599190853228,-35.26822835378094,-5.982852923289809,1.0,0.0,,806.0,0.0,-0.9859040075303971,-0.16731194797593602,70.0,4.0,0.0,0.0,72.0
442,2,,1722.0,2283,,,6006.264418044086,8168.754584514254,18.894682728575827,2.795225636984053,,,,,,,,,,,,
443,3,1722.840538996621,1722.840538996621,2283,2121.0,9319765.0,6182.242545791333,8169.612472340231,-35.29002440698967,-5.986959082860506,1.0,0.0,,841.0,0.0,-0.9859040075303971,-0.16731194797593602,70.0,4.0,0.0,0.0,72.0
444,2,,1723.0,2283,,,6025.179562654879,8171.96399699,18.80469933443121,3.759279053388393,,,,,,,,,,,,
445,3,1723.8405393560308,1723.8405393560308,2283,2121.0,9325343.0,6147.148637656597,8163.6232656193615,-35.209677608965976,-5.973768998808259,1.0,0.0,,877.0,0.0,-0.9902197856337551,-0.139516221778827,70.0,4.0,0.0,0.0,72.0
446,2,,1724.0,2283,,,6043.9465118650105,8175.722063941239,18.782937840024154,3.753956550047419,,,,,,,,,,,,
447,3,1724.840539556596,1724.840539556596,2283,2121.0,9330958.0,6111.859137359714,8158.212659977085,-35.42320985005899,-4.98964861423587,1.0,0.0,,913.0,0.0,-0.9902197856337521,-0.139516221778848,70.0,4.0,0.0,0.0,72.0
448,2,,1725.0,2283,,,6062.683562561233,8179.473848051578,18.72728781155603,3.743168293347064,,,,,,,,,,,,
449,3,1725.840539635937,1725.840539635937,2283,2121.0,9336508.0,6076.72387556212,8153.22265911843,-35.445369978052234,-4.992633818751894,1.0,0.0,,949.0,0.0,-0.9902197856337521,-0.139516221778848,70.0,4.0,0.0,0.0,72.0
450,2,,1726.0,2283,,,6081.317790499688,8183.2100715757615,18.730583687108954,3.744140510011995,,,,,,,,,,,,
451,3,1726.840542030572,1726.840542030572,2283,2121.0,9342323.0,6041.281854944121,8148.22124793066,-35.43276321450007,-4.990604477705498,1.0,0.0,,984.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,72.0
452,2,,1727.0,2283,,,6099.996883588432,8186.951391405191,18.745720144247596,3.747543776839564,,,,,,,,,,,,
453,3,1727.8405440461609,1727.8405440461609,2283,2121.0,9347964.0,6005.872003401431,8143.556954872894,-35.44127683489169,-4.629598263536076,1.0,0.0,,1020.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,72.0
454,2,,1728.0,2283,,,6118.802903819959,8190.7088671431575,18.794433853029528,3.757686096940692,,,,,,,,,,,,
455,3,1728.840545700574,1728.840545700574,2283,2121.0,9353400.0,5970.394408715535,8138.932080831869,-35.47192663130544,-4.633608301528773,1.0,0.0,,1056.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,72.0
456,2,,1729.0,2283,,,6137.603537596983,8194.46329697363,18.80065936041182,3.758882549970192,,,,,,,,,,,,
457,3,1729.840546996793,1729.840546996793,2283,2121.0,9358944.0,5934.924427648931,8134.604268162742,-35.44815943744057,-4.311661797527063,1.0,0.0,,1092.0,0.0,-0.9926752073836811,-0.12081362773199202,70.0,4.0,0.0,0.0,72.0
458,2,,1730.0,2283,,,6156.28502464608,8198.207982798589,18.78752581703077,3.755514342052961,,,,,,,,,,,,
459,3,1730.8405349335599,1730.8405349335599,2283,2121.0,9364434.0,5899.450362861264,8130.304980121849,-35.427175915535116,-4.309516155090993,1.0,0.0,,1127.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,72.0
460,2,,1731.0,2283,,,6175.193026202183,8201.969313681064,18.77762763770269,3.755334086179281,,,,,,,,,,,,
461,2,,1732.0,2283,,,6193.954176382817,8205.720181254033,18.78835271540558,3.757327216786787,,,,,,,,,,,,
462,2,,1733.0,2283,,,6212.802993568261,8209.482086414824,18.804321725768474,3.7596991497448533,,,,,,,,,,,,
463,2,,1734.0,2283,,,6231.439869369551,8214.396630566485,18.39079420428326,5.2763705581906635,,,,,,,,,,,,
464,2,,1735.0,2283,,,6249.790954966733,8219.684674494014,18.45038418724667,5.293901058533548,,,,,,,,,,,,
465,2,,1736.0,2283,,,6267.97478745445,8224.954416022905,18.36595851449107,5.270333940885992,,,,,,,,,,,,
466,2,,1737.0,2283,,,6286.5258681455825,8230.241556819103,18.458930084851602,5.297695861553209,,,,,,,,,,,,
467,2,,1738.0,2283,,,6305.02978315212,8235.398140706113,18.477168627794917,5.088011228491364,,,,,,,,,,,,
468,3,1738.2573529775286,1738.2573529775286,2283,2133.0,9414072.0,6655.747063471026,8151.261089206957,-19.449920091316507,2.5414791772819623,0.0,0.0,,782.0,0.0,-0.9915716853895851,0.129559224811112,70.0,4.0,0.0,0.0,77.0
469,2,,1739.0,2283,,,6323.537265650082,8240.484815069512,18.479688063575278,5.088912306045661,,,,,,,,,,,,
470,3,1739.25735516637,1739.25735516637,2283,2133.0,9419523.0,6636.455098934505,8154.648954725964,-19.27547243225686,3.383785816601786,0.0,0.0,,802.0,0.0,-0.9849398446019371,0.172897375675606,70.0,4.0,0.0,0.0,77.0
471,2,,1740.0,2283,,,6341.086124029506,8247.753964502936,16.262463065171648,10.148072277099141,,,,,,,,,,,,
472,3,1740.257357124364,1740.257357124364,2283,2133.0,9425193.0,6617.373728797721,8158.65474860497,-19.184018596169803,4.387439515329646,0.0,0.0,,822.0,0.0,-0.9748323934635411,0.22293901554941603,70.0,4.0,0.0,0.0,77.0
473,2,,1741.0,2283,,,6357.20237312077,8258.251576605422,15.463631125150583,11.404555160334924,,,,,,,,,,,,
474,3,1741.257358873218,1741.257358873218,2283,2133.0,9430584.0,6598.428145407164,8163.41230614966,-18.662170775455305,5.8680771451789155,0.0,0.0,,841.0,0.0,-0.9539604210402711,0.29993251755798,70.0,4.0,0.0,0.0,77.0
475,2,,1742.0,2283,,,6372.452643319377,8269.606711660932,15.378257861339083,11.341990224145421,,,,,,,,,,,,
476,3,1742.257347426131,1742.257347426131,2283,2133.0,9436373.0,6579.823073569544,8170.05833929856,-18.460849372523164,6.624264261494988,0.0,0.0,,861.0,0.0,-0.9412477162234951,0.33771694761153803,70.0,4.0,0.0,0.0,77.0
477,2,,1743.0,2283,,,6387.209704762599,8281.840299438723,14.0580507861607,13.102351107304482,,,,,,,,,,,,
478,3,1743.257348797984,1743.257348797984,2283,2133.0,9441868.0,6561.924929948682,8178.1699728379435,-17.377093868480134,9.052743346526368,0.0,0.0,,881.0,0.0,-0.8868788731747641,0.46200201765388405,70.0,4.0,0.0,0.0,77.0
479,2,,1744.0,2283,,,6401.213437894455,8294.900784263862,14.066969495826012,13.110632559367476,,,,,,,,,,,,
480,3,1744.257350008389,1744.257350008389,2283,2133.0,9451360.0,6544.882574503437,8188.07831541304,-15.985228000022403,11.379730705237483,0.0,0.0,,900.0,0.0,-0.8146575569581591,0.579942294449165,70.0,4.0,0.0,0.0,77.0
481,2,,1745.0,2283,,,6414.067579391698,8309.156783327498,12.75852751905284,14.223900610084275,,,,,,,,,,,,
482,3,1745.2573510783661,1745.2573510783661,2283,2133.0,9456804.0,6529.475931545296,8200.017599584064,-14.620582996977793,13.010749331833036,0.0,0.0,,920.0,0.0,-0.7470394022158721,0.6647797616782201,70.0,4.0,0.0,0.0,77.0
483,2,,1746.0,2283,,,6426.030378342989,8323.94050709925,11.490564043624234,15.266305743898469,,,,,,,,,,,,
484,3,1746.2573520350759,1746.2573520350759,2283,2133.0,9462204.0,6515.566425128362,8213.760678966164,-13.211140256144349,14.449440483481194,0.0,0.0,,939.0,0.0,-0.674778228916144,0.738020556475761,70.0,4.0,0.0,0.0,77.0
485,2,,1747.0,2283,,,6437.409196586356,8339.246753569752,11.509318583726863,15.29091632599806,,,,,,,,,,,,
486,3,1747.257352899437,1747.257352899437,2283,2133.0,9472078.0,6503.724488775729,8229.206582245843,-10.624484081379345,16.486763348453348,0.0,0.0,,959.0,0.0,-0.541692978637171,0.8405764194260911,70.0,4.0,0.0,0.0,77.0
487,2,,1748.0,2283,,,6448.736192433882,8354.851918110251,9.85332919030321,16.376738361132908,,,,,,,,,,,,
488,3,1748.257353691143,1748.257353691143,2283,2133.0,9477676.0,6494.271669516402,8246.338471770923,-8.906019539752895,17.54441800868779,0.0,0.0,,979.0,0.0,-0.452653499279759,0.891686497368771,70.0,4.0,0.0,0.0,77.0
489,2,,1749.0,2283,,,6458.421938498831,8371.42056635223,9.603101427328705,16.542476318171943,,,,,,,,,,,,
490,3,1749.2573544332392,1749.2573544332392,2283,2133.0,9483141.0,6487.1424876550445,8264.552763807946,-6.365378487289467,18.536461822857266,0.0,0.0,,998.0,0.0,-0.32478928660105405,0.9457864025820931,70.0,4.0,0.0,0.0,77.0
491,2,,1750.0,2283,,,6468.104608912819,8387.985327525643,9.61251046478946,16.559339525051872,,,,,,,,,,,,
492,3,1750.257358356919,1750.257358356919,2283,2133.0,9492824.0,6482.673298111336,8283.658082270957,-3.6717859579981322,19.32673568296093,0.0,0.0,,1018.0,0.0,-0.186653389080489,0.982425830454781,70.0,4.0,0.0,0.0,77.0
493,2,,1751.0,2283,,,6477.8130036315015,8404.555959039015,9.61128820967264,16.55725569051177,,,,,,,,,,,,
494,3,1751.257354771308,1751.257354771308,2283,2133.0,9498267.0,6480.992019343785,8303.16628460453,-0.900278226787893,19.542495975626316,0.0,0.0,,1038.0,0.0,-0.04602545659674501,0.9989402671556791,70.0,4.0,0.0,0.0,77.0
495,2,,1752.0,2283,,,6487.466868127005,8421.115284273192,9.63961079779271,16.60636457726722,,,,,,,,,,,,
496,3,1752.257351057231,1752.257351057231,2283,2133.0,9503622.0,6481.907341046422,8322.741343541602,1.674140556463823,19.577531245952397,0.0,0.0,,1057.0,0.0,0.085196357484038,0.9963641807448981,70.0,4.0,0.0,0.0,77.0
497,3,1752.3097942841391,1752.3097942841391,2283,2487.0,9504075.0,6779.6378420439805,8630.2094685662,10.793426503285131,-15.2514510482974,222370928.0,0.0,,618.0,0.0,0.57753742606008,-0.816364208855274,70.0,4.0,0.0,0.0,77.0
498,2,,1753.0,2283,,,6497.154149987414,8437.69281742003,9.620356652634257,16.573666815036102,,,,,,,,,,,,
499,3,1753.257347211937,1753.257347211937,2283,2133.0,9509148.0,6484.321041050548,8342.22094781421,2.666585773461247,19.461185023045868,0.0,0.0,,1077.0,0.0,0.135739800560047,0.9907445213292461,70.0,4.0,0.0,0.0,77.0
500,3,1753.309803741203,1753.309803741203,2283,2487.0,9509634.0,6790.402645637409,8615.002779542967,10.764445782626293,-15.210523897902062,222370928.0,0.0,,636.0,0.0,0.57753742606008,-0.816364208855274,70.0,4.0,0.0,0.0,77.0
501,2,,1754.0,2283,,,6506.664503147271,8454.254670701372,9.602821557300262,16.543652706588873,,,,,,,,,,,,
502,3,1754.2573562295138,1754.2573562295138,2283,2133.0,9518942.0,6488.140718413414,8361.476515999855,4.426047135100734,19.0564161996259,0.0,0.0,,1096.0,0.0,0.226223823468318,0.97407534703193,70.0,4.0,0.0,0.0,77.0
503,3,1754.3098001906849,1754.3098001906849,2283,2487.0,9519380.0,6801.6155761184855,8600.295323238512,11.485314546064725,-14.586975536366188,222370928.0,0.0,,655.0,0.0,0.6185011871192091,-0.7857838643877391,70.0,4.0,0.0,0.0,77.0
504,2,,1755.0,2283,,,6516.248759949923,8470.828318514026,9.637934428848977,16.604173972264714,,,,,,,,,,,,
505,3,1755.257352113573,1755.257352113573,2283,2133.0,9528641.0,6493.624271752414,8380.269592636407,6.152175463144255,18.60524572326512,0.0,0.0,,1116.0,0.0,0.313947545283008,0.9494403292523301,70.0,4.0,0.0,0.0,77.0
506,3,1755.309802210454,1755.309802210454,2283,2487.0,9529113.0,6813.392151199092,8585.92507965546,12.440783973836405,-13.821695151621263,222370928.0,0.0,,674.0,0.0,0.668885011561235,-0.743365886565105,70.0,4.0,0.0,0.0,77.0
507,2,,1756.0,2283,,,6525.835209633365,8487.4027383337,9.640713790123867,16.609211592854397,,,,,,,,,,,,
508,3,1756.257347864234,1756.257347864234,2283,2133.0,9534163.0,6499.544650861664,8398.87278276651,6.154528872858902,18.61230815521268,0.0,0.0,,1136.0,0.0,0.313947545282844,0.9494403292523841,70.0,4.0,0.0,0.0,77.0
509,3,1756.309804230365,1756.309804230365,2283,2487.0,9534632.0,6825.808128400857,8572.090870436461,12.449154451400439,-13.804045417839795,222370928.0,0.0,,692.0,0.0,0.6696056402301961,-0.742716827984871,70.0,4.0,0.0,0.0,77.0
510,2,,1757.0,2283,,,6534.696622992967,8504.323539973879,8.904120438464247,16.93550764003601,,,,,,,,,,,,
511,3,1757.257356472916,1757.257356472916,2283,2133.0,9539860.0,6507.486125727447,8416.815473413313,8.586869041135923,17.690264790624802,0.0,0.0,,1155.0,0.0,0.43667075588125903,0.899621393119399,70.0,4.0,0.0,0.0,77.0
512,3,1757.309806260479,1757.309806260479,2283,2487.0,9540328.0,6838.785582137592,8558.646788518581,12.934216122710374,-13.412564345438183,222370928.0,0.0,,711.0,0.0,0.694042394827133,-0.7199341318361121,70.0,4.0,0.0,0.0,77.0
513,2,,1758.0,2283,,,6543.719806990553,8521.283763972937,8.91000525297066,16.946298020587562,,,,,,,,,,,,
514,3,1758.2573519490188,1758.2573519490188,2283,2133.0,9545524.0,6516.034915470364,8434.445240529676,8.581526970654911,17.67939261452123,0.0,0.0,,1175.0,0.0,0.43667075588125903,0.899621393119399,70.0,4.0,0.0,0.0,77.0
515,3,1758.309795300798,1758.309795300798,2283,2487.0,9545995.0,6851.678437573121,8545.224474020351,12.89954521083908,-13.37817653454646,222370928.0,0.0,,730.0,0.0,0.6940423948270951,-0.7199341318361491,70.0,4.0,0.0,0.0,77.0
516,2,,1759.0,2283,,,6552.420506687226,8538.218968800707,8.943717037378331,17.010426529585374,,,,,,,,,,,,
517,3,1759.257347332551,1759.257347332551,2283,2133.0,9551086.0,6526.204340633824,8451.213395052111,10.456591532347117,16.62179120782187,0.0,0.0,,1194.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,77.0
518,3,1759.309797365648,1759.309797365648,2283,2487.0,9551551.0,6864.539801054627,8531.723217987055,12.873307375804991,-13.470620535555701,222370928.0,0.0,,7.0,0.0,0.6908512206124371,-0.7229969508775991,70.0,4.0,0.0,0.0,77.0
519,2,,1760.0,2283,,,6561.306102703618,8555.18040424868,8.926251701036662,16.97699352112457,,,,,,,,,,,,
520,3,1760.257355615943,1760.257355615943,2283,2133.0,9556678.0,6536.781992663295,8467.836000204068,10.447354903942111,16.6073209198212,0.0,0.0,,1214.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
521,3,1760.3097994635389,1760.3097994635389,2283,2487.0,9557142.0,6877.322842438512,8518.247525532783,12.860539762427265,-13.454392936461447,222370928.0,0.0,,26.0,0.0,0.6908512206124371,-0.7229969508775991,70.0,4.0,0.0,0.0,77.0
522,3,1760.6655219266079,1760.6655219266079,2283,2523.0,9559016.0,6755.702625517232,8896.608642730125,-4.635530630540333,-22.588355332806646,0.0,0.0,,341.0,0.0,-0.20103408069077403,-0.979584247730033,50.0,4.0,0.0,0.0,68.0
523,2,,1761.0,2283,,,6570.2363825090315,8572.141787085595,8.907623848089175,16.941696895204704,,,,,,,,,,,,
524,3,1761.257350846503,1761.257350846503,2283,2133.0,9562264.0,6547.427723419482,8484.448767131473,10.46040983860578,16.627803171571173,0.0,0.0,,1234.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
525,3,1761.6655150370968,1761.6655150370968,2283,2523.0,9564785.0,6751.106092530172,8874.034400121227,-4.637446573416764,-22.59754449700351,0.0,0.0,,364.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
526,2,,1762.0,2283,,,6579.075063075503,8589.09268380913,8.91162261397454,16.94990787500735,,,,,,,,,,,,
527,3,1762.257346054752,1762.257346054752,2283,2133.0,9576703.0,6557.836303873989,8501.072698632572,10.472594910946416,16.64689855452442,0.0,0.0,,1253.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
528,3,1762.6655099781988,1762.6655099781988,2283,2523.0,9579451.0,6747.215629887165,8851.356339650387,-3.8364216789040313,-22.657747825944675,0.0,0.0,,387.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,68.0
529,2,,1763.0,2283,,,6588.002115101688,8606.064245072042,8.901129644052858,16.929821832573648,,,,,,,,,,,,
530,3,1763.2573555711551,1763.2573555711551,2283,2133.0,9582605.0,6568.223796548459,8517.684614238546,10.4574002077656,16.62325396043616,0.0,0.0,,1273.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
531,3,1763.665519231214,1763.665519231214,2283,2523.0,9585030.0,6743.6332326677475,8828.606958756825,-3.096643359971777,-22.82209184614988,0.0,0.0,,410.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
532,2,,1764.0,2283,,,6596.966907319157,8623.042826305067,8.896706419106412,16.921211763699134,,,,,,,,,,,,
533,3,1764.2573518190507,1764.2573518190507,2283,2133.0,9592319.0,6578.5618590084305,8534.280668858359,10.435595317523616,16.588724409552455,0.0,0.0,,1293.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
534,3,1764.665515221333,1764.665515221333,2283,2523.0,9594760.0,6740.512019993175,8805.784028998183,-3.102513978802557,-22.865356359334104,0.0,0.0,,433.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
535,2,,1765.0,2283,,,6605.939251353174,8640.02124640161,8.92641475086061,16.97811106937864,,,,,,,,,,,,
536,3,1765.257347802051,1765.257347802051,2283,2133.0,9597981.0,6588.773828972124,8550.86505132797,10.462637152317074,16.631836270588018,0.0,0.0,,1312.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
537,3,1765.6655109645208,1765.6655109645208,2283,2523.0,9600389.0,6738.146455059478,8782.912595237476,-0.8544286888346211,-22.965431090920376,0.0,0.0,,456.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
538,2,,1766.0,2283,,,6614.912912052107,8656.993212776695,8.940534278354429,17.005511994913665,,,,,,,,,,,,
539,3,1766.257356533207,1766.257356533207,2283,2133.0,9603476.0,6599.212189479906,8567.459864360004,10.48070719208384,16.660270293632014,0.0,0.0,,1332.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
540,3,1766.665519476719,1766.665519476719,2283,2523.0,9605808.0,6737.198059772073,8759.914716532678,-0.8540589869725631,-22.955444292950876,0.0,0.0,,479.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
541,2,,1767.0,2283,,,6623.73111289501,8674.006674389379,8.546492185388972,17.16899802715973,,,,,,,,,,,,
542,3,1767.2573520256751,1767.2573520256751,2283,2133.0,9608843.0,6609.7553065941775,8584.089572477447,10.421260246896331,16.565034250253046,0.0,0.0,,1351.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
543,3,1767.6655148197171,1767.6655148197171,2283,2523.0,9611316.0,6738.280942691955,8737.039417460946,3.886246935577076,-22.658661306444557,0.0,0.0,,502.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,68.0
544,3,1767.903774729606,1767.903774729606,2283,2535.0,9612711.0,6796.45909704835,9046.666334654787,-6.411784892345238,-20.154428010538677,159840944.0,0.0,,186.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
545,2,,1768.0,2283,,,6631.778700282631,8691.440920229643,8.018434021753158,17.463117905790128,,,,,,,,,,,,
546,3,1768.257347329856,1768.257347329856,2283,2133.0,9614520.0,6620.164799455856,8600.680200250492,10.432374465889689,16.58246467561868,0.0,0.0,,1371.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
547,3,1768.6655100528628,1768.6655100528628,2283,2523.0,9616876.0,6742.192967989296,8714.354741048013,4.009747969231057,-22.742669968716,0.0,0.0,,525.0,0.0,0.17362340187942601,-0.9848121213306701,50.0,4.0,0.0,0.0,68.0
548,3,1768.9037828638259,1768.9037828638259,2283,2535.0,9618256.0,6790.164808723286,9026.478100520992,-6.018793909569916,-20.24499785913273,159840944.0,0.0,,207.0,0.0,-0.28498479297143503,-0.9585320379491901,50.0,4.0,0.0,0.0,68.0
549,2,,1769.0,2283,,,6639.764252369713,8708.843791913103,7.974075297021974,17.366605166773486,,,,,,,,,,,,
550,3,1769.257355493513,1769.257355493513,2283,2133.0,9619985.0,6630.646069179942,8617.273457645257,10.480527645255139,16.658818071796247,0.0,0.0,,1391.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,77.0
