,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
546,2,,1933.0,2217,,,6772.005848867915,3150.9917617811884,-3.02869438430707,-15.102323858407479,,,,,,,,,,,,
547,2,,1934.0,2217,,,6768.660995962378,3136.075109742597,-2.8197650239749503,-15.164028872730974,,,,,,,,,,,,
548,2,,1935.0,2217,,,6766.333324568589,3120.910819511961,-2.433948575764311,-15.113011666670483,,,,,,,,,,,,
549,2,,1936.0,2217,,,6763.640226825025,3105.7765214249125,-2.438958529622011,-15.143974345436892,,,,,,,,,,,,
550,2,,1937.0,2217,,,6761.05115093273,3090.6353799543735,-2.448708081715316,-15.113151927053565,,,,,,,,,,,,
551,2,,1938.0,2217,,,6758.60689424048,3075.5313463403945,-2.322867592235522,-15.135282996139809,,,,,,,,,,,,
552,2,,1939.0,2217,,,6756.319777559207,3060.351388695611,-2.189085556556748,-15.158872399012386,,,,,,,,,,,,
553,2,,1940.0,2217,,,6753.69330498838,3045.2033300003013,-2.620493598004681,-15.099666196234367,,,,,,,,,,,,
554,2,,1941.0,2217,,,6750.9616155180665,3030.0927236013817,-2.630027046336842,-15.131807398078415,,,,,,,,,,,,
555,2,,1942.0,2217,,,6748.349060495136,3014.9348812991357,-2.513216571849303,-15.100021104219254,,,,,,,,,,,,
556,2,,1943.0,2217,,,6746.0857101146685,2999.717285138454,-2.402488168505432,-15.198388896444929,,,,,,,,,,,,
557,2,,1944.0,2217,,,6743.997906450389,2984.450099046799,-2.275882610418215,-15.174157591534238,,,,,,,,,,,,
558,2,,1945.0,2217,,,6741.886931160715,2969.48198732869,-1.695529525093949,-13.989884214442451,,,,,,,,,,,,
559,2,,1946.0,2217,,,6753.58383767558,2967.7784795027706,12.749303994334126,0.623957399350039,,,,,,,,,,,,
560,2,,1947.0,2217,,,6766.3608580535065,2968.3931791052146,12.822561465182206,0.6275395636353941,,,,,,,,,,,,
561,2,,1948.0,2217,,,6777.390061263094,2968.932344755262,9.083763857403618,0.44452945357522705,,,,,,,,,,,,
562,2,,1949.0,2217,,,6784.126022571954,2969.814464648291,4.5807936281812225,0.6858939161293821,,,,,,,,,,,,
