,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
416,3,1705.262587208101,1705.262587208101,2259,2223.0,9198102.0,3623.744597210786,6251.372477551097,5.332197252139425,29.48564925736874,0.0,0.0,,1091.0,0.0,0.17791809573703102,0.984045299368534,30.0,4.0,0.0,0.0,0.0
417,2,,1706.0,2259,,,3673.0891408696425,6456.823462591817,10.5679959098586,35.24786994615063,,,,,,,,,,,,
418,3,1706.023315537735,1706.023315537735,2259,2181.0,9206898.0,3704.9672933894763,6505.402136650836,0.0,0.0,1.0,22.0,,18.0,1.0,-0.28447313908895,-0.958684011099005,50.0,4.0,0.0,0.0,68.0
419,3,1706.262595757727,1706.262595757727,2259,2223.0,9208052.0,3629.542527286887,6280.794138725961,6.155554877601006,29.284391827920807,0.0,0.0,,1121.0,0.0,0.20567499477227102,0.9786203536231121,30.0,4.0,0.0,0.0,0.0
420,2,,1707.0,2259,,,3683.6890585744964,6492.142031591262,10.599306496732023,35.35617306076418,,,,,,,,,,,,
421,3,1707.023310942561,1707.023310942561,2259,2181.0,9212526.0,3692.3349468888255,6474.888326685305,0.0,0.0,1.0,22.0,,51.0,1.0,-0.284473139088856,-0.9586840110990331,50.0,4.0,0.0,0.0,68.0
422,3,1707.262591208613,1707.262591208613,2259,2223.0,9213724.0,3635.8937063209783,6310.100130992633,6.167312225380294,29.340634651183326,0.0,0.0,,1151.0,0.0,0.20567499477227102,0.9786203536231121,30.0,4.0,0.0,0.0,0.0
423,2,,1708.0,2259,,,3694.9785959241767,6527.234717936336,11.974041131669107,34.801430471986365,,,,,,,,,,,,
424,3,1708.023306390504,1708.023306390504,2259,2181.0,9226501.0,3682.8630582266824,6442.625738737388,0.0,0.0,1.0,22.0,,85.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,68.0
425,3,1708.262599702692,1708.262599702692,2259,2223.0,9227720.0,3641.947741886779,6339.412600406356,6.1565305544445135,29.289065295995155,0.0,0.0,,1181.0,0.0,0.20567499477227102,0.9786203536231121,30.0,4.0,0.0,0.0,0.0
426,2,,1709.0,2259,,,3706.8404699706566,6562.138552464232,11.993170395498245,34.85804557726812,,,,,,,,,,,,
427,3,1709.023314886462,1709.023314886462,2259,2181.0,9232309.0,3673.882305555664,6410.266576942127,0.0,0.0,1.0,22.0,,119.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,68.0
428,3,1709.26259524481,1709.26259524481,2259,2223.0,9233489.0,3648.9210059204393,6368.570137968568,7.414219739049979,28.99690795525567,0.0,0.0,,1210.0,0.0,0.24769828883747902,0.968837219406327,30.0,4.0,0.0,0.0,0.0
429,2,,1710.0,2259,,,3718.9089593010176,6596.994502565814,12.584574519426937,34.617098231305064,,,,,,,,,,,,
430,3,1710.023310483262,1710.023310483262,2259,2181.0,9237939.0,3665.3849907471576,6377.705215390243,0.0,0.0,1.0,22.0,,152.0,1.0,-0.241485065856812,-0.970404535731429,50.0,4.0,0.0,0.0,68.0
431,3,1710.2625908877847,1710.2625908877847,2259,2223.0,9239123.0,3656.505195531052,6397.574415031244,7.403395208197372,28.953151655832627,0.0,0.0,,1240.0,0.0,0.247698288837556,0.9688372194063071,30.0,4.0,0.0,0.0,0.0
432,2,,1711.0,2259,,,3732.1660177610356,6631.501368828835,13.02533297885964,34.503375995680564,,,,,,,,,,,,
433,3,1711.023306519834,1711.023306519834,2259,2181.0,9243962.0,3657.1320156101633,6345.123922240725,0.0,0.0,1.0,22.0,,186.0,1.0,-0.20945919635287402,-0.977817388402971,50.0,4.0,0.0,0.0,68.0
434,3,1711.262599970535,1711.262599970535,2259,2223.0,9245170.0,3664.079296449089,6426.580618083972,7.425197920859246,29.038803428517614,0.0,0.0,,1270.0,0.0,0.247698288837556,0.9688372194063071,30.0,4.0,0.0,0.0,0.0
435,2,,1712.0,2259,,,3745.47437613761,6665.937624114872,13.697576052579743,34.16632237639118,,,,,,,,,,,,
436,3,1712.262588467004,1712.262588467004,2259,2223.0,9251008.0,3672.701071974632,6455.319993893487,8.58066546963802,28.655516665149314,0.0,0.0,,1300.0,0.0,0.28683104055561903,0.957981186753571,30.0,4.0,0.0,0.0,0.0
437,2,,1713.0,2259,,,3759.2675655533903,6700.169648437017,13.72533889555251,34.23776749375923,,,,,,,,,,,,
438,3,1713.262590009613,1713.262590009613,2259,2223.0,9256589.0,3681.3704609675115,6484.004677854718,8.598713830612265,28.716274462576525,0.0,0.0,,1330.0,0.0,0.286831040555573,0.9579811867535841,30.0,4.0,0.0,0.0,0.0
439,3,1713.4502198974371,1713.4502198974371,2259,1893.0,9257796.0,3949.2801705273296,7035.864070864918,-15.857907890690868,-25.383752934962683,0.0,0.0,,139.0,0.0,-0.529853727046221,-0.848089044815005,30.0,4.0,0.0,0.0,0.0
440,2,,1714.0,2259,,,3773.0240286283006,6734.387269537991,13.712316774545908,34.207193063532316,,,,,,,,,,,,
441,3,1714.262592486332,1714.262592486332,2259,2223.0,9262240.0,3690.235974062793,6512.643425248959,9.153724156164426,28.47771094641004,0.0,0.0,,1360.0,0.0,0.306003776666231,0.952030298186986,30.0,4.0,0.0,0.0,0.0
442,3,1714.4502218852108,1714.4502218852108,2259,1893.0,9263493.0,3933.419293473744,7010.48278799988,-15.838943140024368,-25.353436470725633,0.0,0.0,,169.0,0.0,-0.5298537270462951,-0.8480890448149591,30.0,4.0,0.0,0.0,0.0
443,2,,1715.0,2259,,,3788.0265356987134,6768.066509086905,15.213308241858705,33.52830206956167,,,,,,,,,,,,
444,3,1715.262594519768,1715.262594519768,2259,2223.0,9268076.0,3699.9704329876126,6540.9839736732265,9.714427864426593,28.262525503792055,0.0,0.0,,1390.0,0.0,0.32505471634972705,0.9456952106142851,30.0,4.0,0.0,0.0,0.0
445,3,1715.450223429029,1715.450223429029,2259,1893.0,9269317.0,3918.1899847723776,6984.880489733418,-14.907019751840886,-25.963649867771345,0.0,0.0,,199.0,0.0,-0.49794048418701503,-0.8672112050749811,30.0,4.0,0.0,0.0,0.0
446,2,,1716.0,2259,,,3803.2849714240415,6801.624035657475,15.211018071503412,33.52151741068489,,,,,,,,,,,,
447,3,1716.2625961095362,1716.2625961095362,2259,2223.0,9273694.0,3709.772495845973,6569.315037301369,9.73813330528091,28.331136164487155,0.0,0.0,,1420.0,0.0,0.32505471634975003,0.9456952106142771,30.0,4.0,0.0,0.0,0.0
448,3,1716.4502115299229,1716.4502115299229,2259,1893.0,9275097.0,3903.308981586594,6958.97180030248,-14.935367415146821,-26.013138858234843,0.0,0.0,,229.0,0.0,-0.49794048418701503,-0.8672112050749811,30.0,4.0,0.0,0.0,0.0
449,2,,1717.0,2259,,,3819.110898207615,6834.888961980346,16.168618147210854,33.06092907833905,,,,,,,,,,,,
450,3,1717.2625972562,1717.2625972562,2259,2223.0,9283716.0,3719.5363338096918,6597.624826351051,10.26289889392227,28.164972224777323,0.0,0.0,,1450.0,0.0,0.342350977321606,0.939572141097713,30.0,4.0,0.0,0.0,0.0
451,3,1717.4502208944712,1717.4502208944712,2259,1893.0,9284945.0,3888.3739956976897,6933.030331260321,-14.903459433750548,-25.957446804866667,0.0,0.0,,258.0,0.0,-0.49794048418701503,-0.8672112050749811,30.0,4.0,0.0,0.0,0.0
452,2,,1718.0,2259,,,3835.906063190528,6867.7328948652985,17.076560414030137,32.625864828183325,,,,,,,,,,,,
453,3,1718.2625936663019,1718.2625936663019,2259,2223.0,9289296.0,3730.1743383034927,6625.666124062114,10.577274913706495,28.037332434105817,0.0,0.0,,1480.0,0.0,0.352954363571686,0.9356405384738871,30.0,4.0,0.0,0.0,0.0
454,3,1718.4502168736499,1718.4502168736499,2259,1893.0,9290525.0,3874.5875234038194,6906.622313031508,-13.79171803153724,-26.510481390046547,0.0,0.0,,288.0,0.0,-0.46154303622568,-0.887117819520936,30.0,4.0,0.0,0.0,0.0
455,2,,1719.0,2259,,,3852.8674228046084,6900.098899515282,17.08687195377501,32.64358802526782,,,,,,,,,,,,
456,3,1719.262589688992,1719.262589688992,2259,2223.0,9299101.0,3740.888172837105,6653.6674642616645,10.586576154173946,28.061895455037792,0.0,0.0,,1510.0,0.0,0.35295436357174004,0.9356405384738671,30.0,4.0,0.0,0.0,0.0
457,3,1719.450212740058,1719.450212740058,2259,1893.0,9300289.0,3860.800904167726,6880.112686648685,-13.822775948327049,-26.56996010954302,0.0,0.0,,318.0,0.0,-0.46154303622561205,-0.887117819520971,30.0,4.0,0.0,0.0,0.0
458,2,,1720.0,2259,,,3870.173579561438,6932.7786213484005,17.085492573798202,32.64200387784533,,,,,,,,,,,,
459,3,1720.262598601456,1720.262598601456,2259,2223.0,9304887.0,3751.9347736600716,6681.543875625034,11.12587995363909,27.764324557349727,0.0,0.0,,1540.0,0.0,0.37194261816463203,0.928255723813669,30.0,4.0,0.0,0.0,0.0
460,3,1720.4502216471499,1720.4502216471499,2259,1893.0,9306242.0,3846.8320317990174,6853.576146536783,-13.832762617389177,-26.589226802940367,0.0,0.0,,348.0,0.0,-0.46154303622567605,-0.887117819520938,30.0,4.0,0.0,0.0,0.0
461,3,1720.9713561888238,1720.9713561888238,2259,2355.0,9309163.0,4158.401158641507,7124.421340670596,-0.997765733764801,-19.858502501530268,0.0,0.0,,496.0,0.0,-0.050190043321039005,-0.9987396855794961,50.0,4.0,0.0,0.0,26.0
462,2,,1721.0,2259,,,3888.5340394300465,6964.726867992742,19.088470970664293,31.469625686588216,,,,,,,,,,,,
463,3,1721.262598095814,1721.262598095814,2259,2223.0,9310714.0,3763.1894658404685,6709.353273907099,11.154032162596662,27.834965101305702,0.0,0.0,,1570.0,0.0,0.37194261816463203,0.928255723813669,30.0,4.0,0.0,0.0,0.0
464,3,1721.45022114078,1721.45022114078,2259,1893.0,9311906.0,3833.4666602325096,6826.858971337239,-12.981843225214945,-26.951858557109645,0.0,0.0,,378.0,0.0,-0.433979554725167,-0.90092271926095,30.0,4.0,0.0,0.0,0.0
465,3,1721.971358050069,1721.971358050069,2259,2355.0,9314878.0,4156.105029834964,7104.7163164853555,-3.489103855967608,-19.58363982727335,0.0,0.0,,516.0,0.0,-0.17541010343152902,-0.984495452307495,50.0,4.0,0.0,0.0,26.0
466,2,,1722.0,2259,,,3907.196599239332,6996.416095566691,18.926799871699302,31.685244707474595,,,,,,,,,,,,
467,3,1722.2626000036767,1722.2626000036767,2259,2223.0,9316377.0,3774.0800295041727,6737.208116773707,11.128814618257548,27.77154335916188,0.0,0.0,,1600.0,0.0,0.37194261816463203,0.928255723813669,30.0,4.0,0.0,0.0,0.0
468,3,1722.450223052022,1722.450223052022,2259,1893.0,9317665.0,3820.6396095085793,6799.942036189116,-12.696420741751895,-27.13150449946687,0.0,0.0,,408.0,0.0,-0.42387528852084705,-0.9057205638503341,30.0,4.0,0.0,0.0,0.0
469,3,1722.971359645459,1722.971359645459,2259,2355.0,9320549.0,4151.346958316428,7085.449875368385,-5.967972346264385,-18.89522922520248,0.0,0.0,,536.0,0.0,-0.301186175240782,-0.9535653558324291,50.0,4.0,0.0,0.0,26.0
470,2,,1723.0,2259,,,3926.1464568684346,7028.102065419738,18.894331493816928,31.631631978955724,,,,,,,,,,,,
471,3,1723.262588645002,1723.262588645002,2259,2223.0,9321963.0,3786.287753524039,6764.567241595943,12.352571287793383,27.230180213174624,0.0,0.0,,1630.0,0.0,0.41308556470407604,0.9106922181687471,30.0,4.0,0.0,0.0,0.0
472,3,1723.45022473899,1723.45022473899,2259,1893.0,9323165.0,3808.077418410415,6772.793391315297,-12.561939729944042,-27.195057287016702,0.0,0.0,,438.0,0.0,-0.419372735377041,-0.9078141378180761,30.0,4.0,0.0,0.0,0.0
473,3,1723.971361018295,1723.971361018295,2259,2355.0,9326086.0,4144.699977731152,7066.645953840842,-7.808140836076599,-18.326006116058544,0.0,0.0,,556.0,0.0,-0.39197824371867,-0.9199744868479921,50.0,4.0,0.0,0.0,26.0
474,2,,1724.0,2259,,,3945.019653706903,7059.782409398141,18.90195106537948,31.643852729937443,,,,,,,,,,,,
475,3,1724.2625900641322,1724.2625900641322,2259,2223.0,9327587.0,3798.7826276103888,6791.835432670422,12.370842152832623,27.269324996169058,0.0,0.0,,1659.0,0.0,0.41308556470400903,0.9106922181687781,30.0,4.0,0.0,0.0,0.0
476,3,1724.9713492328879,1724.9713492328879,2259,2355.0,9331699.0,4136.174106776247,7048.914806629078,-8.808136170043891,-17.795096424725955,0.0,0.0,,576.0,0.0,-0.44360774030232103,-0.8962210512724341,50.0,4.0,0.0,0.0,26.0
477,3,1724.990923672939,1724.990923672939,2259,1953.0,9331856.0,4011.1669892436234,7427.988493547964,3.168739662986716,13.549196760728881,0.0,0.0,,737.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
478,2,,1725.0,2259,,,3964.9221843576347,7090.862191358441,19.99663653148349,30.91113714993939,,,,,,,,,,,,
479,3,1725.262587764567,1725.262587764567,2259,2223.0,9333196.0,3811.42976108349,6819.008331962432,13.15315480738462,26.900763582932097,0.0,0.0,,1689.0,0.0,0.439205538797229,0.898386606472867,30.0,4.0,0.0,0.0,0.0
480,3,1725.971359810492,1725.971359810492,2259,2355.0,9337290.0,4126.073024896634,7031.728929193674,-10.605509763669621,-16.82550499131184,0.0,0.0,,595.0,0.0,-0.533233663744296,-0.845968001670178,50.0,4.0,0.0,0.0,26.0
481,3,1725.990912959367,1725.990912959367,2259,1953.0,9337492.0,4014.265871176702,7441.6613334268095,3.188765406977431,13.634803280304716,0.0,0.0,,751.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
482,2,,1726.0,2259,,,3985.130961302739,7121.827509115401,20.029722130462062,30.962173375578026,,,,,,,,,,,,
483,3,1726.1657133208012,1726.1657133208012,2259,2055.0,9338295.0,4021.282197904728,7474.809974521802,3.207870820694156,13.708798880504157,0.0,0.0,,785.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
484,3,1726.2625924585348,1726.2625924585348,2259,2223.0,9338833.0,3824.8183095175286,6845.918726005768,13.183515193376303,26.951768264354406,0.0,0.0,,1719.0,0.0,0.43935982042222305,0.8983111644628221,30.0,4.0,0.0,0.0,0.0
485,3,1726.9713600805512,1726.9713600805512,2259,2355.0,9343065.0,4114.74488383633,7015.708945568646,-12.324147533411267,-15.525406378053065,0.0,0.0,,615.0,0.0,-0.6217321085624531,-0.7832299695379931,50.0,4.0,0.0,0.0,26.0
486,3,1726.990917481443,1726.990917481443,2259,1953.0,9343222.0,4017.347071757939,7455.319271101657,3.181313370675915,13.602979042488517,0.0,0.0,,765.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
487,2,,1727.0,2259,,,4006.4207340820217,7151.9516874225865,21.589878182039985,29.927948901818624,,,,,,,,,,,,
488,3,1727.165704864983,1727.165704864983,2259,2055.0,9344111.0,4024.38607409247,7488.4958897059105,3.209791306753092,13.71701084341119,0.0,0.0,,799.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
489,3,1727.262597048138,1727.262597048138,2259,2223.0,9344559.0,3838.6975275255995,6872.495563723799,13.866517096717526,26.49935129902874,0.0,0.0,,1749.0,0.0,0.46361058219016105,0.88603906690467,30.0,4.0,0.0,0.0,0.0
490,3,1727.9713515776011,1727.9713515776011,2259,2355.0,9348739.0,4101.105518470388,7001.105843857298,-13.610591345973447,-14.359958754625964,0.0,0.0,,635.0,0.0,-0.6879156481659571,-0.725790645440137,50.0,4.0,0.0,0.0,26.0
491,3,1727.9909219153492,1727.9909219153492,2259,1953.0,9348896.0,4020.697708531639,7469.022582630291,3.201081574959778,13.687477503499531,0.0,0.0,,779.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
492,2,,1728.0,2259,,,4027.868644469692,7181.852752300947,21.532708070019247,29.84834354370132,,,,,,,,,,,,
493,3,1728.165709313646,1728.165709313646,2259,2055.0,9349703.0,4027.647971656386,7502.144858876483,3.211220082983222,13.723120264172069,0.0,0.0,,813.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
494,3,1728.2625885450198,1728.2625885450198,2259,2223.0,9350135.0,3852.4071507808108,6898.766915602133,13.876224852491204,26.517348128716883,0.0,0.0,,24.0,1.0,0.463618015132138,0.886035177656585,30.0,4.0,0.0,0.0,0.0
495,3,1728.9713560200971,1728.9713560200971,2259,2355.0,9354127.0,4086.2315648176173,6988.134736386788,-15.483452518640625,-12.427502636805228,0.0,0.0,,655.0,0.0,-0.7798666941540221,-0.625945636097318,50.0,4.0,0.0,0.0,26.0
496,3,1728.9909242477509,1728.9909242477509,2259,1953.0,9354284.0,4023.9010806255824,7482.7069761050325,3.1733458060293,13.568946065269754,0.0,0.0,,793.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
497,2,,1729.0,2259,,,4050.125432371278,7211.339779432203,22.354716452893314,29.280977859695234,,,,,,,,,,,,
498,3,1729.1657116669821,1729.1657116669821,2259,2055.0,9355084.0,4029.9387393742845,7515.933012086321,1.188996140082811,14.01420388429836,0.0,0.0,,827.0,0.0,0.08438075746423401,0.9964335842241371,50.0,4.0,0.0,0.0,68.0
499,3,1729.262590944318,1729.262590944318,2259,2223.0,9355607.0,3866.352639377397,6925.301807385764,13.894608720658931,26.55291878678392,0.0,0.0,,54.0,1.0,0.463618015132138,0.886035177656585,30.0,4.0,0.0,0.0,0.0
500,3,1729.6916718420541,1729.6916718420541,2259,2235.0,9358118.0,4345.065203476555,7509.574154831913,-21.952371206842773,-20.304140382374815,0.0,0.0,,43.0,1.0,-0.734126912767011,-0.6790122796762781,30.0,4.0,0.0,0.0,48.0
501,3,1729.971358394478,1729.971358394478,2259,2355.0,9359668.0,4070.3088400444153,6976.082758738751,-16.80138600008229,-10.705865153206144,0.0,0.0,,675.0,0.0,-0.8433411384421851,-0.537378566944233,50.0,4.0,0.0,0.0,26.0
502,3,1729.990913508049,1729.990913508049,2259,1953.0,9359823.0,4027.0587604798156,7496.372801468481,3.186940041254336,13.62708674543189,0.0,0.0,,807.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
503,2,,1730.0,2259,,,4072.0641419124554,7240.347357534572,22.53926227968463,29.079046153403837,,,,,,,,,,,,
504,3,1730.1657139457739,1730.1657139457739,2259,2055.0,9360671.0,4031.129455302067,7529.897338574877,1.185103478571349,13.96823631091792,0.0,0.0,,841.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,68.0
505,3,1730.262593266629,1730.262593266629,2259,2223.0,9361118.0,3880.7772036992496,6951.503403709355,15.163579978018182,25.83724511352779,0.0,0.0,,84.0,1.0,0.506142609571348,0.8624498007283121,30.0,4.0,0.0,0.0,0.0
506,3,1730.6916739972548,1730.6916739972548,2259,2235.0,9363562.0,4323.480358136847,7489.151416617528,-21.649020119938076,-20.724498772309705,0.0,0.0,,73.0,1.0,-0.722362119321304,-0.691514980726833,30.0,4.0,0.0,0.0,48.0
507,3,1730.9713607191752,1730.9713607191752,2259,2355.0,9365162.0,4053.3612797039245,6965.769466017269,-16.986295740235697,-10.332365704127145,0.0,0.0,,695.0,0.0,-0.8543573024431551,-0.5196860588490461,50.0,4.0,0.0,0.0,26.0
508,3,1730.9909157758689,1730.9909157758689,2259,1953.0,9365316.0,4030.3561237264826,7510.025937345707,3.0610713631008,13.78148193600335,0.0,0.0,,821.0,0.0,0.21682795715726902,0.9762098324617531,70.0,4.0,0.0,0.0,77.0
509,2,,1731.0,2259,,,4095.1527701081914,7269.124187710945,23.10873140231999,28.747658660210867,,,,,,,,,,,,
510,3,1731.1657162335287,1731.1657162335287,2259,2055.0,9370439.0,4032.224865825518,7543.891016834309,1.184012951888505,13.955358524039319,0.0,0.0,,855.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,68.0
511,3,1731.262595599858,1731.262595599858,2259,2223.0,9370932.0,3896.116095578395,6977.261809936387,15.373233539168499,25.741766372735956,0.0,0.0,,16.0,0.0,0.51273247997087,0.858548428443568,30.0,4.0,0.0,0.0,0.0
512,3,1731.6916761370692,1731.6916761370692,2259,2235.0,9373467.0,4301.91981833872,7468.477737253642,-21.559496799524652,-20.847761750163926,0.0,0.0,,0.0,0.0,-0.718872634286383,-0.69514180975838,30.0,4.0,0.0,0.0,48.0
513,3,1731.9909180721052,1731.9909180721052,2259,1953.0,9375395.0,4031.441572861079,7523.982557654582,1.184236365107206,13.983883771338489,0.0,0.0,,835.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
514,2,,1732.0,2259,,,4118.914225430276,7297.401316057706,23.647115295109135,28.276178059423824,,,,,,,,,,,,
515,3,1732.1657055456399,1732.1657055456399,2259,2055.0,9376208.0,4032.7104802862777,7557.929656621822,0.340119142478921,14.099783964778249,0.0,0.0,,869.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
516,3,1732.262597957536,1732.262597957536,2259,2223.0,9376644.0,3911.5525993061765,7002.993791950253,15.33765628249114,25.681717661210108,0.0,0.0,,45.0,0.0,0.512732479970882,0.858548428443561,30.0,4.0,0.0,0.0,0.0
517,3,1732.691678263197,1732.691678263197,2259,2235.0,9379190.0,4280.5534523597935,7447.439108712789,-21.3014790283085,-21.073025321960557,0.0,0.0,,30.0,0.0,-0.7109082184161261,-0.7032847965002571,30.0,4.0,0.0,0.0,48.0
518,3,1732.9909203808388,1732.9909203808388,2259,1953.0,9380919.0,4032.632789530996,7537.999444571934,1.182766089825465,13.96653309327208,0.0,0.0,,849.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
519,2,,1733.0,2259,,,4143.303330050052,7325.120212142637,24.385003838177315,27.59158341071313,,,,,,,,,,,,
520,3,1733.165707872678,1733.165707872678,2259,2055.0,9381770.0,4033.161855982106,7571.917309578325,0.339232888871743,14.06278473855592,0.0,0.0,,883.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
521,3,1733.2626003303146,1733.2626003303146,2259,2223.0,9382262.0,3926.907304956563,7028.733428401925,15.332936066843477,25.673367796084563,0.0,0.0,,75.0,0.0,0.5127324799708091,0.858548428443604,30.0,4.0,0.0,0.0,0.0
522,3,1733.691680375621,1733.691680375621,2259,2235.0,9384961.0,4259.350888347096,7426.4198290187815,-21.28060570689533,-21.05239814226577,0.0,0.0,,60.0,0.0,-0.7109082184161261,-0.7032847965002571,30.0,4.0,0.0,0.0,48.0
523,3,1733.9909227139372,1733.9909227139372,2259,1953.0,9386653.0,4033.3421829199606,7551.925418076709,0.394144346208298,14.029671113306803,0.0,0.0,,863.0,0.0,0.028079573189118003,0.9996056910449821,70.0,4.0,0.0,0.0,77.0
524,2,,1734.0,2259,,,4167.661063743329,7352.783646245356,24.37172216407527,27.576634241049817,,,,,,,,,,,,
525,3,1734.165710218141,1734.165710218141,2259,2055.0,9387453.0,4033.616094792357,7585.9562061964725,0.337283471853061,13.981400673439886,0.0,0.0,,897.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
526,3,1734.2625897220871,1734.2625897220871,2259,2223.0,9387943.0,3942.4427735650866,7054.428441770189,15.33965753820479,25.68504294263545,0.0,0.0,,105.0,0.0,0.5127324799708091,0.858548428443604,30.0,4.0,0.0,0.0,0.0
527,3,1734.560557502208,1734.560557502208,2259,1989.0,9389440.0,4497.47136389538,7637.033668341828,-25.35639441922984,-19.64731004667765,1629133324.0,0.0,,1193.0,0.0,-0.7904661175717871,-0.6125057689287381,70.0,4.0,0.0,0.0,77.0
528,3,1734.6916824790162,1734.6916824790162,2259,2235.0,9390466.0,4237.992925525748,7405.389211294441,-21.27377714292104,-21.04564280437455,0.0,0.0,,90.0,0.0,-0.7109082184161261,-0.7032847965002571,30.0,4.0,0.0,0.0,48.0
529,3,1734.990912062179,1734.990912062179,2259,1953.0,9392077.0,4033.5403836711175,7565.960252031637,0.336120333999872,14.030575975354786,0.0,0.0,,877.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
530,2,,1735.0,2259,,,4191.933662964945,7380.250820793623,25.084731966221202,26.887957145186064,,,,,,,,,,,,
531,3,1735.1657125819029,1735.1657125819029,2259,2055.0,9397105.0,4033.953965684097,7599.991889223921,0.30546952985125503,14.065744844831912,0.0,0.0,,911.0,0.0,0.021542446132309,0.9997679345801381,50.0,4.0,0.0,0.0,68.0
532,3,1735.262592131991,1735.262592131991,2259,2223.0,9397597.0,3958.297730053909,7079.8445578003875,16.230810638944888,25.094069635605543,0.0,0.0,,135.0,0.0,0.5430832636506511,0.8396788485739991,30.0,4.0,0.0,0.0,0.0
533,3,1735.5605518642872,1735.5605518642872,2259,1989.0,9399133.0,4472.096480710426,7617.420908882187,-25.39395600120674,-19.676415260857567,1629133324.0,0.0,,1226.0,0.0,-0.79046611757173,-0.612505768928811,70.0,4.0,0.0,0.0,77.0
534,3,1735.6460212838,1735.6460212838,2259,2247.0,9399707.0,4524.339075120369,7657.737598530532,-26.355750826409523,-19.05917921176092,0.0,0.0,,1159.0,0.0,-0.810292173210533,-0.586026103542965,70.0,4.0,0.0,0.0,77.0
535,3,1735.691677015993,1735.691677015993,2259,2235.0,9400125.0,4217.260297358047,7383.850668907094,-20.30357264543838,-21.975354607843123,0.0,0.0,,120.0,0.0,-0.678617900274726,-0.734491487647557,30.0,4.0,0.0,0.0,48.0
536,3,1735.990919713783,1735.990919713783,2259,1953.0,9401913.0,4033.9362626263264,7579.967866887146,0.336276765414925,14.03713159242274,0.0,0.0,,891.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
537,2,,1736.0,2259,,,4217.215689834143,7407.214926537978,25.086829367495486,26.890021957794996,,,,,,,,,,,,
538,3,1736.1657072467801,1736.1657072467801,2259,2055.0,9402713.0,4034.397112439543,7613.99898126818,0.29376330076760204,14.063189339455842,0.0,0.0,,925.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
539,3,1736.262599842868,1736.262599842868,2259,2223.0,9403211.0,3974.4770136987354,7105.010759923014,16.27905676488443,25.169116465405626,0.0,0.0,,165.0,0.0,0.5430832636506511,0.8396788485739991,30.0,4.0,0.0,0.0,0.0
540,3,1736.5605590717748,1736.5605590717748,2259,1989.0,9404757.0,4446.686023474356,7597.809846386638,-25.299968740580518,-19.688593232518706,1629133324.0,0.0,,1258.0,0.0,-0.7891834629735711,-0.614157521951039,70.0,4.0,0.0,0.0,77.0
541,3,1736.646015487742,1736.646015487742,2259,2247.0,9405330.0,4498.423457178721,7638.048169011631,-25.708197482345764,-19.918762177000552,0.0,0.0,,1192.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
542,3,1736.691671655666,1736.691671655666,2259,2235.0,9405709.0,4196.940462534981,7361.901020781364,-20.289274843216344,-21.959842922055,0.0,0.0,,150.0,0.0,-0.6786179002748151,-0.7344914876474751,30.0,4.0,0.0,0.0,48.0
543,3,1736.9909142359697,1736.9909142359697,2259,1953.0,9407390.0,4034.336565273707,7593.997626136261,0.33764787586391004,14.094401581819877,0.0,0.0,,905.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
544,2,,1737.0,2259,,,4243.2345255224955,7433.335842846845,26.038581409878326,26.047972593660592,,,,,,,,,,,,
