,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1915,3,1769.748476812078,1769.748476812078,2073,1923.0,9622986.0,3922.5182066955626,3528.8831135377172,1.051729747512722,-37.019875281166264,0.0,0.0,,99.0,2.0,0.028150604007532002,-0.9996036932174721,70.0,4.0,0.0,0.0,49.0
1916,3,1769.763331474945,1769.763331474945,2073,2433.0,9623067.0,3900.7333404599667,3722.587977308092,-4.773005539774611,34.95146537778713,269982144.0,0.0,,73.0,3.0,-0.13565797057457302,0.990755729238841,50.0,4.0,0.0,0.0,68.0
1917,3,1769.8323479378698,1769.8323479378698,2073,1929.0,9623306.0,3897.8925507798476,3254.9927175445687,-7.899838770400101,-34.72950265257947,615846752.0,0.0,,375.0,2.0,-0.22180354734267202,-0.9750913733523671,50.0,4.0,0.0,0.0,73.0
1918,2,,1770.0,2073,,,3925.597064791872,3386.2946313224033,-3.39312395037783,-33.915241480636254,,,,,,,,,,,,
1919,3,1770.5621893227842,1770.5621893227842,2073,2463.0,9627218.0,3914.4413362175355,3617.8129304276154,-2.696525408035476,38.24651150308261,0.0,0.0,,823.0,2.0,-0.07033544731373301,0.9975233956410131,50.0,4.0,0.0,0.0,68.0
1920,3,1770.7484810115686,1770.7484810115686,2073,1923.0,9628548.0,3923.4652592022467,3491.994842868926,1.048936524795229,-36.92069034916131,0.0,0.0,,136.0,2.0,0.028150604007532002,-0.9996036932174721,70.0,4.0,0.0,0.0,49.0
1921,3,1770.8323391474771,1770.8323391474771,2073,1929.0,9628864.0,3889.360956490348,3220.5654944736634,-9.647823942037729,-34.3187964055607,615846752.0,0.0,,411.0,2.0,-0.27063436515626804,-0.962682211530089,50.0,4.0,0.0,0.0,73.0
1922,2,,1771.0,2073,,,3922.338627833776,3352.324011320557,-3.382577692144686,-33.80985449872887,,,,,,,,,,,,
1923,3,1771.562178907963,1771.562178907963,2073,2463.0,9632891.0,3911.1132307061234,3656.3608325646132,-5.206555469053774,38.02706984209715,0.0,0.0,,6.0,3.0,-0.13565797057457302,0.990755729238841,50.0,4.0,0.0,0.0,68.0
1924,3,1771.7484835764471,1771.7484835764471,2073,1923.0,9634448.0,3922.2823164988267,3455.114468306272,-1.242211311870278,-36.9978945337513,0.0,0.0,,173.0,2.0,-0.033788525072245,-0.999429004768944,70.0,4.0,0.0,0.0,49.0
1925,3,1771.8323417230229,1771.8323417230229,2073,1929.0,9634748.0,3879.9094451753417,3186.3891840582005,-9.650431061213023,-34.26785142266932,615846752.0,0.0,,446.0,2.0,-0.271074860062724,-0.962558268491821,50.0,4.0,0.0,0.0,73.0
1926,2,,1772.0,2073,,,3917.2464909041037,3318.634148219088,-5.362532587345056,-33.599432824672554,,,,,,,,,,,,
1927,3,1772.240523947178,1772.240523947178,2073,2493.0,9636817.0,3783.1003137107787,2986.6248256608487,18.003401727427967,30.07486481102504,0.0,0.0,,168.0,0.0,0.5135938119115421,0.8580334471139051,50.0,4.0,0.0,0.0,29.0
1928,3,1772.748474595446,1772.748474595446,2073,1923.0,9639990.0,3921.0494232862143,3418.2640067915204,-1.24125347262571,-36.96934218859081,0.0,0.0,,210.0,2.0,-0.033788525072337004,-0.999429004768941,70.0,4.0,0.0,0.0,49.0
1929,3,1772.8323457521592,1772.8323457521592,2073,1929.0,9640331.0,3868.4945428319484,3152.774982306404,-11.301716494381317,-33.65917154727187,615846752.0,0.0,,482.0,2.0,-0.31830658429067304,-0.9479878260806961,50.0,4.0,0.0,0.0,73.0
1930,2,,1773.0,2073,,,3911.714434062557,3284.9701288480496,-5.357298933352805,-33.56664411522349,,,,,,,,,,,,
1931,3,1773.2405275109659,1773.2405275109659,2073,2493.0,9642481.0,3799.6133079683227,3017.4712205019987,16.560291235796125,30.946424471875332,0.0,0.0,,203.0,0.0,0.47178662062048404,0.881712756289429,50.0,4.0,0.0,0.0,29.0
1932,3,1773.748478139571,1773.748478139571,2073,1923.0,9645796.0,3918.492735443327,3381.475012331269,-3.6803862080007352,-36.85610344538235,0.0,0.0,,247.0,2.0,-0.099574902168548,-0.995030069323597,70.0,4.0,0.0,0.0,49.0
1933,3,1773.832336307345,1773.832336307345,2073,1929.0,9646140.0,3856.5356536633763,3119.416062064931,-12.575622958312199,-33.23569569352805,615846752.0,0.0,,517.0,2.0,-0.353892097415883,-0.935286257456286,50.0,4.0,0.0,0.0,73.0
1934,2,,1774.0,2073,,,3904.1577327415375,3251.726389646395,-7.532110406239248,-33.12012119099499,,,,,,,,,,,,
1935,3,1774.2405305976251,1774.2405305976251,2073,2493.0,9648260.0,3815.7757365046336,3048.5658565117205,15.703222531337971,31.379709831901316,0.0,0.0,,238.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,29.0
1936,3,1774.748481205448,1774.748481205448,2073,1923.0,9651687.0,3914.726055384028,3344.790644689585,-4.374853400959403,-36.74073433716718,0.0,0.0,,284.0,2.0,-0.118434225203565,-0.9929618997224571,70.0,4.0,0.0,0.0,49.0
1937,3,1774.8323393859391,1774.8323393859391,2073,1929.0,9651992.0,3847.234218269243,3084.982119367657,-12.572817149913618,-33.227541195761475,615846752.0,0.0,,553.0,1.0,-0.35389898377724205,-0.9352836517770611,50.0,4.0,0.0,0.0,73.0
1938,2,,1775.0,2073,,,3895.8136283522736,3218.6358187194105,-9.201019640524287,-32.70623800673598,,,,,,,,,,,,
1939,3,1775.240520310198,1775.240520310198,2073,2493.0,9654198.0,3831.460241246267,3079.849361903249,15.691181169176165,31.355741528526938,0.0,0.0,,273.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,29.0
1940,3,1775.748483897537,1775.748483897537,2073,1923.0,9657655.0,3908.935446823354,3308.349453749458,-5.83667271993331,-36.5838495707662,0.0,0.0,,321.0,2.0,-0.157732860455417,-0.9874818199503981,70.0,4.0,0.0,0.0,49.0
1941,3,1775.8323420888669,1775.8323420888669,2073,1929.0,9657957.0,3835.9545264777794,3051.1489597295604,-15.731340874468644,-31.952284459602442,615846752.0,0.0,,589.0,0.0,-0.44170713975875303,-0.8971592961599071,50.0,4.0,0.0,0.0,73.0
1942,2,,1776.0,2073,,,3886.7542880107812,3185.7205411048712,-9.212700023939727,-32.747368660573635,,,,,,,,,,,,
1943,3,1776.240523000762,1776.240523000762,2073,2493.0,9660129.0,3843.187137573471,3112.6576842400796,11.521278249548088,33.057449122156726,0.0,0.0,,308.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,29.0
1944,3,1776.7484735696648,1776.7484735696648,2073,1923.0,9663395.0,3902.244831500681,3272.0803568502965,-8.192962667375825,-36.04705488170692,0.0,0.0,,358.0,2.0,-0.22180354734263202,-0.975091373352377,70.0,4.0,0.0,0.0,49.0
1945,3,1776.8323447706312,1776.8323447706312,2073,1929.0,9663698.0,3820.163110861059,3019.1560963898173,-15.683360886139457,-31.854831444513152,615846752.0,0.0,,624.0,0.0,-0.44170713975867104,-0.897159296159947,50.0,4.0,0.0,0.0,73.0
1946,2,,1777.0,2073,,,3876.0162359007604,3153.326284649719,-10.824936893523379,-32.26629058666847,,,,,,,,,,,,
1947,3,1777.2405257388286,1777.2405257388286,2073,2493.0,9669956.0,3854.6055373701497,3145.6783001336726,11.396706440674818,33.1757460883051,0.0,0.0,,343.0,0.0,0.324841885615548,0.9457683380985721,50.0,4.0,0.0,0.0,29.0
1948,3,1777.7484762873721,1777.7484762873721,2073,1923.0,9673377.0,3894.0491029320356,3236.1065577904856,-8.20278534515341,-36.09113381393631,0.0,0.0,,395.0,2.0,-0.22180354734271102,-0.9750913733523581,70.0,4.0,0.0,0.0,49.0
1949,3,1777.8323474983151,1777.8323474983151,2073,1929.0,9673686.0,3802.7771421543844,2987.920875607696,-17.30561732705235,-31.019918459768395,615846752.0,0.0,,660.0,0.0,-0.48719994763558305,-0.87329045055118,50.0,4.0,0.0,0.0,73.0
1950,2,,1778.0,2073,,,3864.710268554211,3121.1585894273935,-12.05525448657462,-31.85952413825791,,,,,,,,,,,,
1951,3,1778.240528885003,1778.240528885003,2073,2493.0,9675883.0,3865.6842121266304,3178.927929384397,10.995922446158806,33.364540406715875,0.0,0.0,,378.0,0.0,0.312962686753192,0.9497654219333441,50.0,4.0,0.0,0.0,29.0
1952,3,1778.748479414071,1778.748479414071,2073,1923.0,9679216.0,3884.165053895251,3200.567343967295,-10.008376442031592,-35.62243306600723,0.0,0.0,,432.0,2.0,-0.270634365156171,-0.9626822115301161,70.0,4.0,0.0,0.0,49.0
1953,3,1778.8323376347269,1778.8323376347269,2073,1929.0,9679529.0,3784.9513532758824,2957.111960579341,-18.496628458084285,-30.36443447591705,615846752.0,0.0,,695.0,0.0,-0.5202342764521131,-0.8540235931192681,50.0,4.0,0.0,0.0,73.0
1954,2,,1779.0,2073,,,3852.8281874591257,3089.19256104525,-12.032943864025626,-31.802038936375524,,,,,,,,,,,,
1955,3,1779.2405324772349,1779.2405324772349,2073,2493.0,9681689.0,3875.631804603209,3212.4260291858564,9.26071356666222,33.82497921951244,0.0,0.0,,413.0,0.0,0.264012249360427,0.9645193270161291,50.0,4.0,0.0,0.0,29.0
1956,3,1779.748482986866,1779.748482986866,2073,1923.0,9685047.0,3873.1474045250256,3165.390654980292,-11.78851336154314,-35.12439743580953,0.0,0.0,,469.0,2.0,-0.31830658429075903,-0.9479878260806671,70.0,4.0,0.0,0.0,49.0
1957,3,1779.832341219446,1779.832341219446,2073,1929.0,9685359.0,3766.410391675567,2926.597980806266,-18.524365598697226,-30.409968139439048,615846752.0,0.0,,731.0,0.0,-0.520234276451934,-0.854023593119377,50.0,4.0,0.0,0.0,73.0
1958,2,,1780.0,2073,,,3839.6621812983617,3057.74512165025,-15.020447842019522,-30.509617629686357,,,,,,,,,,,,
1959,3,1780.240523516964,1780.240523516964,2073,2493.0,9687512.0,3884.668053710924,3246.2012348660683,8.084421273278732,34.18255735176809,0.0,0.0,,448.0,0.0,0.23010179819187201,0.9731665646069361,50.0,4.0,0.0,0.0,29.0
1960,3,1780.748474005944,1780.748474005944,2073,1923.0,9690739.0,3861.32099963121,3130.4990366821226,-13.072510882002478,-34.561563748670466,0.0,0.0,,506.0,2.0,-0.353892097415802,-0.9352862574563171,70.0,4.0,0.0,0.0,49.0
1961,3,1780.832345248669,1780.832345248669,2073,1929.0,9691050.0,3746.77212663854,2896.8585180773407,-20.179344967220754,-29.290458900042434,615846752.0,0.0,,766.0,0.0,-0.5673344364281201,-0.8234874845696121,50.0,4.0,0.0,0.0,73.0
1962,2,,1781.0,2073,,,3824.814451908097,3027.101615634393,-14.999186705737031,-30.46551740109258,,,,,,,,,,,,
1963,3,1781.2405322649279,1781.2405322649279,2073,2493.0,9693321.0,3892.83389863856,3280.2388709873812,8.06774142410209,34.11216796098733,0.0,0.0,,483.0,0.0,0.230101798191775,0.973166564606959,50.0,4.0,0.0,0.0,29.0
1964,3,1781.748482733283,1781.748482733283,2073,1923.0,9696730.0,3848.402643641737,3096.0018753944355,-13.09734375680048,-34.62578611367932,0.0,0.0,,543.0,2.0,-0.35389209741592204,-0.935286257456271,70.0,4.0,0.0,0.0,49.0
1965,3,1781.8323409875861,1781.8323409875861,2073,1929.0,9697040.0,3726.256287320714,2867.6569347274444,-21.42242176248039,-28.370779268595417,615846752.0,0.0,,802.0,0.0,-0.602597636027514,-0.798045167301983,50.0,4.0,0.0,0.0,73.0
1966,2,,1782.0,2073,,,3808.8263060943964,2997.004560366162,-16.540944627894188,-29.650354168875463,,,,,,,,,,,,
1967,3,1782.240528468194,1782.240528468194,2073,2493.0,9699191.0,3898.9835522523467,3314.679115332809,5.719439626515601,34.55030291120496,0.0,0.0,,519.0,0.0,0.16325480790028302,0.9865839384955751,50.0,4.0,0.0,0.0,29.0
1968,3,1782.7484789164102,1782.7484789164102,2073,1923.0,9702518.0,3834.2420104062135,3061.935643299922,-16.3264138457577,-33.18362339069176,0.0,0.0,,580.0,2.0,-0.44152513957452705,-0.8972488791431801,70.0,4.0,0.0,0.0,49.0
1969,3,1782.832337181348,1782.832337181348,2073,1929.0,9702829.0,3704.718456379043,2839.194832842395,-21.419135891386983,-28.366427652542356,615846752.0,0.0,,838.0,0.0,-0.602597636027514,-0.798045167301983,50.0,4.0,0.0,0.0,73.0
1970,2,,1783.0,2073,,,3792.069015499806,2967.2655453472016,-17.698680005983128,-29.055391844691634,,,,,,,,,,,,
1971,3,1783.74847460997,1783.74847460997,2073,1923.0,9708243.0,3817.8835381444433,3028.838251915601,-16.329828534109268,-33.18959955222156,0.0,0.0,,617.0,2.0,-0.44152513957438205,-0.897248879143252,70.0,4.0,0.0,0.0,49.0
1972,3,1783.8323458852399,1783.8323458852399,2073,1929.0,9708587.0,3682.090664068085,2811.463539874601,-22.9013910403885,-27.129745287704946,615846752.0,0.0,,21.0,1.0,-0.6450476702657351,-0.7641423316926931,50.0,4.0,0.0,0.0,73.0
1973,2,,1784.0,2073,,,3774.635848151999,2938.0749635718175,-17.672158957223544,-29.01185453393128,,,,,,,,,,,,
1974,3,1784.7484832943728,1784.7484832943728,2073,1923.0,9713796.0,3800.325501821055,2996.3895366514325,-18.037030464217917,-32.32845608252415,0.0,0.0,,654.0,2.0,-0.48727722734487705,-0.8732473324958331,70.0,4.0,0.0,0.0,49.0
1975,3,1784.832341579468,1784.832341579468,2073,1929.0,9714096.0,3658.857383712608,2784.3880103627894,-23.749728733732056,-26.393258655094982,615846752.0,0.0,,57.0,1.0,-0.668900053199259,-0.7433523517350491,50.0,4.0,0.0,0.0,73.0
1976,2,,1785.0,2073,,,3756.47445453188,2909.184487459875,-19.26738678973158,-27.968241804529413,,,,,,,,,,,,
1977,3,1785.748478968719,1785.748478968719,2073,1923.0,9719309.0,3781.9128258781057,2964.431994543265,-19.273927027994652,-31.63411139088352,0.0,0.0,,691.0,2.0,-0.520351158671154,-0.8539523825539611,70.0,4.0,0.0,0.0,49.0
1978,3,1785.832337267096,1785.832337267096,2073,1929.0,9719609.0,3637.5582566912053,2755.600648945535,-23.8254359729131,-26.466271675920947,615846752.0,0.0,,92.0,0.0,-0.669054915098192,-0.743212971215485,50.0,4.0,0.0,0.0,73.0
1979,2,,1786.0,2073,,,3737.1092698254483,2881.092796810507,-19.295665059524104,-28.009287790382608,,,,,,,,,,,,
1980,3,1786.748474637107,1786.748474637107,2073,1923.0,9729248.0,3762.684866577563,2932.9577281091983,-19.27332110281436,-31.632742516919706,0.0,0.0,,728.0,2.0,-0.5203511586713171,-0.8539523825538611,70.0,4.0,0.0,0.0,49.0
1981,3,1786.83234593804,1786.83234593804,2073,1929.0,9729546.0,3610.7918432463266,2732.792437209941,-24.69336589745896,-25.553996367737803,615846752.0,0.0,,30.0,0.0,-0.6948936777862761,-0.7191124922935651,50.0,4.0,0.0,0.0,73.0
1982,2,,1787.0,2073,,,3716.938426831643,2853.627791434105,-20.505129130067257,-27.156930240526286,,,,,,,,,,,,
1983,3,1787.7484832884961,1787.7484832884961,2073,1923.0,9739353.0,3742.5156443890296,2902.1310704246916,-21.0037688255373,-30.49075408753704,0.0,0.0,,765.0,2.0,-0.567322864455025,-0.823495456858472,70.0,4.0,0.0,0.0,49.0
1984,3,1787.832341599903,1787.832341599903,2073,1929.0,9739696.0,3586.1504286312716,2707.152352979408,-24.69822096896475,-25.559028318713796,615846752.0,0.0,,66.0,0.0,-0.694893677786075,-0.7191124922937591,50.0,4.0,0.0,0.0,73.0
1985,2,,1788.0,2073,,,3696.021456036988,2826.464530527797,-21.628874846830172,-26.171853164981663,,,,,,,,,,,,
1986,3,1788.748478931195,1788.748478931195,2073,1923.0,9745077.0,3721.4003187597064,2871.9446077455473,-22.328811977925426,-29.572207837110096,0.0,0.0,,802.0,2.0,-0.6026051888024611,-0.7980394642048411,70.0,4.0,0.0,0.0,49.0
1987,3,1788.8323372513,1788.8323372513,2073,1929.0,9745374.0,3560.014313966427,2683.029801095631,-26.314586246360744,-23.878604036194112,615846752.0,0.0,,101.0,0.0,-0.740552126863604,-0.6719989191939161,50.0,4.0,0.0,0.0,73.0
1988,2,,1789.0,2073,,,3674.0444697112634,2800.4505820276227,-21.92797783882209,-25.976902575693106,,,,,,,,,,,,
1989,3,1789.748474562778,1789.748474562778,2073,1923.0,9755110.0,3699.210348997229,2842.4913633908327,-22.26691530791061,-29.490285955624927,0.0,0.0,,839.0,2.0,-0.6026051888024611,-0.7980394642048411,70.0,4.0,0.0,0.0,49.0
1990,3,1789.8323458944897,1789.8323458944897,2073,1929.0,9755452.0,3533.380972238106,2659.361057435582,-26.77207874892052,-23.506565413811497,615846752.0,0.0,,137.0,0.0,-0.7514483748119961,-0.65979189142669,50.0,4.0,0.0,0.0,73.0
1991,2,,1790.0,2073,,,3651.485988556113,2774.8129214503397,-22.771632539501315,-25.306470361175027,,,,,,,,,,,,
1992,3,1790.748483187569,1790.748483187569,2073,1923.0,9761033.0,3675.8764448909296,2814.121607294601,-23.856270198005358,-28.279503998705497,0.0,0.0,,24.0,3.0,-0.644810720239211,-0.764342289203331,70.0,4.0,0.0,0.0,49.0
1993,3,1790.832341529352,1790.832341529352,2073,1929.0,9761332.0,3506.434668714488,2635.994704554837,-27.16961517947392,-23.042222298947827,615846752.0,0.0,,172.0,0.0,-0.7626577662186591,-0.6468022353288241,50.0,4.0,0.0,0.0,73.0
1994,2,,1791.0,2073,,,3626.518716633865,2752.5625522269347,-23.669602514943644,-24.490923858219507,,,,,,,,,,,,
1995,3,1791.748478794631,1791.748478794631,2073,1923.0,9766558.0,3651.910700335659,2786.1570477025252,-24.784015712614483,-27.5296229902155,0.0,0.0,,61.0,3.0,-0.6690820752231631,-0.74318852023902,70.0,4.0,0.0,0.0,49.0
1996,3,1791.832337152394,1791.832337152394,2073,1929.0,9766855.0,3479.0358630112787,2613.1314696297063,-28.012553921699915,-21.997618629877305,615846752.0,0.0,,208.0,0.0,-0.786483087980656,-0.6176118136179151,50.0,4.0,0.0,0.0,73.0
1997,2,,1792.0,2073,,,3603.053400324681,2728.1034226895927,-23.678324099869794,-24.499925027337092,,,,,,,,,,,,
1998,3,1792.7484744035862,1792.7484744035862,2073,1923.0,9772062.0,3627.5669301940497,2759.401618562691,-25.792679352635535,-26.57992855819796,0.0,0.0,,0.0,2.0,-0.696400567281609,-0.7176532936522011,70.0,4.0,0.0,0.0,49.0
1999,3,1792.832345766646,1792.832345766646,2073,1929.0,9772360.0,3453.3054137636304,2588.794594398964,-27.459489652970472,-21.54844374166676,615846752.0,0.0,,4.0,0.0,-0.786690552845268,-0.6173475310260871,50.0,4.0,0.0,0.0,73.0
2000,2,,1793.0,2073,,,3579.130708252469,2703.837073808188,-25.20580926886068,-22.94335415395847,,,,,,,,,,,,
2001,3,1793.748482997482,1793.748482997482,2073,1923.0,9777690.0,3602.0603422231566,2732.8753787069168,-25.714695898392087,-26.608285971575278,0.0,0.0,,37.0,2.0,-0.6949304545799511,-0.71907695227792,70.0,4.0,0.0,0.0,49.0
2002,3,1793.832341326591,1793.832341326591,2073,1929.0,9777987.0,3427.458166528934,2568.856508053304,-24.19100941678398,-18.46297915466152,615846752.0,0.0,,37.0,0.0,-0.7949267351712871,-0.606705435701641,50.0,4.0,0.0,0.0,73.0
2003,2,,1794.0,2073,,,3553.5923981473084,2681.05262793952,-25.208049131446998,-22.875024673473007,,,,,,,,,,,,
2004,3,1794.748478537236,1794.748478537236,2073,1923.0,9783178.0,3576.2718708197754,2706.520975883759,-27.356659259778056,-24.98710606818835,0.0,0.0,,74.0,2.0,-0.738359296649516,-0.674407554117858,70.0,4.0,0.0,0.0,49.0
2005,3,1794.832336802263,1794.832336802263,2073,1929.0,9783471.0,3405.2618886320506,2551.889704029281,-20.61395191650562,-15.732917501996564,615846752.0,0.0,,65.0,0.0,-0.7949267351712871,-0.606705435701641,50.0,4.0,0.0,0.0,73.0
2006,2,,1795.0,2073,,,3528.0249623036757,2658.5441397196064,-25.52673133787171,-22.40938983835359,,,,,,,,,,,,
2007,3,1795.748473993048,1795.748473993048,2073,1923.0,9788837.0,3548.877966768418,2681.680015582958,-27.370093988306618,-24.837502144112094,0.0,0.0,,111.0,2.0,-0.740535622643487,-0.6720171066245431,70.0,4.0,0.0,0.0,49.0
2008,3,1795.8323451644378,1795.8323451644378,2073,1929.0,9789127.0,3386.624091676353,2537.6564988483688,-17.040523161142996,-13.00559867618817,615846752.0,0.0,,88.0,0.0,-0.7949267351712871,-0.606705435701641,50.0,4.0,0.0,0.0,73.0
2009,2,,1796.0,2073,,,3502.4375611325777,2636.255555476134,-25.89409541481784,-21.959969332212175,,,,,,,,,,,,
2010,3,1796.748482335465,1796.748482335465,2073,1923.0,9794328.0,3521.2652955378803,2657.2863462810074,-27.796734100549394,-24.397812755292033,0.0,0.0,,148.0,2.0,-0.7515573243046111,-0.65966778630163,70.0,4.0,0.0,0.0,49.0
2011,3,1796.832340398002,1796.832340398002,2073,1929.0,9794620.0,3371.4802042599927,2525.36469098127,-14.496699798660986,-12.50813980508103,615846752.0,0.0,,11.0,0.0,-0.75712495577445,-0.653270083000542,50.0,4.0,0.0,0.0,73.0
2012,2,,1797.0,2073,,,3476.476837807839,2614.477359483491,-26.710223397242544,-20.97427252864163,,,,,,,,,,,,
2013,3,1797.748477548482,1797.748477548482,2073,1923.0,9804176.0,3493.158573532254,2633.2860059444415,-28.258303130782444,-23.963790079398084,0.0,0.0,,185.0,2.0,-0.762672285860692,-0.646785114531887,70.0,4.0,0.0,0.0,49.0
2014,3,1797.832348512543,1797.832348512543,2073,1929.0,9804469.0,3356.8596429879494,2512.855283025856,-14.514844512636351,-12.523824100179574,615846752.0,0.0,,30.0,0.0,-0.757124955774494,-0.653270083000492,50.0,4.0,0.0,0.0,73.0
2015,2,,1798.0,2073,,,3450.350376567855,2593.6484335347436,-26.732958568089067,-20.99138927230909,,,,,,,,,,,,
2016,3,1798.7484856417332,1798.7484856417332,2073,1923.0,9810007.0,3464.457473578981,2609.9666704194838,-29.13657537195087,-22.88904560145694,0.0,0.0,,222.0,2.0,-0.786359680893678,-0.617768931126187,70.0,4.0,0.0,0.0,49.0
2017,3,1798.83234350629,1798.83234350629,2073,1929.0,9810296.0,3340.7463065055904,2502.5668933593406,-16.158198374712832,-10.275965713497643,615846752.0,0.0,,49.0,0.0,-0.8438115697239951,-0.5366395762520011,50.0,4.0,0.0,0.0,73.0
2018,2,,1799.0,2073,,,3423.4806046306257,2572.7657702313136,-26.99104716538344,-20.595339096800085,,,,,,,,,,,,
2019,3,1799.7484806176801,1799.7484806176801,2073,1923.0,9815684.0,3435.6670489369285,2587.346467569552,-29.140207205403282,-22.888355700529043,0.0,0.0,,20.0,3.0,-0.786411624665683,-0.6177028060408011,70.0,4.0,0.0,0.0,49.0
2020,3,1799.832338382417,1799.832338382417,2073,1929.0,9816063.0,3324.61344628176,2492.3092286551723,-16.17151364037264,-10.284433834554221,615846752.0,0.0,,68.0,0.0,-0.8438115697239951,-0.5366395762520011,50.0,4.0,0.0,0.0,73.0
2021,2,,1800.0,2073,,,3396.230477173716,2552.1899034250696,-27.096435577445636,-20.675755165848077,,,,,,,,,,,,
2022,3,1800.7484754753211,1800.7484754753211,2073,1923.0,9821553.0,3406.1580762421213,2564.7932099174564,-29.452839585161783,-22.476622565564114,0.0,0.0,,57.0,3.0,-0.794956908780565,-0.606665899142227,70.0,4.0,0.0,0.0,49.0
2023,3,1800.8323461387129,1800.8323461387129,2073,1929.0,9821830.0,3308.566969399918,2482.0534056342162,-16.127671711917156,-10.25655164526862,615846752.0,0.0,,87.0,0.0,-0.8438115697239951,-0.5366395762520011,50.0,4.0,0.0,0.0,73.0
2024,2,,1801.0,2073,,,3368.9718817771222,2531.8295876093725,-27.87387234938124,-19.568497687891398,,,,,,,,,,,,
2025,3,1801.7484832105552,1801.7484832105552,2073,1923.0,9827234.0,3376.515343258456,2542.3204346818743,-29.385926777564702,-22.425096675087463,0.0,0.0,,94.0,3.0,-0.794956908780565,-0.606665899142227,70.0,4.0,0.0,0.0,49.0
2026,3,1801.8323407750026,1801.8323407750026,2073,1929.0,9827598.0,3292.298589015757,2471.811686893026,-16.14147594092009,-10.265366818184178,615846752.0,0.0,,106.0,0.0,-0.8438115697239951,-0.5366395762520011,50.0,4.0,0.0,0.0,73.0
2027,2,,1802.0,2073,,,3340.868997059492,2512.7649099901255,-28.551236438360934,-18.428250472170074,,,,,,,,,,,,
2028,3,1802.748477829701,1802.748477829701,2073,1923.0,9841969.0,3346.4243760629215,2521.2463230848534,-31.062934050857297,-20.054104477296857,0.0,0.0,,31.0,2.0,-0.8401180375710241,-0.5424036162746441,70.0,4.0,0.0,0.0,49.0
2029,3,1802.8323482949,1802.8323482949,2073,1929.0,9842255.0,3276.401215169593,2461.5303664150683,-16.10816505881938,-10.244279968842914,615846752.0,0.0,,125.0,0.0,-0.8438115697239651,-0.5366395762520471,50.0,4.0,0.0,0.0,73.0
2030,2,,1803.0,2073,,,3312.2790982413785,2494.37784940147,-28.796188458850526,-18.009995634888618,,,,,,,,,,,,
2031,3,1803.7484853307599,1803.7484853307599,2073,1923.0,9856557.0,3315.261240061732,2501.2036016759457,-31.16055145065324,-20.0272897579502,0.0,0.0,,68.0,2.0,-0.841219728719186,-0.540693414065326,70.0,4.0,0.0,0.0,49.0
2032,3,1803.8323426970678,1803.8323426970678,2073,1929.0,9856843.0,3260.0909033340718,2451.573102545294,-16.34683431977268,-9.979228358881532,615846752.0,0.0,,144.0,0.0,-0.853525533499867,-0.52105101829261,50.0,4.0,0.0,0.0,73.0
2033,2,,1804.0,2073,,,3283.5758858866384,2476.3280753343347,-28.85754477043598,-18.048371069422085,,,,,,,,,,,,
2034,3,1804.748479721724,1804.748479721724,2073,1923.0,9862769.0,3283.988151899297,2481.609026147421,-31.323044876161248,-19.59422817766518,0.0,0.0,,105.0,2.0,-0.847774683893275,-0.530356564350491,70.0,4.0,0.0,0.0,49.0
2035,3,1804.832336986881,1804.832336986881,2073,1929.0,9863056.0,3243.8789174999224,2441.5967022283326,-16.310795633637476,-9.95722785231007,615846752.0,0.0,,164.0,0.0,-0.853525533499867,-0.52105101829261,50.0,4.0,0.0,0.0,73.0
2036,2,,1805.0,2073,,,3254.4092168384645,2458.3514324010343,-28.808275780056494,-18.01755567545511,,,,,,,,,,,,
2037,3,1805.5550035116016,1805.5550035116016,2073,2583.0,9867131.0,2856.665059550625,2289.2685954265717,40.21375938424518,13.968806561256848,0.0,0.0,,377.0,0.0,0.944632200199999,0.32813108104126204,50.0,4.0,0.0,0.0,41.0
2038,3,1805.7484835354212,1805.7484835354212,2073,1923.0,9868772.0,3252.6675926578255,2462.001367928646,-31.377876018222025,-19.627976408169783,0.0,0.0,,142.0,2.0,-0.847774683893275,-0.530356564350491,70.0,4.0,0.0,0.0,49.0
2039,3,1805.8323406969378,1805.8323406969378,2073,1929.0,9869104.0,3227.4036012115853,2431.670553443671,-16.275502531909122,-9.935656424158024,615846752.0,0.0,,183.0,0.0,-0.853525533499867,-0.52105101829261,50.0,4.0,0.0,0.0,73.0
2040,2,,1806.0,2073,,,3225.066378821488,2441.0764434029984,-29.601343230043454,-16.821909634654343,,,,,,,,,,,,
2041,3,1806.5549938105041,1806.5549938105041,2073,2583.0,9873093.0,2896.8582684144853,2303.1948939073322,40.26645296978514,13.98711169012199,0.0,0.0,,419.0,0.0,0.944632200199999,0.32813108104126204,50.0,4.0,0.0,0.0,41.0
