,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1435,2,,1669.0,2067,,,3633.869481115252,6232.998930204169,-7.536805776907568,-41.10940057129099,,,,,,,,,,,,
1436,2,,1670.0,2067,,,3626.4704632692406,6191.970639513354,-7.530716805132823,-41.076188745500055,,,,,,,,,,,,
1437,2,,1671.0,2067,,,3620.166362284725,6150.681191351665,-5.681778296342165,-41.3564756958514,,,,,,,,,,,,
1438,2,,1672.0,2067,,,3614.5714372196876,6109.310686132926,-5.106599531216762,-41.49405049700522,,,,,,,,,,,,
1439,2,,1673.0,2067,,,3609.710283400565,6067.8541537107385,-4.772026756678662,-41.435348883436156,,,,,,,,,,,,
1440,2,,1674.0,2067,,,3604.7972625048833,6026.374832284657,-4.773710654544403,-41.44976501297245,,,,,,,,,,,,
1441,2,,1675.0,2067,,,3601.272762999175,5984.772357832182,-2.765852645103147,-41.67930048693923,,,,,,,,,,,,
1442,2,,1676.0,2067,,,3598.387800929386,5943.136608264141,-2.767790384422217,-41.70819064053862,,,,,,,,,,,,
1443,2,,1677.0,2067,,,3596.2349852649745,5901.474600110947,-1.6344921496635991,-41.750527885208555,,,,,,,,,,,,
1444,2,,1678.0,2067,,,3595.592374011796,5859.723456658285,-0.024201265724559003,-41.76564749564495,,,,,,,,,,,,
1445,3,1678.1985205600931,1678.1985205600931,2067,2259.0,9004495.0,3608.5445782780753,5434.048669970675,-4.203704173315814,36.65360537254053,0.0,0.0,,271.0,1.0,-0.114624107985207,0.9934089358711221,50.0,4.0,0.0,0.0,43.0
1446,3,1678.2625915476,1678.2625915476,2067,2223.0,9004723.0,3604.3211791123495,5445.631460480284,-3.431684247247809,29.75934182369736,0.0,0.0,,282.0,0.0,-0.114600995208153,0.9934116024575611,30.0,4.0,0.0,0.0,0.0
1447,2,,1679.0,2067,,,3595.4762246704054,5818.001534065545,-0.024186746355049003,-41.74072681280449,,,,,,,,,,,,
1448,3,1679.198516835101,1679.198516835101,2067,2259.0,9009837.0,3604.2185968703384,5470.64748308838,-4.196819120418275,36.593934914134884,0.0,0.0,,307.0,1.0,-0.114624107985084,0.9934089358711361,50.0,4.0,0.0,0.0,43.0
1449,3,1679.2625878250312,1679.2625878250312,2067,2223.0,9010025.0,3600.970932790089,5475.4039503947115,-3.430813839544509,29.75083726485918,0.0,0.0,,312.0,0.0,-0.114600995208153,0.9934116024575611,30.0,4.0,0.0,0.0,0.0
1450,2,,1680.0,2067,,,3595.5334106424025,5776.284386642412,-0.024220096124550002,-41.79796752992535,,,,,,,,,,,,
1451,3,1680.19851258944,1680.19851258944,2067,2259.0,9015160.0,3600.958857420545,5507.315219006588,-2.987065914405317,36.766363238584034,0.0,0.0,,344.0,1.0,-0.081645328882419,0.996661447168335,50.0,4.0,0.0,0.0,43.0
1452,3,1680.262596600721,1680.262596600721,2067,2223.0,9015351.0,3598.396423563161,5505.279700823538,-2.441785064577145,29.822051639124858,0.0,0.0,,342.0,0.0,-0.081646361621255,0.9966613625670511,30.0,4.0,0.0,0.0,0.0
1453,2,,1681.0,2067,,,3599.397118029565,5734.444702019478,1.7870694754063972,-41.64933621521866,,,,,,,,,,,,
1454,3,1681.1985208407018,1681.1985208407018,2067,2259.0,9024459.0,3598.149687740857,5544.000900815703,-2.98580202033324,36.75093462175071,0.0,0.0,,381.0,1.0,-0.081645328882435,0.996661447168334,50.0,4.0,0.0,0.0,43.0
1455,3,1681.2625918951142,1681.2625918951142,2067,2223.0,9024650.0,3595.9909641122604,5535.137194700365,-2.442026030256951,29.82499311965134,0.0,0.0,,372.0,0.0,-0.081646361621255,0.9966613625670511,30.0,4.0,0.0,0.0,0.0
1456,2,,1682.0,2067,,,3601.1370226319877,5692.813020713267,1.790041805647883,-41.718694726953416,,,,,,,,,,,,
1457,3,1682.1985156133348,1682.1985156133348,2067,2259.0,9033834.0,3595.207751336062,5580.704029662389,-2.9894911008569642,36.7959679921154,0.0,0.0,,418.0,1.0,-0.081645328882419,0.996661447168335,50.0,4.0,0.0,0.0,43.0
1458,3,1682.262599713087,1682.262599713087,2067,2223.0,9034025.0,3593.6914415944166,5564.97331343717,-2.439217125294966,29.790704671352948,0.0,0.0,,402.0,0.0,-0.08164636162133701,0.9966613625670441,30.0,4.0,0.0,0.0,0.0
1459,2,,1683.0,2067,,,3602.848799324877,5651.13821367843,1.792088107114533,-41.7679312919794,,,,,,,,,,,,
1460,3,1683.198522923218,1683.198522923218,2067,2259.0,9039240.0,3592.4443901559966,5617.363394776588,-2.9856970690395253,36.74965345956918,0.0,0.0,,455.0,1.0,-0.081645328882419,0.996661447168335,50.0,4.0,0.0,0.0,43.0
1461,3,1683.262594063698,1683.262594063698,2067,2223.0,9039477.0,3591.186331147865,5594.827743125702,-2.443773433945664,29.84632376693023,0.0,0.0,,432.0,0.0,-0.081646361621255,0.9966613625670511,30.0,4.0,0.0,0.0,0.0
1462,2,,1684.0,2067,,,3606.0395652803613,5609.546543186785,3.504053234071974,-41.62033940818129,,,,,,,,,,,,
1463,3,1684.1985174107458,1684.1985174107458,2067,2259.0,9048733.0,3589.9732732514703,5654.078179303622,-1.514116818450129,36.79843623997939,0.0,0.0,,492.0,1.0,-0.041758487247702,0.9991277339473581,50.0,4.0,0.0,0.0,43.0
1464,3,1684.2625884351169,1684.2625884351169,2067,2223.0,9048975.0,3588.6651568943466,5624.711078465492,-2.441935597983132,29.823889208173526,0.0,0.0,,462.0,0.0,-0.08164636162133701,0.9966613625670441,30.0,4.0,0.0,0.0,0.0
1465,2,,1685.0,2067,,,3609.59190992934,5567.98157385321,3.502040797605882,-41.59688703597271,,,,,,,,,,,,
1466,3,1685.198512298796,1685.198512298796,2067,2259.0,9054120.0,3588.609360202846,5690.866987642588,-1.515354583252169,36.828051420588935,0.0,0.0,,528.0,1.0,-0.041758487247702,0.9991277339473581,50.0,4.0,0.0,0.0,43.0
1467,3,1685.2625963175979,1685.2625963175979,2067,2223.0,9054317.0,3586.6614735851836,5654.669873515853,-1.252786948760679,29.972505483694448,0.0,0.0,,492.0,0.0,-0.041800927665193006,0.9991259592495471,30.0,4.0,0.0,0.0,0.0
1468,2,,1686.0,2067,,,3613.070570248655,5526.436890657848,3.505644015320733,-41.63925581726762,,,,,,,,,,,,
1469,3,1686.198520703191,1686.198520703191,2067,2259.0,9063653.0,3586.9718408186,5727.69556555425,-1.513254092470963,36.777794365491246,0.0,0.0,,565.0,1.0,-0.041758487247702,0.9991277339473581,50.0,4.0,0.0,0.0,43.0
1470,3,1686.262591720791,1686.262591720791,2067,2223.0,9063847.0,3585.4497097042085,5684.606889861937,-1.248293423672204,29.865101227008907,0.0,0.0,,522.0,0.0,-0.041800927665201,0.9991259592495471,30.0,4.0,0.0,0.0,0.0
1471,2,,1687.0,2067,,,3616.555954773425,5484.87505463162,3.5036329847098138,-41.61444474546316,,,,,,,,,,,,
1472,3,1687.198516629046,1687.198516629046,2067,2259.0,9069045.0,3586.1393439810386,5764.475129213967,-0.012787820756461002,36.859011527426276,0.0,0.0,,602.0,1.0,-0.000969208521169,0.99999953031731,50.0,4.0,0.0,0.0,43.0
1473,3,1687.262587646575,1687.262587646575,2067,2223.0,9069331.0,3584.221090369164,5714.534339865904,-1.250208669243055,29.910879435120634,0.0,0.0,,552.0,0.0,-0.041800927665276,0.9991259592495441,30.0,4.0,0.0,0.0,0.0
1474,2,,1688.0,2067,,,3621.5253819817244,5443.4607216026325,5.13233761216469,-41.425265614474576,,,,,,,,,,,,
1475,3,1688.198513077381,1688.198513077381,2067,2259.0,9074463.0,3586.2332267113184,5801.330293673781,-0.012825648156036,36.898040674387104,0.0,0.0,,639.0,1.0,-0.000969208521169,0.99999953031731,50.0,4.0,0.0,0.0,43.0
1476,3,1688.262597095444,1688.262597095444,2067,2223.0,9074669.0,3582.815394547831,5744.498688659603,-1.2485291946727641,29.870736626514493,0.0,0.0,,582.0,0.0,-0.041800927665201,0.9991259592495471,30.0,4.0,0.0,0.0,0.0
1477,2,,1689.0,2067,,,3626.6142802458294,5402.076747082612,5.139988872201418,-41.487531256322036,,,,,,,,,,,,
1478,2,,1690.0,2067,,,3631.7081609392417,5360.6923159005955,5.130011549784348,-41.405388466129615,,,,,,,,,,,,
1479,2,,1691.0,2067,,,3636.7572655435133,5319.288570042425,5.134197617198412,-41.44008107212863,,,,,,,,,,,,
1480,2,,1692.0,2067,,,3643.252658742275,5278.086813592372,6.483238881160057,-41.181135454156994,,,,,,,,,,,,
1481,2,,1693.0,2067,,,3649.7625865572677,5236.914994803378,6.497825015412161,-41.2731535737085,,,,,,,,,,,,
1482,2,,1694.0,2067,,,3656.0862432958975,5195.709690988825,6.490702904796429,-41.228462711660306,,,,,,,,,,,,
1483,2,,1695.0,2067,,,3662.5667529460748,5154.8434088910935,6.490889411765748,-41.22517378803526,,,,,,,,,,,,
1484,2,,1696.0,2067,,,3669.008490062701,5113.632484536679,6.487599972878422,-41.20344412355962,,,,,,,,,,,,
1485,2,,1697.0,2067,,,3675.903921607757,5072.501620513982,7.630146325141979,-41.01808098130683,,,,,,,,,,,,
1486,2,,1698.0,2067,,,3682.8670856515964,5031.3985054141085,7.069992330965729,-41.159603995293445,,,,,,,,,,,,
1487,2,,1699.0,2067,,,3689.8351956328843,4990.2366349982185,7.077271963632824,-41.20051291649809,,,,,,,,,,,,
1488,2,,1700.0,2067,,,3696.7348493593495,4949.106500560626,7.071500359675297,-41.16645906574606,,,,,,,,,,,,
1489,2,,1701.0,2067,,,3703.839395079586,4907.968670177313,7.058664745487134,-41.09176014253948,,,,,,,,,,,,
1490,2,,1702.0,2067,,,3710.943664997376,4866.80675510722,7.077936335813693,-41.20388285916324,,,,,,,,,,,,
1491,2,,1703.0,2067,,,3718.0207766846393,4825.6667062544175,7.337487487977545,-41.11458613041188,,,,,,,,,,,,
1492,2,,1704.0,2067,,,3725.3113170865226,4784.56867242674,7.337193910644436,-41.11269676335003,,,,,,,,,,,,
1493,2,,1705.0,2067,,,3732.638737971448,4743.470667242284,7.324789506725685,-41.04341508455417,,,,,,,,,,,,
1494,3,1705.7277531254529,1705.7277531254529,2067,2349.0,9201055.0,3798.335630453962,4299.358679695684,-6.63769417249896,37.53824157401408,0.0,0.0,,561.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,45.0
1495,2,,1706.0,2067,,,3739.88335788981,4702.371871215361,7.34403624455134,-41.15344486493598,,,,,,,,,,,,
1496,3,1706.7277554166901,1706.7277554166901,2067,2349.0,9211021.0,3788.3899033055263,4336.386702509117,-6.652284185434351,37.62050496076182,0.0,0.0,,599.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,45.0
1497,2,,1707.0,2067,,,3747.132643449291,4661.248007803882,7.338349488797603,-41.12105489745584,,,,,,,,,,,,
1498,3,1707.727744175916,1707.727744175916,2067,2349.0,9216723.0,3781.786091418024,4373.935974949702,-6.63403303818079,37.51737380755405,0.0,0.0,,637.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,45.0
1499,2,,1708.0,2067,,,3754.5126518803754,4620.171014675606,7.339492729821191,-41.126891289347576,,,,,,,,,,,,
1500,3,1708.727745404306,1708.727745404306,2067,2349.0,9230794.0,3774.8983127202655,4411.477334170705,-6.641620225953468,37.56024647816374,0.0,0.0,,675.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,45.0
1501,2,,1709.0,2067,,,3761.91586278896,4579.0687524600535,7.332915999191627,-41.09048777266468,,,,,,,,,,,,
1502,3,1709.7277461050141,1709.7277461050141,2067,2349.0,9236472.0,3768.2288051777773,4448.99643093847,-6.632054908141639,37.50619605367045,0.0,0.0,,713.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,45.0
1503,2,,1710.0,2067,,,3769.242323624807,4537.967819105773,7.331516803449504,-41.08223483958899,,,,,,,,,,,,
1504,3,1710.727746366026,1710.727746366026,2067,2349.0,9242326.0,3761.640055506768,4486.544745875266,-6.630763788514369,37.49890036676298,0.0,0.0,,752.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,45.0
1505,2,,1711.0,2067,,,3776.7146510508346,4496.857859533651,7.340522533669828,-41.131945848117816,,,,,,,,,,,,
1506,3,1711.727746765212,1711.727746765212,2067,2349.0,9248136.0,3754.9551287986956,4523.69098426297,-6.639475646646071,37.54566311624038,0.0,0.0,,26.0,1.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,45.0
1507,2,,1712.0,2067,,,3784.1353838697332,4455.7764410529935,7.340575883942702,-41.101673227962685,,,,,,,,,,,,
1508,3,1712.727747679572,1712.727747679572,2067,2349.0,9253891.0,3748.2914325610705,4561.25980412549,-6.642515249676524,37.56127223212677,0.0,0.0,,65.0,1.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,45.0
1509,2,,1713.0,2067,,,3791.4530442075493,4414.67490123501,7.345267406632089,-41.127964520819795,,,,,,,,,,,,
1510,3,1713.727749123917,1713.727749123917,2067,2349.0,9259576.0,3741.809317316508,4598.834328302468,-6.614807564816822,37.61696098358651,0.0,0.0,,4.0,0.0,-0.17331978592937702,0.9848656008844021,70.0,4.0,0.0,0.0,45.0
1511,2,,1714.0,2067,,,3798.8502411131194,4373.572399503939,7.342061601934798,-41.11033008303585,,,,,,,,,,,,
1512,3,1714.72775109954,1714.72775109954,2067,2349.0,9265195.0,3734.973693411192,4636.292587876543,-6.648911077417939,37.49998348829622,0.0,0.0,,42.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,45.0
1513,2,,1715.0,2067,,,3802.797900015574,4332.65056106783,7.330832362323584,-41.048007457365756,,,,,,,,,,,,
1514,2,,1716.0,2067,,,3809.9899013775193,4291.540395028892,7.342717367977801,-41.11340979701376,,,,,,,,,,,,
1515,2,,1717.0,2067,,,3817.410270940762,4250.4395236564515,7.335929314582039,-41.07594961206439,,,,,,,,,,,,
1516,2,,1718.0,2067,,,3824.827314886699,4209.382684968187,7.333525988809978,-41.062998858549236,,,,,,,,,,,,
1517,2,,1719.0,2067,,,3832.3130757179515,4168.292584612083,7.348950183718428,-41.14763673463541,,,,,,,,,,,,
1518,2,,1720.0,2067,,,3839.6259805031164,4127.191355036363,7.331394254025652,-41.048812067836685,,,,,,,,,,,,
1519,3,1720.3942425259768,1720.3942425259768,2067,2367.0,9305819.0,3894.0832399692913,3754.8391107644684,-4.922378060027368,35.852829072578814,0.0,0.0,,8.0,1.0,-0.13610660821676202,0.990694196611511,50.0,4.0,0.0,0.0,34.0
1520,2,,1721.0,2067,,,3846.8073196431524,4086.0775796706785,7.343105891472512,-41.11363534996102,,,,,,,,,,,,
1521,3,1721.394244435504,1721.394244435504,2067,2367.0,9311532.0,3888.332424692837,3790.556303253349,-6.319071633310136,35.72127192666565,0.0,0.0,,44.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,34.0
1522,2,,1722.0,2067,,,3854.0911442800048,4044.9929102041942,7.335435232469903,-41.07015325449769,,,,,,,,,,,,
1523,3,1722.394245825361,1722.394245825361,2067,2367.0,9317199.0,3882.0089402073463,3826.2289642024516,-6.311674882222731,35.676581989111924,0.0,0.0,,80.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,34.0
1524,2,,1723.0,2067,,,3861.346731675627,4003.8994693205505,7.329602305516642,-41.036866379122756,,,,,,,,,,,,
1525,3,1723.394246696871,1723.394246696871,2067,2367.0,9322779.0,3875.6375501494967,3861.8982770716398,-6.314742058581721,35.69407984311101,0.0,0.0,,117.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,34.0
1526,2,,1724.0,2067,,,3868.729012542919,3962.804328724195,7.347980911023106,-41.139075219018274,,,,,,,,,,,,
1527,3,1724.3942340545887,1724.3942340545887,2067,2367.0,9328402.0,3869.4225654106226,3897.5520054402878,-6.300534121284919,35.6156600998929,0.0,0.0,,153.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,34.0
1528,2,,1725.0,2067,,,3876.084288628896,3921.704166477257,7.335436312254546,-41.067942490030454,,,,,,,,,,,,
1529,3,1725.3942342540709,1725.3942342540709,2067,2367.0,9334004.0,3863.0053975644837,3933.2284830344993,-6.3162892694687685,35.702999039982146,0.0,0.0,,189.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,34.0
1530,2,,1726.0,2067,,,3883.5539476893973,3880.5955560717093,7.341493849377968,-41.10297533721414,,,,,,,,,,,,
1531,3,1726.3942349512079,1726.3942349512079,2067,2367.0,9339779.0,3856.6519383700333,3968.9041460636886,-6.300607017956858,35.62225754884091,0.0,0.0,,225.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,34.0
1532,2,,1727.0,2067,,,3890.9593175982577,3839.4994732223568,7.338533376550723,-41.08636624751864,,,,,,,,,,,,
1533,3,1727.3942361663971,1727.3942361663971,2067,2367.0,9345383.0,3850.3436203598562,4004.5799957068,-6.306815304353797,35.647991259014034,0.0,0.0,,262.0,1.0,-0.174261672506894,0.984699380265418,50.0,4.0,0.0,0.0,34.0
1534,3,1727.592840035492,1727.592840035492,2067,1647.0,9346528.0,4053.4490760501985,3744.9278761276764,-12.277163123404002,-4.436078165482317,0.0,0.0,,525.0,0.0,-0.9404811054643321,-0.33984598020954504,30.0,4.0,0.0,0.0,58.0
1535,2,,1728.0,2067,,,3898.363409837054,3798.395304767911,7.339481605099157,-41.09158091992525,,,,,,,,,,,,
1536,3,1728.3942407699499,1728.3942407699499,2067,2367.0,9350959.0,3844.186931545121,4040.2174460119786,-6.299049717963586,35.596755549390004,0.0,0.0,,298.0,1.0,-0.174261672506796,0.9846993802654361,50.0,4.0,0.0,0.0,34.0
1537,3,1728.5928280038668,1728.5928280038668,2067,1647.0,9351986.0,4041.3922758854833,3740.4042386845467,-12.224390234541218,-4.417008506305225,0.0,0.0,,538.0,0.0,-0.9404811054643231,-0.339845980209572,30.0,4.0,0.0,0.0,58.0
1538,2,,1729.0,2067,,,3905.0296293976185,3757.186669235157,4.688108151580156,-41.4658388671382,,,,,,,,,,,,
1539,3,1729.394242257536,1729.394242257536,2067,2367.0,9356475.0,3837.971376967586,4075.9072780739325,-6.300918488097138,35.61255141541657,0.0,0.0,,334.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,34.0
1540,3,1729.5928287997672,1729.5928287997672,2067,1647.0,9357542.0,4029.1842083903425,3735.93078119213,-12.257225329328909,-4.428873577182479,0.0,0.0,,551.0,0.0,-0.9404811054642791,-0.33984598020969103,30.0,4.0,0.0,0.0,58.0
1541,2,,1730.0,2067,,,3909.738092528687,3716.0695573170983,4.670203229388379,-41.52672998556252,,,,,,,,,,,,
1542,3,1730.5928295033898,1730.5928295033898,2067,1647.0,9362987.0,4016.948967757574,3731.435303745387,-12.233593796813569,-4.431546781204132,0.0,0.0,,564.0,0.0,-0.9402080790925381,-0.340600598955902,30.0,4.0,0.0,0.0,58.0
1543,2,,1731.0,2067,,,3915.180560480455,3674.7354319675314,5.7129168236243775,-41.33116921917283,,,,,,,,,,,,
1544,2,,1732.0,2067,,,3920.7700354406143,3633.4388720777833,6.20868505199907,-41.28208523877401,,,,,,,,,,,,
1545,2,,1733.0,2067,,,3922.6418758343198,3591.7707304475075,1.175500492547821,-41.74375185796268,,,,,,,,,,,,
1546,2,,1734.0,2067,,,3923.818219781774,3550.0222155595793,1.176050095656307,-41.76347511743099,,,,,,,,,,,,
1547,2,,1735.0,2067,,,3921.6754211721227,3508.199956727824,1.177193592027756,-41.76893046221298,,,,,,,,,,,,
1548,3,1735.592828586078,1735.592828586078,2067,1647.0,9399478.0,3956.8488256362543,3705.7358502277043,-11.98389989250471,-5.152416863487042,0.0,0.0,,630.0,0.0,-0.9186842044988591,-0.39499282576307304,30.0,4.0,0.0,0.0,58.0
1549,2,,1736.0,2067,,,3921.4754087713877,3466.6052825235383,-1.411317867285042,-41.770502482367405,,,,,,,,,,,,
1550,3,1736.5928302189986,1736.5928302189986,2067,1647.0,9405098.0,3945.0207003790233,3700.4874508951275,-11.988303901963747,-5.154310389175623,0.0,0.0,,643.0,0.0,-0.9186842044988591,-0.39499282576307304,30.0,4.0,0.0,0.0,58.0
1551,2,,1737.0,2067,,,3920.100716418329,3425.0123189942296,-1.408066822325048,-41.67433999460334,,,,,,,,,,,,
1552,3,1737.592832090956,1737.592832090956,2067,1647.0,9410659.0,3932.8940051046593,3695.36705719972,-12.01160294099922,-5.164327926456749,0.0,0.0,,656.0,0.0,-0.9186842044988001,-0.39499282576321004,30.0,4.0,0.0,0.0,58.0
1553,2,,1738.0,2067,,,3917.718478530086,3383.5116593515863,-4.160809585005636,-41.58552173855942,,,,,,,,,,,,
1554,3,1738.592834201435,1738.592834201435,2067,1647.0,9416105.0,3921.0969676500977,3689.8178382103915,-11.636406348750437,-5.839410164318746,0.0,0.0,,669.0,0.0,-0.893771454699085,-0.448522671405894,30.0,4.0,0.0,0.0,58.0
1555,2,,1739.0,2067,,,3913.4135098015568,3342.1379800997356,-6.247815526293447,-41.28282426729137,,,,,,,,,,,,
1556,2,,1740.0,2067,,,3906.8912562616797,3301.0467332269136,-6.592321323766879,-41.27502945554799,,,,,,,,,,,,
1557,3,1740.050404745083,1740.050404745083,2067,2415.0,9424100.0,3762.1567878754518,2949.7174184020946,18.17474279573089,29.937888187822498,0.0,0.0,,125.0,0.0,0.518937650223485,0.8548120934922061,70.0,4.0,0.0,0.0,77.0
1558,2,,1741.0,2067,,,3898.8696030210467,3260.2388576778967,-9.259355292633856,-40.70780282028413,,,,,,,,,,,,
1559,3,1741.050406786148,1741.050406786148,2067,2415.0,9429555.0,3780.106334323233,2979.591837274552,18.143434357543804,29.88631584270715,0.0,0.0,,160.0,0.0,0.518937650223485,0.8548120934922061,70.0,4.0,0.0,0.0,77.0
1560,2,,1742.0,2067,,,3888.9068759914458,3219.8501154477326,-11.284342321562848,-40.14131489627822,,,,,,,,,,,,
1561,3,1742.050395321841,1742.050395321841,2067,2415.0,9435171.0,3796.8149799573216,3010.1920829969995,16.492335782250432,30.82196315471142,0.0,0.0,,195.0,0.0,0.471786620620451,0.8817127562894471,70.0,4.0,0.0,0.0,77.0
1562,3,1742.76333587284,1742.76333587284,2067,2433.0,9439564.0,3680.166130890786,2826.211568849798,22.661352753616537,27.08672890194171,269982144.0,0.0,,78.0,3.0,0.6416319057992831,0.7670127101035411,50.0,4.0,0.0,0.0,68.0
1563,2,,1743.0,2067,,,3877.2659906072213,3179.906359908554,-13.289181125988799,-39.579010840658064,,,,,,,,,,,,
1564,3,1743.050403900719,1743.050403900719,2067,2415.0,9440870.0,3813.013770172238,3041.140768897922,15.690295042669078,31.35712586338753,0.0,0.0,,230.0,0.0,0.44748112773535503,0.8942933748612331,70.0,4.0,0.0,0.0,77.0
1565,3,1743.76333117371,1743.76333117371,2067,2433.0,9444895.0,3702.4789461100827,2854.0135727358793,20.934414436668888,28.392526424256243,269982144.0,0.0,,12.0,2.0,0.593374142426889,0.8049267836885251,50.0,4.0,0.0,0.0,68.0
1566,2,,1744.0,2067,,,3864.1533654123923,3140.448140130275,-13.271411365769596,-39.52608854125265,,,,,,,,,,,,
1567,3,1744.050398692898,1744.050398692898,2067,2415.0,9450314.0,3828.782199793622,3072.338194359316,15.667380085312233,31.311330201225946,0.0,0.0,,265.0,0.0,0.44748112773535503,0.8942933748612331,70.0,4.0,0.0,0.0,77.0
1568,3,1744.76332655434,1744.76332655434,2067,2433.0,9454477.0,3723.305269649445,2882.458682289704,20.73200410716833,28.534748159322174,269982144.0,0.0,,48.0,2.0,0.5877153783032251,0.809067756189737,50.0,4.0,0.0,0.0,68.0
1569,2,,1745.0,2067,,,3849.6255138413203,3101.4536037406174,-14.770705810024504,-39.03751918856563,,,,,,,,,,,,
1570,3,1745.0503936203768,1745.0503936203768,2067,2415.0,9455816.0,3841.577156620202,3104.7342265830334,11.503149152872574,33.010663087555805,0.0,0.0,,300.0,0.0,0.32906086329893103,0.9443087144811071,70.0,4.0,0.0,0.0,77.0
1571,3,1745.562184810698,1745.562184810698,2067,2463.0,9458435.0,3603.379436392607,2741.777267600528,26.83596764367256,27.557160087316998,0.0,0.0,,435.0,2.0,0.6976700029848141,0.7164192675627641,50.0,4.0,0.0,0.0,68.0
1572,3,1745.763335395503,1745.763335395503,2067,2433.0,9459876.0,3743.779845376619,2911.3499197207993,20.33887941783294,28.87092851202834,269982144.0,0.0,,83.0,2.0,0.575835266489896,0.817565744063748,50.0,4.0,0.0,0.0,68.0
1573,2,,1746.0,2067,,,3833.996994241829,3062.884212111175,-18.445365856049893,-37.48391924066569,,,,,,,,,,,,
1574,3,1746.0504029040746,1746.0504029040746,2067,2415.0,9461226.0,3852.815367929857,3137.7407603169504,11.500138514756362,33.002023434147056,0.0,0.0,,335.0,0.0,0.32906086329893103,0.9443087144811071,70.0,4.0,0.0,0.0,77.0
1575,3,1746.5621886515698,1746.5621886515698,2067,2463.0,9463848.0,3629.9062989069043,2769.145200175578,26.227719835508612,28.037661163113892,0.0,0.0,,2.0,3.0,0.6831423268426841,0.730285260207244,50.0,4.0,0.0,0.0,68.0
1576,3,1746.763331601308,1746.763331601308,2067,2433.0,9465249.0,3763.2096080987953,2940.8052556193156,18.27451745344917,30.081020546646055,269982144.0,0.0,,118.0,2.0,0.519090775932704,0.8547191154651811,50.0,4.0,0.0,0.0,68.0
1577,2,,1747.0,2067,,,3815.4886454671364,3025.5403452105716,-18.412457305659146,-37.417043864152895,,,,,,,,,,,,
1578,3,1747.0503996160282,1747.0503996160282,2067,2415.0,9471050.0,3863.838270010466,3170.8661779983204,10.970642100082383,33.29298010261944,0.0,0.0,,370.0,0.0,0.312962686753186,0.9497654219333461,70.0,4.0,0.0,0.0,77.0
1579,3,1747.562184329121,1747.562184329121,2067,2463.0,9473782.0,3655.965849484669,2797.546991734198,26.018433158771398,28.32600215342377,0.0,0.0,,40.0,3.0,0.676471933449845,0.736468412937464,50.0,4.0,0.0,0.0,68.0
1580,3,1747.763327280054,1747.763327280054,2067,2433.0,9475301.0,3781.5135682537802,2971.0094307076865,18.328375473362524,30.169570555902467,269982144.0,0.0,,153.0,2.0,0.519090775932704,0.8547191154651811,50.0,4.0,0.0,0.0,68.0
1581,2,,1748.0,2067,,,3795.5450976118423,2989.036365748969,-20.345254220915063,-36.460779526441236,,,,,,,,,,,,
1582,3,1748.0503958022211,1748.0503958022211,2067,2415.0,9476640.0,3874.235229220898,3204.1678161068585,9.253420516970829,33.80532276906091,0.0,0.0,,405.0,0.0,0.264012249360329,0.9645193270161561,70.0,4.0,0.0,0.0,77.0
1583,3,1748.5621794761691,1748.5621794761691,2067,2463.0,9479361.0,3680.769692259444,2827.0198555587212,24.629642606335043,29.44247150128858,0.0,0.0,,79.0,3.0,0.6416319057992831,0.7670127101035411,50.0,4.0,0.0,0.0,68.0
1584,3,1748.7633229013172,1748.7633229013172,2067,2433.0,9480798.0,3798.826184637655,3001.7894684842527,16.598198853997417,31.019399713839135,269982144.0,0.0,,189.0,2.0,0.47165586265033205,0.881782709757665,50.0,4.0,0.0,0.0,68.0
1585,2,,1749.0,2067,,,3774.3431281848975,2953.191551811995,-21.69741746003777,-35.60788259497875,,,,,,,,,,,,
