,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
292,3,1708.3771343285441,1708.3771343285441,2289,2307.0,9228373.0,8817.198278488871,8206.141612490768,-8.900555342776414,-12.554121191089209,0.0,0.0,,354.0,0.0,-0.57842877730788,-0.8157328910753261,70.0,4.0,0.0,0.0,96.0
293,3,1708.4114488122739,1708.4114488122739,2289,2163.0,9228749.0,8761.328784559397,8142.127201216135,-22.336280045037192,19.969376842427764,0.0,0.0,,4316.0,0.0,-0.7455026587588881,0.6665026524954181,30.0,4.0,0.0,0.0,48.0
294,2,,1709.0,2289,,,8839.260952364675,8347.400253829846,0.8809199292361221,-13.295499952080554,,,,,,,,,,,,
295,3,1709.1762022498528,1709.1762022498528,2289,2169.0,9233141.0,8765.47791693949,8142.4851557830425,-22.330092924556467,19.962673230758462,0.0,0.0,,4312.0,1.0,-0.745552102569046,0.666447344022672,30.0,4.0,0.0,0.0,50.0
296,3,1709.377124271706,1709.377124271706,2289,2307.0,9234098.0,8807.180113796638,8194.219624444675,-11.032776142616564,-10.677485334569372,0.0,0.0,,370.0,0.0,-0.7185780788536771,-0.6954462916652571,70.0,4.0,0.0,0.0,96.0
297,3,1709.411451684926,1709.411451684926,2289,2163.0,9234474.0,8738.61579275392,8161.667532810232,-23.423769457445214,18.59080969812442,0.0,0.0,,4346.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,48.0
298,2,,1710.0,2289,,,8840.248000203512,8334.091977219432,0.877962225117446,-13.250166916528796,,,,,,,,,,,,
299,3,1710.176204988195,1710.176204988195,2289,2169.0,9238773.0,8743.208820462107,8162.051651774467,-23.352872980098137,18.76233823270477,0.0,0.0,,4342.0,1.0,-0.7795709996225331,0.6263138642466121,30.0,4.0,0.0,0.0,50.0
300,3,1710.377127054935,1710.377127054935,2289,2307.0,9239824.0,8795.593582899142,8183.67696110962,-11.33399482234066,-10.469748376578346,0.0,0.0,,385.0,0.0,-0.7345478427598161,-0.678556900117373,70.0,4.0,0.0,0.0,96.0
301,3,1710.4114414633648,1710.4114414633648,2289,2163.0,9240246.0,8715.034133913978,8180.28573153821,-23.489228243148183,18.642161605067667,0.0,0.0,,4376.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,48.0
302,2,,1711.0,2289,,,8840.984740757665,8320.762298778378,0.8772979219325001,-13.240202502948023,,,,,,,,,,,,
303,3,1711.1762076884906,1711.1762076884906,2289,2169.0,9244826.0,8719.79927239963,8180.647505696314,-23.494146135684815,18.646431851142744,0.0,0.0,,4372.0,1.0,-0.7833072668242481,0.6216347205074091,30.0,4.0,0.0,0.0,50.0
304,3,1711.377129821341,1711.377129821341,2289,2307.0,9245828.0,8782.655549169083,8175.016503013106,-12.950732084331094,-8.404277238522285,0.0,0.0,,400.0,0.0,-0.8388054173151861,-0.544431328895294,70.0,4.0,0.0,0.0,96.0
305,3,1711.411444274851,1711.411444274851,2289,2163.0,9246201.0,8691.740294187059,8198.87425296518,-23.4679162662877,18.62560133087163,0.0,0.0,,4406.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,48.0
306,2,,1712.0,2289,,,8841.767426169175,8307.450629455869,0.9156637225906411,-13.275212387843622,,,,,,,,,,,,
307,3,1712.1762104777881,1712.1762104777881,2289,2169.0,9250624.0,8696.502885413256,8199.189842214053,-23.410468657231206,18.580025182732577,0.0,0.0,,4402.0,1.0,-0.7833072668242481,0.6216347205074091,30.0,4.0,0.0,0.0,50.0
308,3,1712.3771326861481,1712.3771326861481,2289,2307.0,9251670.0,8769.74526414622,8166.58670211042,-12.875513313213386,-8.35552729451275,0.0,0.0,,416.0,0.0,-0.8388054173151861,-0.544431328895294,70.0,4.0,0.0,0.0,96.0
309,3,1712.4114472266751,1712.4114472266751,2289,2163.0,9252041.0,8667.913536158545,8217.320081809645,-24.05094105370229,17.765800971718107,0.0,0.0,,4436.0,0.0,-0.8043725811573731,0.594125197817955,30.0,4.0,0.0,0.0,48.0
310,2,,1713.0,2289,,,8842.845588142418,8294.170477784426,0.9129079101984631,-13.23513744709032,,,,,,,,,,,,
311,3,1713.176213466347,1713.176213466347,2289,2169.0,9256198.0,8673.12415370869,8217.632792233928,-23.775313385571682,18.160395940176777,0.0,0.0,,4432.0,1.0,-0.7947144375960791,0.606983494566654,30.0,4.0,0.0,0.0,50.0
312,3,1713.37712274064,1713.37712274064,2289,2307.0,9257211.0,8756.610542861821,8158.116322207111,-12.93185046268958,-8.433959924836214,0.0,0.0,,431.0,0.0,-0.8375761000349241,-0.546320671996114,70.0,4.0,0.0,0.0,96.0
313,3,1713.4114503982198,1713.4114503982198,2289,2163.0,9257580.0,8643.73193692086,8235.034897355148,-24.08786192360295,17.703418612539494,0.0,0.0,,4466.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,48.0
314,2,,1714.0,2289,,,8843.147159546133,8280.79047916277,-0.554565541869489,-13.255552792592008,,,,,,,,,,,,
315,3,1714.1762037303529,1714.1762037303529,2289,2169.0,9261889.0,8649.030291056357,8235.376915909363,-24.112160807843527,17.724775261376184,0.0,0.0,,4462.0,1.0,-0.805748667117104,0.5922576174596731,30.0,4.0,0.0,0.0,50.0
316,3,1714.37712605377,1714.37712605377,2289,2307.0,9262908.0,8743.83751213409,8149.566233465048,-12.813830892413236,-8.505503972863977,0.0,0.0,,447.0,0.0,-0.833125181418044,-0.553084471023323,70.0,4.0,0.0,0.0,96.0
317,3,1714.41144084824,1714.41144084824,2289,2163.0,9263277.0,8619.601081198276,8252.757341380406,-24.125754717533784,17.731049382107976,0.0,0.0,,4496.0,0.0,-0.8057985080602961,0.592189804376773,30.0,4.0,0.0,0.0,48.0
318,2,,1715.0,2289,,,8842.320048770922,8267.516845334078,-0.875960075282725,-13.187960928253801,,,,,,,,,,,,
319,3,1715.176207307442,1715.176207307442,2289,2169.0,9267684.0,8624.781248145251,8253.150376384505,-24.11408841098422,17.727790599230477,0.0,0.0,,4491.0,1.0,-0.8057486671170441,0.592257617459755,30.0,4.0,0.0,0.0,50.0
320,3,1715.377129668407,1715.377129668407,2289,2307.0,9268692.0,8731.090644678898,8141.034275140922,-12.845161921865298,-8.526548755113808,0.0,0.0,,462.0,0.0,-0.8331251814179531,-0.553084471023461,70.0,4.0,0.0,0.0,96.0
321,3,1715.4114446140368,1715.4114446140368,2289,2163.0,9269101.0,8595.25046057723,8270.26105226968,-24.452244138290364,17.253341173673526,0.0,0.0,,4526.0,0.0,-0.8170884697636701,0.576512300457902,30.0,4.0,0.0,0.0,48.0
322,2,,1716.0,2289,,,8840.214493030997,8254.35663863045,-3.413463899181834,-12.870897161718837,,,,,,,,,,,,
323,3,1716.176211225763,1716.176211225763,2289,2169.0,9273299.0,8600.681921838688,8270.676761219353,-24.491106953157143,17.275467677284297,0.0,0.0,,4521.0,1.0,-0.8172081452340081,0.5763426475311291,30.0,4.0,0.0,0.0,50.0
324,3,1716.377133613796,1716.377133613796,2289,2307.0,9274348.0,8718.05245964596,8132.455026421178,-12.86253069764084,-8.537988851350198,0.0,0.0,,477.0,0.0,-0.833125181418044,-0.553084471023323,70.0,4.0,0.0,0.0,96.0
325,3,1716.411453460174,1716.411453460174,2289,2163.0,9274753.0,8570.305916560354,8286.876654986794,-25.134952231059035,16.28416971177021,0.0,0.0,,4556.0,0.0,-0.839268461383282,0.5437172516366741,30.0,4.0,0.0,0.0,48.0
326,2,,1717.0,2289,,,8836.7269175209,8241.47476572298,-3.395779739680358,-12.803937029631244,,,,,,,,,,,,
327,3,1717.176207236289,1717.176207236289,2289,2169.0,9283361.0,8575.760388248733,8287.441718570251,-25.15985311283418,16.303661232562007,0.0,0.0,,4551.0,1.0,-0.8392514665380331,0.5437434835598131,30.0,4.0,0.0,0.0,50.0
328,3,1717.377129643141,1717.377129643141,2289,2307.0,9284367.0,8705.116738540017,8123.9034670999445,-12.7711179626172,-8.475018580253495,0.0,0.0,,1.0,0.0,-0.8331888173019101,-0.552988602706279,70.0,4.0,0.0,0.0,96.0
329,3,1717.4114494766018,1717.4114494766018,2289,2163.0,9284721.0,8545.169827294925,8303.069528345763,-25.381220514132245,15.958399612841884,0.0,0.0,,4586.0,0.0,-0.8465776211610591,0.5322652828705631,30.0,4.0,0.0,0.0,48.0
330,2,,1718.0,2289,,,8831.10978399931,8229.354545596943,-6.000799017745541,-11.872510880153886,,,,,,,,,,,,
331,3,1718.1762034291378,1718.1762034291378,2289,2169.0,9288946.0,8550.59875032201,8303.746305244043,-25.194209855094343,16.26496213050579,0.0,0.0,,4581.0,1.0,-0.8401652790819021,0.542330437856136,30.0,4.0,0.0,0.0,50.0
332,3,1718.377130677394,1718.377130677394,2289,2307.0,9289904.0,8692.217872480966,8115.363184103569,-12.796381048134137,-8.500530291149186,0.0,0.0,,7.0,0.0,-0.8329305588921431,-0.553377523995708,70.0,4.0,0.0,0.0,96.0
333,3,1718.4114456710959,1718.4114456710959,2289,2163.0,9290300.0,8519.577630599832,8318.691638589102,-25.499563063618716,15.597933489529499,0.0,0.0,,4616.0,0.0,-0.8530686538501311,0.521798688977199,30.0,4.0,0.0,0.0,48.0
334,2,,1719.0,2289,,,8825.16245325799,8217.453823199272,-5.967616901451778,-11.791065953447228,,,,,,,,,,,,
335,3,1719.176212795169,1719.176212795169,2289,2169.0,9298749.0,8525.172568617652,8319.312322936752,-25.56307794381717,15.641369284329064,0.0,0.0,,4611.0,1.0,-0.8530212759829611,0.5218761373356711,30.0,4.0,0.0,0.0,50.0
336,3,1719.3771268904582,1719.3771268904582,2289,2307.0,9299709.0,8679.485607689268,8106.407073393137,-12.517300742104743,-8.967983449502535,0.0,0.0,,23.0,0.0,-0.812866522159679,-0.5824500125779261,70.0,4.0,0.0,0.0,96.0
337,3,1719.4114420394378,1719.4114420394378,2289,2163.0,9300064.0,8493.667614007072,8333.755991280063,-26.05764450751559,14.645985774506052,0.0,0.0,,4646.0,0.0,-0.871760497727425,0.48993227552594504,30.0,4.0,0.0,0.0,48.0
338,2,,1720.0,2289,,,8817.606044646247,8206.446710965418,-7.663096666744056,-10.806975007654795,,,,,,,,,,,,
339,3,1720.176209344242,1720.176209344242,2289,2169.0,9304532.0,8499.432481651975,8334.5042471326,-26.142996592538367,14.693624242238887,0.0,0.0,,4641.0,1.0,-0.871770644057352,0.489914221226357,30.0,4.0,0.0,0.0,50.0
340,3,1720.3771232789982,1720.3771232789982,2289,2307.0,9305542.0,8666.999487476895,8097.464185188921,-12.470527817170543,-8.934300204871931,0.0,0.0,,38.0,0.0,-0.8128665221597151,-0.5824500125778761,70.0,4.0,0.0,0.0,96.0
341,2,,1721.0,2289,,,8809.388707374967,8195.995115950676,-9.067078241549458,-9.597528106196647,,,,,,,,,,,,
342,3,1721.3771245338169,1721.3771245338169,2289,2307.0,9311333.0,8654.738131636173,8088.091937399014,-12.168727164639265,-9.511090659299525,0.0,0.0,,53.0,0.0,-0.787859490334042,-0.615855034476931,70.0,4.0,0.0,0.0,96.0
343,2,,1722.0,2289,,,8799.626344484477,8186.925255417901,-9.727134545627502,-8.985675133530503,,,,,,,,,,,,
344,3,1722.377125803393,1722.377125803393,2289,2307.0,9317001.0,8642.551214429408,8078.596495249296,-12.163727473566613,-9.507277951499978,0.0,0.0,,69.0,0.0,-0.7878594903340781,-0.615855034476885,70.0,4.0,0.0,0.0,96.0
345,3,1722.4232647060958,1722.4232647060958,2289,2085.0,9317504.0,8465.919516455866,8372.68221941129,34.45117910973788,-18.831987439136764,0.0,0.0,,1044.0,0.0,0.8774353061857281,-0.47969499002882804,70.0,4.0,0.0,0.0,50.0
346,2,,1723.0,2289,,,8789.168296645446,8178.846292039858,-11.142067637057457,-7.23174541933491,,,,,,,,,,,,
347,3,1723.377128988237,1723.377128988237,2289,2307.0,9322581.0,8631.516291048209,8068.025571755911,-10.879216842159979,-10.909772848256484,0.0,0.0,,84.0,0.0,-0.7061148161566391,-0.708097356585995,70.0,4.0,0.0,0.0,96.0
348,3,1723.423259306857,1723.423259306857,2289,2085.0,9323044.0,8500.043014276138,8353.563610768195,34.27422522334236,-19.099304671300168,0.0,0.0,,1083.0,0.0,0.8735008099050071,-0.48682269369380804,70.0,4.0,0.0,0.0,50.0
349,2,,1724.0,2289,,,8778.217220922628,8171.6237285342195,-11.13438924386306,-7.226761715456238,,,,,,,,,,,,
350,3,1724.377123600553,1724.377123600553,2289,2307.0,9328203.0,8620.670538691304,8057.118122662154,-10.859957761390248,-10.890462208241567,0.0,0.0,,100.0,0.0,-0.7061148161567921,-0.708097356585843,70.0,4.0,0.0,0.0,96.0
351,3,1724.4232673632,1724.4232673632,2289,2085.0,9328665.0,8534.39914620229,8334.013789780023,33.80112944946657,-19.959511074480215,0.0,0.0,,1122.0,0.0,0.861059383110737,-0.5085044137044991,70.0,4.0,0.0,0.0,50.0
352,2,,1725.0,2289,,,8766.923854621327,8164.32863746399,-11.06340929228799,-7.180740696688207,,,,,,,,,,,,
353,3,1725.3771316692942,1725.3771316692942,2289,2307.0,9333806.0,8610.287093146926,8045.793767186665,-10.296435003982866,-11.439688703981739,0.0,0.0,,115.0,0.0,-0.6690045599485951,-0.743258298822143,70.0,4.0,0.0,0.0,96.0
354,3,1725.423262880546,1725.423262880546,2289,2085.0,9334267.0,8568.008166838428,8313.713685380939,32.982200597866985,-21.341393958501964,0.0,0.0,,1161.0,0.0,0.8395467786624851,-0.5432874068459931,70.0,4.0,0.0,0.0,50.0
355,2,,1726.0,2289,,,8755.850967997956,8157.034734807817,-11.054964650108404,-7.309308458920371,,,,,,,,,,,,
356,3,1726.377127198914,1726.377127198914,2289,2307.0,9339536.0,8600.047714160262,8034.371987102963,-10.299306186372581,-11.470597675657544,0.0,0.0,,130.0,0.0,-0.6681067283587451,-0.744065453788692,70.0,4.0,0.0,0.0,96.0
357,3,1726.423258860895,1726.423258860895,2289,2085.0,9340043.0,8601.069215200445,8292.300694074165,32.59483395366075,-21.913516854955414,0.0,0.0,,1201.0,0.0,0.8298667102220431,-0.557961686198294,70.0,4.0,0.0,0.0,50.0
358,2,,1727.0,2289,,,8744.717226773908,8149.676441942706,-11.037498020905288,-7.3272453202011825,,,,,,,,,,,,
359,3,1727.377123191166,1727.377123191166,2289,2307.0,9345181.0,8590.29957000038,8022.489607314689,-9.738127598028278,-11.84504468285433,0.0,0.0,,146.0,0.0,-0.635079849918838,-0.7724464927922611,70.0,4.0,0.0,0.0,96.0
360,3,1727.423267846947,1727.423267846947,2289,2085.0,9345687.0,8633.164554905034,8269.510067030438,31.818288243440612,-22.983575153035012,0.0,0.0,,1240.0,0.0,0.810613912791726,-0.585580980214083,70.0,4.0,0.0,0.0,50.0
361,2,,1728.0,2289,,,8733.611537163675,8142.324849978166,-11.07794067760975,-7.354175320628697,,,,,,,,,,,,
362,3,1728.377132189136,1728.377132189136,2289,2307.0,9350757.0,8580.609193952127,8010.636051619994,-9.768671998618654,-11.882247627422744,0.0,0.0,,161.0,0.0,-0.6350798499186211,-0.77244649279244,70.0,4.0,0.0,0.0,96.0
363,3,1728.4232637250852,1728.4232637250852,2289,2085.0,9351223.0,8665.068134884983,8246.51070704555,31.809272107637884,-22.97301836404462,0.0,0.0,,1279.0,0.0,0.810613912791726,-0.585580980214083,70.0,4.0,0.0,0.0,50.0
364,2,,1729.0,2289,,,8722.453992095561,8134.9358761815665,-11.081680719469528,-7.356762286591975,,,,,,,,,,,,
365,3,1729.377128080552,1729.377128080552,2289,2307.0,9356273.0,8570.917101154293,7998.74614042796,-9.789766637867434,-11.907966485542348,0.0,0.0,,177.0,0.0,-0.6350798499186581,-0.77244649279241,70.0,4.0,0.0,0.0,96.0
366,3,1729.42325954418,1729.42325954418,2289,2085.0,9356785.0,8696.526413155565,8223.026376421258,30.601864186561883,-24.48976988066341,0.0,0.0,,1318.0,0.0,0.7806910299253931,-0.624917207151498,70.0,4.0,0.0,0.0,50.0
367,2,,1730.0,2289,,,8711.317903847823,8127.575549667058,-11.00637622714654,-7.306770105067404,,,,,,,,,,,,
368,3,1730.377123913749,1730.377123913749,2289,2307.0,9361739.0,8561.196816008156,7986.854413085001,-9.758051138889416,-11.869451071911996,0.0,0.0,,192.0,0.0,-0.6350798499186581,-0.77244649279241,70.0,4.0,0.0,0.0,96.0
369,3,1730.423268388403,1730.423268388403,2289,2085.0,9362240.0,8727.364973345922,8198.48388204685,30.685538148759367,-24.556748104779487,0.0,0.0,,1358.0,0.0,0.7806910299253931,-0.624917207151498,70.0,4.0,0.0,0.0,50.0
370,2,,1731.0,2289,,,8700.267981852236,8120.2641871740525,-11.095081927768955,-7.359689462887894,,,,,,,,,,,,
371,3,1731.3771327723,1731.3771327723,2289,2307.0,9371550.0,8552.027404939548,7974.7896441132225,-8.934237201587699,-12.510996229221654,0.0,0.0,,207.0,0.0,-0.5811945024055271,-0.813764677516535,70.0,4.0,0.0,0.0,96.0
372,3,1731.423264353946,1731.423264353946,2289,2085.0,9372059.0,8757.494797053967,8173.4048486154425,30.011263385696708,-25.40384168815321,0.0,0.0,,1397.0,0.0,0.763197619834429,-0.646165143813144,70.0,4.0,0.0,0.0,50.0
373,2,,1732.0,2289,,,8689.212130614125,8112.792703996421,-10.84985738430519,-7.697989816707965,,,,,,,,,,,,
374,3,1732.377128751729,1732.377128751729,2289,2307.0,9377313.0,8543.27704026816,7962.035557649887,-8.633711429519433,-12.705986913648259,0.0,0.0,,223.0,0.0,-0.5620811034441491,-0.8270821199560581,70.0,4.0,0.0,0.0,96.0
375,3,1732.4232605023678,1732.4232605023678,2289,2085.0,9377827.0,8787.428644532252,8147.909003208293,29.22964933251766,-26.11111843393804,0.0,0.0,,1436.0,0.0,0.7457006045318281,-0.6662811781829541,70.0,4.0,0.0,0.0,50.0
376,2,,1733.0,2289,,,8678.209586557896,8105.031847996193,-10.798328390303913,-7.737404139919635,,,,,,,,,,,,
377,3,1733.3771249146719,1733.3771249146719,2289,2307.0,9382893.0,8534.740378934286,7949.329804476536,-8.62488491988443,-12.692908881110386,0.0,0.0,,238.0,0.0,-0.562081103444184,-0.8270821199560341,70.0,4.0,0.0,0.0,96.0
378,3,1733.4232614819268,1733.4232614819268,2289,2085.0,9383537.0,8816.438119282857,8121.367618287766,28.97838596518357,-26.551128849431567,0.0,0.0,,1475.0,0.0,0.7372835705217361,-0.6755834046501731,70.0,4.0,0.0,0.0,50.0
379,2,,1734.0,2289,,,8667.37822498658,8097.30752940696,-10.768127959497344,-7.715764373951153,,,,,,,,,,,,
380,3,1734.377125908753,1734.377125908753,2289,2307.0,9388572.0,8526.850100656122,7936.09992326023,-6.9070618853705215,-13.683412931700525,0.0,0.0,,254.0,0.0,-0.450705148574139,-0.8926728790821201,70.0,4.0,0.0,0.0,96.0
381,3,1734.42326271966,1734.42326271966,2289,2085.0,9389047.0,8844.693446756975,8094.385140390566,28.550108960946524,-26.98104450214903,0.0,0.0,,1515.0,0.0,0.726729571249472,-0.686923671357712,70.0,4.0,0.0,0.0,50.0
382,2,,1735.0,2289,,,8657.040148700875,8089.268779465877,-10.452269307170976,-8.170334308100218,,,,,,,,,,,,
383,3,1735.3771271599912,1735.3771271599912,2289,2307.0,9398263.0,8520.024074040975,7922.411124189013,-6.914916057608562,-13.699134125129223,0.0,0.0,,269.0,0.0,-0.450705148574139,-0.8926728790821201,70.0,4.0,0.0,0.0,96.0
384,3,1735.423264222482,1735.423264222482,2289,2085.0,9398740.0,8872.31542493445,8066.7003941915655,27.717796434803873,-27.879195747132485,0.0,0.0,,1554.0,0.0,0.704982075643044,-0.7092251215390101,70.0,4.0,0.0,0.0,50.0
385,2,,1736.0,2289,,,8646.662688016084,8081.132109922918,-10.476782437640454,-8.189495763916806,,,,,,,,,,,,
386,3,1736.377128677176,1736.377128677176,2289,2307.0,9403844.0,8512.933906140053,7908.6292755386785,-6.917752029938385,-13.70542989581361,0.0,0.0,,284.0,0.0,-0.45070514857417004,-0.892672879082105,70.0,4.0,0.0,0.0,96.0
387,3,1736.423265989982,1736.423265989982,2289,2085.0,9404367.0,8899.373226117339,8038.166853003502,26.47526086854185,-29.008917700049984,0.0,0.0,,1593.0,0.0,0.674042776835798,-0.7386923141575831,70.0,4.0,0.0,0.0,50.0
388,2,,1737.0,2289,,,8636.701702731145,8072.361571061884,-9.399875675719516,-9.42626754154617,,,,,,,,,,,,
389,3,1737.3771304585339,1737.3771304585339,2289,2307.0,9409408.0,8506.900283252966,7894.5297976670945,-5.928458140198321,-14.187515886983915,0.0,0.0,,300.0,0.0,-0.38569627156192404,-0.9226258104471331,70.0,4.0,0.0,0.0,96.0
390,3,1737.423268020697,1737.423268020697,2289,2085.0,9409892.0,8925.874064295122,8009.145267311236,26.458191954655298,-28.995224768326317,0.0,0.0,,1632.0,0.0,0.674042776835835,-0.7386923141575491,70.0,4.0,0.0,0.0,50.0
391,2,,1738.0,2289,,,8627.445017943654,8063.019065901602,-9.390575489675477,-9.416941243608703,,,,,,,,,,,,
392,3,1738.377132501244,1738.377132501244,2289,2307.0,9414813.0,8500.948745268859,7880.344601271207,-5.907572394213226,-14.137642943995496,0.0,0.0,,315.0,0.0,-0.385696271561666,-0.9226258104472411,70.0,4.0,0.0,0.0,96.0
393,2,,1739.0,2289,,,8617.866702369261,8053.5073464266625,-9.071829702141237,-9.64032633027082,,,,,,,,,,,,
394,2,,1740.0,2289,,,8608.964944303973,8043.683543624434,-8.850029776483625,-9.832334029411099,,,,,,,,,,,,
395,2,,1741.0,2289,,,8600.046826814083,8033.771898663895,-8.761204667133137,-9.993286419119132,,,,,,,,,,,,
396,2,,1742.0,2289,,,8591.576385323955,8023.49890890414,-8.379123338426872,-10.191565912176014,,,,,,,,,,,,
397,2,,1743.0,2289,,,8583.13067141696,8013.267105009963,-8.401238340590504,-10.218432568313409,,,,,,,,,,,,
398,2,,1744.0,2289,,,8574.819622857172,8003.088644663711,-8.384990526888792,-10.198670381384956,,,,,,,,,,,,
399,3,1744.377125635503,1744.377125635503,2289,2307.0,9452077.0,8464.24985890715,7795.568190671491,-6.541892205162413,-13.873338998121833,0.0,0.0,,407.0,0.0,-0.42664380828230103,-0.9044197370990831,70.0,4.0,0.0,0.0,96.0
400,2,,1745.0,2289,,,8566.406288108357,7992.874246562135,-8.416779950516016,-10.237335800845266,,,,,,,,,,,,
401,3,1745.377127288708,1745.377127288708,2289,2307.0,9457520.0,8457.289042590988,7781.807523687298,-7.177585009531646,-13.621301019361727,0.0,0.0,,423.0,0.0,-0.466300576161611,-0.8846263463583641,70.0,4.0,0.0,0.0,96.0
402,2,,1746.0,2289,,,8557.864971081653,7982.624479562524,-8.412441776523721,-10.232059287528239,,,,,,,,,,,,
403,3,1746.3771287447448,1746.3771287447448,2289,2307.0,9462915.0,8450.204980840288,7768.222637386723,-7.143202714521587,-13.556041802625625,0.0,0.0,,438.0,0.0,-0.46630057616164106,-0.884626346358348,70.0,4.0,0.0,0.0,96.0
404,2,,1747.0,2289,,,8548.260898999059,7974.852932845424,-7.4592726723838485,-10.973398834506046,,,,,,,,,,,,
405,3,1747.3771300088738,1747.3771300088738,2289,2307.0,9472795.0,8443.014310499922,7754.513515042135,-7.001537150109709,-13.720129523077258,0.0,0.0,,454.0,0.0,-0.45467204241012305,-0.890658932392532,70.0,4.0,0.0,0.0,96.0
406,2,,1748.0,2289,,,8540.764829415823,7963.855472050907,-7.42119519087832,-10.917383252855714,,,,,,,,,,,,
407,3,1748.295778640472,1748.295778640472,2289,1905.0,9477924.0,8349.569338038886,7615.184511978075,6.739378636575432,12.651264468105339,709414144.0,0.0,,135.0,0.0,0.47013481270170904,0.882594616959523,50.0,4.0,0.0,0.0,67.0
408,3,1748.377126645431,1748.377126645431,2289,2307.0,9478446.0,8435.234675499962,7741.259942871455,-8.189239095757223,-13.070507346842898,0.0,0.0,,469.0,0.0,-0.531031496913254,-0.8473520810655201,70.0,4.0,0.0,0.0,96.0
409,2,,1749.0,2289,,,8533.403929220081,7952.876348293069,-7.448445514781638,-10.957424488172455,,,,,,,,,,,,
410,3,1749.295788093819,1749.295788093819,2289,1905.0,9483382.0,8356.199524908325,7627.802918628109,6.740924306269956,12.618193722348876,709414144.0,0.0,,149.0,0.0,0.471177139231761,0.882038606561738,50.0,4.0,0.0,0.0,67.0
411,3,1749.377123099834,1749.377123099834,2289,2307.0,9483859.0,8427.5917040566,7727.921691255109,-7.309562498949164,-13.558390962310488,0.0,0.0,,484.0,0.0,-0.47465270161895506,-0.8801731720779871,70.0,4.0,0.0,0.0,96.0
412,2,,1750.0,2289,,,8526.166044346222,7941.619954490999,-6.31150992132306,-11.675616214030683,,,,,,,,,,,,
413,3,1750.2957843645609,1750.2957843645609,2289,1905.0,9493123.0,8362.798264490211,7640.3776361861255,6.7724335082398746,12.555734978626223,709414144.0,0.0,,163.0,0.0,0.47471297089232706,0.8801406678858671,50.0,4.0,0.0,0.0,67.0
414,3,1750.377132371996,1750.377132371996,2289,2307.0,9493602.0,8420.55547166672,7714.404309174164,-7.311257776675391,-13.56169358678725,0.0,0.0,,500.0,0.0,-0.47465270161895506,-0.8801731720779871,70.0,4.0,0.0,0.0,96.0
415,2,,1751.0,2289,,,8519.971232187518,7929.719892010125,-5.977237946874462,-11.839763576182705,,,,,,,,,,,,
416,3,1751.295780452873,1751.295780452873,2289,1905.0,9498525.0,8369.628554187846,7652.96217342491,6.799535358421072,12.606032713250054,709414144.0,0.0,,178.0,0.0,0.47471297089201403,0.8801406678860361,50.0,4.0,0.0,0.0,67.0
417,3,1751.3771284629906,1751.3771284629906,2289,2307.0,9498952.0,8413.219026941211,7700.855917010098,-7.285076317458479,-13.512846937615173,0.0,0.0,,515.0,0.0,-0.47465270161895506,-0.8801731720779871,70.0,4.0,0.0,0.0,96.0
418,2,,1752.0,2289,,,8513.711059778105,7917.8254133187575,-5.9869643784840445,-11.85902939264015,,,,,,,,,,,,
419,3,1752.295789360092,1752.295789360092,2289,1905.0,9503878.0,8376.316088317442,7665.539528426718,6.770758952007395,12.552587371306336,709414144.0,0.0,,192.0,0.0,0.47471297089232706,0.8801406678858671,50.0,4.0,0.0,0.0,67.0
420,3,1752.377124378636,1752.377124378636,2289,2307.0,9504402.0,8405.811275704738,7687.301197895979,-7.314491432783535,-13.56697169400196,0.0,0.0,,531.0,0.0,-0.47465270161919,-0.880173172077861,70.0,4.0,0.0,0.0,96.0
421,2,,1753.0,2289,,,8507.899067127342,7905.932695152349,-5.626212483964778,-11.965777731731906,,,,,,,,,,,,
422,3,1753.2957850921648,1753.2957850921648,2289,1905.0,9509442.0,8383.513012179716,7678.192373463898,6.811210466417998,12.627607632082913,709414144.0,0.0,,206.0,0.0,0.47471297089201403,0.8801406678860361,50.0,4.0,0.0,0.0,67.0
423,3,1753.377133168094,1753.377133168094,2289,2307.0,9509881.0,8398.503173386123,7673.7610182255685,-7.316966745312872,-13.572003688022065,0.0,0.0,,546.0,0.0,-0.47465270161898604,-0.8801731720779701,70.0,4.0,0.0,0.0,96.0
424,2,,1754.0,2289,,,8502.972131738665,7893.772738198299,-5.138020080705568,-12.289857261146647,,,,,,,,,,,,
425,3,1754.2957806981162,1754.2957806981162,2289,1905.0,9519193.0,8389.912039795287,7690.756189764437,6.790287356133163,12.5888805187264,709414144.0,0.0,,221.0,0.0,0.474712970892369,0.8801406678858441,50.0,4.0,0.0,0.0,67.0
