,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1109,2,,1339.0,1227,,,4931.085619882078,5062.487807359295,-8.55640979052489,1.15947844086617,,,,,,,,,,,,
1110,3,1339.178749591467,1339.178749591467,1227,183.0,6872400.0,5004.453488012914,5055.788649875983,-10.008381186978001,0.6696748051577001,0.0,0.0,,81.0,0.0,-0.997792966299587,0.066401780119743,30.0,4.0,0.0,0.0,53.0
1111,2,,1340.0,1227,,,4924.880549419125,5063.305525552161,-4.096606418291213,0.5617733567858291,,,,,,,,,,,,
1112,3,1340.178750060711,1340.178750060711,1227,183.0,6877334.0,4994.304228531916,5056.3856775067625,-9.97050985434771,0.6673954525936211,0.0,0.0,,91.0,0.0,-0.9977951353462051,0.066369178685954,30.0,4.0,0.0,0.0,53.0
1113,2,,1341.0,1227,,,4923.284413445505,5063.494159467271,0.009596218665382001,0.011850042305392001,,,,,,,,,,,,
1114,3,1341.1787504735698,1341.1787504735698,1227,183.0,6882251.0,4984.4589444316125,5057.097745809405,-9.908142338645758,0.6631755229621781,0.0,0.0,,101.0,0.0,-0.9977951353462051,0.066369178685954,30.0,4.0,0.0,0.0,53.0
1115,2,,1342.0,1227,,,4923.201801681088,5063.495566417641,0.011583848976156,0.011583848976156,,,,,,,,,,,,
1116,3,1342.178750813043,1342.178750813043,1227,183.0,6887266.0,4974.415405373193,5057.742416989154,-9.952752461562268,0.6679868190756371,0.0,0.0,,111.0,0.0,-0.9977951353462051,0.066369178685954,30.0,4.0,0.0,0.0,53.0
1117,2,,1343.0,1227,,,4923.245438371364,5063.492305723094,0.011583848976156,0.011583848976156,,,,,,,,,,,,
1118,3,1343.17875108579,1343.17875108579,1227,183.0,6892600.0,4964.543974711911,5058.9176463041495,-9.909719552186152,1.092476801719813,0.0,0.0,,121.0,0.0,-0.9940511531570011,0.10891420893178201,30.0,4.0,0.0,0.0,53.0
1119,2,,1344.0,1227,,,4923.1795302297005,5063.498601222434,0.011583848976156,0.011583848976156,,,,,,,,,,,,
1120,3,1344.178751291827,1344.178751291827,1227,183.0,6901749.0,4954.655147313503,5060.251218884048,-9.856006986821118,1.328220448773251,0.0,0.0,,131.0,0.0,-0.9911509121468781,0.132739855922822,30.0,4.0,0.0,0.0,53.0
1121,2,,1345.0,1227,,,4921.83485042544,5063.705929289012,-2.344306877433599,0.330113789015685,,,,,,,,,,,,
1122,3,1345.1787514395946,1345.1787514395946,1227,183.0,6906815.0,4945.293203414098,5061.536651495956,-8.534315639726644,1.150467676282899,0.0,0.0,,141.0,0.0,-0.9911509121468681,0.132739855922897,30.0,4.0,0.0,0.0,53.0
1123,3,1345.6706500799069,1345.6706500799069,1227,1941.0,6909380.0,5239.358146176503,5013.898832303806,0.9559778140789341,10.775498098954536,1.0,2.0,--31458#0,72.0,0.0,0.088364663926978,0.9960881919634781,70.0,4.0,1.0,0.0,0.0
1124,2,,1346.0,1227,,,4918.242710267334,5064.247126341528,-4.40769446831046,0.667224505141495,,,,,,,,,,,,
1125,3,1346.1787431993139,1346.1787431993139,1227,183.0,6916035.0,4937.757278554703,5065.892814275761,-8.169305324887167,1.102770848978971,0.0,0.0,,149.0,1.0,-0.9911384352282031,0.132832986164535,30.0,4.0,0.0,0.0,53.0
1126,3,1346.670646263608,1346.670646263608,1227,1941.0,6918604.0,5239.996766258806,5022.252857499242,0.5628296669496871,6.343746653926949,1.0,2.0,--31458#0,76.0,0.0,0.088364663926978,0.9960881919634781,70.0,4.0,1.0,0.0,90.0
1127,2,,1347.0,1227,,,4912.700275066995,5065.083045752706,-6.454232384856535,0.9841150352309941,,,,,,,,,,,,
1128,3,1347.178752364386,1347.178752364386,1227,183.0,6920872.0,4928.235093587045,5067.058611982083,-9.887198654112602,1.333087772338109,0.0,0.0,,158.0,1.0,-0.9911384352281931,0.132832986164609,30.0,4.0,0.0,0.0,53.0
1129,3,1347.6706424966221,1347.6706424966221,1227,1941.0,6923336.0,5240.263762999015,5026.137000024623,0.165188679278285,1.861349790091293,1.0,2.0,--31458#0,76.0,0.0,0.088364663926978,0.9960881919634781,70.0,4.0,1.0,0.0,90.0
1130,2,,1348.0,1227,,,4905.0503995587815,5066.211345305223,-8.496859225606164,1.29104459703418,,,,,,,,,,,,
1131,3,1348.178748579719,1348.178748579719,1227,183.0,6925773.0,4918.25017701967,5068.424418382925,-9.885262702820878,1.396069955387464,0.0,0.0,,4.0,1.0,-0.9903026748610971,0.138926643099712,30.0,4.0,0.0,0.0,53.0
1132,3,1348.670638781947,1348.670638781947,1227,1941.0,6928419.0,5240.375219325895,5026.440338985372,7.154625959e-05,7.154625959e-05,1.0,2.0,--31458#0,76.0,0.0,0.088364663926978,0.9960881919634781,70.0,4.0,1.0,0.0,90.0
1133,2,,1349.0,1227,,,4895.193428481854,5067.708748302985,-10.575708481816458,1.607182291937907,,,,,,,,,,,,
1134,3,1349.178744864266,1349.178744864266,1227,183.0,6930749.0,4908.471167578925,5069.937171374619,-9.843394436302567,1.489016605116819,0.0,0.0,,14.0,1.0,-0.988895334842923,0.14861364919112002,30.0,4.0,0.0,0.0,53.0
1135,3,1349.670648136635,1349.670648136635,1227,1941.0,6933419.0,5240.451290440292,5026.430379457324,7.154625959e-05,7.154625959e-05,1.0,2.0,--31458#0,76.0,0.0,0.088364663926978,0.9960881919634781,70.0,4.0,1.0,0.0,90.0
1136,2,,1350.0,1227,,,4883.651127439045,5069.718809319113,-12.344275516060957,2.215644812461237,,,,,,,,,,,,
1137,3,1350.17874123106,1350.17874123106,1227,183.0,6935920.0,4898.793544461569,5071.487339696508,-9.812380119920919,1.484795485557652,0.0,0.0,,24.0,1.0,-0.9888953348429351,0.148613649191044,30.0,4.0,0.0,0.0,53.0
1138,2,,1351.0,1227,,,4870.49632173906,5072.085675620376,-13.205985995921719,2.448933789401511,,,,,,,,,,,,
1139,3,1351.1787413478266,1351.1787413478266,1227,183.0,6940898.0,4888.995331027427,5073.136424798716,-9.80222508970936,1.635043376108415,0.0,0.0,,7.0,1.0,-0.986551737085931,0.16344928893308203,30.0,4.0,0.0,0.0,53.0
1140,2,,1352.0,1227,,,4857.045706719451,5074.582967227934,-13.19467859136913,2.355268762465763,,,,,,,,,,,,
1141,3,1352.178741489796,1352.178741489796,1227,183.0,6945853.0,4879.282187174348,5074.922340433812,-9.84088859340928,1.7714698745317161,0.0,0.0,,17.0,1.0,-0.9843721297368211,0.176100852347156,30.0,4.0,0.0,0.0,53.0
1142,2,,1353.0,1227,,,4843.464483051352,5076.748960379302,-13.27732415411039,1.7286039239064812,,,,,,,,,,,,
1143,3,1353.1787416548868,1353.1787416548868,1227,183.0,6955186.0,4869.271313531719,5076.6906653785145,-9.771361930367684,1.799312108858863,0.0,0.0,,27.0,1.0,-0.9836977108236421,0.17982995779437302,30.0,4.0,0.0,0.0,53.0
1144,2,,1354.0,1227,,,4830.207741773022,5078.604850662032,-13.283647083492987,1.9898949324833892,,,,,,,,,,,,
1145,3,1354.178741843738,1354.178741843738,1227,183.0,6960190.0,4859.35628082553,5078.500901314583,-9.851109693932873,1.8277226840892742,0.0,0.0,,37.0,1.0,-0.9834526069265931,0.18116558704479901,30.0,4.0,0.0,0.0,53.0
1146,2,,1355.0,1227,,,4816.770470817397,5080.884496442228,-13.219217565045707,2.262417681671055,,,,,,,,,,,,
1147,3,1355.178742055651,1355.178742055651,1227,183.0,6969337.0,4849.4711116209255,5080.21965295893,-9.797024385814176,1.706656754671256,0.0,0.0,,47.0,1.0,-0.9854001606754481,0.17025429022729402,30.0,4.0,0.0,0.0,53.0
1148,2,,1356.0,1227,,,4803.523212969587,5083.074872556097,-13.285228532070722,2.136155387734768,,,,,,,,,,,,
1149,3,1356.178742290589,1356.178742290589,1227,183.0,6978463.0,4839.4727384643475,5081.475228786137,-9.891703605625361,1.315397291554011,0.0,0.0,,57.0,1.0,-0.99146510187709,0.130372358112637,30.0,4.0,0.0,0.0,53.0
1150,2,,1357.0,1227,,,4790.143826938055,5085.220223818111,-13.237956337513662,2.117338371187841,,,,,,,,,,,,
1151,3,1357.1787425486239,1357.1787425486239,1227,183.0,6983626.0,4829.566500431048,5082.952006098352,-9.894086000727432,1.452404340459311,0.0,0.0,,67.0,1.0,-0.9895983950920461,0.14385762555821002,30.0,4.0,0.0,0.0,53.0
1152,2,,1358.0,1227,,,4776.799260743584,5087.3515143639315,-13.250842013916175,2.1212842559023,,,,,,,,,,,,
1153,3,1358.178742829764,1358.178742829764,1227,183.0,6988850.0,4819.746838561214,5084.635026048065,-9.895137180684138,1.671437666849139,0.0,0.0,,77.0,1.0,-0.9862637031036061,0.165178412452598,30.0,4.0,0.0,0.0,53.0
1154,2,,1359.0,1227,,,4763.4189116104135,5089.575571427695,-13.268864617153817,2.28463388442126,,,,,,,,,,,,
1155,3,1359.178743134303,1359.178743134303,1227,183.0,6993789.0,4809.803788867528,5086.270378681944,-9.796917071311398,1.686078803002827,0.0,0.0,,87.0,1.0,-0.9857556969886351,0.16818354810875102,30.0,4.0,0.0,0.0,53.0
1156,2,,1360.0,1227,,,4750.027593032416,5091.6403664621985,-13.264427151086918,1.596214234873183,,,,,,,,,,,,
1157,3,1360.178743462427,1360.178743462427,1227,183.0,6998663.0,4799.736814572494,5087.785846218939,-9.866522236971717,1.609443873930973,0.0,0.0,,97.0,1.0,-0.9871826019469081,0.159594832038293,30.0,4.0,0.0,0.0,53.0
1158,2,,1361.0,1227,,,4736.643626922009,5093.204309971277,-13.333577267726156,1.578413420496971,,,,,,,,,,,,
1159,3,1361.178743813605,1361.178743813605,1227,183.0,7007941.0,4789.714781000943,5089.3160092178505,-9.851303830846371,1.580313047154459,0.0,0.0,,107.0,1.0,-0.987587984710043,0.15706677706107702,30.0,4.0,0.0,0.0,53.0
1160,2,,1362.0,1227,,,4723.3158428109355,5095.312663045363,-13.09406465270194,2.876186214599371,,,,,,,,,,,,
1161,3,1362.178744185614,1362.178744185614,1227,183.0,7013037.0,4778.566326993016,5087.740152984903,-9.834489486949318,1.577741454668312,0.0,0.0,,117.0,0.0,-0.9875812665191441,0.157109013173794,30.0,4.0,0.0,0.0,53.0
1162,2,,1363.0,1227,,,4710.159584417646,5098.1895449531485,-13.103823299839108,2.8795734235137402,,,,,,,,,,,,
1163,3,1363.17874457766,1363.17874457766,1227,183.0,7017894.0,4768.851156716764,5089.41575379041,-9.820653233571596,1.606972076698467,0.0,0.0,,127.0,0.0,-0.9870744430869941,0.160262421685496,30.0,4.0,0.0,0.0,53.0
1164,2,,1364.0,1227,,,4697.683411009252,5103.152701496783,-12.233031508584562,5.341799195004375,,,,,,,,,,,,
1165,3,1364.178744991435,1364.178744991435,1227,183.0,7022853.0,4758.769924230469,5091.066422464683,-9.783931909843428,1.686741612633053,0.0,0.0,,137.0,0.0,-0.98567237133629,0.16867120792919202,30.0,4.0,0.0,0.0,53.0
1166,2,,1365.0,1227,,,4685.363856691143,5108.520423308795,-12.263783780653934,5.3561724857037785,,,,,,,,,,,,
1167,3,1365.178745425899,1365.178745425899,1227,183.0,7031885.0,4748.875242191284,5092.473975081644,-9.899875209537846,1.424842239649145,0.0,0.0,,147.0,0.0,-0.9899615071187061,0.141337236506378,30.0,4.0,0.0,0.0,53.0
1168,2,,1366.0,1227,,,4673.64945677276,5114.963270199576,-12.078853896488102,6.2549104257370445,,,,,,,,,,,,
1169,3,1366.178745882527,1366.178745882527,1227,183.0,7036705.0,4738.89352515769,5093.651732449507,-9.980122007689964,1.183267631764302,0.0,0.0,,157.0,0.0,-0.9931743894548891,0.116638896303539,30.0,4.0,0.0,0.0,53.0
1170,2,,1367.0,1227,,,4669.73676135555,5101.624116762546,-2.586996515559724,-15.290819140105713,,,,,,,,,,,,
1171,3,1367.17874631266,1367.17874631266,1227,183.0,7041691.0,4728.909764271397,5094.889861279226,-9.853888932779327,1.223826811005918,0.0,0.0,,167.0,0.0,-0.992514555554261,0.12212639769078401,30.0,4.0,0.0,0.0,53.0
1172,2,,1368.0,1227,,,4667.129605377226,5085.73340341646,-2.873510634396407,-15.909223814544546,,,,,,,,,,,,
1173,2,,1369.0,1227,,,4662.499367263483,5070.350190168776,-5.855445845532551,-15.029687906255205,,,,,,,,,,,,
1174,2,,1370.0,1227,,,4653.782923923139,5056.880188540485,-9.970348390893967,-12.549809888678556,,,,,,,,,,,,
1175,2,,1371.0,1227,,,4641.247243270016,5047.317872147821,-14.275553025566728,-7.574760440138248,,,,,,,,,,,,
1176,2,,1372.0,1227,,,4626.892858265005,5040.03162982605,-14.765234109829475,-6.544755074497387,,,,,,,,,,,,
1177,3,1372.178744909904,1372.178744909904,1227,183.0,7071561.0,4682.0278169347475,5111.438170540098,-9.118419026399149,4.22530094226534,0.0,0.0,,217.0,0.0,-0.9078568649055131,0.41928023187831404,30.0,4.0,0.0,0.0,53.0
1178,2,,1373.0,1227,,,4612.01359700926,5033.579196820922,-14.773948741626299,-6.482579987768489,,,,,,,,,,,,
1179,2,,1374.0,1227,,,4597.465263344852,5026.800660191276,-14.3546842975493,-7.43953770607854,,,,,,,,,,,,
1180,2,,1375.0,1227,,,4583.288099569302,5019.247780666236,-14.191741938562354,-7.467962893671649,,,,,,,,,,,,
1181,2,,1376.0,1227,,,4569.173928024258,5011.417040211407,-13.861073382732137,-8.279815582301515,,,,,,,,,,,,
1182,2,,1377.0,1227,,,4555.363226335304,5003.138539541708,-13.863794558269916,-8.281001384966512,,,,,,,,,,,,
1183,2,,1378.0,1227,,,4541.465233450008,4994.884651778824,-13.76036004785158,-8.219642022653227,,,,,,,,,,,,
1184,2,,1379.0,1227,,,4527.509871308726,4986.66443245472,-13.758023657288406,-8.218217334553302,,,,,,,,,,,,
1185,2,,1380.0,1227,,,4513.7273226498555,4978.399429346387,-13.864799501355556,-8.281836080832214,,,,,,,,,,,,
1186,2,,1381.0,1227,,,4500.025301402107,4969.901341810765,-13.518914460950585,-8.618118020772933,,,,,,,,,,,,
1187,2,,1382.0,1227,,,4486.532650653133,4961.011580837321,-12.939691099752858,-9.542014952261066,,,,,,,,,,,,
1188,2,,1383.0,1227,,,4473.638687027475,4951.3484395351625,-12.930508542625269,-9.67858403447583,,,,,,,,,,,,
1189,2,,1384.0,1227,,,4461.762346337033,4940.623865212321,-10.877229943659923,-11.780183076456112,,,,,,,,,,,,
1190,2,,1385.0,1227,,,4450.9943025489465,4928.710606230869,-10.909758648049348,-11.815578810595134,,,,,,,,,,,,
1191,2,,1386.0,1227,,,4441.284702505198,4915.894894285317,-9.597777387129826,-12.884275733237722,,,,,,,,,,,,
1192,2,,1387.0,1227,,,4431.814753341351,4902.918135524493,-9.600896470281953,-12.888945435196081,,,,,,,,,,,,
1193,2,,1388.0,1227,,,4422.2716808216,4889.949314903118,-9.596094602479079,-12.882212795105897,,,,,,,,,,,,
1194,2,,1389.0,1227,,,4412.565606921996,4877.056974652783,-9.652772582837095,-12.958502545604182,,,,,,,,,,,,
1195,2,,1390.0,1227,,,4402.8030027721015,4864.135067774254,-9.65347166034689,-12.95937837730115,,,,,,,,,,,,
1196,2,,1391.0,1227,,,4392.816008986478,4851.413287928297,-9.709410560842402,-12.882972069998035,,,,,,,,,,,,
1197,2,,1392.0,1227,,,4383.271564736455,4838.432070835247,-9.618387708020418,-12.971292833988334,,,,,,,,,,,,
1198,2,,1393.0,1227,,,4372.89270864826,4826.138090486057,-10.628967530902127,-12.146167755610175,,,,,,,,,,,,
1199,2,,1394.0,1227,,,4362.221513238423,4814.023024802445,-10.614887652689234,-12.122631516378233,,,,,,,,,,,,
1200,2,,1395.0,1227,,,4351.63121247383,4801.893943032245,-10.609639823363453,-12.116821420743008,,,,,,,,,,,,
1201,2,,1396.0,1227,,,4340.913505462677,4789.84205849809,-10.791198610935922,-11.924005504955996,,,,,,,,,,,,
1202,2,,1397.0,1227,,,4329.94889867353,4778.137034502205,-11.102252028521557,-11.6417032286463,,,,,,,,,,,,
1203,2,,1398.0,1227,,,4318.798402036815,4766.493420529711,-11.129722325502067,-11.670572039987768,,,,,,,,,,,,
1204,2,,1399.0,1227,,,4307.596899535125,4754.865960519219,-11.128212528187134,-11.66899629386618,,,,,,,,,,,,
1205,2,,1400.0,1227,,,4296.242016346167,4743.386805297966,-11.366655574560168,-11.325398834733889,,,,,,,,,,,,
1206,2,,1401.0,1227,,,4284.932482590525,4731.959994854243,-11.432071309562007,-11.390578857381911,,,,,,,,,,,,
1207,2,,1402.0,1227,,,4273.522534261527,4720.601433889136,-11.390409696961111,-11.349062022322933,,,,,,,,,,,,
1208,2,,1403.0,1227,,,4262.118454821675,4709.230464600926,-11.368058423896636,-11.326791031381836,,,,,,,,,,,,
1209,2,,1404.0,1227,,,4251.00811098237,4697.618274680869,-11.171974778172402,-11.586864116194608,,,,,,,,,,,,
1210,2,,1405.0,1227,,,4239.94254396152,4685.886934854173,-10.77218069003467,-11.978846177265119,,,,,,,,,,,,
1211,2,,1406.0,1227,,,4229.388977311178,4673.786383332592,-10.67928716796719,-12.0676893341898,,,,,,,,,,,,
1212,2,,1407.0,1227,,,4218.786909282429,4661.701895452349,-10.703755959185,-12.094677255719983,,,,,,,,,,,,
1213,2,,1408.0,1227,,,4209.8750879608515,4648.31877777938,-8.424997136544425,-13.774799875156148,,,,,,,,,,,,
1214,2,,1409.0,1227,,,4201.388286945473,4634.608388180332,-8.360025906987259,-13.668674708970562,,,,,,,,,,,,
1215,2,,1410.0,1227,,,4194.534267972111,4620.1070303448505,-6.192271213062507,-14.816520999156449,,,,,,,,,,,,
1216,2,,1411.0,1227,,,4188.297265917997,4605.235709529605,-6.057684338364117,-14.972404119248543,,,,,,,,,,,,
1217,2,,1412.0,1227,,,4182.328122303634,4590.278736456184,-6.014820023382938,-14.866603192113438,,,,,,,,,,,,
1218,2,,1413.0,1227,,,4175.170492923353,4575.839352113418,-7.461985838407674,-14.183566102649014,,,,,,,,,,,,
1219,2,,1414.0,1227,,,4167.684134691106,4561.549852570829,-7.487715175752606,-14.231851298156403,,,,,,,,,,,,
1220,2,,1415.0,1227,,,4158.688569921223,4548.20419196122,-9.0951848533182,-13.193498689994502,,,,,,,,,,,,
1221,2,,1416.0,1227,,,4149.373338272797,4535.017452825468,-9.379145562784135,-13.057632379428068,,,,,,,,,,,,
1222,2,,1417.0,1227,,,4139.136478452491,4522.478555293006,-10.01363974161657,-12.609557383465493,,,,,,,,,,,,
1223,2,,1418.0,1227,,,4129.17913304617,4509.837591476006,-10.003646530387353,-12.596709208564356,,,,,,,,,,,,
1224,2,,1419.0,1227,,,4119.238939285243,4497.206324629474,-9.999696017782615,-12.591868897445611,,,,,,,,,,,,
1225,2,,1420.0,1227,,,4109.076913103788,4484.604724926546,-10.051375235298744,-12.656756526950042,,,,,,,,,,,,
1226,2,,1421.0,1227,,,4099.029081287341,4471.960609917388,-10.039263250319967,-12.64211940607221,,,,,,,,,,,,
1227,3,1421.9669979866421,1421.9669979866421,1227,1821.0,7371763.0,3766.810185965122,4562.343642004312,0.0,0.0,1.0,22.0,,555.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
1228,2,,1422.0,1227,,,4088.851952152593,4459.351823785824,-10.04035585632544,-12.64314483526293,,,,,,,,,,,,
1229,3,1422.966986942793,1422.966986942793,1227,1821.0,7376914.0,3773.7535354497572,4523.336174344025,0.0,0.0,1.0,22.0,,594.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
1230,2,,1423.0,1227,,,4079.033935154445,4446.714175927089,-9.972625590504128,-12.558684220925489,,,,,,,,,,,,
1231,3,1423.966988794433,1423.966988794433,1227,1821.0,7381902.0,3780.8110747705923,4484.347414384504,0.0,0.0,1.0,22.0,,22.0,1.0,0.17579421330542203,-0.984426937140754,70.0,4.0,0.0,0.0,77.0
1232,2,,1424.0,1227,,,4068.952021092915,4434.112537756022,-9.967045229406986,-12.551348132739102,,,,,,,,,,,,
1233,3,1424.9669905601431,1424.9669905601431,1227,1821.0,7386886.0,3787.7181595019124,4445.349730579028,0.0,0.0,1.0,22.0,,62.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
1234,2,,1425.0,1227,,,4059.0350353136337,4421.446438327048,-10.03744095912667,-12.639718446532605,,,,,,,,,,,,
1235,3,1425.966992426824,1425.966992426824,1227,1821.0,7391652.0,3794.621173480348,4406.348118644091,0.0,0.0,1.0,22.0,,1.0,1.0,-0.459694561523157,-0.8880770856778321,70.0,4.0,0.0,0.0,77.0
1236,2,,1426.0,1227,,,4049.0039061617845,4408.838956973426,-10.001689122893838,-12.594959672583299,,,,,,,,,,,,
1237,3,1426.9669941076152,1426.9669941076152,1227,1821.0,7396443.0,3798.1228045399207,4367.497556374545,0.0,0.0,1.0,22.0,,40.0,1.0,0.175795170187643,-0.984426766264864,70.0,4.0,0.0,0.0,77.0
1238,2,,1427.0,1227,,,4039.058108772409,4396.16691757686,-9.99452836036616,-12.585598326343277,,,,,,,,,,,,
1239,3,1427.9669957722479,1427.9669957722479,1227,1821.0,7401536.0,3804.9319416519593,4328.496714583546,0.0,0.0,1.0,22.0,,80.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
1240,2,,1428.0,1227,,,4029.3966778041786,4383.262906893838,-9.177759846809025,-13.13747321744283,,,,,,,,,,,,
1241,3,1428.966997449998,1428.966997449998,1227,1821.0,7419299.0,3812.1541077560205,4289.514567815604,0.0,0.0,1.0,22.0,,120.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
1242,2,,1429.0,1227,,,4020.0733279338037,4370.093925965942,-9.184499309825846,-13.146927156226134,,,,,,,,,,,,
1243,3,1429.9669991633139,1429.9669991633139,1227,1821.0,7428623.0,3819.086846740304,4250.511002790044,0.0,0.0,1.0,22.0,,159.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
1244,2,,1430.0,1227,,,4011.1778659909546,4356.709388317855,-8.530050624956829,-13.719035855120385,,,,,,,,,,,,
1245,3,1430.1690659487258,1430.1690659487258,1227,1935.0,7433803.0,3840.6684088828506,4037.1691039906436,-5.766875878752479,32.58875368270984,0.0,0.0,,295.0,0.0,-0.174262482461081,0.984699236927957,50.0,4.0,0.0,0.0,44.0
1246,3,1430.82442909358,1430.82442909358,1227,1947.0,7437387.0,3854.9060411750975,3996.598492689932,-6.067528512524764,34.28806241079407,0.0,0.0,,253.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1247,3,1430.9669898652621,1430.9669898652621,1227,1821.0,7438163.0,3826.174357609422,4211.497186799094,0.0,0.0,1.0,22.0,,199.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
1248,2,,1431.0,1227,,,4002.626199815514,4343.065654717385,-8.482783400599796,-13.642668472079711,,,,,,,,,,,,
1249,3,1431.169056244526,1431.169056244526,1227,1935.0,7439160.0,3835.0663647772462,4069.78737340414,-5.775303967534001,32.636259030382014,0.0,0.0,,328.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,44.0
1250,3,1431.8244323762601,1431.8244323762601,1227,1947.0,7442464.0,3848.6935099473367,4030.8796377275703,-6.056330433989471,34.22554417472647,0.0,0.0,,288.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,68.0
1251,3,1431.96699322686,1431.96699322686,1227,1821.0,7443152.0,3832.9688661472705,4172.476705173952,0.0,0.0,1.0,22.0,,239.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
1252,2,,1432.0,1227,,,3994.004813092215,4329.366039587277,-8.534839642899977,-13.707538722583351,,,,,,,,,,,,
1253,3,1432.1690592711082,1432.1690592711082,1227,1935.0,7448380.0,3829.4072623904394,4102.40617430196,-5.765043034582202,32.57707035172804,0.0,0.0,,362.0,0.0,-0.17426248246118,0.984699236927939,50.0,4.0,0.0,0.0,44.0
1254,3,1432.824422388341,1432.824422388341,1227,1947.0,7451876.0,3842.709042822107,4065.1669114221245,-6.06944071103833,34.300421498838176,0.0,0.0,,323.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1255,3,1432.9669963329488,1432.9669963329488,1227,1821.0,7452632.0,3839.9442649350303,4133.499559782254,0.0,0.0,1.0,22.0,,278.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
1256,2,,1433.0,1227,,,3985.5162611474807,4315.589153105458,-8.299424844321667,-13.78092241677023,,,,,,,,,,,,
1257,3,1433.169062423591,1433.169062423591,1227,1935.0,7453595.0,3823.401804585363,4135.047097530416,-5.770764785860325,32.608996925546386,0.0,0.0,,395.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,44.0
1258,3,1433.8244255265272,1433.8244255265272,1227,1947.0,7457075.0,3836.5990187274433,4099.449925401708,-6.074583128258913,34.33046220447131,0.0,0.0,,358.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1259,3,1433.966999580653,1433.966999580653,1227,1821.0,7457825.0,3846.82192077434,4094.461297572024,0.0,0.0,1.0,22.0,,318.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
1260,2,,1434.0,1227,,,3977.2078441619774,4301.651722365482,-8.309585255042336,-13.798728483426542,,,,,,,,,,,,
1261,3,1434.169065745018,1434.169065745018,1227,1935.0,7458744.0,3817.549208052209,4167.653681727116,-5.769426167468015,32.60203688267643,0.0,0.0,,428.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,44.0
1262,3,1434.824428833298,1434.824428833298,1227,1947.0,7462171.0,3830.662844388715,4133.725109651036,-6.05582997047243,34.22469692993551,0.0,0.0,,392.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1263,3,1434.9669900082226,1434.9669900082226,1227,1821.0,7462919.0,3853.7467006870306,4055.462194783669,0.0,0.0,1.0,22.0,,357.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
1264,2,,1435.0,1227,,,3968.3513952438925,4288.046711763997,-9.565130239753023,-13.006392280186141,,,,,,,,,,,,
1265,3,1435.1690562606686,1435.1690562606686,1227,1935.0,7463930.0,3811.851987211059,4200.265698455969,-5.765787059815766,32.58276946989791,0.0,0.0,,461.0,0.0,-0.174262482461081,0.984699236927957,50.0,4.0,0.0,0.0,44.0
1266,3,1435.348127003874,1435.348127003874,1227,1653.0,7464621.0,3764.207878697431,4567.288267132336,5.058721189646301,-28.29693186234152,0.0,0.0,,510.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,68.0
1267,3,1435.824428691414,1435.824428691414,1227,1947.0,7467419.0,3824.703805067213,4167.993251833481,-6.07865222605017,34.35428732692009,0.0,0.0,,427.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
1268,2,,1436.0,1227,,,3958.566628514096,4275.132988645349,-10.22518369762348,-12.512017538593824,,,,,,,,,,,,
1269,3,1436.1690615242649,1436.1690615242649,1227,1935.0,7469218.0,3806.4002734848414,4232.87350912824,-5.778157756649115,32.653182654290994,0.0,0.0,,494.0,0.0,-0.174262482461081,0.984699236927957,50.0,4.0,0.0,0.0,44.0
