,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1222,2,,1716.0,1431,,,5742.589181333836,4129.646407829537,0.171374335660503,-0.517777615205669,,,,,,,,,,,
1223,3,1716.282302923403,1716.282302923403,1431,1437.0,9273770.0,5745.033180840985,4123.566184245536,0.162271145706564,-0.511986547951791,0.0,0.0,91.0,0.0,0.302019492419114,-0.9533017498142441,50.0,4.0,0.0,0.0,100.0
1224,2,,1717.0,1431,,,5742.9570198870215,4129.129207922267,0.16801641622958302,-0.507178595773221,,,,,,,,,,,
1225,3,1717.2823029671179,1717.2823029671179,1431,1437.0,9283838.0,5745.244978609167,4123.043425072295,0.16067493740723401,-0.507019788287437,0.0,0.0,91.0,0.0,0.30201949241893,-0.953301749814302,50.0,4.0,0.0,0.0,100.0
1226,2,,1718.0,1431,,,5743.09226204885,4128.629618944999,0.16327781616918002,-0.49222156206267204,,,,,,,,,,,
1227,3,1718.2823030108232,1718.2823030108232,1431,1437.0,9289378.0,5745.273091434598,4122.52431955624,0.15544746589142902,-0.5039631016581201,0.0,0.0,92.0,0.0,0.294721980743543,-0.955583044045153,50.0,4.0,0.0,0.0,100.0
1228,2,,1719.0,1431,,,5743.450105263897,4128.095525921167,0.16634691687837502,-0.501908946983201,,,,,,,,,,,
1229,3,1719.282303054494,1719.282303054494,1431,1437.0,9299183.0,5745.610338398775,4122.000423473833,0.15014657025237302,-0.501529170554835,0.0,0.0,92.0,0.0,0.286738225490954,-0.958008971796349,50.0,4.0,0.0,0.0,100.0
1230,2,,1720.0,1431,,,5743.615559632018,4127.590767550657,0.16312344375054502,-0.49173429716619704,,,,,,,,,,,
1231,3,1720.2823030981147,1720.2823030981147,1431,1437.0,9304969.0,5745.433870113873,4121.500361860361,0.145058825641003,-0.49957253233869103,0.0,0.0,93.0,0.0,0.278786199747368,-0.9603531927527601,50.0,4.0,0.0,0.0,100.0
1232,2,,1721.0,1431,,,5743.835209813041,4127.074826044606,0.166648480910704,-0.502860811107253,,,,,,,,,,,
1233,3,1721.282303141691,1721.282303141691,1431,1437.0,9310795.0,5745.44381063527,4121.000090285387,0.140163999021755,-0.49800897468645106,0.0,0.0,93.0,0.0,0.270860295069206,-0.962618668297588,50.0,4.0,0.0,0.0,100.0
1234,2,,1722.0,1431,,,5744.085359642295,4126.577345615737,0.159389534827823,-0.479948495259278,,,,,,,,,,,
1235,3,1722.2823031852552,1722.2823031852552,1431,1437.0,9316460.0,5745.843770814494,4120.534759802761,0.13543087596739,-0.496780353925282,0.0,0.0,94.0,0.0,0.262955861118676,-0.9648078643457121,50.0,4.0,0.0,0.0,100.0
1236,2,,1723.0,1431,,,5744.022418367685,4126.0990658721685,0.162627575230597,-0.49016912558055403,,,,,,,,,,,
1237,3,1723.2823032288106,1723.2823032288106,1431,1437.0,9322045.0,5745.584146329006,4120.011352818546,0.130833412481244,-0.49583627812841,0.0,0.0,94.0,0.0,0.255069078868645,-0.9669228330146621,50.0,4.0,0.0,0.0,100.0
1238,2,,1724.0,1431,,,5744.013264525576,4125.616562708969,0.16030140704387702,-0.48282675113644,,,,,,,,,,,
1239,3,1724.282303272338,1724.282303272338,1431,1437.0,9327670.0,5745.565913693835,4119.495257088077,0.126349756668692,-0.495133232351162,0.0,0.0,95.0,0.0,0.24719685001875602,-0.9689652818036381,50.0,4.0,0.0,0.0,100.0
1240,2,,1725.0,1431,,,5744.1492251795935,4125.142169419079,0.157249522395553,-0.47319370741408,,,,,,,,,,,
1241,3,1725.282303315869,1725.282303315869,1431,1437.0,9333280.0,5745.774580256621,4119.002608860753,0.12196159187036801,-0.494633649118952,0.0,0.0,95.0,0.0,0.23933670061849902,-0.970936632194424,50.0,4.0,0.0,0.0,100.0
1242,2,,1726.0,1431,,,5744.3083217962385,4124.6435546771045,0.16437098807385903,-0.49567207673420005,,,,,,,,,,,
1243,3,1726.282303359382,1726.282303359382,1431,1437.0,9338964.0,5745.796775800056,4118.515922577921,0.11849861453572301,-0.49410326464841503,0.0,0.0,96.0,0.0,0.23314970411048502,-0.972440854485861,50.0,4.0,0.0,0.0,100.0
1244,2,,1727.0,1431,,,5744.46916489451,4124.159369247478,0.15993117554674202,-0.48165814333822105,,,,,,,,,,,
1245,3,1727.282303402877,1727.282303402877,1431,1437.0,9344650.0,5745.792179062492,4118.023834423983,0.118219972874032,-0.49300069505848804,0.0,0.0,96.0,0.0,0.233149704110293,-0.9724408544859071,50.0,4.0,0.0,0.0,100.0
1246,2,,1728.0,1431,,,5744.702229627478,4123.669788554118,0.155125942258582,-0.46649078687011103,,,,,,,,,,,
1247,3,1728.2823034463959,1728.2823034463959,1431,1437.0,9350226.0,5746.014406321911,4117.543732154683,0.11799048136375301,-0.49204351211328806,0.0,0.0,97.0,0.0,0.23314970411048502,-0.972440854485861,50.0,4.0,0.0,0.0,100.0
1248,2,,1729.0,1431,,,5744.918665502691,4123.184779910255,0.16273255959083602,-0.49050050079593804,,,,,,,,,,,
1249,3,1729.2823034899052,1729.2823034899052,1431,1437.0,9355699.0,5746.318362515709,4117.072026754388,0.11778888542158701,-0.49122557084708907,0.0,0.0,97.0,0.0,0.233149704110293,-0.9724408544859071,50.0,4.0,0.0,0.0,100.0
1250,2,,1730.0,1431,,,5745.202667469636,4122.689822353362,0.15731801274239202,-0.47633895673668003,,,,,,,,,,,
1251,3,1730.282303533399,1730.282303533399,1431,1437.0,9361206.0,5746.641874969373,4116.601569390858,0.11763457957295201,-0.490503936277407,0.0,0.0,98.0,0.0,0.23314970411048502,-0.972440854485861,50.0,4.0,0.0,0.0,100.0
1252,2,,1731.0,1431,,,5745.3002577951665,4122.193441652371,0.150089978604486,-0.46659212970265,,,,,,,,,,,
1253,3,1731.2823035769131,1731.2823035769131,1431,1437.0,9371020.0,5747.0336687389,4116.118824424324,0.11754292888885001,-0.489883983934813,0.0,0.0,98.0,0.0,0.233256667286998,-0.9724152030723101,50.0,4.0,0.0,0.0,100.0
1254,2,,1732.0,1431,,,5745.26706277884,4121.716168181053,0.145689363160854,-0.46565317969534503,,,,,,,,,,,
1255,3,1732.2823036204322,1732.2823036204322,1431,1437.0,9376732.0,5747.196213348513,4115.615890555631,0.117493242660805,-0.48934437023909905,0.0,0.0,99.0,0.0,0.233406511207599,-0.972379247272326,50.0,4.0,0.0,0.0,100.0
1256,2,,1733.0,1431,,,5745.591005166841,4121.210109538479,0.143182473608712,-0.471170033008914,,,,,,,,,,,
1257,3,1733.282303663943,1733.282303663943,1431,1437.0,9382350.0,5747.557411417334,4115.121263829187,0.11746096103016301,-0.488878249111016,0.0,0.0,99.0,0.0,0.233556202372345,-0.9723433037427711,50.0,4.0,0.0,0.0,100.0
1258,2,,1734.0,1431,,,5745.623102813216,4120.737331766014,0.139664655944436,-0.47331511162732504,,,,,,,,,,,
1259,3,1734.282303707443,1734.282303707443,1431,1437.0,9388030.0,5747.633065888552,4114.648119770246,0.11743709861932201,-0.48848180907190103,0.0,0.0,100.0,0.0,0.233705761523152,-0.972307367569989,50.0,4.0,0.0,0.0,100.0
1260,2,,1735.0,1431,,,5745.790824679377,4120.253492236318,0.13781892897004602,-0.481717664884571,,,,,,,,,,,
1261,3,1735.2823037509281,1735.2823037509281,1431,1437.0,9397727.0,5747.843522005225,4114.172209110406,0.11742752335055001,-0.48813818662983305,0.0,0.0,100.0,0.0,0.233855206478553,-0.972271434529922,50.0,4.0,0.0,0.0,100.0
1262,2,,1736.0,1431,,,5745.867857975382,4119.775593353237,0.132260286053375,-0.47639364085928104,,,,,,,,,,,
1263,3,1736.2823037944079,1736.2823037944079,1431,1437.0,9403302.0,5747.833677143825,4113.652556103772,0.11743274750820101,-0.48783742167382205,0.0,0.0,101.0,0.0,0.23400455254486402,-0.9722355009915431,50.0,4.0,0.0,0.0,100.0
1264,2,,1737.0,1431,,,5745.845742508846,4119.315714166578,0.12762097346707002,-0.474197469414234,,,,,,,,,,,
1265,3,1737.2823038379058,1737.2823038379058,1431,1437.0,9408867.0,5747.894799018274,4113.18653137337,0.117448857397954,-0.48757530995816206,0.0,0.0,101.0,0.0,0.23415381287135603,-0.972199563833375,50.0,4.0,0.0,0.0,100.0
1266,2,,1738.0,1431,,,5745.817397810362,4118.834113156615,0.12491525988031602,-0.47969865014775404,,,,,,,,,,,
1267,3,1738.28230388141,1738.28230388141,1431,1437.0,9414282.0,5748.053051141375,4112.6812383588685,0.11747314006423401,-0.48734758919158205,0.0,0.0,102.0,0.0,0.234302998753106,-0.9721636203722611,50.0,4.0,0.0,0.0,100.0
1268,2,,1739.0,1431,,,5745.837231671471,4118.358338218064,0.124342326828399,-0.489814269792249,,,,,,,,,,,
1269,3,1739.282303924884,1739.282303924884,1431,1437.0,9419696.0,5748.2505713047685,4112.21877710911,0.117504448593403,-0.48714941288934105,0.0,0.0,102.0,0.0,0.234452119892394,-0.9721276683018351,50.0,4.0,0.0,0.0,100.0
1270,2,,1740.0,1431,,,5746.0225236742735,4117.855257115341,0.12290661872717301,-0.483826094864144,,,,,,,,,,,
1271,3,1740.2823039683442,1740.2823039683442,1431,1437.0,9425360.0,5748.497619685147,4111.728167359997,0.11749937959809902,-0.48697629052509306,0.0,0.0,103.0,0.0,0.23448872936899,-0.9721188383108911,50.0,4.0,0.0,0.0,100.0
1272,2,,1741.0,1431,,,5746.120864152925,4117.380104105261,0.12513154436506402,-0.49310600622682205,,,,,,,,,,,
1273,3,1741.282304011804,1741.282304011804,1431,1437.0,9430795.0,5748.585714546505,4111.238993843912,0.11746730338790601,-0.48684331232919403,0.0,0.0,103.0,0.0,0.23448872936899,-0.9721188383108911,50.0,4.0,0.0,0.0,100.0
1274,2,,1742.0,1431,,,5746.101438540165,4116.906111605541,0.12156960746518801,-0.47824957320772005,,,,,,,,,,,
1275,3,1742.2823040552662,1742.2823040552662,1431,1437.0,9436593.0,5748.743971100768,4110.766301043134,0.11743778035826301,-0.48673102805217705,0.0,0.0,104.0,0.0,0.23448872936894402,-0.9721188383109021,50.0,4.0,0.0,0.0,100.0
1276,2,,1743.0,1431,,,5746.233632034212,4116.414468067824,0.12111687708857001,-0.47636128638372705,,,,,,,,,,,
1277,3,1743.2823040987412,1743.2823040987412,1431,1437.0,9442051.0,5748.730282718964,4110.252017014807,0.11741410339374701,-0.48663287057014104,0.0,0.0,104.0,0.0,0.23448872936894402,-0.9721188383109021,50.0,4.0,0.0,0.0,100.0
1278,2,,1744.0,1431,,,5746.355890890633,4115.928049737614,0.124882237709139,-0.49182060853802206,,,,,,,,,,,
1279,3,1744.282304142198,1744.282304142198,1431,1437.0,9451546.0,5748.8866235278565,4109.74131906833,0.11821951492559901,-0.48634861292489606,0.0,0.0,0.0,0.0,0.23613849074492402,-0.9717194107296141,50.0,4.0,0.0,0.0,100.0
1280,2,,1745.0,1431,,,5746.561989740286,4115.442379314166,0.11991036803150701,-0.47077394157240304,,,,,,,,,,,
1281,3,1745.282304185667,1745.282304185667,1431,1437.0,9456988.0,5748.942640137737,4109.227304268103,0.119134783826255,-0.48603596260313303,0.0,0.0,0.0,0.0,0.23800834458216102,-0.9712631095173221,50.0,4.0,0.0,0.0,100.0
1282,2,,1746.0,1431,,,5746.778180814043,4114.960821148143,0.121853215785962,-0.47854061230015804,,,,,,,,,,,
1283,3,1746.282304229148,1746.282304229148,1431,1437.0,9462388.0,5749.084078901604,4108.775329576835,0.12356603782802901,-0.484839099492585,0.0,0.0,1.0,0.0,0.24690581830287903,-0.9690394815941121,50.0,4.0,0.0,0.0,100.0
1284,2,,1747.0,1431,,,5746.934082357279,4114.483115007373,0.12114342722162201,-0.47526123480824306,,,,,,,,,,,
1285,3,1747.282304272588,1747.282304272588,1431,1437.0,9472266.0,5749.244561955535,4108.314464370239,0.131923386133308,-0.482542715387192,0.0,0.0,1.0,0.0,0.263654345349137,-0.9646172226217591,50.0,4.0,0.0,0.0,100.0
1286,2,,1748.0,1431,,,5747.165781224081,4114.008337088498,0.120196087557178,-0.47099856288123404,,,,,,,,,,,
1287,3,1748.282304315946,1748.282304315946,1431,1437.0,9477865.0,5749.154029527183,4107.890306929241,0.14835320372670102,-0.47767019550994805,0.0,0.0,2.0,0.0,0.29658400712904404,-0.9550067678897771,50.0,4.0,0.0,0.0,100.0
1288,2,,1749.0,1431,,,5747.362650858584,4113.52912319622,0.125204492392851,-0.49148536426626205,,,,,,,,,,,
1289,3,1749.282304359132,1749.282304359132,1431,1437.0,9483323.0,5749.665031839286,4107.492398151761,0.16805033906639003,-0.47100973971803606,0.0,0.0,2.0,0.0,0.33602220896510704,-0.9418540625182911,50.0,4.0,0.0,0.0,100.0
1290,2,,1750.0,1431,,,5747.6403967070255,4113.027872945534,0.12174841611478,-0.47680338204912603,,,,,,,,,,,
1291,3,1750.282304402159,1750.282304402159,1431,1437.0,9493051.0,5749.951469934263,4107.071615260388,0.188715409218662,-0.463018309838628,0.0,0.0,3.0,0.0,0.37739068107266904,-0.9260541419590461,50.0,4.0,0.0,0.0,100.0
1292,2,,1751.0,1431,,,5747.715654561813,4112.169493964273,0.365260563059426,-1.486081810536249,,,,,,,,,,,
1293,3,1751.2823044488362,1751.2823044488362,1431,1437.0,9498454.0,5750.977952197048,4105.748592512103,1.446150926376935,-2.4021148182078402,0.0,0.0,1.0,0.0,0.5157158235004571,-0.8567597034123651,50.0,4.0,0.0,0.0,100.0
1294,2,,1752.0,1431,,,5748.175849360989,4109.762484672362,0.7930782445320781,-3.241854942217163,,,,,,,,,,,
1295,3,1752.282304504114,1752.282304504114,1431,1437.0,9503807.0,5753.269604403971,4102.725421502405,2.876108351667246,-3.7416786334571652,0.0,0.0,5.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1296,2,,1753.0,1431,,,5750.363656675342,4105.902132325286,2.669318279092646,-4.740066525673036,,,,,,,,,,,
1297,3,1753.282304569365,1753.282304569365,1431,1437.0,9509371.0,5756.660955331438,4097.968988973711,4.185436395809338,-5.444588987083543,0.0,0.0,11.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1298,2,,1754.0,1431,,,5753.668353923647,4101.47886518067,3.35639941096419,-4.353729485033555,,,,,,,,,,,
1299,3,1754.282304641463,1754.282304641463,1431,1437.0,9519122.0,5760.7427186926125,4092.902986176308,3.6388865198382243,-4.733548619592883,0.0,0.0,17.0,0.0,0.6094275307028111,-0.792841777923864,50.0,4.0,0.0,0.0,100.0
1300,2,,1755.0,1431,,,5756.750912115739,4097.2811982619005,3.181296651042378,-4.127117884017753,,,,,,,,,,,
1301,3,1755.2823047156119,1755.2823047156119,1431,1437.0,9528823.0,5764.055795345013,4088.5233238981778,3.1693154996371122,-4.122654782735154,0.0,0.0,23.0,0.0,0.6094275307028111,-0.792841777923864,50.0,4.0,0.0,0.0,100.0
1302,2,,1756.0,1431,,,5759.821891529522,4093.3518673103804,2.950817895602289,-3.827273887758722,,,,,,,,,,,
1303,3,1756.28230478945,1756.28230478945,1431,1437.0,9534342.0,5767.00910617543,4084.6815075688323,2.765881242844608,-3.597802331350343,0.0,0.0,28.0,0.0,0.6094275307028111,-0.792841777923864,50.0,4.0,0.0,0.0,100.0
1304,2,,1757.0,1431,,,5762.43114756485,4089.764712217016,2.619757696763294,-3.396577302153694,,,,,,,,,,,
1305,3,1757.2823048616199,1757.2823048616199,1431,1437.0,9540045.0,5769.614004651163,4081.3428992018853,2.41926871236052,-3.146872760442566,0.0,0.0,32.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1306,2,,1758.0,1431,,,5765.0386243920975,4086.4896849083248,2.356495289554038,-3.05408303585082,,,,,,,,,,,
1307,3,1758.2823049312751,1758.2823049312751,1431,1437.0,9545710.0,5771.884219726105,4078.432531116538,2.121310755928448,-2.759618488918333,0.0,0.0,35.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1308,2,,1759.0,1431,,,5767.377549914459,4083.544446099703,2.152049734457519,-2.788107231960857,,,,,,,,,,,
1309,3,1759.282304997831,1759.282304997831,1431,1437.0,9551265.0,5773.965246022548,4075.864068869495,1.865592465677321,-2.426633315714113,0.0,0.0,39.0,0.0,0.6094275307028111,-0.792841777923864,50.0,4.0,0.0,0.0,100.0
1310,2,,1760.0,1431,,,5769.368622967505,4080.9248516633293,1.8679417051794722,-2.418498582697811,,,,,,,,,,,
1311,3,1760.2823050614732,1760.2823050614732,1431,1437.0,9556856.0,5775.775446760618,4073.610321236157,1.6457767607067542,-2.140661537997625,0.0,0.0,42.0,0.0,0.6094275307028111,-0.792841777923864,50.0,4.0,0.0,0.0,100.0
1312,2,,1761.0,1431,,,5771.186535116654,4078.604586025242,1.692700230607608,-2.190516164336495,,,,,,,,,,,
1313,3,1761.2823051224386,1761.2823051224386,1431,1437.0,9562488.0,5777.051124976573,4071.578983935228,1.456863425467045,-1.8950250641681181,0.0,0.0,44.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1314,2,,1762.0,1431,,,5772.842396729635,4076.524967188244,1.542259746759095,-1.9948947733666862,,,,,,,,,,,
1315,3,1762.282305180795,1762.282305180795,1431,1437.0,9576931.0,5778.36952610601,4069.777688598415,1.294607079862144,-1.6839357991643582,0.0,0.0,46.0,0.0,0.6094275307028111,-0.792841777923864,50.0,4.0,0.0,0.0,100.0
1316,2,,1763.0,1431,,,5774.346406857256,4074.6885591748523,1.32002032071377,-1.70576982775198,,,,,,,,,,,
1317,3,1763.2822922369699,1763.2822922369699,1431,1437.0,9582795.0,5779.527329319952,4068.1876515621284,1.155203740680268,-1.502577416555647,0.0,0.0,48.0,0.0,0.6094275307028111,-0.792841777923864,50.0,4.0,0.0,0.0,100.0
1318,2,,1764.0,1431,,,5775.566900216867,4073.06470055641,1.196042667787665,-1.544479669666401,,,,,,,,,,,
1319,3,1764.282292291347,1764.282292291347,1431,1437.0,9592508.0,5780.594945408772,4066.75344266771,1.0354346746226,-1.346762468117178,0.0,0.0,50.0,0.0,0.6094275307028111,-0.792841777923864,50.0,4.0,0.0,0.0,100.0
1320,2,,1765.0,1431,,,5776.595485813008,4071.966087534794,0.5787068853232841,-0.7413495603642071,,,,,,,,,,,
1321,3,1765.282292340333,1765.282292340333,1431,1437.0,9598169.0,5780.71487010133,4066.5760542831604,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1322,2,,1766.0,1431,,,5777.1044812118225,4071.506892978577,0.22800306090996802,-0.28509737341121705,,,,,,,,,,,
1323,3,1766.2822923833419,1766.2822923833419,1431,1437.0,9603665.0,5780.732245578701,4066.5856680163156,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1324,2,,1767.0,1431,,,5777.293292397505,4071.3343772969406,0.08560554089635,-0.099843676701239,,,,,,,,,,,
1325,3,1767.2822924244429,1767.2822924244429,1431,1437.0,9609034.0,5780.922403097695,4066.5879762183094,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1326,2,,1768.0,1431,,,5777.463008740909,4071.2747923401816,0.034517893509322,-0.033380612360211004,,,,,,,,,,,
1327,3,1768.282292464857,1768.282292464857,1431,1437.0,9614711.0,5780.915027263585,4066.586456729533,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1328,2,,1769.0,1431,,,5777.498976917312,4071.2674094611525,0.015663719502004,-0.00885205713723,,,,,,,,,,,
1329,3,1769.282292505025,1769.282292505025,1431,1437.0,9620175.0,5780.845019525667,4066.5810403157775,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1330,2,,1770.0,1431,,,5777.229367257179,4071.2510361877657,0.008757274042234,0.00013296277340900002,,,,,,,,,,,
1331,3,1770.282292545105,1770.282292545105,1431,1437.0,9625758.0,5780.811185329955,4066.5878815249116,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1332,2,,1771.0,1431,,,5777.090902885124,4071.2386312769017,0.006362449659036,0.0032485371873190003,,,,,,,,,,,
1333,3,1771.2822925851528,1771.2822925851528,1431,1437.0,9631256.0,5780.7682179957055,4066.5681066523007,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1334,2,,1772.0,1431,,,5776.898592917682,4071.2384585193,0.005498917364208,0.00437195949011,,,,,,,,,,,
1335,3,1772.2822926251897,1772.2822926251897,1431,1437.0,9637088.0,5780.738619740775,4066.5635319647927,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1336,2,,1773.0,1431,,,5776.968888343854,4071.246659972739,0.00518461500013,0.004780854777224001,,,,,,,,,,,
1337,3,1773.2822926652232,1773.2822926652232,1431,1437.0,9642753.0,5780.708853670679,4066.562352832692,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1338,2,,1774.0,1431,,,5776.954234119835,4071.2419313834453,0.0050726355141290005,0.004926535781608001,,,,,,,,,,,
1339,3,1774.282292705255,1774.282292705255,1431,1437.0,9648491.0,5780.647762585854,4066.572110109874,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1340,2,,1775.0,1431,,,5776.943449463455,4071.256925338883,0.005031653123699,0.0049798522953120004,,,,,,,,,,,
1341,3,1775.282292745287,1775.282292745287,1431,1437.0,9654429.0,5780.570160270485,4066.5704185332042,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1342,2,,1776.0,1431,,,5777.108410944179,4071.2529870409544,0.005017124507476,0.004998753466225,,,,,,,,,,,
1343,3,1776.282292785318,1776.282292785318,1431,1437.0,9660359.0,5780.41862674929,4066.5719174538212,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1344,2,,1777.0,1431,,,5777.182750437787,4071.2634629145455,0.005009140436059,0.005009140436059,,,,,,,,,,,
1345,3,1777.282292825348,1777.282292825348,1431,1437.0,9670187.0,5780.243002834328,4066.56376734114,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1346,2,,1778.0,1431,,,5777.20090727762,4071.2755730481213,0.005009140436059,0.005009140436059,,,,,,,,,,,
1347,3,1778.2822928653782,1778.2822928653782,1431,1437.0,9676114.0,5779.895454661809,4066.5449792352097,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1348,2,,1779.0,1431,,,5777.1957735482465,4071.270282431376,0.005009140436059,0.005009140436059,,,,,,,,,,,
1349,3,1779.282292905408,1779.282292905408,1431,1437.0,9681961.0,5780.009341301308,4066.5540148548785,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1350,2,,1780.0,1431,,,5777.235112293748,4071.259225524093,0.005009140436059,0.005009140436059,,,,,,,,,,,
1351,3,1780.282292945438,1780.282292945438,1431,1437.0,9687738.0,5779.881065889038,4066.5434771851305,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1352,2,,1781.0,1431,,,5777.210339216792,4071.238695440728,0.005009140436059,0.005009140436059,,,,,,,,,,,
1353,3,1781.282292985468,1781.282292985468,1431,1437.0,9693545.0,5779.848445579807,4066.546180629816,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1354,2,,1782.0,1431,,,5777.059394039285,4071.231293640461,0.005009140436059,0.005009140436059,,,,,,,,,,,
1355,3,1782.2822930254981,1782.2822930254981,1431,1437.0,9699413.0,5779.792499965273,4066.5436410261696,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1356,2,,1783.0,1431,,,5777.0267719787835,4071.2351449430025,0.005009140436059,0.005009140436059,,,,,,,,,,,
1357,3,1783.282293065528,1783.282293065528,1431,1437.0,9705187.0,5779.75651762455,4066.537486814887,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1358,2,,1784.0,1431,,,5776.806669897258,4071.2463867774395,0.005009140436059,0.005009140436059,,,,,,,,,,,
1359,3,1784.2822931055578,1784.2822931055578,1431,1437.0,9710852.0,5779.56752069314,4066.5229559499317,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1360,2,,1785.0,1431,,,5776.9115860630645,4071.241305947701,0.005009140436059,0.005009140436059,,,,,,,,,,,
1361,3,1785.282293145588,1785.282293145588,1431,1437.0,9716423.0,5779.6724615288695,4066.5361301112302,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1362,2,,1786.0,1431,,,5777.091661512916,4071.2210890181664,0.005009140436059,0.005009140436059,,,,,,,,,,,
1363,3,1786.282293185618,1786.282293185618,1431,1437.0,9726234.0,5779.615188645998,4066.5277840211843,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1364,2,,1787.0,1431,,,5776.917447843001,4071.241388572572,0.005009140436059,0.005009140436059,,,,,,,,,,,
1365,3,1787.282293225648,1787.282293225648,1431,1437.0,9736206.0,5779.612314973878,4066.5297516898395,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1366,2,,1788.0,1431,,,5776.908398554159,4071.237051931112,0.005009140436059,0.005009140436059,,,,,,,,,,,
1367,3,1788.2822932656782,1788.2822932656782,1431,1437.0,9742016.0,5779.85002412946,4066.5584454268055,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1368,2,,1789.0,1431,,,5776.717693607394,4071.2421984244143,0.005009140436059,0.005009140436059,,,,,,,,,,,
1369,3,1789.282293305708,1789.282293305708,1431,1437.0,9752003.0,5779.84342182423,4066.556247784306,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1370,2,,1790.0,1431,,,5776.965206740826,4071.249275547291,0.005009140436059,0.005009140436059,,,,,,,,,,,
1371,3,1790.282293345738,1790.282293345738,1431,1437.0,9757907.0,5779.910377163699,4066.567404701984,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
