,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
431,2,,1374.0,1749,,,4772.587115098753,7818.30647090157,-31.149973977511067,-16.719725714180743,,,,,,,,,,,,
432,3,1374.9101232610142,1374.9101232610142,1749,1455.0,7089230.0,4974.854680114471,7917.99809820731,-34.19120982123789,-15.265954337222427,0.0,0.0,,639.0,0.0,-0.91283900431176,-0.408319669140629,50.0,4.0,0.0,0.0,71.0
433,2,,1375.0,1749,,,4741.94804129676,7800.564174857039,-30.487475529069286,-17.864311605896006,,,,,,,,,,,,
434,3,1375.910124732021,1375.910124732021,1749,1455.0,7094204.0,4940.821887469989,7902.700199587273,-34.1814204731901,-15.261696748472142,0.0,0.0,,676.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,71.0
435,2,,1376.0,1749,,,4711.381980289537,7782.752333940456,-30.527925964747755,-17.888693057069872,,,,,,,,,,,,
436,3,1376.2120164144699,1376.2120164144699,1749,1881.0,7095728.0,4375.571136262773,7567.03153764731,13.51918157799123,11.161811993169373,1.0,0.0,,145.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,63.0
437,3,1376.910118871335,1376.910118871335,1749,1455.0,7099438.0,4906.814711098755,7887.261961157422,-33.52553691864918,-16.619184199658545,0.0,0.0,,714.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,71.0
438,2,,1377.0,1749,,,4681.549013015241,7764.339429305814,-29.747249530600374,-19.012961218250123,,,,,,,,,,,,
439,3,1377.212014634082,1377.212014634082,1749,1881.0,7100755.0,4389.020397930634,7578.19564050854,13.506630740570085,11.151488495960118,1.0,0.0,,162.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,63.0
440,3,1377.910130075611,1377.910130075611,1749,1455.0,7104387.0,4873.328205406908,7870.599133450654,-33.588951918753494,-16.653767832439105,0.0,0.0,,751.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,71.0
441,2,,1378.0,1749,,,4651.596256142823,7745.3762302034,-29.827124546814208,-19.063374599413084,,,,,,,,,,,,
442,3,1378.212012683641,1378.212012683641,1749,1881.0,7109839.0,4402.575709951904,7589.353753764414,13.534284256099765,11.174293637690482,1.0,0.0,,180.0,0.0,0.7711414241741681,0.636663886146085,70.0,4.0,0.0,0.0,63.0
443,3,1378.91012811111,1378.91012811111,1749,1455.0,7113412.0,4839.7466519644395,7853.873653493063,-33.46732368418548,-16.97854359419639,0.0,0.0,,789.0,0.0,-0.89155991124497,-0.452902776168197,50.0,4.0,0.0,0.0,71.0
444,2,,1379.0,1749,,,4621.982365416658,7726.107977685399,-29.273296076133008,-19.78648222020994,,,,,,,,,,,,
445,3,1379.21202363599,1379.21202363599,1749,1881.0,7114773.0,4416.204721593846,7600.496020840182,13.53823913528079,11.177511285143938,1.0,0.0,,197.0,0.0,0.7962532001722371,0.604963504035962,70.0,4.0,0.0,0.0,63.0
446,3,1379.910126048653,1379.910126048653,1749,1455.0,7118395.0,4806.870474492459,7836.164965885177,-33.01570015905978,-17.702760632933575,0.0,0.0,,826.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,71.0
447,3,1379.9339763092069,1379.9339763092069,1749,1485.0,7118638.0,4257.894373853148,7447.693816550693,24.195220632721444,24.203949014306602,0.0,0.0,,186.0,0.0,0.7069792481782571,0.7072342911972701,50.0,4.0,0.0,0.0,100.0
448,2,,1380.0,1749,,,4592.9791891289915,7706.2800930547655,-29.327348276612597,-19.823018029042004,,,,,,,,,,,,
449,3,1380.212014267154,1380.212014267154,1749,1881.0,7119800.0,4430.1074547814205,7611.130044944341,13.989536954042057,10.628898036643989,1.0,0.0,,9.0,0.0,0.7960023873198661,0.605293482024276,70.0,4.0,0.0,0.0,63.0
450,3,1380.910129666399,1380.910129666399,1749,1455.0,7123449.0,4773.774533707383,7818.435612374637,-32.98658588734763,-17.688121501430402,0.0,0.0,,864.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,71.0
451,3,1380.933967045914,1380.933967045914,1749,1485.0,7123653.0,4282.208988991605,7471.762255085402,24.620519735094486,23.75826008641063,0.0,0.0,,220.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,100.0
452,2,,1381.0,1749,,,4564.0477366592795,7686.121933694073,-28.65284331701534,-20.722230943796884,,,,,,,,,,,,
453,3,1381.212017999744,1381.212017999744,1749,1881.0,7124908.0,4444.243519111963,7621.904924146203,14.748946412137217,11.215542570575822,1.0,0.0,,18.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,63.0
454,3,1381.9101203834052,1381.9101203834052,1749,1455.0,7128272.0,4741.605435553508,7799.561626591938,-32.37463553765624,-18.955303594492204,0.0,0.0,,901.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,71.0
455,3,1381.933969586857,1381.933969586857,1749,1485.0,7128475.0,4306.95291121423,7495.534650478703,24.579662939375563,23.71883438278305,0.0,0.0,,254.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,100.0
456,2,,1382.0,1749,,,4535.567702411171,7665.3996530846025,-28.652893849366983,-20.722267490215714,,,,,,,,,,,,
457,3,1382.212020545464,1382.212020545464,1749,1881.0,7129607.0,4459.899498164909,7633.881236555057,16.518984193501023,12.56623781921791,1.0,0.0,,39.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,63.0
458,3,1382.9101229156188,1382.9101229156188,1749,1455.0,7133122.0,4709.208900437138,7780.589914733294,-32.28619013605276,-18.90549121567825,0.0,0.0,,939.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,71.0
459,3,1382.93397316891,1382.93397316891,1749,1485.0,7133371.0,4332.1531615301765,7518.917508745679,25.3459831433051,22.920986074118247,0.0,0.0,,288.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,100.0
460,2,,1383.0,1749,,,4507.076770874397,7644.404815858636,-27.90405302228827,-21.621664287913664,,,,,,,,,,,,
461,3,1383.212011242112,1383.212011242112,1749,1881.0,7134453.0,4477.291641987702,7647.116768784593,18.114217997430643,13.779680729157421,1.0,0.0,,63.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,63.0
462,3,1383.910126596561,1383.910126596561,1749,1455.0,7137857.0,4677.716594405837,7760.903914224768,-31.602459357781676,-20.187374967471968,0.0,0.0,,976.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,71.0
463,3,1383.9339633895788,1383.9339633895788,1749,1485.0,7138065.0,4357.463970126879,7541.921911653121,25.361934755275076,22.935411289808037,0.0,0.0,,322.0,0.0,0.741702198103604,0.670729341335446,50.0,4.0,0.0,0.0,100.0
464,2,,1384.0,1749,,,4479.212693578943,7622.763831622033,-27.98558242537781,-21.684838696814886,,,,,,,,,,,,
465,3,1384.212014845172,1384.212014845172,1749,1881.0,7139187.0,4496.32031475171,7661.603083196167,19.817179574360917,15.075275390735758,1.0,0.0,,89.0,0.0,0.8066431167303271,0.591038816180107,70.0,4.0,0.0,0.0,63.0
466,3,1384.70868763415,1384.70868763415,1749,1635.0,7141755.0,4139.004735663417,7321.53715863049,24.914316977324553,28.19118947386007,0.0,0.0,,13.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,71.0
467,3,1384.9101301861529,1384.9101301861529,1749,1455.0,7142624.0,4645.984318130219,7740.708877735896,-31.560619909959126,-20.160696533352606,0.0,0.0,,1014.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,71.0
468,3,1384.933966520408,1384.933966520408,1749,1485.0,7142831.0,4383.161118397391,7564.471934103417,26.07007861642627,22.04402175243311,0.0,0.0,,357.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,100.0
469,2,,1385.0,1749,,,4451.46693654221,7601.132811945885,-27.84515050458752,-21.66904021949745,,,,,,,,,,,,
470,3,1385.2120183865052,1385.2120183865052,1749,1881.0,7143998.0,4517.261257573461,7677.087131189777,21.697815576465782,15.898536294061469,1.0,0.0,,18.0,0.0,0.8067270107270701,0.5909243015508541,70.0,4.0,0.0,0.0,63.0
471,3,1385.708683960773,1385.708683960773,1749,1635.0,7146628.0,4163.651264724921,7349.664283893946,24.931477877176587,28.210580295827533,0.0,0.0,,50.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,71.0
472,3,1385.910120711905,1385.910120711905,1749,1455.0,7147415.0,4614.733884947905,7720.011648196688,-31.0759107034126,-20.995747686514417,0.0,0.0,,1051.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,71.0
473,3,1385.933969739729,1385.933969739729,1749,1485.0,7147619.0,4409.308425431114,7586.604111766086,26.082633649471575,22.05521520271863,0.0,0.0,,391.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,100.0
474,2,,1386.0,1749,,,4423.956078813005,7578.903206953095,-26.956557111232698,-22.865455950338905,,,,,,,,,,,,
475,3,1386.212021883285,1386.212021883285,1749,1881.0,7152884.0,4541.18703999648,7690.546410137428,23.355396241900795,17.108022982452773,1.0,0.0,,48.0,0.0,0.8161662764255581,0.577817107072505,70.0,4.0,0.0,0.0,63.0
476,3,1386.708693629036,1386.708693629036,1749,1635.0,7155464.0,4188.368146506282,7377.6903178398225,25.605164032016237,27.44607466890302,0.0,0.0,,88.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,71.0
477,3,1386.9101241944102,1386.9101241944102,1749,1455.0,7156314.0,4583.599377692305,7698.988169953394,-31.08155780730323,-20.99956665878305,0.0,0.0,,1089.0,0.0,-0.8284890429195111,-0.560005272977239,50.0,4.0,0.0,0.0,71.0
478,3,1386.933973212743,1386.933973212743,1749,1485.0,7156516.0,4435.317689921145,7608.760767261798,26.156961606791292,22.118062979408766,0.0,0.0,,425.0,0.0,0.7636147635610201,0.645672124899043,50.0,4.0,0.0,0.0,100.0
479,2,,1387.0,1749,,,4397.023786774845,7556.07425362497,-26.955342693268264,-22.86442582230751,,,,,,,,,,,,
480,3,1387.2120123523432,1387.2120123523432,1749,1881.0,7157632.0,4565.418912599937,7708.261777894879,25.205616322017466,17.844980227203195,1.0,0.0,,80.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,63.0
481,3,1387.708692621302,1387.708692621302,1749,1635.0,7160232.0,4214.03210388163,7405.197004228246,25.678945537399603,27.52516579544751,0.0,0.0,,125.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,71.0
482,3,1387.9101229172102,1387.9101229172102,1749,1455.0,7161083.0,4553.117630731855,7677.20556133002,-30.352355533500358,-21.944105204317136,0.0,0.0,,1126.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,71.0
483,3,1387.9339719403602,1387.9339719403602,1749,1485.0,7161375.0,4462.180191416508,7630.258108773006,27.243824731805237,20.727631100722608,0.0,0.0,,16.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,100.0
484,2,,1388.0,1749,,,4370.85533063618,7533.007438597767,-25.911257369009224,-23.965770280271585,,,,,,,,,,,,
485,3,1388.21202407251,1388.21202407251,1749,1881.0,7162467.0,4591.977490582664,7726.160561946599,27.029607173468747,18.207258281652898,1.0,0.0,,112.0,0.0,0.82939057451558,0.55866919988909,70.0,4.0,0.0,0.0,63.0
486,3,1388.218087078691,1388.218087078691,1749,1695.0,7162519.0,4032.7488770020286,7535.940328176069,1.580872053611249,18.636133987825115,0.0,0.0,,847.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,68.0
487,3,1388.708682866589,1388.708682866589,1749,1635.0,7165167.0,4240.632047268441,7431.9281412757855,26.6061359149677,26.615733834892357,0.0,0.0,,163.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,71.0
488,3,1388.910126143733,1388.910126143733,1749,1455.0,7165963.0,4522.516034284426,7655.1889133274435,-30.43065567776297,-22.00124435565343,0.0,0.0,,1164.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,71.0
489,3,1388.93397540956,1388.93397540956,1749,1485.0,7166174.0,4489.602277067762,7650.934138978543,27.183233211677486,20.68039537864635,0.0,0.0,,50.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,100.0
490,2,,1389.0,1749,,,4344.965348854384,7509.006696850659,-25.934824145540844,-23.987668128758973,,,,,,,,,,,,
491,3,1389.218090565835,1389.218090565835,1749,1695.0,7171508.0,4033.8398307872253,7554.648384934151,0.45041275195342,18.683028144286858,0.0,0.0,,866.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
492,3,1389.7086858811779,1389.7086858811779,1749,1635.0,7174200.0,4267.375832619541,7458.568312976407,26.532848788773617,26.542420129684025,0.0,0.0,,200.0,0.0,0.706979248178307,0.70723429119722,50.0,4.0,0.0,0.0,71.0
493,3,1389.737138606954,1389.737138606954,1749,1689.0,7174402.0,4022.811803013823,7482.195686520134,4.052661223227302,17.328405693847074,0.0,0.0,,792.0,0.0,0.22772003188773302,0.9737266490535471,70.0,4.0,0.0,0.0,77.0
494,3,1389.9101291375039,1389.9101291375039,1749,1455.0,7175180.0,4492.81970383658,7632.339718969607,-29.66231057119024,-22.978823346048927,0.0,0.0,,1201.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,71.0
495,3,1389.9339658737258,1389.9339658737258,1749,1485.0,7175393.0,4516.833454851685,7671.441788185469,27.57215996379332,20.21111577206263,0.0,0.0,,85.0,1.0,0.806550663337918,0.591164974832884,50.0,4.0,0.0,0.0,100.0
496,2,,1390.0,1749,,,4319.540788662699,7484.735631569182,-25.524482384396634,-24.434378674592022,,,,,,,,,,,,
497,3,1390.218093843077,1390.218093843077,1749,1695.0,7176591.0,4034.0987399348674,7573.400379918299,0.453456476229455,18.81009723843462,0.0,0.0,,884.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
498,3,1390.70868906877,1390.70868906877,1749,1635.0,7179256.0,4294.116569397652,7484.731863730738,27.0391913761624,26.092120985533857,0.0,0.0,,238.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,71.0
499,3,1390.737141804027,1390.737141804027,1749,1689.0,7179499.0,4026.7134253154654,7499.526501719716,4.051542942817894,17.323434348948894,0.0,0.0,,810.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
500,3,1390.9101190877232,1390.9101190877232,1749,1455.0,7180245.0,4463.171108105258,7609.3631656355665,-29.680750292171673,-22.99257731639589,0.0,0.0,,1239.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,71.0
501,3,1390.933969292319,1390.933969292319,1749,1485.0,7180450.0,4545.678346818904,7688.502611774716,27.56845921492233,20.19213899019076,0.0,0.0,,19.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,100.0
502,2,,1391.0,1749,,,4294.310056396797,7460.177047092843,-25.080957810012155,-24.81197012781905,,,,,,,,,,,,
503,3,1391.218084111083,1391.218084111083,1749,1695.0,7181573.0,4034.5320397685064,7592.150776294681,0.45055599381995803,18.689008191286508,0.0,0.0,,903.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
504,3,1391.708692800637,1391.708692800637,1749,1635.0,7184033.0,4321.438571468065,7510.797162610813,27.78125666791393,25.394998244807834,0.0,0.0,,276.0,0.0,0.7380963127487571,0.674695363187482,50.0,4.0,0.0,0.0,71.0
505,3,1391.737145341929,1391.737145341929,1749,1689.0,7184236.0,4029.709881194481,7517.031701346773,1.50313198305248,17.747071592159582,0.0,0.0,,828.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
506,3,1391.910122330731,1391.910122330731,1749,1455.0,7185078.0,4433.728712196983,7586.108385234882,-28.585817526486167,-24.243825612763928,0.0,0.0,,1277.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,71.0
507,2,,1392.0,1749,,,4269.371868699251,7435.317077360277,-25.084972643229914,-24.815941907986147,,,,,,,,,,,,
508,3,1392.218087710665,1392.218087710665,1749,1695.0,7186479.0,4034.766772983942,7610.878981209473,0.39061065183265403,18.71287008866176,0.0,0.0,,922.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
509,3,1392.708683881833,1392.708683881833,1749,1635.0,7188868.0,4349.187285833392,7535.991106923631,27.877870436480237,25.21035695072586,0.0,0.0,,313.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,71.0
510,3,1392.737136251221,1392.737136251221,1749,1689.0,7189071.0,4031.071001022937,7534.764128087909,1.500626481987572,17.716789000767527,0.0,0.0,,846.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
511,3,1392.9101259487197,1392.9101259487197,1749,1455.0,7189749.0,4404.93724588485,7561.868512144749,-28.628890953718027,-24.280167034746064,0.0,0.0,,1314.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,71.0
512,2,,1393.0,1749,,,4244.385298381727,7410.473274753921,-25.108781674817077,-24.839495623502266,,,,,,,,,,,,
513,3,1393.218091681519,1393.218091681519,1749,1695.0,7191101.0,4035.132898554665,7629.642836108138,0.39174640934715604,18.767687772777812,0.0,0.0,,941.0,0.0,0.020714370522555002,0.99978543440773,50.0,4.0,0.0,0.0,68.0
514,3,1393.708688336625,1393.708688336625,1749,1635.0,7193556.0,4377.414966718216,7561.00377696238,28.71776048022168,24.282407543912928,0.0,0.0,,351.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,71.0
515,3,1393.7371454036938,1393.7371454036938,1749,1689.0,7193748.0,4032.204927586052,7552.5323600941965,0.42822672568281506,17.86392010617288,0.0,0.0,,864.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
516,3,1393.910118299281,1393.910118299281,1749,1455.0,7194462.0,4379.666167379326,7535.424928905222,-12.44150080163691,-33.695562596123956,0.0,0.0,,2.0,0.0,-0.34678780371036305,-0.9379436119499631,50.0,4.0,0.0,0.0,71.0
517,2,,1394.0,1749,,,4219.992535151219,7385.173314962744,-23.985222079188517,-25.960277158223278,,,,,,,,,,,,
518,3,1394.218087886253,1394.218087886253,1749,1695.0,7195762.0,4035.865993957675,7648.392444319353,1.803978510075809,18.677835744616292,0.0,0.0,,959.0,0.0,0.095995169516152,0.995381799828369,50.0,4.0,0.0,0.0,68.0
519,3,1394.70868502624,1394.70868502624,1749,1635.0,7198291.0,4406.007943192529,7585.269508462389,28.73858673636946,24.300154325911414,0.0,0.0,,388.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,71.0
520,3,1394.7371417080828,1394.7371417080828,1749,1689.0,7198482.0,4032.547525717842,7570.322575581701,0.42526281020931805,17.740341378526146,0.0,0.0,,881.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
521,3,1394.910127472957,1394.910127472957,1749,1455.0,7199289.0,4355.031351894927,7512.69849586268,-23.093421188845088,-21.361804905956177,0.0,0.0,,35.0,0.0,-0.734060176824852,-0.679084425384551,50.0,4.0,0.0,0.0,71.0
522,2,,1395.0,1749,,,4196.348487383194,7359.11716471436,-23.476972454398,-26.411855592396634,,,,,,,,,,,,
523,3,1395.7371384499481,1395.7371384499481,1749,1689.0,7203449.0,4032.8927573360165,7588.128839903001,0.42621391431432104,17.780067387944502,0.0,0.0,,899.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
524,3,1395.91012414898,1395.91012414898,1749,1455.0,7204176.0,4333.569672486901,7493.009540355185,-19.700619213884202,-18.405778234844448,0.0,0.0,,64.0,0.0,-0.7306805066775991,-0.682719559673931,50.0,4.0,0.0,0.0,71.0
525,2,,1396.0,1749,,,4173.133830892308,7332.505322578465,-23.168890819656195,-26.69888973718876,,,,,,,,,,,,
526,3,1396.9101209760308,1396.9101209760308,1749,1455.0,7209018.0,4315.887339158203,7476.089675127005,-16.23360578123726,-15.531994072573958,0.0,0.0,,89.0,0.0,-0.7225246484460881,-0.691345161542233,50.0,4.0,0.0,0.0,71.0
527,2,,1397.0,1749,,,4150.133853963277,7305.829976268359,-23.124224366032454,-26.647410176334393,,,,,,,,,,,,
528,3,1397.910130535736,1397.910130535736,1749,1455.0,7218078.0,4301.340555704168,7461.4631982771625,-13.955432735776538,-14.462374840653451,0.0,0.0,,10.0,0.0,-0.694402994701772,-0.719586326266147,50.0,4.0,0.0,0.0,71.0
529,2,,1398.0,1749,,,4127.086800103116,7278.878486272891,-22.65769328658672,-27.200670925868103,,,,,,,,,,,,
530,3,1398.6108855161042,1398.6108855161042,1749,1521.0,7221645.0,4009.1339124401575,6961.950316989714,0.0,0.0,1.0,22.0,,264.0,0.0,0.8099132334797611,0.586549703123578,50.0,4.0,0.0,0.0,35.0
531,3,1398.729362226183,1398.729362226183,1749,1671.0,7222316.0,3860.9851108469597,6915.755953651084,16.377404924230998,31.299299449713114,1.0,0.0,,78.0,1.0,0.50614260957123,0.8624498007283811,70.0,4.0,0.0,0.0,72.0
532,3,1398.9101271675988,1398.9101271675988,1749,1455.0,7223140.0,4287.163710155546,7446.9356044626675,-14.00638174909436,-14.515226237897037,0.0,0.0,,30.0,0.0,-0.694402994701877,-0.719586326266046,50.0,4.0,0.0,0.0,71.0
533,2,,1399.0,1749,,,4104.750916965902,7251.62021143131,-21.707836773709392,-27.961624491958077,,,,,,,,,,,,
534,3,1399.610881808346,1399.610881808346,1749,1521.0,7230669.0,4023.750624211984,6971.145118185395,0.0,0.0,1.0,22.0,,281.0,0.0,0.36664808630063606,0.9303597050668521,50.0,4.0,0.0,0.0,35.0
535,3,1399.729371406739,1399.729371406739,1749,1671.0,7231344.0,3877.881384759505,6946.89967615425,17.912169383014295,30.52165159704347,1.0,0.0,,15.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,72.0
536,3,1399.9101278058429,1399.9101278058429,1749,1455.0,7232225.0,4273.27917671905,7432.487002264375,-14.110841777972508,-14.305548126827155,0.0,0.0,,50.0,0.0,-0.7022534650494341,-0.7119270122885231,50.0,4.0,0.0,0.0,71.0
537,2,,1400.0,1749,,,4083.255381149844,7224.003448865488,-21.665201863091728,-27.917594229951547,,,,,,,,,,,,
538,3,1400.6108821227688,1400.6108821227688,1749,1521.0,7235704.0,4033.226975627268,6985.625338668669,0.0,0.0,1.0,22.0,,299.0,0.0,0.137639591781199,0.990482378830792,50.0,4.0,0.0,0.0,35.0
539,3,1400.72937159642,1400.72937159642,1749,1671.0,7236311.0,3895.93285978206,6977.386338344348,18.110260382827732,30.324780217863676,1.0,0.0,,51.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,72.0
540,3,1400.9101298104322,1400.9101298104322,1749,1455.0,7237163.0,4259.171130472465,7418.1496674066675,-14.125291981679188,-14.32019495751923,0.0,0.0,,70.0,0.0,-0.702253465049484,-0.7119270122884731,50.0,4.0,0.0,0.0,71.0
541,2,,1401.0,1749,,,4061.819895551676,7196.089789481431,-21.593455489407177,-27.899387753315274,,,,,,,,,,,,
542,3,1401.6108838121697,1401.6108838121697,1749,1521.0,7240691.0,4037.119348246345,7002.40900104217,0.0,0.0,1.0,22.0,,316.0,0.0,-0.06695254109625601,0.997756161214128,50.0,4.0,0.0,0.0,35.0
543,3,1401.7293601482002,1401.7293601482002,1749,1671.0,7241257.0,3914.154961681757,7007.788451652372,18.166869878917716,30.419575405083837,1.0,0.0,,86.0,0.0,0.512732479970752,0.8585484284436381,70.0,4.0,0.0,0.0,72.0
544,3,1401.910118729623,1401.910118729623,1749,1455.0,7242143.0,4244.9627111837635,7403.729988302657,-14.010644771533375,-14.501342016207497,0.0,0.0,,90.0,0.0,-0.69485345863698,-0.719151354737113,50.0,4.0,0.0,0.0,71.0
545,2,,1402.0,1749,,,4040.92290870741,7167.650927563276,-19.40327798475199,-29.590666723770607,,,,,,,,,,,,
546,3,1402.610885421819,1402.610885421819,1749,1521.0,7249815.0,4035.9402535869567,7019.727354128786,0.0,0.0,1.0,22.0,,333.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,35.0
547,3,1402.729361621554,1402.729361621554,1749,1671.0,7250386.0,3932.212462008855,7038.219684597916,18.128717571310652,30.355715344086423,1.0,0.0,,122.0,0.0,0.534939886284429,0.8448901218868651,70.0,4.0,0.0,0.0,72.0
548,3,1402.910122645042,1402.910122645042,1749,1455.0,7251239.0,4231.195337052346,7388.989431819306,-13.751777714852203,-14.77667311047078,0.0,0.0,,110.0,0.0,-0.681300311759224,-0.73200401993212,50.0,4.0,0.0,0.0,71.0
549,2,,1403.0,1749,,,4020.9372665864857,7138.399971517898,-20.37034460105827,-28.848447032143373,,,,,,,,,,,,
550,3,1403.6108760481711,1403.6108760481711,1749,1521.0,7258841.0,4031.741502763501,7036.564628753116,0.0,0.0,1.0,22.0,,351.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,35.0
551,3,1403.729365152735,1403.729365152735,1749,1671.0,7259504.0,3950.5992621219043,7068.515907540509,18.897616993069345,29.847107289166058,1.0,0.0,,157.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,72.0
552,3,1403.910126248066,1403.910126248066,1749,1455.0,7260321.0,4217.654376268985,7374.162038264099,-13.338334228829659,-15.024046639688853,0.0,0.0,,131.0,0.0,-0.663965681037287,-0.7477630469638701,50.0,4.0,0.0,0.0,71.0
553,2,,1404.0,1749,,,4000.700315304345,7109.541198834877,-20.38831796516915,-28.87372830356425,,,,,,,,,,,,
554,3,1404.610879473292,1404.610879473292,1749,1521.0,7263653.0,4026.8611802136543,7053.237256093523,0.0,0.0,1.0,22.0,,368.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,35.0
555,3,1404.7293688005802,1404.7293688005802,1749,1671.0,7264236.0,3969.949606159951,7098.234101063766,19.18379485226354,29.66067688442123,1.0,0.0,,192.0,0.0,0.546763102644789,0.8372873518609031,70.0,4.0,0.0,0.0,72.0
556,3,1404.910129628114,1404.910129628114,1749,1455.0,7265005.0,4205.126046346758,7358.3283393688425,-12.506642097066193,-15.858772545613459,0.0,0.0,,151.0,0.0,-0.619352340100874,-0.78511316306095,50.0,4.0,0.0,0.0,71.0
557,2,,1405.0,1749,,,3980.2843126347466,7080.691983899047,-20.40934083220091,-28.904042351872118,,,,,,,,,,,,
558,3,1405.610883007279,1405.610883007279,1749,1521.0,7268318.0,4022.0085704285875,7069.89920690187,0.0,0.0,1.0,22.0,,386.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,35.0
559,3,1405.7293595157998,1405.7293595157998,1749,1671.0,7268901.0,3989.1872769246556,7127.9536005028995,19.322276331466995,29.589211165192648,1.0,0.0,,228.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,72.0
