,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
502,2,,1298.0,1491,,,5667.977721342093,4547.68206667625,13.519951262390997,-1.249130821425308,,,,,,,,,,,
503,3,1298.024883459819,1298.024883459819,1491,1275.0,6634329.0,6021.257674139025,4577.410917582053,12.387936978907963,1.165383383511291,0.0,0.0,65.0,0.0,0.995611543598474,0.093582339431445,50.0,4.0,0.0,0.0,75.0
504,2,,1299.0,1491,,,5681.718576324646,4546.750587958465,13.61857757743756,-0.909534885605291,,,,,,,,,,,
505,3,1299.024885821415,1299.024885821415,1491,1275.0,6639728.0,6033.540589413015,4578.56802086358,12.411591404318782,1.154262800354741,0.0,0.0,78.0,0.0,0.995710727971517,0.09252105815667601,50.0,4.0,0.0,0.0,75.0
506,2,,1300.0,1491,,,5695.385441740838,4546.532168377218,13.587531057719566,-0.210868116957102,,,,,,,,,,,
507,3,1300.024888175456,1300.024888175456,1491,1275.0,6649043.0,6045.766414446325,4579.615859616283,12.334498970850726,1.054538641828489,0.0,0.0,90.0,0.0,0.996372000653401,0.085104854820024,50.0,4.0,0.0,0.0,75.0
508,2,,1301.0,1491,,,5709.080675050643,4546.3249379883755,13.589219671702324,-0.21134039092792903,,,,,,,,,,,
509,3,1301.0248905215649,1301.0248905215649,1491,1275.0,6654222.0,6058.14818334357,4580.673448997269,12.338351813345986,1.05454347088248,0.0,0.0,103.0,0.0,0.9963720006534,0.085104854820041,50.0,4.0,0.0,0.0,75.0
510,2,,1302.0,1491,,,5722.967919599981,4546.455070383059,13.589559411864487,0.37260008162313,,,,,,,,,,,
511,3,1302.024892859789,1302.024892859789,1491,1275.0,6659099.0,6070.704184429708,4581.811784777598,12.366779456690375,1.186949440687693,0.0,0.0,115.0,0.0,0.9954277213208561,0.095517807899718,50.0,4.0,0.0,0.0,75.0
512,2,,1303.0,1491,,,5736.661001451659,4547.253998627399,13.643231515310697,0.7753375596469251,,,,,,,,,,,
513,3,1303.024895190031,1303.024895190031,1491,1275.0,6664139.0,6083.111381962363,4582.9948205127475,12.384312345445434,1.174137125944929,0.0,0.0,2.0,0.0,0.9955378416335251,0.094363159525644,50.0,4.0,0.0,0.0,75.0
514,2,,1304.0,1491,,,5750.374055179813,4548.057409721161,13.570473477887926,0.771203580247901,,,,,,,,,,,
515,3,1304.0248845121491,1304.0248845121491,1491,1275.0,6669233.0,6095.575516506424,4584.144095303864,12.395395725256046,1.133795891381229,0.0,0.0,8.0,0.0,0.9958442251675641,0.09107293341281,50.0,4.0,0.0,0.0,75.0
516,2,,1305.0,1491,,,5763.979701007915,4548.8196569469,13.658920271891322,0.777327701284214,,,,,,,,,,,
517,3,1305.024886826034,1305.024886826034,1491,1275.0,6674182.0,6107.905584226926,4585.403190603545,12.321186870481794,1.292081351565314,0.0,0.0,21.0,0.0,0.994553305111136,0.104229186375572,50.0,4.0,0.0,0.0,75.0
518,2,,1306.0,1491,,,5777.812118878231,4549.672967674515,13.668401972461805,0.7778664342690451,,,,,,,,,,,
519,3,1306.024889131578,1306.024889131578,1491,1275.0,6679297.0,6120.125137030566,4586.692834897797,12.287961872163955,1.293450360857447,0.0,0.0,33.0,0.0,0.994512527770501,0.10461755162269701,50.0,4.0,0.0,0.0,75.0
520,2,,1307.0,1491,,,5791.209076376501,4550.981786736875,13.535345122455876,1.391357459794874,,,,,,,,,,,
521,3,1307.024891428902,1307.024891428902,1491,1275.0,6684485.0,6132.602349166188,4587.867829929078,12.39071653771663,1.056177036003053,0.0,0.0,46.0,0.0,0.9963925083019681,0.084864417748025,50.0,4.0,0.0,0.0,75.0
522,2,,1308.0,1491,,,5804.772296010376,4552.361738587159,13.54733479818701,1.39184911739133,,,,,,,,,,,
523,3,1308.0248937180506,1308.0248937180506,1491,1275.0,6689670.0,6145.033273830782,4589.046929083893,12.355218753641472,1.100443636204196,0.0,0.0,58.0,0.0,0.996061421769132,0.088665912634197,50.0,4.0,0.0,0.0,75.0
524,2,,1309.0,1491,,,5818.395378538415,4553.772887702577,13.58889713689446,1.396117832965422,,,,,,,,,,,
525,3,1309.0248829988886,1309.0248829988886,1491,1275.0,6694883.0,6157.470102579628,4590.159462079338,12.442356060019307,1.118670526987884,0.0,0.0,71.0,0.0,0.995986891014298,0.089499234229531,50.0,4.0,0.0,0.0,75.0
526,2,,1310.0,1491,,,5832.057904747099,4555.204259442827,13.608494246611748,1.397978622274991,,,,,,,,,,,
527,3,1310.024885271307,1310.024885271307,1491,1275.0,6699813.0,6169.805065809123,4591.327605182424,12.408460906101567,1.242624460117085,0.0,0.0,83.0,0.0,0.995027794204664,0.09959763431025301,50.0,4.0,0.0,0.0,75.0
528,2,,1311.0,1491,,,5845.730058700494,4556.655865108372,13.523751891120645,1.38070376334015,,,,,,,,,,,
529,3,1311.02488753534,1311.02488753534,1491,1275.0,6705075.0,6182.219832613897,4592.560269455102,12.427079349381199,1.232507193191615,0.0,0.0,95.0,0.0,0.9951282810610611,0.098588560352903,50.0,4.0,0.0,0.0,75.0
530,2,,1312.0,1491,,,5859.352256831609,4558.063236098323,13.611732211212646,1.3963094920577501,,,,,,,,,,,
531,3,1312.02488979122,1312.02488979122,1491,1275.0,6710503.0,6194.466200436259,4593.778599285353,12.4231275784638,1.224118374554802,0.0,0.0,1.0,0.0,0.9951909391839051,0.09795404313378901,50.0,4.0,0.0,0.0,75.0
532,2,,1313.0,1491,,,5872.918593814361,4559.448963964686,13.555183216576388,1.390509868031256,,,,,,,,,,,
533,3,1313.024892039063,1313.024892039063,1491,1275.0,6715480.0,6206.715591050951,4594.960871959418,12.372031278583423,1.195243141295458,0.0,0.0,13.0,0.0,0.995375495937403,0.09606051263327901,50.0,4.0,0.0,0.0,75.0
534,2,,1314.0,1491,,,5886.608037053739,4560.883117001418,13.534903243684155,1.388146790397792,,,,,,,,,,,
535,3,1314.024894278844,1314.024894278844,1491,1275.0,6720830.0,6219.123031584871,4596.168206100672,12.435097368709602,1.210459449644063,0.0,0.0,8.0,0.0,0.9953043465811051,0.096794925883324,50.0,4.0,0.0,0.0,75.0
536,2,,1315.0,1491,,,5900.299027572732,4562.350695784332,13.58218699634694,1.395108474214442,,,,,,,,,,,
537,3,1315.0248835105,1315.0248835105,1491,1275.0,6725892.0,6231.3408734552995,4597.348516102176,12.318652877552605,1.191093534104736,0.0,0.0,11.0,0.0,0.9953667434966811,0.09615116193167901,50.0,4.0,0.0,0.0,75.0
538,2,,1316.0,1491,,,5913.853449746007,4563.734566999987,13.535562523784332,1.391151310561549,,,,,,,,,,,
539,3,1316.024885734135,1316.024885734135,1491,1275.0,6730816.0,6243.939011009666,4598.568215125633,12.3880604435722,1.197798216738787,0.0,0.0,24.0,0.0,0.9953667434966811,0.09615116193167901,50.0,4.0,0.0,0.0,75.0
540,2,,1317.0,1491,,,5927.358606147711,4565.084567876731,13.558373536109857,1.393494504158503,,,,,,,,,,,
541,3,1317.024887949897,1317.024887949897,1491,1275.0,6735734.0,6256.343364331692,4599.769520398164,12.417591522909703,1.200650881455027,0.0,0.0,36.0,0.0,0.9953667434967001,0.096151161931479,50.0,4.0,0.0,0.0,75.0
542,2,,1318.0,1491,,,5939.778104295622,4566.361066968569,10.560631546813642,1.085560347898214,,,,,,,,,,,
543,3,1318.024890161831,1318.024890161831,1491,1275.0,6740747.0,6268.981949960786,4600.993494592769,12.326035839034375,1.191806718794821,0.0,0.0,49.0,0.0,0.9953667434967001,0.096151161931479,50.0,4.0,0.0,0.0,75.0
544,2,,1319.0,1491,,,5947.7791281991995,4567.042815699855,6.11341111442476,0.516738596884113,,,,,,,,,,,
545,3,1319.024892389145,1319.024892389145,1491,1275.0,6745793.0,6281.585750213478,4602.221834408883,12.36310700020192,1.195279308980808,0.0,0.0,61.0,0.0,0.9953667434966811,0.09615116193167901,50.0,4.0,0.0,0.0,75.0
546,2,,1320.0,1491,,,5953.610152918839,4563.208271447187,5.848687960948235,-5.837401309718468,,,,,,,,,,,
547,2,,1321.0,1491,,,5955.364934396794,4554.111518846725,1.373840965543289,-10.10152405734174,,,,,,,,,,,
548,2,,1322.0,1491,,,5956.544501904591,4543.0502440007285,1.335991305005952,-11.839551933710553,,,,,,,,,,,
549,2,,1323.0,1491,,,5958.089261237421,4530.2758575155285,1.524018234306629,-13.504478376100804,,,,,,,,,,,
550,2,,1324.0,1491,,,5959.628198928268,4516.712146715694,1.534870962504547,-13.600664651284797,,,,,,,,,,,
551,2,,1325.0,1491,,,5961.475024747961,4503.272594092653,1.533979217687072,-13.592894516830665,,,,,,,,,,,
552,2,,1326.0,1491,,,5962.846173128987,4489.724139779802,1.246208333609236,-13.623937451470352,,,,,,,,,,,
553,2,,1327.0,1491,,,5964.058455901395,4476.226206319669,1.086786822241906,-13.591421570840994,,,,,,,,,,,
554,2,,1328.0,1491,,,5965.182789385957,4462.640327677238,1.087690983415007,-13.60297583981102,,,,,,,,,,,
555,2,,1329.0,1491,,,5966.285124323176,4449.058002869624,1.0829210938619531,-13.543319030283357,,,,,,,,,,,
556,3,1329.8282116722467,1329.8282116722467,1491,1797.0,6816774.0,5995.219217298268,4316.335160384817,-15.731021341173001,-0.09080720226495201,0.0,0.0,95.0,0.0,-0.999982564534133,-0.005905135708682001,70.0,4.0,0.0,0.0,77.0
557,2,,1330.0,1491,,,5967.229306146361,4435.391204612147,1.089309872396748,-13.623223216717857,,,,,,,,,,,
558,3,1330.828212428404,1330.828212428404,1491,1797.0,6821940.0,5982.254907992286,4315.851925997876,-11.282223835009436,-0.37414083484161603,0.0,0.0,108.0,0.0,-0.9994422464808331,-0.033394549695192004,70.0,4.0,0.0,0.0,77.0
559,2,,1331.0,1491,,,5968.20693371891,4421.811406664413,0.7976939769375441,-13.55982493699624,,,,,,,,,,,
560,3,1331.828213090341,1331.828213090341,1491,1797.0,6826731.0,5973.546048569599,4315.738133465145,-6.806660742959779,-0.043970914387346,0.0,0.0,0.0,0.0,-0.9999761269027061,-0.006909820885009001,70.0,4.0,0.0,0.0,77.0
561,2,,1332.0,1491,,,5968.726806200698,4408.147989998978,0.514538736901834,-13.66048875362216,,,,,,,,,,,
562,3,1332.828213616404,1332.828213616404,1491,1797.0,6831832.0,5967.638190882704,4319.626269301921,-5.700385794651854,6.154978416647891,0.0,0.0,2.0,0.0,-0.679775066913842,0.7334206558328451,70.0,4.0,0.0,0.0,77.0
563,2,,1333.0,1491,,,5969.389624143433,4394.616858996436,0.5146054292636121,-13.66225943582971,,,,,,,,,,,
564,3,1333.8282139758219,1333.8282139758219,1491,1797.0,6837120.0,5966.951310468412,4328.9958819683425,-0.38924921242978106,10.397179760380979,0.0,0.0,6.0,0.0,-0.037638095512374,0.999291435851524,70.0,4.0,0.0,0.0,77.0
565,2,,1334.0,1491,,,5969.927892272447,4381.00488292845,0.512249455148816,-13.599708323139529,,,,,,,,,,,
566,3,1334.82821416387,1334.82821416387,1491,1797.0,6846395.0,5966.542673301857,4340.341014519765,-0.459280163066893,12.255808697213126,0.0,0.0,18.0,0.0,-0.037638095512199,0.9992914358515311,70.0,4.0,0.0,0.0,77.0
567,2,,1335.0,1491,,,5970.446185147033,4367.374319572208,0.5124248713025841,-13.604619454830512,,,,,,,,,,,
568,3,1335.828214237029,1335.828214237029,1491,1797.0,6851388.0,5965.967019257294,4353.744449228825,-0.5376113791734101,14.334521762810432,0.0,0.0,31.0,0.0,-0.037638095512374,0.999291435851524,70.0,4.0,0.0,0.0,77.0
569,2,,1336.0,1491,,,5970.788235817192,4353.665394438639,0.511820651624126,-13.58857742236748,,,,,,,,,,,
570,3,1336.828214436407,1336.828214436407,1491,1797.0,6860656.0,5965.37759238982,4369.096791549508,-0.593252763461619,15.811367805590873,0.0,0.0,46.0,0.0,-0.037638095512374,0.999291435851524,70.0,4.0,0.0,0.0,77.0
571,2,,1337.0,1491,,,5971.490958299927,4340.284885340566,0.47485117857979803,-12.606392775088125,,,,,,,,,,,
572,3,1337.8282148269411,1337.8282148269411,1491,1797.0,6865905.0,5964.756090058472,4384.881682770629,-0.591051709885557,15.752529806950367,0.0,0.0,62.0,0.0,-0.037638095512192,0.9992914358515311,70.0,4.0,0.0,0.0,77.0
573,2,,1338.0,1491,,,5972.135885671772,4330.212773003431,0.30610668807344005,-8.126672276468572,,,,,,,,,,,
574,3,1338.828215376808,1338.828215376808,1491,1797.0,6870850.0,5964.344913011437,4400.6614391323355,-0.590736003553897,15.743031006133899,0.0,0.0,78.0,0.0,-0.037638095512374,0.999291435851524,70.0,4.0,0.0,0.0,77.0
575,2,,1339.0,1491,,,5972.347968907556,4323.0527005043705,0.30355446432722205,-7.766505344125967,,,,,,,,,,,
576,3,1339.828203078404,1339.828203078404,1491,1797.0,6875837.0,5963.8628126203,4416.436225337365,-0.592620225382511,15.791078100185855,0.0,0.0,94.0,0.0,-0.037638095512374,0.999291435851524,70.0,4.0,0.0,0.0,77.0
577,2,,1340.0,1491,,,5979.196782792256,4319.889901279366,9.739248099424147,-0.58086403709832,,,,,,,,,,,
578,3,1340.828203893924,1340.828203893924,1491,1797.0,6880723.0,5962.657710977793,4432.23754899309,-1.257309866487709,15.788659175015233,0.0,0.0,4.0,0.0,-0.079522913814527,0.9968330382659111,70.0,4.0,0.0,0.0,77.0
579,2,,1341.0,1491,,,5989.895435292536,4320.199988305281,11.493056130196047,0.40481566066732705,,,,,,,,,,,
580,2,,1342.0,1491,,,6002.2889915485885,4320.422499026977,13.338074814262706,0.092394575764965,,,,,,,,,,,
581,2,,1343.0,1491,,,6015.992580331904,4320.565884630719,13.686026239640158,0.07425053440568401,,,,,,,,,,,
582,2,,1344.0,1491,,,6029.84109930218,4320.826278189654,13.605740761737708,0.19436385062048703,,,,,,,,,,,
583,2,,1345.0,1491,,,6043.5234417005495,4320.280028652832,13.535561991167986,-1.688212513817511,,,,,,,,,,,
584,2,,1346.0,1491,,,6056.623610564663,4316.8511387385415,12.889570731157857,-4.403898648251138,,,,,,,,,,,
585,2,,1347.0,1491,,,6067.996742721501,4309.789607148494,10.900464947820279,-8.170760953953648,,,,,,,,,,,
586,2,,1348.0,1491,,,6075.790179675429,4299.682501502083,6.046846410614124,-9.627478960022728,,,,,,,,,,,
587,2,,1349.0,1491,,,6078.36739278534,4291.229281743572,1.924570886023323,-6.593743415377936,,,,,,,,,,,
588,2,,1350.0,1491,,,6079.447421214308,4284.010055296512,1.3938732043044642,-8.335180351754728,,,,,,,,,,,
589,2,,1351.0,1491,,,6088.963996641974,4280.108373999853,9.067247402599621,-4.734033869214147,,,,,,,,,,,
590,2,,1352.0,1491,,,6094.70394055631,4269.304653170078,3.513477452492052,-11.578018478589332,,,,,,,,,,,
591,2,,1353.0,1491,,,6106.764609094186,4266.623175251605,13.534866876963479,-1.060359847630146,,,,,,,,,,,
592,2,,1354.0,1491,,,6120.271625871536,4265.5089849756205,13.548844118794594,-1.061455249249207,,,,,,,,,,,
593,2,,1355.0,1491,,,6134.004000609227,4264.50845684317,13.553901375098256,-1.062055151241881,,,,,,,,,,,
594,2,,1356.0,1491,,,6147.996421123893,4263.651922854002,13.594537226439634,-1.065239797961996,,,,,,,,,,,
595,2,,1357.0,1491,,,6161.36838757392,4262.495402642711,13.620278013166317,-1.06725711295139,,,,,,,,,,,
596,2,,1358.0,1491,,,6175.083925027602,4261.468250287759,13.632164847043176,-1.101376051367119,,,,,,,,,,,
597,2,,1359.0,1491,,,6188.5735660444825,4260.323521407839,13.643857970100779,-1.102321231556186,,,,,,,,,,,
598,2,,1360.0,1491,,,6202.2754521274965,4259.296850098367,13.624505435954589,-1.100756924762408,,,,,,,,,,,
599,2,,1361.0,1491,,,6215.792337676435,4258.16284820645,13.586979802945343,-1.0977236474554801,,,,,,,,,,,
600,2,,1362.0,1491,,,6229.373634528549,4257.062528777746,13.555942799742704,-1.087451359255939,,,,,,,,,,,
601,2,,1363.0,1491,,,6243.093765116972,4256.197513479562,13.62235899318691,-0.860829846442351,,,,,,,,,,,
602,2,,1364.0,1491,,,6256.7038698524375,4256.469995528448,13.565754526581763,0.573454653499145,,,,,,,,,,,
603,2,,1365.0,1491,,,6270.250379835402,4257.570380303225,13.5711929876668,1.6926166707306831,,,,,,,,,,,
604,2,,1366.0,1491,,,6283.684685763177,4260.397944242893,13.321712470715577,3.130922460489017,,,,,,,,,,,
605,2,,1367.0,1491,,,6296.784390849327,4263.651559846394,13.171706252161838,3.5815462350584832,,,,,,,,,,,
606,2,,1368.0,1491,,,6309.829428423613,4267.168201599362,13.165594371734242,3.5797299311019692,,,,,,,,,,,
607,2,,1369.0,1491,,,6323.21031863937,4270.886834570114,13.16679525070478,3.579922022879494,,,,,,,,,,,
608,2,,1370.0,1491,,,6336.004361543919,4267.079304919052,13.053022707674572,-4.057480918060158,,,,,,,,,,,
609,2,,1371.0,1491,,,6343.478569822432,4256.001895811959,7.209660670502217,-11.6114417414673,,,,,,,,,,,
610,2,,1372.0,1491,,,6348.473183074831,4243.543081408459,2.314490599163476,-13.43167635727946,,,,,,,,,,,
611,2,,1373.0,1491,,,6350.520103174499,4232.134185564548,1.6279578255936942,-9.447833471994848,,,,,,,,,,,
612,2,,1374.0,1491,,,6351.937781409964,4225.12101848748,1.236201790598864,-4.934616450353112,,,,,,,,,,,
613,2,,1375.0,1491,,,6352.805986838671,4222.712195377752,0.14995849264455902,-0.5725294815226251,,,,,,,,,,,
614,2,,1376.0,1491,,,6352.906230149527,4222.711105302168,0.000140249939446,0.000140249939446,,,,,,,,,,,
615,2,,1377.0,1491,,,6352.920996432863,4222.71359854209,0.000140249939446,0.000140249939446,,,,,,,,,,,
616,2,,1378.0,1491,,,6352.46369206954,4222.5171636431505,0.000140249939446,0.000140249939446,,,,,,,,,,,
617,2,,1379.0,1491,,,6352.399918276019,4222.488411183498,0.000140249939446,0.000140249939446,,,,,,,,,,,
618,2,,1380.0,1491,,,6352.467698742203,4222.534643911479,0.000140249939446,0.000140249939446,,,,,,,,,,,
619,2,,1381.0,1491,,,6352.433387724365,4222.531102420666,0.000140249939446,0.000140249939446,,,,,,,,,,,
620,2,,1382.0,1491,,,6352.512542183849,4222.54783219014,0.000140249939446,0.000140249939446,,,,,,,,,,,
621,2,,1383.0,1491,,,6352.398102219912,4222.505007256181,0.000140249939446,0.000140249939446,,,,,,,,,,,
622,2,,1384.0,1491,,,6352.33414638005,4222.494421537031,0.000140249939446,0.000140249939446,,,,,,,,,,,
623,2,,1385.0,1491,,,6352.146617162822,4222.408258052392,0.000140249939446,0.000140249939446,,,,,,,,,,,
624,2,,1386.0,1491,,,6352.078518358087,4222.378262414535,0.000140249939446,0.000140249939446,,,,,,,,,,,
625,2,,1387.0,1491,,,6352.088136920783,4222.383296407849,0.000140249939446,0.000140249939446,,,,,,,,,,,
626,2,,1388.0,1491,,,6352.227175403404,4222.463411509816,0.000140249939446,0.000140249939446,,,,,,,,,,,
627,2,,1389.0,1491,,,6352.19959445167,4222.44615022052,0.000140249939446,0.000140249939446,,,,,,,,,,,
628,2,,1390.0,1491,,,6352.305750349426,4222.508301524172,0.000140249939446,0.000140249939446,,,,,,,,,,,
629,2,,1391.0,1491,,,6352.385777024279,4222.5257379315335,0.000140249939446,0.000140249939446,,,,,,,,,,,
630,2,,1392.0,1491,,,6352.430633536395,4222.553414068654,0.000140249939446,0.000140249939446,,,,,,,,,,,
631,2,,1393.0,1491,,,6352.578124023065,4221.356410843266,0.537672891418503,-2.021412212894668,,,,,,,,,,,
632,2,,1394.0,1491,,,6353.563077238461,4218.393565150703,1.259076531585958,-3.648432727465366,,,,,,,,,,,
633,2,,1395.0,1491,,,6355.671120281543,4214.120912877127,2.420495318721822,-4.927044913314306,,,,,,,,,,,
634,2,,1396.0,1491,,,6358.519758365765,4208.358663332682,3.099445404910357,-6.480348665823684,,,,,,,,,,,
635,2,,1397.0,1491,,,6361.410953623094,4200.696138299184,2.916341437262335,-8.527055265249851,,,,,,,,,,,
636,2,,1398.0,1491,,,6367.142097834159,4191.735671081785,2.839135467176294,-10.490743550122035,,,,,,,,,,,
637,2,,1399.0,1491,,,6370.485988216799,4180.2105530406725,3.336291591772161,-12.327976606146002,,,,,,,,,,,
638,2,,1400.0,1491,,,6374.1285133469055,4167.095972627827,3.564846032978582,-13.17259614055657,,,,,,,,,,,
639,2,,1401.0,1491,,,6375.853105482856,4153.428535784272,0.9948884152643791,-13.651181094429386,,,,,,,,,,,
640,2,,1402.0,1491,,,6377.024441074025,4139.793506654708,0.9892153868953851,-13.573317502355842,,,,,,,,,,,
641,2,,1403.0,1491,,,6383.05783964262,4127.047185668876,10.380098065376327,-8.863518072187075,,,,,,,,,,,
642,2,,1404.0,1491,,,6393.500502123481,4135.481913805881,9.760280521303521,9.509968113403259,,,,,,,,,,,
643,2,,1405.0,1491,,,6401.965983089934,4146.335742724631,8.337499996126102,10.77211572507233,,,,,,,,,,,
644,2,,1406.0,1491,,,6411.064434299315,4156.319450873954,10.380472056077856,8.851455587258279,,,,,,,,,,,
645,2,,1407.0,1491,,,6421.702793417452,4164.709325302536,10.770617318949684,8.441627362841587,,,,,,,,,,,
646,2,,1408.0,1491,,,6432.91543677599,4172.237570484496,11.468253442677717,7.369710558366775,,,,,,,,,,,
647,2,,1409.0,1491,,,6444.306362167062,4179.239495094118,11.875472352505593,6.766907753344842,,,,,,,,,,,
648,3,1409.438175002576,1409.438175002576,1491,1887.0,7295226.0,6666.954403468542,3922.0964583291307,0.002312904198298,0.002312904198298,0.0,0.0,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
649,2,,1410.0,1491,,,6456.187653170734,4185.972843645578,11.900216257441269,6.73990365713666,,,,,,,,,,,
650,2,,1411.0,1491,,,6468.136179447642,4192.723984699789,11.824375075484813,6.69695086897508,,,,,,,,,,,
651,2,,1412.0,1491,,,6479.047648924923,4198.893284572789,9.177971569756295,5.198155541169129,,,,,,,,,,,
652,2,,1413.0,1491,,,6486.2743844805445,4202.602419752153,5.48502262259663,2.6827850211608713,,,,,,,,,,,
653,2,,1414.0,1491,,,6492.619625878204,4201.382916374028,7.66711172921988,-3.039166227396209,,,,,,,,,,,
654,2,,1415.0,1491,,,6494.6905184131,4192.468895010839,1.127594472919955,-10.094511314993671,,,,,,,,,,,
655,2,,1416.0,1491,,,6490.360099370981,4182.111342737476,-5.139348782341131,-10.935940622072595,,,,,,,,,,,
656,2,,1417.0,1491,,,6484.252134804574,4170.357742997496,-6.247739563184493,-12.145101264169584,,,,,,,,,,,
657,2,,1418.0,1491,,,6478.143887559257,4158.301544401871,-6.212389812826555,-12.076455909326215,,,,,,,,,,,
658,3,1418.438186005357,1418.438186005357,1491,1887.0,7352923.0,6667.361806973117,3922.120336071201,0.002312904198298,0.002312904198298,0.0,0.0,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
659,2,,1419.0,1491,,,6471.979226246498,4146.217783408162,-6.226456009228769,-12.103385583847531,,,,,,,,,,,
660,3,1419.3242510213129,1419.3242510213129,1491,1833.0,7357844.0,6539.31200065524,4239.5525936751965,-3.616258374823292,5.047355858796095,0.0,0.0,111.0,0.0,-0.582416705793914,0.8128903867140781,50.0,4.0,0.0,0.0,95.0
661,3,1419.438174973312,1419.438174973312,1491,1887.0,7358303.0,6667.314785881159,3922.118771797244,0.002312904198298,0.002312904198298,0.0,0.0,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
662,2,,1420.0,1491,,,6465.793461836185,4134.1076513873695,-6.245140251763369,-12.140037094992673,,,,,,,,,,,
663,3,1420.324256861669,1420.324256861669,1491,1833.0,7363118.0,6537.229224883437,4242.602573323579,-0.9959536936023601,1.390140869916766,0.0,0.0,115.0,0.0,-0.582416705794048,0.8128903867139831,50.0,4.0,0.0,0.0,95.0
664,3,1420.4381769100619,1420.4381769100619,1491,1887.0,7363491.0,6667.359573953141,3922.1450310747236,0.002312904198298,0.002312904198298,0.0,0.0,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
665,2,,1421.0,1491,,,6459.629590294338,4122.008466934201,-6.236177379762937,-12.122401450664716,,,,,,,,,,,
666,3,1421.324245888728,1421.324245888728,1491,1833.0,7368181.0,6536.98429171955,4242.797781799236,2.8726941308000004e-05,2.8726941308000004e-05,0.0,0.0,115.0,0.0,-0.582416705793914,0.8128903867140781,50.0,4.0,0.0,0.0,95.0
667,3,1421.438178819493,1421.438178819493,1491,1887.0,7368601.0,6667.068235535487,3922.111267157274,0.002312904198298,0.002312904198298,0.0,0.0,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
668,2,,1422.0,1491,,,6453.351351509348,4109.851086510489,-6.213641526715222,-12.078509435650293,,,,,,,,,,,
669,3,1422.324247888725,1422.324247888725,1491,1833.0,7373327.0,6537.338609269243,4242.860857795364,2.8726941308000004e-05,2.8726941308000004e-05,0.0,0.0,115.0,0.0,-0.582416705793914,0.8128903867140781,50.0,4.0,0.0,0.0,95.0
670,3,1422.438180705614,1422.438180705614,1491,1887.0,7373701.0,6667.00923020575,3922.093608973327,0.002312904198298,0.002312904198298,0.0,0.0,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
671,2,,1423.0,1491,,,6446.91019336456,4097.642682456423,-6.214367476612811,-12.080423878569848,,,,,,,,,,,
672,3,1423.324249865545,1423.324249865545,1491,1833.0,7378442.0,6537.192808323226,4242.839458756575,2.8726941308000004e-05,2.8726941308000004e-05,0.0,0.0,115.0,0.0,-0.582416705793914,0.8128903867140781,50.0,4.0,0.0,0.0,95.0
673,3,1423.438182572549,1423.438182572549,1491,1887.0,7378817.0,6667.1264090310015,3922.113373510303,0.002312904198298,0.002312904198298,0.0,0.0,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
674,2,,1424.0,1491,,,6440.706668575824,4085.537965874093,-6.248269420058289,-12.14632373896417,,,,,,,,,,,
675,3,1424.324251823315,1424.324251823315,1491,1833.0,7383372.0,6537.492193185151,4242.903587750582,2.8726941308000004e-05,2.8726941308000004e-05,0.0,0.0,115.0,0.0,-0.582416705793914,0.8128903867140781,50.0,4.0,0.0,0.0,95.0
676,3,1424.43818442456,1424.43818442456,1491,1887.0,7383742.0,6667.251389032049,3922.142960244123,0.002312904198298,0.002312904198298,0.0,0.0,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
677,2,,1425.0,1491,,,6434.435487646394,4073.397729352942,-6.256527754705637,-12.162053259563859,,,,,,,,,,,
678,3,1425.3242537661226,1425.3242537661226,1491,1833.0,7388330.0,6537.297200847729,4242.858617665518,2.8726941308000004e-05,2.8726941308000004e-05,0.0,0.0,115.0,0.0,-0.582416705793914,0.8128903867140781,50.0,4.0,0.0,0.0,95.0
679,3,1425.43818626605,1425.43818626605,1491,1887.0,7388679.0,6667.153769372308,3922.1513119863325,0.002312904198298,0.002312904198298,0.0,0.0,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
680,2,,1426.0,1491,,,6428.18421955897,4061.2508110112976,-6.230577569433719,-12.111313590346864,,,,,,,,,,,
681,3,1426.324255698381,1426.324255698381,1491,1833.0,7393131.0,6537.240883591597,4242.843513523805,2.8726941308000004e-05,2.8726941308000004e-05,0.0,0.0,115.0,0.0,-0.582416705793914,0.8128903867140781,50.0,4.0,0.0,0.0,95.0
