,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
300,3,1274.97155241987,1274.97155241987,1677,1245.0,6499803.0,9418.27300837746,7244.881899499246,16.134988632291016,-25.189496176406184,0.0,0.0,,2542.0,0.0,0.538787966507144,-0.8424414087324381,30.0,4.0,0.0,0.0,48.0
301,2,,1275.0,1677,,,9547.23174257565,7028.439872506871,-24.73548678929821,32.49075739273506,,,,,,,,,,,,
302,3,1275.555683046669,1275.555683046669,1677,1239.0,6502681.0,9487.134078764995,7144.577259288905,16.856489803874044,-24.67328000006331,24.0,0.0,,2663.0,0.0,0.563416890810985,-0.826172746554183,30.0,4.0,0.0,0.0,48.0
303,3,1275.97155465994,1275.97155465994,1677,1245.0,6504686.0,9434.309841577066,7219.663178058389,16.153094191064596,-25.216020601230117,0.0,0.0,,2572.0,0.0,0.538787966507379,-0.842441408732288,30.0,4.0,0.0,0.0,48.0
304,2,,1276.0,1677,,,9522.37343297574,7060.918738004014,-24.782174832158777,32.55250480055519,,,,,,,,,,,,
305,3,1276.5556848519686,1276.5556848519686,1677,1239.0,6507476.0,9504.197250478948,7119.982315017067,17.587756842206552,-24.267730670131666,24.0,0.0,,2693.0,0.0,0.5862749512197151,-0.8101121413559481,30.0,4.0,0.0,0.0,48.0
306,3,1276.97154390272,1276.97154390272,1677,1245.0,6509437.0,9451.35538281321,7194.900359641453,16.88816138657885,-24.725516139707903,0.0,0.0,,2602.0,0.0,0.5634168908110061,-0.8261727465541681,30.0,4.0,0.0,0.0,48.0
307,2,,1277.0,1677,,,9498.107609000052,7093.831612069112,-24.061175795706742,33.10536853438847,,,,,,,,,,,,
308,3,1277.555687257292,1277.555687257292,1677,1239.0,6512240.0,9521.746546938986,7095.730501045136,17.54611189901404,-24.212662378270714,24.0,0.0,,2723.0,0.0,0.5862749512197151,-0.8101121413559481,30.0,4.0,0.0,0.0,48.0
309,3,1277.825913171836,1277.825913171836,1677,1665.0,6513604.0,9273.249369092135,7485.889658300238,14.743177427021559,-26.088797867555222,0.0,0.0,,2261.0,0.0,0.49193853847053604,-0.8706299296299611,30.0,4.0,0.0,0.0,48.0
310,3,1277.9715461716542,1277.9715461716542,1677,1245.0,6514304.0,9468.27180293284,7170.149375875934,16.914601843432973,-24.763959708696788,0.0,0.0,,2632.0,0.0,0.563416890811083,-0.8261727465541161,30.0,4.0,0.0,0.0,48.0
311,2,,1278.0,1677,,,9474.466569282578,7127.184781841131,-22.94988076406272,33.823386435747075,,,,,,,,,,,,
312,3,1278.5556769843581,1278.5556769843581,1677,1239.0,6517240.0,9539.436452109907,7071.584760597999,18.090255066202058,-23.892083658813196,24.0,0.0,,2753.0,0.0,0.6031911092238751,-0.7975966936699711,30.0,4.0,0.0,0.0,48.0
313,3,1278.825909398706,1278.825909398706,1677,1665.0,6518652.0,9287.938413847933,7459.80466411135,14.746732278100481,-26.09462147215593,0.0,0.0,,2291.0,0.0,0.49193853847050906,-0.8706299296299771,30.0,4.0,0.0,0.0,48.0
314,3,1278.971555768048,1278.971555768048,1677,1245.0,6519305.0,9484.91834495369,7145.412038904869,16.897098150744604,-24.738841018199384,0.0,0.0,,2662.0,0.0,0.563416890811083,-0.8261727465541161,30.0,4.0,0.0,0.0,48.0
315,2,,1279.0,1677,,,9451.609132288866,7160.981643335257,-22.99131415908219,33.876905983316526,,,,,,,,,,,,
316,3,1279.555687049433,1279.555687049433,1677,1239.0,6522072.0,9557.6176944698,7047.67644516392,18.097494924820626,-23.892706155137134,24.0,0.0,,2783.0,0.0,0.603191109223938,-0.797596693669924,30.0,4.0,0.0,0.0,48.0
317,3,1279.825905523805,1279.825905523805,1677,1665.0,6523578.0,9302.886700020146,7433.825865848632,15.288345162773206,-25.809142822119888,0.0,0.0,,2321.0,0.0,0.5096255983871211,-0.860396274671484,30.0,4.0,0.0,0.0,48.0
318,3,1279.97155235982,1279.97155235982,1677,1245.0,6524319.0,9502.054171267198,7120.757779454649,17.54879807525448,-24.21159240884204,0.0,0.0,,2692.0,0.0,0.586274951219599,-0.810112141356032,30.0,4.0,0.0,0.0,48.0
319,2,,1280.0,1677,,,9428.58366637529,7194.7726055263,-22.941637739443735,33.79513163922151,,,,,,,,,,,,
320,3,1280.5556841113969,1280.5556841113969,1677,1239.0,6527257.0,9576.075524348065,7024.02083411182,18.61708920860964,-23.43055956936697,24.0,0.0,,2813.0,0.0,0.621496844213695,-0.7834166660420341,30.0,4.0,0.0,0.0,48.0
321,3,1280.825901646324,1280.825901646324,1677,1665.0,6528784.0,9318.119554915425,7408.052598401844,15.27326605298714,-25.78386451568909,0.0,0.0,,2351.0,0.0,0.5096255983870931,-0.860396274671501,30.0,4.0,0.0,0.0,48.0
322,3,1280.971548951522,1280.971548951522,1677,1245.0,6529445.0,9519.985426625924,7096.460782933057,17.590847574539765,-24.269191666145538,0.0,0.0,,2722.0,0.0,0.586274951219599,-0.810112141356032,30.0,4.0,0.0,0.0,48.0
323,2,,1281.0,1677,,,9406.126129581025,7228.915021934127,-22.138481142130406,34.385641918884374,,,,,,,,,,,,
324,3,1281.555681173805,1281.555681173805,1677,1239.0,6532176.0,9594.500911836914,7000.526535565732,18.599583477766153,-23.41446122929429,24.0,0.0,,2843.0,0.0,0.621496844213632,-0.783416666042084,30.0,4.0,0.0,0.0,48.0
325,3,1281.825910769432,1281.825910769432,1677,1665.0,6533733.0,9333.380789056779,7382.290242100917,15.238374874531676,-25.725200353628946,0.0,0.0,,2381.0,0.0,0.5096255983870931,-0.860396274671501,30.0,4.0,0.0,0.0,48.0
326,3,1281.971545543584,1281.971545543584,1677,1245.0,6534433.0,9537.45271932921,7072.374335866907,18.05080832570494,-23.83093962001949,0.0,0.0,,2752.0,0.0,0.6031911092240461,-0.7975966936698421,30.0,4.0,0.0,0.0,48.0
327,2,,1282.0,1677,,,9383.908965116438,7263.248558134698,-22.17194074325867,34.43512339882755,,,,,,,,,,,,
328,3,1282.8259069034261,1282.8259069034261,1677,1665.0,6538688.0,9348.753015814349,7356.499971888169,15.264252317362093,-25.769263259907127,0.0,0.0,,2411.0,0.0,0.5096255983872561,-0.8603962746714041,30.0,4.0,0.0,0.0,48.0
329,3,1282.971555140716,1282.971555140716,1677,1245.0,6539397.0,9555.55034620458,7048.467610335375,18.10932887976059,-23.905906738757103,0.0,0.0,,2782.0,0.0,0.6031911092240461,-0.7975966936698421,30.0,4.0,0.0,0.0,48.0
330,2,,1283.0,1677,,,9361.81626372801,7297.609561245856,-22.14113400835731,34.38848802975563,,,,,,,,,,,,
331,3,1283.82590333755,1283.82590333755,1677,1665.0,6543586.0,9363.994488562263,7330.706068343795,15.284142897353446,-25.802942938306746,0.0,0.0,,2441.0,0.0,0.509625598387064,-0.860396274671518,30.0,4.0,0.0,0.0,48.0
332,2,,1284.0,1677,,,9341.097348810745,7332.75537005069,-20.62156987025333,35.33815612318591,,,,,,,,,,,,
333,3,1284.825903959516,1284.825903959516,1677,1665.0,6552798.0,9379.69533477112,7305.15563533208,16.12587011390253,-25.210724020907538,0.0,0.0,,2471.0,0.0,0.538787966507364,-0.8424414087322981,30.0,4.0,0.0,0.0,48.0
334,2,,1285.0,1677,,,9320.440208023478,7368.001805619433,-20.581513606127817,35.26988028105296,,,,,,,,,,,,
335,3,1285.825905047401,1285.825905047401,1677,1665.0,6557642.0,9395.981218046592,7279.94700196008,16.114151909528516,-25.1888865541542,0.0,0.0,,2501.0,0.0,0.538787966507364,-0.8424414087322981,30.0,4.0,0.0,0.0,48.0
336,2,,1286.0,1677,,,9299.752672733293,7403.27925486776,-20.618564080031824,35.324705386020064,,,,,,,,,,,,
337,3,1286.8259066056441,1286.8259066056441,1677,1665.0,6562436.0,9412.362428351711,7254.721410202115,16.105884225918636,-25.17481381551513,0.0,0.0,,2531.0,0.0,0.538787966507364,-0.8424414087322981,30.0,4.0,0.0,0.0,48.0
338,2,,1287.0,1677,,,9279.33205895075,7438.622898751482,-20.23124455025817,35.55944453592631,,,,,,,,,,,,
339,3,1287.825908635144,1287.825908635144,1677,1665.0,6567280.0,9428.427028115533,7229.486076268083,16.134796791861678,-25.220279189719463,0.0,0.0,,2561.0,0.0,0.5387879665073051,-0.8424414087323361,30.0,4.0,0.0,0.0,48.0
340,2,,1288.0,1677,,,9259.361575150157,7474.120332378533,-20.20014155549642,35.502245044241896,,,,,,,,,,,,
341,2,,1289.0,1677,,,9239.191251556422,7509.637126632971,-20.23345028669484,35.56629858608704,,,,,,,,,,,,
342,2,,1290.0,1677,,,9218.922560742754,7545.147436135319,-20.195721941011005,35.504753296648275,,,,,,,,,,,,
343,3,1290.153855217414,1290.153855217414,1677,1407.0,6582714.0,9034.885456698512,7871.393055848507,21.061799892019238,-28.09489531492188,0.0,0.0,,1808.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,67.0
344,2,,1291.0,1677,,,9198.302033302762,7580.410966783475,-20.933765136107148,35.13236462086181,,,,,,,,,,,,
345,3,1291.153857294596,1291.153857294596,1677,1407.0,6587651.0,9055.27194836064,7842.706760609601,20.155533677011253,-28.818851909134022,0.0,0.0,,1843.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,67.0
346,2,,1292.0,1677,,,9177.392869501457,7615.488357296858,-20.922051006251234,35.10587805591593,,,,,,,,,,,,
347,3,1292.153858866564,1292.153858866564,1677,1407.0,6596479.0,9075.287096855624,7813.906250249843,20.12198562180493,-28.768826536031323,0.0,0.0,,1878.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,67.0
348,2,,1293.0,1677,,,9156.31793153813,7650.596610231271,-20.968536546123755,35.17999749315009,,,,,,,,,,,,
349,3,1293.1538599353,1293.1538599353,1677,1407.0,6601419.0,9095.431698679035,7785.104806194309,20.125308799916155,-28.77234550225239,0.0,0.0,,1913.0,0.0,0.5723382551136701,-0.8200176350136861,50.0,4.0,0.0,0.0,67.0
350,2,,1294.0,1677,,,9135.295785430997,7685.680487199857,-20.927702865025285,35.11522884820431,,,,,,,,,,,,
351,3,1294.153847507236,1294.153847507236,1677,1407.0,6610631.0,9115.106298085542,7756.308287467042,20.11505435300978,-28.75438998501222,0.0,0.0,,1948.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,67.0
352,2,,1295.0,1677,,,9114.322284187421,7720.764372355796,-20.966084115058504,35.17381165788743,,,,,,,,,,,,
353,3,1295.1538477188099,1295.1538477188099,1677,1407.0,6615537.0,9133.290108088266,7726.306973799913,17.86458678068772,-30.157848475890397,0.0,0.0,,1983.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
354,2,,1296.0,1677,,,9092.310837462866,7755.1872764234495,-22.995479379860747,33.768232925019156,,,,,,,,,,,,
355,3,1296.153848196897,1296.153848196897,1677,1407.0,6624742.0,9151.046146699682,7696.066031022992,17.88404350639915,-30.19197629591383,0.0,0.0,,2018.0,0.0,0.50869571978752,-0.860946377348703,50.0,4.0,0.0,0.0,67.0
356,2,,1297.0,1677,,,9069.403404840505,7788.944930699438,-23.045809979984508,33.83918280340223,,,,,,,,,,,,
357,3,1297.1522907262931,1297.1522907262931,1677,1413.0,6629852.0,8853.855060678294,8085.190162740926,24.011047704216878,-23.743002453600596,0.0,0.0,,1527.0,0.0,0.7110476586928881,-0.703143816773895,70.0,4.0,0.0,0.0,77.0
358,3,1297.1538491719568,1297.1538491719568,1677,1407.0,6629935.0,9168.990016235524,7665.797597113225,17.91419343198006,-30.242731606967112,0.0,0.0,,2054.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
359,2,,1298.0,1677,,,9046.310364288913,7822.685446771465,-23.01498754469339,33.79444644349198,,,,,,,,,,,,
360,3,1298.152291206192,1298.152291206192,1677,1413.0,6635097.0,8877.777929301457,8061.170037103317,23.845159593157863,-23.98752161690866,0.0,0.0,,1561.0,0.0,0.704982075643044,-0.7092251215390101,70.0,4.0,0.0,0.0,77.0
361,3,1298.153850651194,1298.153850651194,1677,1407.0,6635140.0,9186.854489803076,7635.552194667221,17.88321532792056,-30.189606514951365,0.0,0.0,,2089.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
362,2,,1299.0,1677,,,9023.050138139834,7856.343244859823,-24.167849443048866,33.00312839099133,,,,,,,,,,,,
363,3,1299.152292189721,1299.152292189721,1677,1413.0,6640333.0,8901.126553569533,8036.334539108202,22.845383591401507,-25.035349784987897,0.0,0.0,,1595.0,0.0,0.674042776835835,-0.7386923141575491,70.0,4.0,0.0,0.0,77.0
364,3,1299.153852635559,1299.153852635559,1677,1407.0,6640376.0,9204.833246930002,7605.315028867588,17.877908413899416,-30.18537583479042,0.0,0.0,,2124.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,67.0
365,2,,1300.0,1677,,,8997.977479085737,7888.659518008747,-25.030918969866608,32.37233105604092,,,,,,,,,,,,
366,3,1300.152293678956,1300.152293678956,1677,1413.0,6649727.0,8923.732120017608,8011.397804460428,22.797387689051092,-24.98353553275587,0.0,0.0,,1629.0,0.0,0.674042776835835,-0.7386923141575491,70.0,4.0,0.0,0.0,77.0
367,2,,1301.0,1677,,,8972.901637690311,7920.9821551736695,-25.025294622522747,32.36339405960747,,,,,,,,,,,,
368,3,1301.15229423387,1301.15229423387,1677,1413.0,6654759.0,8946.279901167649,7985.929398535893,21.487002888333546,-26.18381147987635,0.0,0.0,,1662.0,0.0,0.634360451113801,-0.7730373975835151,70.0,4.0,0.0,0.0,77.0
369,2,,1302.0,1677,,,8947.11864011906,7952.618437999807,-26.27841700503295,31.33296567453444,,,,,,,,,,,,
370,3,1302.152294442803,1302.152294442803,1677,1413.0,6659639.0,8967.984284186541,7959.664965394863,21.422864755744012,-26.10260607954101,0.0,0.0,,1696.0,0.0,0.6343604511139821,-0.7730373975833671,70.0,4.0,0.0,0.0,77.0
371,2,,1303.0,1677,,,8920.786614887145,7983.787395528405,-27.34196575800503,30.339840948029632,,,,,,,,,,,,
372,3,1303.152294924709,1303.152294924709,1677,1413.0,6664672.0,8988.91959312238,7933.157096429509,20.22698246520252,-27.033240863478593,0.0,0.0,,1730.0,0.0,0.599043738541416,-0.8007163038894131,70.0,4.0,0.0,0.0,77.0
373,2,,1304.0,1677,,,8892.965392056718,8013.74566921049,-27.81432376620026,30.020179321990064,,,,,,,,,,,,
374,3,1304.152295892654,1304.152295892654,1677,1413.0,6669804.0,9008.990951409805,7906.103326845968,20.2875758885071,-27.11423351698096,0.0,0.0,,1764.0,0.0,0.599043738541416,-0.8007163038894131,70.0,4.0,0.0,0.0,77.0
375,2,,1305.0,1677,,,8864.990900910498,8043.615615525527,-28.720861426057752,29.137479842042943,,,,,,,,,,,,
376,3,1305.152297355685,1305.152297355685,1677,1413.0,6674714.0,9029.173280077037,7879.047293268201,20.237107713048296,-27.04698167895425,0.0,0.0,,1798.0,0.0,0.59904373854138,-0.80071630388944,70.0,4.0,0.0,0.0,77.0
377,2,,1306.0,1677,,,8835.98864757831,8072.387490555214,-28.99678649952322,28.78082187697416,,,,,,,,,,,,
378,3,1306.152299314319,1306.152299314319,1677,1413.0,6679818.0,9049.515577939648,7851.3841294166705,19.34503122345505,-27.713365944625593,0.0,0.0,,1832.0,0.0,0.5723382551134221,-0.820017635013859,70.0,4.0,0.0,0.0,77.0
379,2,,1307.0,1677,,,8806.639520313603,8100.7748250963605,-29.37257391574728,28.405958250668576,,,,,,,,,,,,
380,2,,1308.0,1677,,,8776.642810678017,8128.2691707686545,-30.503343869696934,27.295497857048755,,,,,,,,,,,,
381,2,,1309.0,1677,,,8746.246293469705,8155.50530134393,-30.43481302674637,27.231244539847896,,,,,,,,,,,,
382,2,,1310.0,1677,,,8714.411251722857,8180.9334520712555,-31.976170791241774,25.39885538663889,,,,,,,,,,,,
383,2,,1311.0,1677,,,8682.514028085336,8206.319608303227,-31.97255541471924,25.406964716322346,,,,,,,,,,,,
384,2,,1312.0,1677,,,8649.938918813465,8230.835345921001,-32.92529032573997,24.226628837244373,,,,,,,,,,,,
385,2,,1313.0,1677,,,8616.942449205426,8255.016093062162,-32.96259544265671,24.25393913357675,,,,,,,,,,,,
386,2,,1314.0,1677,,,8583.796835148803,8278.60696782375,-34.13986332536832,22.556945321957198,,,,,,,,,,,,
387,2,,1315.0,1677,,,8549.467878683507,8300.840746781858,-34.26532469329849,22.226703736612766,,,,,,,,,,,,
388,2,,1316.0,1677,,,8514.6820054431,8322.186270680146,-34.86807219689395,21.354531872421802,,,,,,,,,,,,
389,2,,1317.0,1677,,,8479.303205544447,8342.404118377095,-35.62651207812136,20.059035147044458,,,,,,,,,,,,
390,2,,1318.0,1677,,,8443.679872267398,8362.419791604218,-35.579144440236234,20.028157294297966,,,,,,,,,,,,
391,2,,1319.0,1677,,,8407.251381663857,8380.943637875836,-36.4569484437254,18.521055855254705,,,,,,,,,,,,
392,3,1319.590220675804,1319.590220675804,1677,1599.0,6748634.0,8048.2040159984845,8537.649800507314,28.215135056929054,-6.876364603213204,0.0,0.0,,592.0,0.0,0.971526526008169,-0.23693081112953102,50.0,4.0,0.0,0.0,68.0
393,2,,1320.0,1677,,,8370.865455881158,8399.356273314297,-36.56674343576001,18.389024153375697,,,,,,,,,,,,
394,3,1320.590222573502,1320.590222573502,1677,1599.0,6753550.0,8076.158114922888,8530.514857404432,27.932433631030605,-7.7486142736241455,0.0,0.0,,621.0,0.0,0.9635726268524071,-0.26744680364654,50.0,4.0,0.0,0.0,68.0
395,2,,1321.0,1677,,,8333.955710534994,8417.09225329404,-36.95051537278117,17.362925463707946,,,,,,,,,,,,
396,3,1321.590224007698,1321.590224007698,1677,1599.0,6758414.0,8103.904476675375,8522.672006229359,27.93225179414296,-7.7476772737748885,0.0,0.0,,650.0,0.0,0.9635726268524071,-0.26744680364654,50.0,4.0,0.0,0.0,68.0
397,2,,1322.0,1677,,,8296.587574568048,8433.461943445658,-37.90920860062983,15.396762857029843,,,,,,,,,,,,
398,3,1322.590224978056,1322.590224978056,1677,1599.0,6763579.0,8131.719625673103,8514.536556214887,27.719279961268875,-8.695115350288804,0.0,0.0,,679.0,0.0,0.954100502080185,-0.299486613941821,50.0,4.0,0.0,0.0,68.0
399,2,,1323.0,1677,,,8258.809218722052,8448.848245346431,-37.908747906280624,15.404092820107309,,,,,,,,,,,,
400,3,1323.590225489348,1323.590225489348,1677,1599.0,6768916.0,8159.170090619661,8505.66127831244,27.4749105881467,-9.256327223603039,0.0,0.0,,708.0,0.0,0.9476072591841921,-0.31943775973015903,50.0,4.0,0.0,0.0,68.0
401,2,,1324.0,1677,,,8220.79712265272,8463.818980362004,-38.500848901584355,13.894028392641447,,,,,,,,,,,,
402,3,1324.590225620519,1324.590225620519,1677,1599.0,6773837.0,8186.770422600227,8496.430674579173,27.484652171034007,-9.25872148674787,0.0,0.0,,737.0,0.0,0.9476072591841411,-0.319437759730311,50.0,4.0,0.0,0.0,68.0
403,2,,1325.0,1677,,,8182.239148405902,8477.529176800683,-38.701870166770874,13.159037207331425,,,,,,,,,,,,
404,3,1325.590226077386,1325.590226077386,1677,1599.0,6778621.0,8214.478288217751,8487.176951467543,27.521421434359286,-9.270326036374383,0.0,0.0,,766.0,0.0,0.9476072591841411,-0.319437759730311,50.0,4.0,0.0,0.0,68.0
405,2,,1326.0,1677,,,8143.54061395211,8490.654835563146,-38.752414647329815,12.851073038795287,,,,,,,,,,,,
406,3,1326.041910826183,1326.041910826183,1677,1623.0,6789203.0,7752.993702766712,8576.548257865123,43.75736751046878,-3.047921477976461,0.0,0.0,,294.0,2.0,0.9975551476083341,-0.069883671054927,50.0,4.0,0.0,0.0,68.0
407,3,1326.590226739326,1326.590226739326,1677,1599.0,6791911.0,8241.9892754324,8477.650085649298,27.23858285982206,-9.851807686148032,0.0,0.0,,795.0,0.0,0.940311484687235,-0.34031501842452805,50.0,4.0,0.0,0.0,68.0
408,2,,1327.0,1677,,,8104.576485686629,8502.437723255453,-39.39911557295225,10.80513704726367,,,,,,,,,,,,
409,3,1327.041900049805,1327.041900049805,1677,1623.0,6794256.0,7796.638028456664,8573.463659597197,43.80264370300678,-3.05127298125289,0.0,0.0,,338.0,2.0,0.9975551476083331,-0.069883671054941,50.0,4.0,0.0,0.0,68.0
410,3,1327.590216427546,1327.590216427546,1677,1599.0,6796800.0,8269.332282813053,8467.749216553306,27.312450566335393,-9.877333869981126,0.0,0.0,,824.0,0.0,0.940311484687235,-0.34031501842452805,50.0,4.0,0.0,0.0,68.0
411,2,,1328.0,1677,,,8065.089114827139,8513.230673412538,-39.43180523397935,10.815352488853826,,,,,,,,,,,,
412,3,1328.041901711251,1328.041901711251,1677,1623.0,6807597.0,7840.11212034218,8568.916675084805,43.644411709121165,-5.168168813047226,0.0,0.0,,382.0,2.0,0.9930200739074421,-0.11794546543575501,50.0,4.0,0.0,0.0,68.0
413,3,1328.590218552809,1328.590218552809,1677,1599.0,6810226.0,8296.152480735025,8457.048553614566,26.92051806829133,-10.881188684244082,0.0,0.0,,853.0,0.0,0.927060064018913,-0.374912840139209,50.0,4.0,0.0,0.0,68.0
414,2,,1329.0,1677,,,8025.554212208287,8523.337898274098,-39.57252518176259,10.090684906423714,,,,,,,,,,,,
415,3,1329.0419028098331,1329.0419028098331,1677,1623.0,6812754.0,7883.53185053386,8563.526280309887,43.3173586647269,-6.985324958161711,0.0,0.0,,426.0,2.0,0.9871983066089681,-0.15949765963293802,50.0,4.0,0.0,0.0,68.0
416,3,1329.59022011559,1329.59022011559,1677,1599.0,6815349.0,8322.98595264425,8446.126801650216,26.869384971501514,-10.859988949627471,0.0,0.0,,882.0,0.0,0.9270600640188781,-0.37491284013929504,50.0,4.0,0.0,0.0,68.0
417,2,,1330.0,1677,,,7985.717832135459,8532.176720956528,-39.9724311063896,8.79578571295913,,,,,,,,,,,,
418,3,1330.0419033479939,1330.0419033479939,1677,1623.0,6817897.0,7926.926038896663,8556.545745100942,43.32581780857955,-6.983269847250602,0.0,0.0,,470.0,2.0,0.9871983066089681,-0.15949765963293802,50.0,4.0,0.0,0.0,68.0
419,2,,1331.0,1677,,,7945.621648626396,8540.408465104787,-40.11967867679932,8.193948665362996,,,,,,,,,,,,
420,3,1331.041903519678,1331.041903519678,1677,1623.0,6822977.0,7969.81902490995,8547.570777369445,43.03478414207902,-9.080368933041255,0.0,0.0,,514.0,2.0,0.978382226688378,-0.20680478355272602,50.0,4.0,0.0,0.0,68.0
421,2,,1332.0,1677,,,7905.490013937851,8547.755379908438,-40.295676035462776,6.704360923099335,,,,,,,,,,,,
422,3,1332.041904124428,1332.041904124428,1677,1623.0,6827766.0,8012.591901357104,8538.123619472995,42.87575328732432,-9.558956282014904,0.0,0.0,,558.0,2.0,0.975966421822768,-0.21792095694187402,50.0,4.0,0.0,0.0,68.0
423,3,1332.406972528405,1332.406972528405,1677,1809.0,6829172.0,7484.969885218809,8574.475186730668,27.992423792763923,3.201546898630654,0.0,0.0,,25.0,0.0,0.9935253759864721,0.11361041884853401,70.0,4.0,0.0,0.0,77.0
424,2,,1333.0,1677,,,7864.99024612411,8553.815413304063,-40.621872399521294,4.847066216026602,,,,,,,,,,,,
425,3,1333.04190769509,1333.04190769509,1677,1623.0,6832906.0,8055.341019180921,8527.946549252929,42.61003292344607,-10.374949649632017,0.0,0.0,,602.0,2.0,0.9715315159349701,-0.236910349172633,50.0,4.0,0.0,0.0,68.0
426,3,1333.406974896161,1333.406974896161,1677,1809.0,6834389.0,7513.835892505227,8577.672893450745,29.715688162704303,3.035830577266028,0.0,0.0,,54.0,0.0,0.9948239324034751,0.101613697488507,70.0,4.0,0.0,0.0,77.0
427,2,,1334.0,1677,,,7824.651776632266,8558.61970023863,-40.595660820452125,4.8463347276689035,,,,,,,,,,,,
428,3,1334.0419111757346,1334.0419111757346,1677,1623.0,6842280.0,8097.875374540584,8516.602749186903,42.330548548485375,-11.734941775014452,0.0,0.0,,646.0,2.0,0.9635673723411731,-0.267465734178278,50.0,4.0,0.0,0.0,68.0
429,3,1334.4069767882781,1334.4069767882781,1677,1809.0,6843809.0,7544.547344424959,8580.81946645739,31.760577086900703,3.244700426264212,0.0,0.0,,85.0,0.0,0.9948239324034751,0.101613697488507,70.0,4.0,0.0,0.0,77.0
430,2,,1335.0,1677,,,7783.774040643555,8562.269914481836,-40.782776059186894,2.941091267147926,,,,,,,,,,,,
431,3,1335.0419009498821,1335.0419009498821,1677,1623.0,6847460.0,8139.797527696218,8504.104532296564,41.94923464357684,-13.163889943359253,0.0,0.0,,689.0,2.0,0.9540111962784171,-0.29977097487152105,50.0,4.0,0.0,0.0,68.0
432,3,1335.406978192432,1335.406978192432,1677,1809.0,6848834.0,7577.315411403211,8582.991651783765,33.21989488151633,1.893259269638029,0.0,0.0,,118.0,0.0,0.998380990940365,0.056880549653931,70.0,4.0,0.0,0.0,77.0
433,2,,1336.0,1677,,,7743.083134606353,8565.19868888459,-40.81997655171229,2.941875976517011,,,,,,,,,,,,
434,3,1336.4069791043041,1336.4069791043041,1677,1809.0,6858018.0,7610.658067987234,8584.665684136336,33.29648434137634,1.241662429622773,0.0,0.0,,151.0,0.0,0.999306129119729,0.037245943453521,70.0,4.0,0.0,0.0,77.0
435,2,,1337.0,1677,,,7702.320811521971,8566.247665547171,-40.832462131857966,0.7195668529836761,,,,,,,,,,,,
436,3,1337.4069795381508,1337.4069795381508,1677,1809.0,6863308.0,7644.039449701495,8585.767439303796,33.270768768926125,0.34560864387546303,0.0,0.0,,185.0,0.0,0.9999465663002641,0.010337530861395001,70.0,4.0,0.0,0.0,77.0
437,2,,1338.0,1677,,,7661.228685540895,8566.622430762076,-40.82980019973679,-0.32639693467596304,,,,,,,,,,,,
438,3,1338.406979797701,1338.406979797701,1677,1809.0,6868354.0,7677.583683180235,8586.00762093876,33.30201169762853,-0.5084466312911821,0.0,0.0,,218.0,0.0,0.9998826899975771,-0.015316861402026,70.0,4.0,0.0,0.0,77.0
439,2,,1339.0,1677,,,7620.400401945625,8565.941194518266,-40.82183583777819,-1.152901236642238,,,,,,,,,,,,
440,3,1339.406980395951,1339.406980395951,1677,1809.0,6873290.0,7710.544917089923,8585.035306152375,33.33750207970681,-0.9700765173842121,0.0,0.0,,251.0,0.0,0.9995754479317981,-0.029136298528529003,70.0,4.0,0.0,0.0,77.0
441,2,,1340.0,1677,,,7579.472545541584,8564.072676104868,-40.83931802044564,-2.652393210982825,,,,,,,,,,,,
442,3,1340.406981480711,1340.406981480711,1677,1809.0,6878221.0,7743.975742989048,8583.846819629893,33.21695560334104,-2.324816399077697,0.0,0.0,,285.0,0.0,0.9975561145271881,-0.06986986739230301,70.0,4.0,0.0,0.0,77.0
443,2,,1341.0,1677,,,7538.663010074133,8561.073833898674,-40.670225595047995,-3.5838691445888298,,,,,,,,,,,,
444,3,1341.4069830569929,1341.4069830569929,1677,1809.0,6883130.0,7777.408840055904,8581.53119066382,33.218445903803556,-2.3251251430496502,0.0,0.0,,318.0,0.0,0.9975561145271831,-0.069869867392381,70.0,4.0,0.0,0.0,77.0
445,2,,1342.0,1677,,,7498.209864527026,8557.088484356444,-40.53063405887439,-5.308551028301113,,,,,,,,,,,,
446,3,1342.406985125534,1342.406985125534,1677,1809.0,6888139.0,7810.497672552849,8579.222761008681,33.199145966310624,-2.324160355358848,0.0,0.0,,351.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,77.0
