,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
281,3,1317.218081905533,1317.218081905533,1761,1695.0,6736576.0,4604.346192817078,7717.297244581683,-28.865135770125185,-19.511514852956594,0.0,0.0,,1061.0,1.0,-0.8284492674306261,-0.560064113556348,50.0,4.0,0.0,0.0,68.0
282,3,1317.3481278918762,1317.3481278918762,1761,1653.0,6737224.0,4509.049267072455,7645.631628752722,-22.621055548950523,-17.525272041347897,0.0,0.0,,1180.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
283,3,1317.5121832137606,1317.5121832137606,1761,1659.0,6737930.0,4317.55083368564,7483.651345315848,-26.14671799944083,-25.03015303096519,4008949351.0,0.0,,81.0,1.0,-0.7223621193213601,-0.6915149807267751,70.0,4.0,0.0,0.0,77.0
284,3,1317.702081215617,1317.702081215617,1761,1803.0,6739269.0,4415.422391022807,7598.925795920886,15.480570115090913,12.780992839491264,0.0,0.0,,177.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,65.0
285,3,1317.737137360252,1317.737137360252,1761,1689.0,6739521.0,4616.185575170834,7722.31937959789,-27.500167333582333,-18.58816587912174,0.0,0.0,,1047.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
286,2,,1318.0,1761,,,4452.379223519041,7628.17825428958,17.113881181547757,13.018971498511986,,,,,,,,,,,,
287,3,1318.218087254825,1318.218087254825,1761,1695.0,6741574.0,4575.189807260636,7697.781396327958,-28.856618438787283,-19.505824872884354,0.0,0.0,,1096.0,1.0,-0.8284492674306421,-0.560064113556325,50.0,4.0,0.0,0.0,68.0
288,3,1318.348120273064,1318.348120273064,1761,1653.0,6742266.0,4486.517882534386,7628.092821514928,-22.694350915942152,-17.58253424682209,0.0,0.0,,1208.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
289,3,1318.512175944104,1318.512175944104,1761,1659.0,6742853.0,4291.962034140881,7458.5294261610425,-25.70291510613028,-25.427285530692362,4008949351.0,0.0,,14.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
290,3,1318.702086945681,1318.702086945681,1761,1803.0,6744281.0,4431.6821062584995,7611.463577872531,16.687555952784454,12.678748682520153,0.0,0.0,,197.0,0.0,0.79625320017226,0.604963504035933,70.0,4.0,0.0,0.0,65.0
291,3,1318.737142726664,1318.737142726664,1761,1689.0,6744580.0,4588.77105532579,7703.795500959994,-27.454875462099608,-18.557551488901257,0.0,0.0,,1080.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
292,2,,1319.0,1761,,,4470.312386595898,7641.752341626803,18.426220239045314,14.017209976605832,,,,,,,,,,,,
293,3,1319.218092242884,1319.218092242884,1761,1695.0,6746614.0,4546.987357004314,7677.362970726832,-28.227800008726657,-20.410409619874468,0.0,0.0,,1130.0,1.0,-0.810325897101912,-0.5859794710448321,50.0,4.0,0.0,0.0,68.0
294,3,1319.3481255134461,1319.3481255134461,1761,1653.0,6747260.0,4463.876713206734,7610.545340309257,-22.697430370787956,-17.58530985994261,0.0,0.0,,1237.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
295,3,1319.512181323503,1319.512181323503,1761,1659.0,6747886.0,4266.515077429321,7433.126271229126,-25.73995485262851,-25.463928081592194,4008949351.0,0.0,,50.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
296,3,1319.702079325267,1319.702079325267,1761,1803.0,6749358.0,4448.6417615974715,7624.352023196484,17.538023861075303,13.338192044040394,0.0,0.0,,2.0,0.0,0.7959625592836851,0.60534585504368,70.0,4.0,0.0,0.0,65.0
297,3,1319.7371347365126,1319.7371347365126,1761,1689.0,6749617.0,4561.883922027435,7684.832815182146,-26.80543189385455,-19.386336006182166,0.0,0.0,,1113.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
298,2,,1320.0,1761,,,4489.627590297703,7656.383989412648,19.870741309063124,15.116325824663429,,,,,,,,,,,,
299,3,1320.2180838940649,1320.2180838940649,1761,1695.0,6751639.0,4518.584534245806,7656.929044586065,-28.26927418938761,-20.440632130925636,0.0,0.0,,1165.0,1.0,-0.8103258971019821,-0.585979471044735,50.0,4.0,0.0,0.0,68.0
300,3,1320.348130487897,1320.348130487897,1761,1653.0,6752283.0,4441.347241618062,7592.9689486758725,-22.630604174586335,-17.609386816536123,0.0,0.0,,1266.0,0.0,-0.7891834629735901,-0.614157521951014,50.0,4.0,0.0,0.0,68.0
301,3,1320.702084357977,1320.702084357977,1761,1803.0,6754190.0,4467.014716049404,7638.407776245642,19.139772337323944,14.559788936466374,0.0,0.0,,25.0,0.0,0.7958913572860591,0.605439466336109,70.0,4.0,0.0,0.0,65.0
302,3,1320.737139447068,1320.737139447068,1761,1689.0,6754451.0,4535.06105643251,7665.440966191683,-26.862552407625866,-19.427747182254077,0.0,0.0,,1146.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
303,2,,1321.0,1761,,,4510.279559347748,7671.971447687254,21.511433881025496,15.762100369435267,,,,,,,,,,,,
304,3,1321.218088766864,1321.218088766864,1761,1695.0,6756412.0,4491.045700385883,7635.649623820008,-27.52438872907907,-21.32560692274792,0.0,0.0,,1200.0,1.0,-0.7904722703749111,-0.612497828378463,50.0,4.0,0.0,0.0,68.0
305,3,1321.348122405502,1321.348122405502,1761,1653.0,6757102.0,4419.094072654961,7574.552933349584,-21.865675177855913,-18.54594411417264,0.0,0.0,,1294.0,0.0,-0.762598100264092,-0.646872582100677,50.0,4.0,0.0,0.0,68.0
306,3,1321.7020804078807,1321.7020804078807,1761,1803.0,6759140.0,4486.891488382363,7653.646330912342,20.706056159936292,15.751268794126624,0.0,0.0,,50.0,0.0,0.7958913572860591,0.605439466336109,70.0,4.0,0.0,0.0,65.0
307,3,1321.737135633468,1321.737135633468,1761,1689.0,6759443.0,4508.383850957472,7645.760134760199,-26.15240867555047,-20.264621743111636,0.0,0.0,,1179.0,0.0,-0.7904661175718081,-0.612505768928711,70.0,4.0,0.0,0.0,77.0
308,2,,1322.0,1761,,,4533.93139105487,7685.220467681482,23.014239013356494,16.858208708638337,,,,,,,,,,,,
309,3,1322.21808535196,1322.21808535196,1761,1695.0,6761571.0,4463.836479633243,7614.297479608911,-27.60386281980602,-21.387290267139964,0.0,0.0,,1235.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,68.0
310,3,1322.3481189536647,1322.3481189536647,1761,1653.0,6762215.0,4397.302963702804,7556.015783398007,-21.829046768789237,-18.514761166086,0.0,0.0,,1323.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,68.0
311,3,1322.702076955127,1322.702076955127,1761,1803.0,6764399.0,4510.290455925434,7667.271828960218,22.550650602590416,16.56159210111826,0.0,0.0,,77.0,1.0,0.805988927581003,0.591930611319286,70.0,4.0,0.0,0.0,65.0
312,3,1322.737145568137,1322.737145568137,1761,1689.0,6764661.0,4482.227783208904,7625.489400617302,-26.228392210062825,-20.323498843850295,0.0,0.0,,1212.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
313,2,,1323.0,1761,,,4557.973442815888,7702.635364460012,24.144473910426168,17.68637586378169,,,,,,,,,,,,
314,3,1323.218082714715,1323.218082714715,1761,1695.0,6766938.0,4436.390532553716,7592.855975887902,-27.257115187057153,-21.649618317473806,0.0,0.0,,1270.0,1.0,-0.783031350841878,-0.621982237365941,50.0,4.0,0.0,0.0,68.0
315,3,1323.3481292741749,1323.3481292741749,1761,1653.0,6767577.0,4375.929954120022,7537.449805100428,-20.95076310945381,-19.625302986853317,0.0,0.0,,2.0,1.0,-0.729804704214101,-0.6836556835915041,50.0,4.0,0.0,0.0,68.0
316,3,1323.702074274027,1323.702074274027,1761,1803.0,6769607.0,4535.2065958546655,7681.352361045584,24.245689101767386,17.757729572593316,0.0,0.0,,7.0,1.0,0.8067617453660401,0.5908768790652921,70.0,4.0,0.0,0.0,65.0
317,3,1323.737143301156,1323.737143301156,1761,1689.0,6769872.0,4456.279413933899,7605.22995199814,-26.15862781047204,-20.269440742857334,0.0,0.0,,1246.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
318,2,,1324.0,1761,,,4582.909906086584,7719.638721102754,24.851740994973742,16.740528225166315,,,,,,,,,,,,
319,3,1324.218093879273,1324.218093879273,1761,1695.0,6772021.0,4409.751731308638,7570.307211317118,-26.596074616365055,-22.557233599041222,0.0,0.0,,1305.0,1.0,-0.762619637383383,-0.646847191133452,50.0,4.0,0.0,0.0,68.0
320,3,1324.34812739714,1324.34812739714,1761,1653.0,6772594.0,4354.805730179646,7517.971676484545,-21.082593813472055,-19.498871404378963,0.0,0.0,,31.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,68.0
321,3,1324.7020853943582,1324.7020853943582,1761,1803.0,6774489.0,4560.406894881669,7699.816246285568,26.015630183582324,19.0541149429561,0.0,0.0,,38.0,1.0,0.8067617453660401,0.5908768790652921,70.0,4.0,0.0,0.0,65.0
322,3,1324.737141860224,1324.737141860224,1761,1689.0,6774747.0,4430.431320355989,7584.597606792783,-25.304038484308368,-21.464028355923823,0.0,0.0,,1279.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,77.0
323,2,,1325.0,1761,,,4607.713956917923,7736.38662735143,24.816287945580772,16.717206724374908,,,,,,,,,,,,
324,3,1325.218092869891,1325.218092869891,1761,1695.0,6776767.0,4383.139535836972,7547.723254131931,-26.56129064227158,-22.52767046710423,0.0,0.0,,1340.0,1.0,-0.762619637383383,-0.646847191133452,50.0,4.0,0.0,0.0,68.0
325,3,1325.702084341241,1325.702084341241,1761,1803.0,6779311.0,4587.775108337481,7718.659820024702,28.387541735242827,19.122009614264762,0.0,0.0,,71.0,1.0,0.829386524812152,0.5586752119613151,70.0,4.0,0.0,0.0,65.0
326,3,1325.737141257179,1325.737141257179,1761,1689.0,6779565.0,4405.001057857158,7563.199532069123,-25.311537371778318,-21.470407783214718,0.0,0.0,,1312.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,77.0
327,2,,1326.0,1761,,,4632.494423273466,7752.892627930796,25.328195028428567,16.051513171854086,,,,,,,,,,,,
328,3,1326.702076685355,1326.702076685355,1761,1803.0,6792612.0,4616.977724909516,7738.358770694074,30.040682728085294,20.235899456651783,0.0,0.0,,106.0,1.0,0.829386524812152,0.5586752119613151,70.0,4.0,0.0,0.0,65.0
329,2,,1327.0,1761,,,4657.830470163557,7768.944902809632,25.29656030900049,16.0312438566121,,,,,,,,,,,,
330,3,1327.702076764939,1327.702076764939,1761,1803.0,6797449.0,4648.05223784981,7758.542903408815,32.29933320965604,20.466614733887088,0.0,0.0,,144.0,1.0,0.8447028229161361,0.535235593881338,70.0,4.0,0.0,0.0,65.0
331,2,,1328.0,1761,,,4683.005753020329,7784.9999331228255,25.2737312584383,16.01659985895335,,,,,,,,,,,,
332,3,1328.7020767975819,1328.7020767975819,1761,1803.0,6811051.0,4680.552313615755,7779.312724966684,32.88642550341586,20.83861857238072,0.0,0.0,,182.0,1.0,0.844702822916171,0.535235593881285,70.0,4.0,0.0,0.0,65.0
333,2,,1329.0,1761,,,4708.678926364683,7800.3518377960245,25.802946387841505,15.101512658635388,,,,,,,,,,,,
334,3,1329.70207684862,1329.70207684862,1761,1803.0,6816231.0,4713.674980788453,7799.317708874828,33.590974242871006,19.659716447000665,0.0,0.0,,221.0,1.0,0.8630581739774681,0.5051045320828921,70.0,4.0,0.0,0.0,65.0
335,2,,1330.0,1761,,,4734.681409514795,7815.504098045212,25.89138284441421,15.15287314903836,,,,,,,,,,,,
336,3,1330.702076955241,1330.702076955241,1761,1803.0,6821396.0,4747.2907884080005,7818.9762900991,33.56189558275613,19.642284534877852,0.0,0.0,,260.0,1.0,0.8630581739774681,0.5051045320828921,70.0,4.0,0.0,0.0,65.0
337,2,,1331.0,1761,,,4760.5295377098255,7830.642319995513,25.807375422431324,15.10383292869655,,,,,,,,,,,,
338,3,1331.702077122271,1331.702077122271,1761,1803.0,6826184.0,4781.441666918895,7838.008935611851,34.36886395211507,18.419199625725504,0.0,0.0,,299.0,1.0,0.8814019746776711,0.472366974961525,70.0,4.0,0.0,0.0,65.0
339,2,,1332.0,1761,,,4787.073404281148,7844.892452121006,26.430852988152512,14.164958700834207,,,,,,,,,,,,
340,3,1332.7020773480278,1332.7020773480278,1761,1803.0,6831248.0,4815.654325995857,7856.384644016168,34.34090102581203,18.404213542997848,0.0,0.0,,338.0,1.0,0.8814019746776711,0.472366974961525,70.0,4.0,0.0,0.0,65.0
341,2,,1333.0,1761,,,4813.655210247567,7859.062039300826,26.36391548778056,14.12900668095954,,,,,,,,,,,,
342,3,1333.7020776338707,1333.7020776338707,1761,1803.0,6836481.0,4850.212508537528,7874.238824479511,34.84414859026583,17.23952696711561,0.0,0.0,,377.0,1.0,0.8962988501290071,0.44345052853437605,70.0,4.0,0.0,0.0,65.0
343,2,,1334.0,1761,,,4840.424779690329,7872.975840911759,26.792404453464354,13.257518398050307,,,,,,,,,,,,
344,3,1334.702086622453,1334.702086622453,1761,1803.0,6845733.0,4885.298998355502,7891.511297490335,34.887824564302875,17.26113598041312,0.0,0.0,,416.0,1.0,0.8962988501290071,0.44345052853437605,70.0,4.0,0.0,0.0,65.0
345,2,,1335.0,1761,,,4867.277819565294,7886.273375785559,26.864579466633053,13.292556265655017,,,,,,,,,,,,
346,3,1335.610881130877,1335.610881130877,1761,1521.0,6850236.0,5272.762661455659,8024.315041775203,0.0,0.0,1.0,22.0,,354.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,35.0
347,3,1335.702083134078,1335.702083134078,1761,1803.0,6850760.0,4920.558253463015,7908.26728505957,35.508726037498214,16.125253865207593,0.0,0.0,,455.0,1.0,0.910528372489206,0.41344659013245805,70.0,4.0,0.0,0.0,65.0
348,2,,1336.0,1761,,,4894.114357163604,7899.564922548783,26.785041531941136,13.253374058892904,,,,,,,,,,,,
349,3,1336.610877229,1336.610877229,1761,1521.0,6859428.0,5241.851505312438,8014.988787235439,0.0,0.0,1.0,22.0,,386.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,35.0
350,3,1336.702079232333,1336.702079232333,1761,1803.0,6859976.0,4956.0156593903475,7924.369491285774,35.44449286504795,16.09608729892829,0.0,0.0,,494.0,1.0,0.910528372489232,0.41344659013240104,70.0,4.0,0.0,0.0,65.0
351,2,,1337.0,1761,,,4921.309487551448,7912.274374278856,27.280001923069054,12.387835790623198,,,,,,,,,,,,
352,3,1337.610885912519,1337.610885912519,1761,1521.0,6864676.0,5210.847665149269,8005.650662754697,0.0,0.0,1.0,22.0,,419.0,0.0,-0.950422071421082,-0.310962837258183,50.0,4.0,0.0,0.0,35.0
353,3,1337.702074916092,1337.702074916092,1761,1803.0,6865217.0,4991.661996084085,7939.933338302748,36.118994966734505,14.68494385089055,0.0,0.0,,533.0,1.0,0.9263784495867871,0.37659390348382005,70.0,4.0,0.0,0.0,65.0
354,2,,1338.0,1761,,,4948.5180596349865,7924.668219507686,27.240707690568247,12.369681044257439,,,,,,,,,,,,
355,3,1338.610881182838,1338.610881182838,1761,1521.0,6869760.0,5179.978083619764,7995.873519567545,0.0,0.0,1.0,22.0,,451.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,35.0
356,3,1338.7020831876268,1338.7020831876268,1761,1803.0,6870255.0,5027.747924750974,7954.601382124526,36.09363415500169,14.674634104273766,0.0,0.0,,572.0,1.0,0.926378449586791,0.37659390348380806,70.0,4.0,0.0,0.0,65.0
357,2,,1339.0,1761,,,4976.040828830253,7937.094998193369,27.23265223665576,12.36606879061526,,,,,,,,,,,,
358,3,1339.610876041936,1339.610876041936,1761,1521.0,6874726.0,5149.491113816024,7985.545187614504,0.0,0.0,1.0,22.0,,484.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,35.0
359,3,1339.702078065992,1339.702078065992,1761,1803.0,6875215.0,5063.853029912452,7968.996673407196,36.27000666761374,14.166908726369119,0.0,0.0,,611.0,1.0,0.9314822482557281,0.363786779837383,70.0,4.0,0.0,0.0,65.0
360,2,,1340.0,1761,,,5003.742228889639,7948.425560888419,27.733092554994744,11.27830552278728,,,,,,,,,,,,
361,3,1340.6108835119971,1340.6108835119971,1761,1521.0,6879620.0,5119.05068364952,7974.648214088294,0.0,0.0,1.0,22.0,,516.0,0.0,-0.934736447323233,-0.35534177075815304,50.0,4.0,0.0,0.0,35.0
362,3,1340.702085924522,1340.702085924522,1761,1803.0,6880100.0,5100.243752042939,7982.74177604954,36.64993439097828,12.9553506474409,0.0,0.0,,650.0,1.0,0.942843523769829,0.333235786921648,70.0,4.0,0.0,0.0,65.0
363,2,,1341.0,1761,,,5031.449267231311,7959.7115808453955,27.769653818473262,11.293291924322602,,,,,,,,,,,,
364,3,1341.6108780931352,1341.6108780931352,1761,1521.0,6884624.0,5088.65166747992,7963.677996154969,0.0,0.0,1.0,22.0,,548.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,35.0
365,3,1341.70208085423,1341.70208085423,1761,1803.0,6885202.0,5137.155458299424,7995.719848758479,36.721426589027956,12.979762135759369,0.0,0.0,,689.0,1.0,0.942843523769829,0.333235786921648,70.0,4.0,0.0,0.0,65.0
366,2,,1342.0,1761,,,5059.414619040686,7970.771969333409,27.91288123938328,10.896955764320417,,,,,,,,,,,,
367,3,1342.6108862722122,1342.6108862722122,1761,1521.0,6889691.0,5058.448310086631,7952.092718469422,0.0,0.0,1.0,22.0,,581.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,35.0
368,3,1342.702076109146,1342.702076109146,1761,1803.0,6890232.0,5173.901348795546,8008.178648451638,37.015491272768465,11.936690625450938,0.0,0.0,,727.0,1.0,0.9517430464974801,0.306896030348544,70.0,4.0,0.0,0.0,65.0
369,2,,1343.0,1761,,,5087.265822431154,7981.641401771269,27.98480140298046,10.673422848173917,,,,,,,,,,,,
370,3,1343.610881933588,1343.610881933588,1761,1521.0,6894897.0,5028.198621955843,7940.039480719408,0.0,0.0,1.0,22.0,,613.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,35.0
371,3,1343.7020848323712,1343.7020848323712,1761,1803.0,6895374.0,5211.058884763598,8019.851388990362,37.22019490167212,11.364896576343389,0.0,0.0,,766.0,1.0,0.9564144130044581,0.292012791838536,70.0,4.0,0.0,0.0,65.0
372,2,,1344.0,1761,,,5115.326300630763,7991.625702789321,28.183556051576016,9.964660950997477,,,,,,,,,,,,
373,3,1344.6108780690022,1344.6108780690022,1761,1521.0,6904054.0,4998.019452823705,7927.834412421651,0.0,0.0,1.0,22.0,,645.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,35.0
374,3,1344.7020810285628,1344.7020810285628,1761,1803.0,6904576.0,5248.343164394516,8031.220049677897,37.2594054278669,11.376868348275753,0.0,0.0,,805.0,1.0,0.9564144130044451,0.29201279183857803,70.0,4.0,0.0,0.0,65.0
375,2,,1345.0,1761,,,5143.670897162802,8001.63922237805,28.28471026480515,10.001409686320448,,,,,,,,,,,,
376,3,1345.610887679758,1345.610887679758,1761,1521.0,6909150.0,4968.227959612982,7915.114281864999,0.0,0.0,1.0,22.0,,678.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,35.0
377,3,1345.702079139593,1345.702079139593,1761,1803.0,6909756.0,5285.71371464818,8042.0610401133035,37.65727461016542,9.989799779914534,0.0,0.0,,844.0,1.0,0.9665727918126911,0.25639235192848203,70.0,4.0,0.0,0.0,65.0
378,2,,1346.0,1761,,,5172.313819867556,8011.159165261661,28.448431152762666,9.171982941669915,,,,,,,,,,,,
379,3,1346.610886204367,1346.610886204367,1761,1521.0,6918381.0,4938.609535234216,7901.886881434397,0.0,0.0,1.0,22.0,,710.0,0.0,-0.9074611889733971,-0.420135919086892,50.0,4.0,0.0,0.0,35.0
380,3,1346.7020797361631,1346.7020797361631,1761,1803.0,6918903.0,5323.345726046013,8052.0263741656245,37.68968539570011,9.998397039843097,0.0,0.0,,883.0,1.0,0.9665727918126911,0.25639235192848203,70.0,4.0,0.0,0.0,65.0
381,2,,1347.0,1761,,,5200.970724057586,8020.236842646801,28.652759342911658,8.748485771753542,,,,,,,,,,,,
382,3,1347.7020804702208,1347.7020804702208,1761,1803.0,6923590.0,5361.2528079556305,8061.381785279357,37.92041290213359,8.732802263923245,0.0,0.0,,922.0,1.0,0.974497860779555,0.22439678994154702,70.0,4.0,0.0,0.0,65.0
383,2,,1348.0,1761,,,5229.73500336162,8028.992692295819,28.685739017056253,8.757720947795063,,,,,,,,,,,,
384,3,1348.5906989847479,1348.5906989847479,1761,1749.0,6928001.0,5616.986729788512,8090.779468502743,-25.302223137000958,-3.7680336222083923,0.0,0.0,,67.0,0.0,-0.989084638318605,-0.14734849250044602,50.0,4.0,0.0,0.0,31.0
385,3,1348.702076991817,1348.702076991817,1761,1803.0,6928670.0,5399.083507632622,8070.107657436654,37.88740402020678,8.725201336879639,0.0,0.0,,961.0,1.0,0.974497860779555,0.22439678994154702,70.0,4.0,0.0,0.0,65.0
386,2,,1349.0,1761,,,5258.358184788094,8037.73241973603,28.6711625253184,8.75306996204534,,,,,,,,,,,,
387,3,1349.5906951268469,1349.5906951268469,1761,1749.0,6932996.0,5590.6965988266775,8086.841580519854,-27.235292979597194,-4.056791679543064,0.0,0.0,,93.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,31.0
388,3,1349.70208613724,1349.70208613724,1761,1803.0,6933660.0,5436.0337860710915,8081.4457146232135,38.23861302193422,7.5391815272171065,0.0,0.0,,1000.0,0.0,0.9811137677379,0.193431576416935,70.0,4.0,0.0,0.0,65.0
389,2,,1350.0,1761,,,5287.384711528186,8045.91489832035,28.90949612461564,7.6703389257799195,,,,,,,,,,,,
390,3,1350.5907038843538,1350.5907038843538,1761,1749.0,6937965.0,5562.650550076896,8086.071097227477,-29.20396365014439,-4.350295997007584,0.0,0.0,,23.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,31.0
391,3,1350.702081899246,1350.702081899246,1761,1803.0,6938615.0,5474.227565355561,8088.973660121653,38.13839700869102,7.5215290599617575,0.0,0.0,,1039.0,0.0,0.9811137677378861,0.193431576417008,70.0,4.0,0.0,0.0,65.0
392,2,,1351.0,1761,,,5316.206438039989,8053.587137781093,28.992747559993017,7.692324809461569,,,,,,,,,,,,
393,3,1351.590699238974,1351.590699238974,1761,1749.0,6942981.0,5532.409865986922,8081.206494810999,-31.181068834381804,-5.276823944312996,0.0,0.0,,54.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,31.0
394,3,1351.7020774225841,1351.7020774225841,1761,1803.0,6943677.0,5512.430455645171,8095.822898884251,38.41919658165336,6.682453102073753,0.0,0.0,,1078.0,0.0,0.9852185256703431,0.171302237801948,70.0,4.0,0.0,0.0,65.0
395,2,,1352.0,1761,,,5345.099062683623,8061.111733219142,29.17037410295821,6.8719270960106345,,,,,,,,,,,,
396,3,1352.590707343151,1352.590707343151,1761,1749.0,6948020.0,5500.1856057825,8075.751132476628,-33.110575282111014,-5.6034432344848195,0.0,0.0,,86.0,0.0,-0.9859735343755711,-0.166901736093258,50.0,4.0,0.0,0.0,31.0
397,3,1352.702085996378,1352.702085996378,1761,1803.0,6948630.0,5550.724332168351,8102.3641766175315,38.45053506191425,5.811464501756353,0.0,0.0,,1117.0,0.0,0.988779626520317,0.14938155903035802,70.0,4.0,0.0,0.0,65.0
398,3,1352.910126826613,1352.910126826613,1761,1455.0,6949501.0,5770.548262704163,8114.794316454622,-37.225275422167755,-4.507641023818296,0.0,0.0,,1221.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,71.0
399,2,,1353.0,1761,,,5374.233575904034,8067.834716315038,29.184833731299587,6.726128520574253,,,,,,,,,,,,
400,3,1353.590704319345,1353.590704319345,1761,1749.0,6957234.0,5466.111337874227,8069.560612946023,-34.76411599553948,-6.644186294796176,0.0,0.0,,121.0,0.0,-0.9822147968330631,-0.18776073306787003,50.0,4.0,0.0,0.0,31.0
401,3,1353.702083461483,1353.702083461483,1761,1803.0,6957882.0,5589.20079714143,8107.949060147036,38.48035576612011,5.924109319104242,0.0,0.0,,3.0,1.0,0.9883656051090931,0.152096780496286,70.0,4.0,0.0,0.0,65.0
402,3,1353.910125963685,1353.910125963685,1761,1455.0,6958896.0,5733.500517685335,8110.291183607604,-37.1872600194154,-4.500284340029831,0.0,0.0,,1258.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,71.0
403,2,,1354.0,1761,,,5403.447478133184,8074.579941208366,29.13124645465728,6.714445508352691,,,,,,,,,,,,
404,3,1354.590703137316,1354.590703137316,1761,1749.0,6962283.0,5431.596048454526,8062.89788517545,-34.77660220569421,-6.646573165754377,0.0,0.0,,156.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,31.0
405,3,1354.702082669244,1354.702082669244,1761,1803.0,6963020.0,5627.69328562714,8113.522147571584,38.466620741007816,5.564793636527669,0.0,0.0,,38.0,1.0,0.989706501442365,0.14311198762756802,70.0,4.0,0.0,0.0,65.0
406,3,1354.910124796501,1354.910124796501,1761,1455.0,6963918.0,5696.268817733823,8105.748734107851,-37.27357563482162,-4.511726734185053,0.0,0.0,,1296.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,71.0
407,2,,1355.0,1761,,,5432.633396591194,8080.816386801764,29.43347998757424,5.807864015482531,,,,,,,,,,,,
408,3,1355.5907022075,1355.5907022075,1761,1749.0,6971480.0,5397.13914725972,8055.597468743841,-34.44930531860679,-7.606331526392618,0.0,0.0,,192.0,0.0,-0.9764615739230781,-0.215691433885687,50.0,4.0,0.0,0.0,31.0
409,3,1355.7020818208189,1355.7020818208189,1761,1803.0,6972208.0,5666.13595216154,8119.090137615395,38.496457356550565,5.569108024022679,0.0,0.0,,77.0,1.0,0.989706501442368,0.143111987627546,70.0,4.0,0.0,0.0,65.0
410,3,1355.910123573542,1355.910123573542,1761,1455.0,6973070.0,5659.1722907855565,8100.423069527821,-37.157808162248806,-5.510570374783004,0.0,0.0,,24.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,71.0
411,2,,1356.0,1761,,,5461.956954854904,8086.597009113847,29.34262934927138,5.789684911945436,,,,,,,,,,,,
412,3,1356.590701409839,1356.590701409839,1761,1749.0,6980562.0,5362.778552640884,8047.955051999865,-34.55205442679019,-7.630207860316567,0.0,0.0,,227.0,0.0,-0.9764615739231091,-0.215691433885549,50.0,4.0,0.0,0.0,31.0
413,3,1356.702086236808,1356.702086236808,1761,1803.0,6981244.0,5704.732659969104,8124.1874412251955,38.60651267372109,4.6536460656040415,0.0,0.0,,18.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,65.0
