,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1157,2,,1251.0,1383,,,10194.198399526596,6224.957802460634,15.077163810031841,-29.483596367562207,,,,,,,,,,,,
1158,3,1251.515792280779,1251.515792280779,1383,1677.0,6359209.0,10152.579823299566,6258.410600934685,-20.459391763607513,35.393527883113954,0.0,0.0,,1965.0,0.0,-0.500520956947313,0.8657244201572141,70.0,4.0,0.0,0.0,41.0
1159,3,1251.599390752312,1251.599390752312,1383,1263.0,6359851.0,10277.83262725289,6021.483227611185,12.526172265975305,-34.2434163833581,0.0,0.0,,4042.0,2.0,0.343496108444433,-0.939154099966309,70.0,4.0,0.0,0.0,77.0
1160,2,,1252.0,1383,,,10209.04892054059,6195.507384412537,15.064225509090608,-29.458785153080445,,,,,,,,,,,,
1161,3,1252.515801887496,1252.515801887496,1383,1677.0,6364944.0,10132.062987632498,6293.779761730586,-20.472273972350912,35.41331477617888,0.0,0.0,,2006.0,0.0,-0.5005209569469611,0.865724420157418,70.0,4.0,0.0,0.0,41.0
1162,3,1252.59937924887,1252.59937924887,1383,1263.0,6365626.0,10290.471389024733,5987.287730552705,12.5111714067656,-34.20240247353202,0.0,0.0,,4078.0,2.0,0.34349610844411205,-0.9391540999664271,70.0,4.0,0.0,0.0,77.0
1163,2,,1253.0,1383,,,10224.125674878,6166.040907106715,15.054959729165672,-29.440659723201502,,,,,,,,,,,,
1164,3,1253.515791405107,1253.515791405107,1383,1677.0,6370460.0,10109.4367830572,6327.781711722265,-22.745219003813922,33.996491954451436,0.0,0.0,,2047.0,0.0,-0.556085634257117,0.8311250010515011,70.0,4.0,0.0,0.0,41.0
1165,3,1253.599380768743,1253.599380768743,1383,1263.0,6371100.0,10301.179420521445,5952.426185117856,10.292896561796713,-35.01054981243888,0.0,0.0,,4115.0,2.0,0.282018441565768,-0.959408984019232,70.0,4.0,0.0,0.0,77.0
1166,2,,1254.0,1383,,,10237.757012129094,6135.847438330826,13.510667533439877,-30.216792650475522,,,,,,,,,,,,
1167,3,1254.515793473726,1254.515793473726,1383,1677.0,6375791.0,10086.655755011552,6361.71839646369,-22.929720477968555,33.93144272766364,0.0,0.0,,2088.0,0.0,-0.559950325093455,0.828526181498046,70.0,4.0,0.0,0.0,41.0
1168,3,1254.599382311566,1254.599382311566,1383,1263.0,6376420.0,10311.367117783944,5917.478629016776,10.29911021150868,-35.03168825757158,0.0,0.0,,4151.0,2.0,0.28201844156586703,-0.959408984019203,70.0,4.0,0.0,0.0,77.0
1169,2,,1255.0,1383,,,10251.17434675885,6105.646109700761,13.495837046382809,-30.185935913752353,,,,,,,,,,,,
1170,3,1255.599383877043,1255.599383877043,1383,1263.0,6381606.0,10320.213319929751,5882.182407949005,8.726186712787543,-35.42925857321532,0.0,0.0,,4188.0,2.0,0.239113518937652,-0.970991619459845,70.0,4.0,0.0,0.0,77.0
1171,2,,1256.0,1383,,,10264.706807875196,6075.416756253851,13.47689519065279,-30.143557788218146,,,,,,,,,,,,
1172,3,1256.599385466368,1256.599385466368,1383,1263.0,6386717.0,10328.969399246507,5846.803023215652,8.727085262148114,-35.434655676579126,0.0,0.0,,4224.0,2.0,0.23911351893735103,-0.9709916194599191,70.0,4.0,0.0,0.0,77.0
1173,2,,1257.0,1383,,,10277.792727188393,6044.899689864026,11.36718152848732,-31.06228591928426,,,,,,,,,,,,
1174,3,1257.599387079281,1257.599387079281,1383,1263.0,6391845.0,10336.892756950074,5811.308951899751,7.542903750367563,-35.66052436947437,0.0,0.0,,4261.0,2.0,0.20693478432664802,-0.9783547388527761,70.0,4.0,0.0,0.0,77.0
1175,2,,1258.0,1383,,,10289.011974678317,6013.815994334254,11.354859303831514,-31.028603913361692,,,,,,,,,,,,
1176,3,1258.599388715345,1258.599388715345,1383,1263.0,6396904.0,10344.360879291507,5775.684086859534,7.5529590624092755,-35.70875163590028,0.0,0.0,,4297.0,2.0,0.20693478432664802,-0.9783547388527761,70.0,4.0,0.0,0.0,77.0
1177,2,,1259.0,1383,,,10300.33144020452,5982.687661017736,10.594750387762842,-31.28147129605517,,,,,,,,,,,,
1178,3,1259.5993903751018,1259.5993903751018,1383,1263.0,6410293.0,10351.385552149415,5739.930486296874,4.3429844578053824,-36.252054057450344,0.0,0.0,,4334.0,2.0,0.11894683559099001,-0.9929006245858091,70.0,4.0,0.0,0.0,77.0
1179,2,,1260.0,1383,,,10309.881438175044,5950.905195015749,9.349185297686809,-31.796830700010428,,,,,,,,,,,,
1180,3,1260.599379057244,1260.599379057244,1383,1263.0,6419607.0,10355.768796182385,5703.741398623731,4.333754220242079,-36.175005276713016,0.0,0.0,,4370.0,2.0,0.11894683559134901,-0.9929006245857661,70.0,4.0,0.0,0.0,77.0
1181,2,,1261.0,1383,,,10319.074557345526,5919.132818716981,9.313269105760794,-31.674646411422657,,,,,,,,,,,,
1182,3,1261.5993807621949,1261.5993807621949,1383,1263.0,6424708.0,10359.971812740101,5667.557150187028,4.342669097595118,-36.242902835532,0.0,0.0,,4407.0,2.0,0.11894683559099001,-0.9929006245858091,70.0,4.0,0.0,0.0,77.0
1183,2,,1262.0,1383,,,10327.10975308484,5887.04677407637,7.9213956510186385,-32.15610154137462,,,,,,,,,,,,
1184,3,1262.5993824905881,1262.5993824905881,1383,1263.0,6429671.0,10364.272248537325,5631.368144423004,4.341824877719247,-36.23585576750472,0.0,0.0,,4443.0,2.0,0.11894683559099001,-0.9929006245858091,70.0,4.0,0.0,0.0,77.0
1185,2,,1263.0,1383,,,10334.689566351328,5854.884425672572,7.897504796465034,-32.05908984142174,,,,,,,,,,,,
1186,3,1263.5993842415692,1263.5993842415692,1383,1263.0,6434676.0,10367.373180355387,5595.08726040917,0.7018464705006251,-36.45500950492395,0.0,0.0,,4480.0,2.0,0.019227214231119002,-0.9998151400298511,70.0,4.0,0.0,0.0,77.0
1187,2,,1264.0,1383,,,10342.287355045613,5822.669775334416,6.838065527192323,-32.32690991984162,,,,,,,,,,,,
1188,3,1264.5993860152118,1264.5993860152118,1383,1263.0,6439659.0,10368.146609844189,5558.663056763989,0.7013364349834731,-36.42848765803177,0.0,0.0,,4516.0,2.0,0.019227214231119002,-0.9998151400298511,70.0,4.0,0.0,0.0,77.0
1189,2,,1265.0,1383,,,10349.246494492869,5790.2877989202025,6.853769288131446,-32.40165538701429,,,,,,,,,,,,
1190,3,1265.599387811928,1265.599387811928,1383,1263.0,6444620.0,10368.759421384837,5522.236803996389,0.702544875913046,-36.49132658637661,0.0,0.0,,4552.0,2.0,0.019227214231115,-0.9998151400298511,70.0,4.0,0.0,0.0,77.0
1191,2,,1266.0,1383,,,10355.965014988233,5757.882181231272,6.8472739387926715,-32.3709384097329,,,,,,,,,,,,
1192,3,1266.599389633076,1266.599389633076,1383,1263.0,6449487.0,10369.519962359176,5485.783770058146,0.7030536626236791,-36.51778349463173,0.0,0.0,,4589.0,2.0,0.019227214231483002,-0.9998151400298441,70.0,4.0,0.0,0.0,77.0
1193,2,,1267.0,1383,,,10360.736700203324,5725.19141925897,3.933118939723199,-32.8048401359793,,,,,,,,,,,,
1194,3,1267.599391477778,1267.599391477778,1383,1263.0,6454156.0,10369.735304908194,5449.34697500169,-0.6831745071102421,-36.41549610716442,0.0,0.0,,4625.0,2.0,-0.018777670250402,-0.999823684006318,70.0,4.0,0.0,0.0,77.0
1195,2,,1268.0,1383,,,10364.671161490525,5692.334948943851,3.941753976695422,-32.87820976702942,,,,,,,,,,,,
1196,3,1268.59938034496,1268.59938034496,1383,1263.0,6463344.0,10369.122368417506,5412.894464698366,-0.684147194973971,-36.464832362364426,0.0,0.0,,4662.0,2.0,-0.018777670250402,-0.999823684006318,70.0,4.0,0.0,0.0,77.0
1197,2,,1269.0,1383,,,10368.881942340635,5659.486316502054,3.930874472544762,-32.78742511334547,,,,,,,,,,,,
1198,3,1269.599382235798,1269.599382235798,1383,1263.0,6472502.0,10368.342386239407,5376.45795366118,-0.68293132831461,-36.39984909045781,0.0,0.0,,4698.0,2.0,-0.018777670250766,-0.999823684006311,70.0,4.0,0.0,0.0,77.0
1199,2,,1270.0,1383,,,10372.80912372627,5626.618827811053,3.941379871278818,-32.87508802267872,,,,,,,,,,,,
1200,3,1270.599384150715,1270.599384150715,1383,1263.0,6477387.0,10367.638540603119,5340.037605648247,-0.684459673156897,-36.477485672412776,0.0,0.0,,4735.0,2.0,-0.018777670250400003,-0.999823684006318,70.0,4.0,0.0,0.0,77.0
1201,2,,1271.0,1383,,,10375.300685545608,5593.677328974556,0.635861626835825,-33.09159701011406,,,,,,,,,,,,
1202,3,1271.599386088795,1271.599386088795,1383,1263.0,6482383.0,10367.5303063733,5303.59914265352,0.835868084118612,-36.47989789055172,0.0,0.0,,4771.0,2.0,0.022891044684396,-0.9997379657056421,70.0,4.0,0.0,0.0,77.0
1203,2,,1272.0,1383,,,10376.054049903796,5560.594731975055,0.6346653962764961,-33.02919292428742,,,,,,,,,,,,
1204,3,1272.5993880492626,1272.5993880492626,1383,1263.0,6487789.0,10368.351418750244,5267.17691025928,0.8367002472711611,-36.51624158399253,0.0,0.0,,4808.0,2.0,0.022891044684032,-0.9997379657056511,70.0,4.0,0.0,0.0,77.0
1205,2,,1273.0,1383,,,10376.736997911881,5527.490256652015,0.636011655285691,-33.09942358518158,,,,,,,,,,,,
1206,3,1273.599390031839,1273.599390031839,1383,1263.0,6492860.0,10369.286946155875,5230.732768572711,0.8350012954571441,-36.442041972143336,0.0,0.0,,4844.0,2.0,0.022891044684032,-0.9997379657056511,70.0,4.0,0.0,0.0,77.0
1207,2,,1274.0,1383,,,10377.446564403348,5494.388681078593,0.6354216926727341,-33.068646844646054,,,,,,,,,,,,
1208,3,1274.599390514242,1274.599390514242,1383,1263.0,6498025.0,10370.436812986436,5194.313574828881,2.73735226790762,-36.32014130297942,0.0,0.0,,4881.0,2.0,0.075137365771249,-0.9971731927127591,70.0,4.0,0.0,0.0,77.0
1209,2,,1275.0,1383,,,10378.082881009283,5461.288430672878,-0.15777398560015202,-33.063313180997405,,,,,,,,,,,,
1210,3,1275.599379562585,1275.599379562585,1383,1263.0,6503033.0,10373.924570075871,5158.056832104789,3.653673632578192,-36.225238968499504,0.0,0.0,,4917.0,2.0,0.10034222347940401,-0.9949529829028151,70.0,4.0,0.0,0.0,77.0
1211,2,,1276.0,1383,,,10377.474172344984,5428.222105640564,-0.619571508338529,-33.06033742436416,,,,,,,,,,,,
1212,3,1276.5993811115109,1276.5993811115109,1383,1263.0,6507831.0,10379.167580960455,5122.003015105419,6.125747471854277,-35.92654988978728,0.0,0.0,,4954.0,2.0,0.16805431753046401,-0.9857777367943391,70.0,4.0,0.0,0.0,77.0
1213,2,,1277.0,1383,,,10376.872844673493,5395.100062290574,-0.619053225295339,-33.031065332158136,,,,,,,,,,,,
1214,3,1277.5993821603,1277.5993821603,1383,1263.0,6512598.0,10385.11826833609,5086.103527924096,6.61655354760157,-35.907741697619876,0.0,0.0,,4990.0,2.0,0.181191374335228,-0.9834478562010851,70.0,4.0,0.0,0.0,77.0
1215,2,,1278.0,1383,,,10376.191203407523,5361.982036739978,-0.620022606017669,-33.08267314376032,,,,,,,,,,,,
1216,3,1278.182621704975,1278.182621704975,1383,1725.0,6515283.0,10400.141462724694,4978.175281846887,-11.52125576520752,37.48085000788199,0.0,0.0,,642.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,68.0
1217,3,1278.599382709431,1278.599382709431,1383,1263.0,6517593.0,10392.877598509118,5050.455937045345,7.618630984223371,-35.70761160529033,0.0,0.0,,5027.0,2.0,0.20865180493499202,-0.9779899919208631,70.0,4.0,0.0,0.0,77.0
1218,2,,1279.0,1383,,,10375.656767789396,5328.859227349537,-0.6203851824070581,-33.09968399978042,,,,,,,,,,,,
1219,3,1279.182617844189,1279.182617844189,1383,1725.0,6520279.0,10388.70125607793,5015.602889921085,-11.198739210179658,37.485109178235994,0.0,0.0,,681.0,0.0,-0.28625117845414705,0.9581546132193961,50.0,4.0,0.0,0.0,68.0
1220,3,1279.5993919717218,1279.5993919717218,1383,1263.0,6522517.0,10400.978577196827,5014.960648744143,10.182474298628707,-34.98690295242373,0.0,0.0,,5063.0,2.0,0.279436052847413,-0.9601643048817511,70.0,4.0,0.0,0.0,77.0
1221,2,,1280.0,1383,,,10375.759605264742,5295.776352164091,0.760077761200127,-33.031925245731074,,,,,,,,,,,,
1222,3,1280.182613631825,1280.182613631825,1383,1725.0,6525339.0,10379.403334819037,5053.632617651795,-9.296415080467552,37.99783165337558,0.0,0.0,,721.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,68.0
1223,3,1280.599388247814,1280.599388247814,1383,1263.0,6527755.0,10411.244675359241,4979.977377383918,10.177989373625241,-34.9714923966212,0.0,0.0,,5099.0,2.0,0.279436052847077,-0.9601643048818491,70.0,4.0,0.0,0.0,77.0
1224,2,,1281.0,1383,,,10376.694145408126,5262.672226818265,0.759534378304198,-33.00826689397159,,,,,,,,,,,,
1225,3,1281.18262243191,1281.18262243191,1383,1725.0,6530395.0,10370.774590629699,5091.781673902617,-5.8865884385465375,38.72568435892225,0.0,0.0,,760.0,0.0,-0.15028180832631602,0.988643200596743,50.0,4.0,0.0,0.0,68.0
1226,3,1281.5993845453709,1281.5993845453709,1383,1263.0,6532543.0,10422.186165448364,4945.2347572634,13.087868567195544,-34.05085587830972,0.0,0.0,,5136.0,2.0,0.35876678681544405,-0.933427229449688,70.0,4.0,0.0,0.0,77.0
1227,2,,1282.0,1383,,,10377.342498497608,5229.554955673641,0.7618977386342071,-33.11116525672289,,,,,,,,,,,,
1228,3,1282.182618254782,1282.182618254782,1383,1725.0,6535387.0,10364.984587164587,5130.495399683349,-5.890932957919512,38.754155170781424,0.0,0.0,,799.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,68.0
1229,3,1282.5993808653238,1282.5993808653238,1383,1263.0,6537662.0,10435.42141570988,4911.209203820137,13.062777305925493,-33.98122213527676,0.0,0.0,,5172.0,2.0,0.35876678681538304,-0.9334272294497121,70.0,4.0,0.0,0.0,77.0
1230,2,,1283.0,1383,,,10378.200397247812,5196.475211975782,1.680998534048069,-33.02934871482107,,,,,,,,,,,,
1231,3,1283.182614128356,1283.182614128356,1383,1725.0,6540363.0,10360.54346104246,5169.376918128131,-3.8864158336623698,39.000418393678125,0.0,0.0,,838.0,0.0,-0.099159547455615,0.995071547250948,50.0,4.0,0.0,0.0,68.0
1232,3,1283.5993902117439,1283.5993902117439,1383,1263.0,6542608.0,10449.752885095999,4877.659540501838,15.242951140299093,-33.17241522693595,0.0,0.0,,5209.0,2.0,0.417523310823307,-0.908666212048815,70.0,4.0,0.0,0.0,77.0
1233,2,,1284.0,1383,,,10381.4998896296,5163.556069861469,3.318346509570548,-32.95928445733434,,,,,,,,,,,,
1234,3,1284.182623514151,1284.182623514151,1383,1725.0,6549442.0,10357.623652044518,5208.364000258556,-0.5685417943691591,39.20578837915732,0.0,0.0,,877.0,0.0,-0.014499986025611,0.999894869676436,50.0,4.0,0.0,0.0,68.0
1235,3,1284.599379416806,1284.599379416806,1383,1263.0,6551731.0,10464.99865633893,4844.542158934936,15.23961262069305,-33.1651495248836,0.0,0.0,,5245.0,2.0,0.41752331082360805,-0.908666212048677,70.0,4.0,0.0,0.0,77.0
1236,2,,1285.0,1383,,,10385.667434855322,5130.711535482957,5.559671341994897,-32.59802762743193,,,,,,,,,,,,
1237,3,1285.1826131752086,1285.1826131752086,1383,1725.0,6554472.0,10356.922823750312,5247.485993377988,-0.7676679457402971,39.21309115897243,0.0,0.0,,916.0,0.0,-0.019573109454763,0.9998084283432861,50.0,4.0,0.0,0.0,68.0
1238,3,1285.5993816414011,1285.5993816414011,1383,1263.0,6556625.0,10481.912586659379,4812.24319383443,17.001824401232987,-32.27076205191106,0.0,0.0,,5282.0,2.0,0.46610362304989406,-0.8847301354536091,70.0,4.0,0.0,0.0,77.0
1239,2,,1286.0,1383,,,10391.184725870693,5098.062231856857,5.551807560557472,-32.55279219251297,,,,,,,,,,,,
1240,3,1286.182615876585,1286.182615876585,1383,1725.0,6559294.0,10355.555316485363,5286.572353951589,-1.149608546657605,39.13372426433012,0.0,0.0,,956.0,0.0,-0.029363751403139002,0.9995687920816321,50.0,4.0,0.0,0.0,68.0
1241,3,1286.599383886668,1286.599383886668,1383,1263.0,6561425.0,10498.976926967145,4779.991560475099,17.00235686040418,-32.27177273419577,0.0,0.0,,5318.0,2.0,0.46610362304989406,-0.8847301354536091,70.0,4.0,0.0,0.0,77.0
1242,2,,1287.0,1383,,,10397.783114722713,5065.590079583754,6.915885417180576,-32.406551823405074,,,,,,,,,,,,
1243,3,1287.182618600586,1287.182618600586,1383,1725.0,6564186.0,10354.415054963689,5325.682702013961,0.9856338386530751,39.12414834007477,0.0,0.0,,995.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,68.0
1244,3,1287.599386152396,1287.599386152396,1383,1263.0,6566332.0,10518.020500728133,4748.954325572259,19.534499665715032,-30.83150468147081,0.0,0.0,,5355.0,2.0,0.5351948383548011,-0.8447286457782631,70.0,4.0,0.0,0.0,77.0
1245,2,,1288.0,1383,,,10404.818481666318,5033.22107666108,6.901067804513881,-32.33859143315884,,,,,,,,,,,,
1246,3,1288.182621344272,1288.182621344272,1383,1725.0,6573188.0,10355.440173141345,5364.8519900989095,0.987187888010511,39.185864688490305,0.0,0.0,,1034.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,68.0
1247,3,1288.599388438972,1288.599388438972,1383,1263.0,6575355.0,10537.67766684454,4718.172396438406,19.543840402285994,-30.846247700654644,0.0,0.0,,5391.0,2.0,0.535194838354458,-0.84472864577848,70.0,4.0,0.0,0.0,77.0
1248,2,,1289.0,1383,,,10413.370603162693,5001.236959832366,9.252982486633371,-31.791989245999858,,,,,,,,,,,,
1249,3,1289.599386979113,1289.599386979113,1383,1263.0,6580240.0,10558.889812971118,4688.559480160921,21.544206700737675,-29.444475491259798,0.0,0.0,,5428.0,2.0,0.590497181128649,-0.807039701055108,70.0,4.0,0.0,0.0,77.0
1250,2,,1290.0,1383,,,10422.604719377305,4969.417258633351,9.25172834805708,-31.787679859863786,,,,,,,,,,,,
1251,3,1290.599385028373,1290.599385028373,1383,1263.0,6584957.0,10580.26889965296,4659.175111153406,21.550152050102792,-29.45102788328598,0.0,0.0,,5464.0,2.0,0.590497181128886,-0.8070397010549341,70.0,4.0,0.0,0.0,77.0
1252,2,,1291.0,1383,,,10433.367454868876,4938.185285693363,11.880632555389068,-30.913007726507423,,,,,,,,,,,,
1253,3,1291.599382579471,1291.599382579471,1383,1263.0,6589841.0,10601.822304271524,4629.76284650286,21.50615943956572,-29.390902645807472,0.0,0.0,,5501.0,2.0,0.590497181128649,-0.807039701055108,70.0,4.0,0.0,0.0,77.0
1254,2,,1292.0,1383,,,10445.223818891727,4907.291932775303,11.881658142650823,-30.91735657261534,,,,,,,,,,,,
1255,3,1292.59937964009,1292.59937964009,1383,1263.0,6598830.0,10623.352232600018,4600.367089539836,21.560040791055908,-29.46177664224223,0.0,0.0,,5537.0,2.0,0.5904971811285631,-0.8070397010551711,70.0,4.0,0.0,0.0,77.0
1256,3,1292.6958303192641,1292.6958303192641,1383,1773.0,6599326.0,10672.417994105494,4519.933605939771,-19.698990054620864,33.85990863558259,102385136.0,0.0,,106.0,2.0,-0.50289357830367,0.864348337709357,50.0,4.0,0.0,0.0,67.0
1257,2,,1293.0,1383,,,10458.288485372716,4876.973635292354,13.836041975043074,-30.101507822753504,,,,,,,,,,,,
1258,3,1293.5993815619,1293.5993815619,1383,1263.0,6603676.0,10644.618098940002,4570.730605389376,20.738305930069348,-29.926234540810633,0.0,0.0,,5574.0,2.0,0.56954391871565,-0.8219609021443901,70.0,4.0,0.0,0.0,77.0
1259,3,1293.695831760453,1293.695831760453,1383,1773.0,6604309.0,10650.706646427518,4552.4381459081105,-22.442004989070913,32.04931168134234,102385136.0,0.0,,145.0,2.0,-0.573615102876306,0.8191249683364581,50.0,4.0,0.0,0.0,67.0
1260,3,1293.850196005742,1293.850196005742,1383,1779.0,6604980.0,10676.76420311459,4513.712503877762,-19.745707924166442,33.93811623594498,0.0,0.0,,99.0,2.0,-0.50289357830367,0.864348337709357,50.0,4.0,0.0,0.0,68.0
1261,2,,1294.0,1383,,,10472.068446043268,4846.895206307003,13.793546267852353,-30.00941952611313,,,,,,,,,,,,
1262,3,1294.381864064399,1294.381864064399,1383,1785.0,6611704.0,10667.627471724452,4521.77497736614,-19.718751960301013,33.92048276871557,0.0,0.0,,110.0,1.0,-0.502879297583512,0.864356646334088,70.0,4.0,0.0,0.0,77.0
1263,3,1294.599383092364,1294.599383092364,1383,1263.0,6612991.0,10665.517761266752,4540.771682976546,20.748638242471973,-29.93395204223575,0.0,0.0,,5610.0,2.0,0.569543918715896,-0.82196090214422,70.0,4.0,0.0,0.0,77.0
1264,3,1294.695832810856,1294.695832810856,1383,1773.0,6613465.0,10628.152865182385,4584.46884462216,-23.189240464001582,31.661611017632236,102385136.0,0.0,,184.0,2.0,-0.5908928721901541,0.806750031667102,50.0,4.0,0.0,0.0,67.0
1265,3,1294.85019708065,1294.85019708065,1383,1779.0,6614100.0,10655.153170730777,4546.649543371881,-22.555448415106625,32.20952059333667,0.0,0.0,,138.0,2.0,-0.573615102876306,0.8191249683364581,50.0,4.0,0.0,0.0,68.0
1266,2,,1295.0,1383,,,10487.547643819507,4817.5521057000215,15.421063724833688,-29.26841203423141,,,,,,,,,,,,
1267,3,1295.381865136928,1295.381865136928,1383,1785.0,6616569.0,10645.459701950029,4554.213737891368,-22.599657407719576,32.30062388879326,0.0,0.0,,149.0,1.0,-0.573593648712545,0.819139991794216,70.0,4.0,0.0,0.0,77.0
1268,3,1295.5993842282471,1295.5993842282471,1383,1263.0,6617809.0,10684.63846214767,4509.860177066448,18.686461220413335,-31.285806097052568,0.0,0.0,,5646.0,2.0,0.51264497646309,-0.858600680239165,70.0,4.0,0.0,0.0,77.0
1269,3,1295.695833465177,1295.695833465177,1383,1773.0,6618362.0,10605.230166160853,4616.075143898497,-23.190399423185553,31.663193352416734,102385136.0,0.0,,224.0,2.0,-0.5908928721904171,0.8067500316669091,50.0,4.0,0.0,0.0,67.0
1270,3,1295.75062379155,1295.75062379155,1383,1767.0,6618729.0,10709.262412109865,4447.917171653982,-16.59581922533872,31.18643707148937,0.0,0.0,,25.0,1.0,-0.47005509865494804,0.8826370739032471,70.0,4.0,0.0,0.0,77.0
1271,3,1295.850197767582,1295.850197767582,1383,1779.0,6619036.0,10632.602400875798,4578.861272123213,-22.663758405738584,32.08805774909976,0.0,0.0,,177.0,2.0,-0.576913885568747,0.816804975889575,50.0,4.0,0.0,0.0,68.0
1272,2,,1296.0,1383,,,10503.134387427355,4788.237136523849,15.41959714032132,-29.267500623243794,,,,,,,,,,,,
1273,3,1296.381865824078,1296.381865824078,1383,1785.0,6625766.0,10622.871562309414,4586.267898356209,-23.255909311687287,31.77667908842346,0.0,0.0,,189.0,1.0,-0.5909170292000651,0.806732337644506,70.0,4.0,0.0,0.0,77.0
1274,3,1296.599384978711,1296.599384978711,1383,1263.0,6627154.0,10703.105287276372,4478.468175118373,17.48649313923344,-31.947764099253824,0.0,0.0,,5683.0,2.0,0.48003492407994003,-0.8772493782634241,70.0,4.0,0.0,0.0,77.0
1275,3,1296.695833735547,1296.695833735547,1383,1773.0,6627625.0,10582.284875968828,4647.668941184767,-23.1466825850423,31.603506457860526,102385136.0,0.0,,263.0,2.0,-0.5908928721904171,0.8067500316669091,50.0,4.0,0.0,0.0,67.0
1276,3,1296.7506240875039,1296.7506240875039,1383,1767.0,6627991.0,10692.469876256553,4479.03707784594,-17.225563851747633,30.780905297893952,0.0,0.0,,60.0,1.0,-0.488572611528897,0.872523239383245,70.0,4.0,0.0,0.0,77.0
1277,3,1296.85019806394,1296.85019806394,1383,1779.0,6628306.0,10609.36639672783,4610.572506023618,-23.245212485643513,31.737156284440122,0.0,0.0,,217.0,2.0,-0.590892872190512,0.8067500316668391,50.0,4.0,0.0,0.0,68.0
1278,2,,1297.0,1383,,,10520.01584390242,4759.791288280641,17.679232245680623,-27.898874979517586,,,,,,,,,,,,
1279,3,1297.381866121239,1297.381866121239,1383,1785.0,6631003.0,10599.930769252638,4617.94887465502,-23.153422061035215,31.63812858452822,0.0,0.0,,228.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,77.0
1280,3,1297.5993853385519,1297.5993853385519,1383,1263.0,6632310.0,10719.845760840628,4446.101879086258,16.797394196402262,-32.41359229445284,0.0,0.0,,5719.0,2.0,0.460012799222954,-0.8879122842663351,70.0,4.0,0.0,0.0,77.0
1281,3,1297.6958336227851,1297.6958336227851,1383,1773.0,6632781.0,10559.0741863175,4679.299377161267,-23.122021615773395,31.56983666987997,102385136.0,0.0,,302.0,2.0,-0.5908928721901541,0.806750031667102,50.0,4.0,0.0,0.0,67.0
1282,3,1297.750623995597,1297.750623995597,1383,1767.0,6633193.0,10674.65871979267,4509.556308343441,-17.74268795087021,30.522685736097934,0.0,0.0,,96.0,1.0,-0.50287929758324,0.864356646334247,70.0,4.0,0.0,0.0,77.0
1283,3,1297.850197973952,1297.850197973952,1383,1779.0,6633472.0,10586.105780556336,4642.287718270188,-23.22761147739391,31.713185455990395,0.0,0.0,,256.0,2.0,-0.5908928721904171,0.8067500316669091,50.0,4.0,0.0,0.0,68.0
1284,2,,1298.0,1383,,,10537.794615510229,4731.8498462273765,17.730612212576087,-27.978800605333554,,,,,,,,,,,,
1285,3,1298.381866029079,1298.381866029079,1383,1785.0,6636314.0,10576.414889457732,4650.057808028307,-24.01462904118171,32.81453642420232,0.0,0.0,,268.0,1.0,-0.5909170292000651,0.806732337644506,70.0,4.0,0.0,0.0,77.0
1286,3,1298.56850330372,1298.56850330372,1383,1743.0,6637263.0,10747.142324737975,4353.251614804909,-11.176985898226906,27.73010444825146,109595616.0,0.0,,21.0,1.0,-0.373851378094158,0.927488623702252,30.0,4.0,0.0,0.0,16.0
1287,3,1298.599385321772,1298.599385321772,1383,1263.0,6637674.0,10735.510875290674,4413.590405250714,15.359489903684912,-33.02276160241516,0.0,0.0,,13.0,3.0,0.42163543401559805,-0.906765438678866,70.0,4.0,0.0,0.0,77.0
1288,3,1298.6958335599609,1298.6958335599609,1383,1773.0,6638182.0,10533.32019190965,4709.378988923165,-22.112321494435687,32.292445580539955,102385136.0,0.0,,341.0,1.0,-0.564998787814965,0.8250917341530081,50.0,4.0,0.0,0.0,67.0
1289,3,1298.7506237258349,1298.7506237258349,1383,1767.0,6638596.0,10652.831310291536,4537.895135316043,-20.249593032752298,28.94470871422665,0.0,0.0,,131.0,0.0,-0.573572073454746,0.8191550992045541,70.0,4.0,0.0,0.0,77.0
1290,3,1298.850197742576,1298.850197742576,1383,1779.0,6638874.0,10562.672903020964,4674.528886957421,-24.094730805426074,32.89686725191168,0.0,0.0,,296.0,2.0,-0.590892872190512,0.8067500316668391,50.0,4.0,0.0,0.0,68.0
1291,2,,1299.0,1383,,,10556.452595220298,4704.466623611041,19.529924413607617,-26.691905963402807,,,,,,,,,,,,
1292,3,1299.3818658670386,1299.3818658670386,1383,1785.0,6641418.0,10551.781371674955,4683.58579073558,-24.643207365534746,33.67741757245795,0.0,0.0,,309.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,77.0
