,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1160,2,,1304.0,1335,,,3599.994521773296,5916.291172664079,-1.341094323726997,-34.35764040620638,,,,,,,,,,,,
1161,3,1304.980359601777,1304.980359601777,1335,1539.0,6674041.0,3609.386791542029,5575.518767051152,2.4425226845616193,-28.929188081282664,0.0,0.0,,927.0,0.0,0.08389312695501801,-0.9964747579591311,50.0,4.0,0.0,0.0,68.0
1162,2,,1305.0,1335,,,3598.6066260145485,5882.058140002246,-0.8927036173643931,-34.30019901203018,,,,,,,,,,,,
1163,3,1305.9803583628,1305.9803583628,1335,1539.0,6679110.0,3611.9207904761292,5546.560143854827,2.442589472405082,-28.934055667696143,0.0,0.0,,956.0,0.0,0.08389312695501801,-0.9964747579591311,50.0,4.0,0.0,0.0,68.0
1164,2,,1306.0,1335,,,3598.70972374176,5847.722255848428,-0.012724004398114,-34.2746211291739,,,,,,,,,,,,
1165,3,1306.980359908366,1306.980359908366,1335,1539.0,6684293.0,3614.3289032795883,5517.566643980784,2.442221628257941,-28.92968644917528,0.0,0.0,,985.0,0.0,0.083893126954901,-0.9964747579591411,50.0,4.0,0.0,0.0,68.0
1166,2,,1307.0,1335,,,3598.637416886945,5813.415683443545,-0.012748159100378001,-34.315543451788486,,,,,,,,,,,,
1167,3,1307.9803557407326,1307.9803557407326,1335,1539.0,6689518.0,3616.8119543212306,5488.599617127479,2.444461448392742,-28.956290824375028,0.0,0.0,,1014.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,68.0
1168,2,,1308.0,1335,,,3598.7458901146424,5779.06832126236,-0.012780171986467002,-34.36978626543632,,,,,,,,,,,,
1169,3,1308.9803641717951,1308.9803641717951,1335,1539.0,6694731.0,3620.1710820681415,5459.725610596838,3.582880823683085,-28.864863783045976,0.0,0.0,,1043.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
1170,2,,1309.0,1335,,,3598.796073872598,5744.7571313536455,0.512911986914771,-34.35995189624265,,,,,,,,,,,,
1171,3,1309.9803592039161,1309.9803592039161,1335,1539.0,6699660.0,3623.671048438159,5430.871616873375,3.5839752534436613,-28.87369782356726,0.0,0.0,,1072.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
1172,2,,1310.0,1335,,,3600.343882559449,5710.440478264833,1.477604493018086,-34.26259716558426,,,,,,,,,,,,
1173,3,1310.933964795719,1310.933964795719,1335,1485.0,6704554.0,3627.3536993455155,5268.629794187834,-5.265869329407425,33.78427744868138,0.0,0.0,,104.0,0.0,-0.15411613109767602,0.988052740563723,50.0,4.0,0.0,0.0,100.0
1174,3,1310.980355799296,1310.980355799296,1335,1539.0,6704876.0,3627.176172777479,5402.024163129452,3.581927536907606,-28.857169023358022,0.0,0.0,,1101.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
1175,2,,1311.0,1335,,,3601.8206667291424,5676.195493898115,1.480675480801127,-34.3341742658031,,,,,,,,,,,,
1176,3,1311.933973935172,1311.933973935172,1335,1485.0,6710016.0,3622.1340716895443,5302.42943458506,-5.258690498736982,33.73048365528769,0.0,0.0,,138.0,0.0,-0.15411613109757802,0.988052740563738,50.0,4.0,0.0,0.0,100.0
1177,3,1311.980351969087,1311.980351969087,1335,1539.0,6710300.0,3630.8944404680806,5373.152824712199,3.57903561990709,-28.833825988576795,0.0,0.0,,1130.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
1178,2,,1312.0,1335,,,3603.278853096546,5641.942480377819,2.116622431649559,-34.31186554420937,,,,,,,,,,,,
1179,3,1312.9339696477991,1312.9339696477991,1335,1485.0,6715037.0,3617.5915068171025,5336.367076472274,-3.916484723951621,33.96973119122699,0.0,0.0,,173.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,100.0
1180,3,1312.980361009661,1312.980361009661,1335,1539.0,6715322.0,3634.6782216987203,5344.290980221579,3.590846192282148,-28.93029699670843,0.0,0.0,,1160.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
1181,2,,1313.0,1335,,,3606.2202379891855,5607.741253613345,2.891890924267412,-34.25600004772832,,,,,,,,,,,,
1182,3,1313.933965232511,1313.933965232511,1335,1485.0,6720219.0,3613.649228084855,5370.394178918599,-3.922823503571196,34.02280035598556,0.0,0.0,,207.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,100.0
1183,3,1313.9803570111321,1313.9803570111321,1335,1539.0,6720588.0,3638.2400375965763,5315.474156490629,4.35338295305238,-28.843272234277592,0.0,0.0,,1189.0,0.0,0.149018799132277,-0.988834363028092,50.0,4.0,0.0,0.0,68.0
1184,2,,1314.0,1335,,,3608.852476451895,5573.652053796467,2.887070982888216,-34.1987492323929,,,,,,,,,,,,
1185,3,1314.933973780137,1314.933973780137,1335,1485.0,6725407.0,3609.457826741478,5404.453859420642,-3.925067659509301,34.040372371105036,0.0,0.0,,241.0,0.0,-0.114600995208204,0.9934116024575551,50.0,4.0,0.0,0.0,100.0
1186,3,1314.980352977474,1314.980352977474,1335,1539.0,6725686.0,3643.0504788248722,5286.744544881657,4.529541295942186,-28.731004304357022,0.0,0.0,,1218.0,0.0,0.15550528715988002,-0.9878350599494441,50.0,4.0,0.0,0.0,68.0
1187,2,,1315.0,1335,,,3611.7686628990346,5539.448158898168,2.888341006735822,-34.213834457550085,,,,,,,,,,,,
1188,3,1315.933969302986,1315.933969302986,1335,1485.0,6730364.0,3605.5218138766986,5438.432449565862,-3.9142344442246033,33.949560931315744,0.0,0.0,,275.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,100.0
1189,3,1315.980361913325,1315.980361913325,1335,1539.0,6730645.0,3647.612033831333,5257.99444346621,4.53923116865826,-28.792558455801814,0.0,0.0,,1247.0,0.0,0.15550528715984901,-0.9878350599494491,50.0,4.0,0.0,0.0,68.0
1190,2,,1316.0,1335,,,3614.597943028977,5505.248308603298,2.892730792962706,-34.26597592995751,,,,,,,,,,,,
1191,3,1316.9339651095931,1316.9339651095931,1335,1485.0,6735298.0,3601.58699025845,5472.439392420389,-3.912442115723992,33.943801420146926,0.0,0.0,,309.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,100.0
1192,3,1316.9803579226261,1316.9803579226261,1335,1539.0,6735563.0,3652.3824847445094,5229.216716010126,4.533115561626091,-28.753709544953857,0.0,0.0,,1276.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
1193,2,,1317.0,1335,,,3617.6967034685217,5471.149216521891,4.229180003962189,-34.07123728472887,,,,,,,,,,,,
1194,3,1317.933974544328,1317.933974544328,1335,1485.0,6740308.0,3598.5915527027796,5506.524303275695,-2.791724902285058,34.11840053441426,0.0,0.0,,344.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,100.0
1195,3,1317.9803543317669,1317.9803543317669,1335,1539.0,6740574.0,3656.803869922139,5200.463161622967,4.536409691919037,-28.774635247582793,0.0,0.0,,1305.0,0.0,0.15550528715975,-0.9878350599494651,50.0,4.0,0.0,0.0,68.0
1196,2,,1318.0,1335,,,3621.7920600387547,5437.155255166853,4.22948383748947,-34.07368977440117,,,,,,,,,,,,
1197,3,1318.708683076165,1318.708683076165,1335,1635.0,6744337.0,3673.251082554463,4979.932791075412,-6.559567778982716,36.969196619588345,0.0,0.0,,392.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,71.0
1198,3,1318.933971406567,1318.933971406567,1335,1485.0,6745321.0,3595.825457976201,5540.648575731507,-2.793982866100574,34.15402968412421,0.0,0.0,,378.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,100.0
1199,3,1318.980358355785,1318.980358355785,1335,1539.0,6745625.0,3661.3902038346246,5171.752817895134,4.530690493609977,-28.741412311018298,0.0,0.0,,1334.0,0.0,0.15550528715975,-0.9878350599494651,50.0,4.0,0.0,0.0,68.0
1200,2,,1319.0,1335,,,3625.9322135162856,5403.14234588986,4.237440563214043,-34.13791503581715,,,,,,,,,,,,
1201,3,1319.708686621655,1319.708686621655,1335,1635.0,6749412.0,3666.745131428904,5016.852856036924,-6.557939067080661,36.96060644900257,0.0,0.0,,430.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,71.0
1202,3,1319.933975886553,1319.933975886553,1335,1485.0,6750356.0,3593.0326285654705,5574.7892953696355,-2.792164706941551,34.131883094919935,0.0,0.0,,412.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,100.0
1203,3,1319.980361986435,1319.980361986435,1335,1539.0,6750617.0,3665.927409806372,5143.388249970731,4.531778656875898,-28.74635906441281,0.0,0.0,,22.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,68.0
1204,2,,1320.0,1335,,,3630.0950925563193,5369.105993403796,4.233842362434341,-34.1097874384173,,,,,,,,,,,,
1205,3,1320.708689774676,1320.708689774676,1335,1635.0,6754246.0,3660.056347531054,5053.727272879888,-6.55230421639236,36.92873513813668,0.0,0.0,,467.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,71.0
1206,3,1320.933966973008,1320.933966973008,1335,1485.0,6755182.0,3590.2579241828885,5608.916007883592,-2.78387195882799,34.03747678249097,0.0,0.0,,446.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,100.0
1207,3,1320.980352298864,1320.980352298864,1335,1539.0,6755436.0,3670.3979957828647,5114.681547953679,4.521591944615915,-28.681658058948642,0.0,0.0,,51.0,1.0,0.15552705153750201,-0.9878316335489821,50.0,4.0,0.0,0.0,68.0
1208,2,,1321.0,1335,,,3634.2798670477378,5335.064241051902,4.236074753499952,-34.13045092860691,,,,,,,,,,,,
1209,3,1321.708692602828,1321.708692602828,1335,1635.0,6759191.0,3653.432930738778,5091.569024088918,-5.789824965596846,37.104116679901686,0.0,0.0,,25.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,71.0
1210,3,1321.7293702503086,1321.7293702503086,1335,1671.0,6759351.0,3584.4050860713437,5050.5207886336775,7.292255015165644,-9.320780940237903,1.0,0.0,,21.0,0.0,0.35912035562347605,-0.9332912568844021,70.0,4.0,0.0,0.0,72.0
1211,3,1321.933970742402,1321.933970742402,1335,1485.0,6760209.0,3587.5534078136775,5643.021557257049,-2.551924705317241,34.117117655618515,0.0,0.0,,480.0,0.0,-0.07472625759401201,0.9972040846416511,50.0,4.0,0.0,0.0,100.0
1212,3,1321.980355427347,1321.980355427347,1335,1539.0,6760509.0,3674.908608954159,5085.9337417244515,5.152195770917378,-28.60201141084022,0.0,0.0,,80.0,1.0,0.177096623544082,-0.9841934697656171,50.0,4.0,0.0,0.0,68.0
1213,2,,1322.0,1335,,,3639.0838232726746,5301.113806225555,5.351834386272066,-33.94654527323631,,,,,,,,,,,,
1214,3,1322.708682255448,1322.708682255448,1335,1635.0,6764450.0,3647.7564625046857,5128.716713951763,-5.789333511119289,37.10032637663956,0.0,0.0,,63.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,71.0
1215,3,1322.729360223233,1322.729360223233,1335,1671.0,6764608.0,3590.2242009224083,5039.151814815032,4.995157285756408,-12.981415806681747,1.0,0.0,,36.0,0.0,0.35912035562347605,-0.9332912568844021,70.0,4.0,0.0,0.0,72.0
1216,3,1322.980358426682,1322.980358426682,1335,1539.0,6765873.0,3680.427024620328,5057.266155229103,4.93716252561375,-28.71473861487307,0.0,0.0,,12.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
1217,2,,1323.0,1335,,,3644.46327806867,5267.224682017995,5.339917315434269,-33.87084302156058,,,,,,,,,,,,
1218,3,1323.708684812456,1323.708684812456,1335,1635.0,6769658.0,3645.2814901740026,5165.645502291656,19.805766499407312,31.91992698133466,0.0,0.0,,3.0,1.0,0.5272350475287181,0.8497194858642401,50.0,4.0,0.0,0.0,71.0
1219,3,1323.729363142694,1323.729363142694,1335,1671.0,6769819.0,3595.5012327103905,5025.241527532297,5.704972568956432,-14.826144265487061,1.0,0.0,,53.0,0.0,-0.101827634040518,-0.9948020571680121,70.0,4.0,0.0,0.0,72.0
1220,3,1323.980361397688,1323.980361397688,1335,1539.0,6770968.0,3684.96762343675,5028.603377963237,4.942897726587558,-28.748131012304512,0.0,0.0,,41.0,0.0,0.16927317913523202,-0.98556917099991,50.0,4.0,0.0,0.0,68.0
1221,2,,1324.0,1335,,,3649.7269094634416,5233.36512936138,5.349141002266823,-33.92943576397858,,,,,,,,,,,,
1222,3,1324.708687566987,1324.708687566987,1335,1635.0,6774539.0,3639.5991575663998,5202.767654361239,-5.789811981414977,37.11852869135174,0.0,0.0,,37.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,71.0
1223,3,1324.7293661309689,1324.7293661309689,1335,1671.0,6774699.0,3596.1787669105393,5008.7417631289945,-1.8232586920420801,-17.812480945101797,1.0,0.0,,72.0,0.0,-0.10182763404042701,-0.9948020571680221,70.0,4.0,0.0,0.0,72.0
1224,3,1324.9803644305287,1324.9803644305287,1335,1539.0,6775792.0,3689.8360589428626,4999.879877983826,4.941064217729591,-28.73842484939434,0.0,0.0,,70.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
1225,2,,1325.0,1335,,,3654.882065397007,5199.524966516996,5.339957540190401,-33.87263091469574,,,,,,,,,,,,
1226,3,1325.708691053647,1325.708691053647,1335,1635.0,6779357.0,3633.7147010329077,5239.87492749029,-5.79648001928922,37.160936055470096,0.0,0.0,,75.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,71.0
1227,3,1325.729369524375,1325.729369524375,1335,1671.0,6779517.0,3594.3733648021584,4990.095942131944,-1.9297473649623291,-18.85281888367883,1.0,0.0,,91.0,0.0,0.070049459919351,-0.9975435194341181,70.0,4.0,0.0,0.0,72.0
1228,3,1325.980354857523,1325.980354857523,1335,1539.0,6780575.0,3694.692948648162,4971.2045729063,4.928152863284313,-28.66325031222242,0.0,0.0,,99.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
1229,2,,1326.0,1335,,,3660.143306333538,5165.947843511736,5.601070146020605,-33.88436963408837,,,,,,,,,,,,
1230,3,1326.708681954773,1326.708681954773,1335,1635.0,6792654.0,3627.960904180178,5276.978641126968,-5.7934499578176695,37.14151080750252,0.0,0.0,,112.0,1.0,-0.154121984978338,0.988051827459641,50.0,4.0,0.0,0.0,71.0
1231,3,1326.7293652917826,1326.7293652917826,1335,1671.0,6792850.0,3595.665741987004,4971.180790614596,1.328992985582696,-18.925226847149823,1.0,0.0,,110.0,0.0,-0.074687928401424,-0.9972069561285171,70.0,4.0,0.0,0.0,72.0
1232,3,1326.9803636743409,1326.9803636743409,1335,1539.0,6794011.0,3699.3331104937392,4942.567953173708,4.927963101596349,-28.662145451603337,0.0,0.0,,129.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
1233,2,,1327.0,1335,,,3665.565128723974,5132.081978522975,5.350491105492174,-33.936812786616294,,,,,,,,,,,,
1234,3,1327.708691249383,1327.708691249383,1335,1635.0,6797486.0,3622.234002123129,5314.116760844058,-5.795892338143438,37.15716852398318,0.0,0.0,,150.0,1.0,-0.154121984978338,0.988051827459641,50.0,4.0,0.0,0.0,71.0
1235,3,1327.7293610299666,1327.7293610299666,1335,1671.0,6797639.0,3595.5564727540723,4952.169182842529,-1.4183888373281222,-18.93813465883214,1.0,0.0,,129.0,0.0,-0.061615271861124005,-0.9980999740875051,70.0,4.0,0.0,0.0,72.0
1236,3,1327.980359460609,1327.980359460609,1335,1539.0,6798866.0,3704.0659154172968,4913.934955262422,4.925229676685505,-28.646501281459344,0.0,0.0,,158.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
1237,2,,1328.0,1335,,,3670.8080551392927,5098.201298284619,5.33885588296697,-33.86459470078164,,,,,,,,,,,,
1238,3,1328.708687512712,1328.708687512712,1335,1635.0,6811088.0,3617.668829940474,5351.419213334055,-4.299383412887782,37.26296979935737,0.0,0.0,,187.0,1.0,-0.114624107985207,0.9934089358711221,50.0,4.0,0.0,0.0,71.0
1239,3,1328.7293697138,1328.7293697138,1335,1671.0,6811284.0,3594.1876311337423,4933.222581327716,-1.168411553298839,-18.92736462637099,1.0,0.0,,148.0,0.0,0.299920557042517,-0.9539641814362351,70.0,4.0,0.0,0.0,72.0
1240,3,1328.980355179577,1328.980355179577,1335,1539.0,6812508.0,3709.0588022693255,4885.21619395197,4.942495047084092,-28.747026461394306,0.0,0.0,,187.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
1241,2,,1329.0,1335,,,3676.929450444049,5064.361584796293,5.8246042647593175,-33.872453638782574,,,,,,,,,,,,
1242,3,1329.729365276655,1329.729365276655,1335,1671.0,6816417.0,3597.0349470703827,4914.518808513568,5.710302134519415,-18.162800658482137,1.0,0.0,,167.0,0.0,0.694568417716638,-0.7194266558243481,70.0,4.0,0.0,0.0,72.0
1243,3,1329.9803637909758,1329.9803637909758,1335,1539.0,6817651.0,3713.8093172947456,4856.552891914058,4.924749574934323,-28.643705956846564,0.0,0.0,,216.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,68.0
1244,2,,1330.0,1335,,,3682.92273397417,5030.433656726069,5.827989087825818,-33.89220991181773,,,,,,,,,,,,
1245,3,1330.7293606772698,1330.7293606772698,1335,1671.0,6821582.0,3607.714148081278,4899.000486910213,13.1859756173588,-13.657852338318813,1.0,0.0,,186.0,0.0,0.931252265422103,-0.36437510637555803,70.0,4.0,0.0,0.0,72.0
1246,3,1330.980359288118,1330.980359288118,1335,1539.0,6822731.0,3718.709178667255,4827.903675912199,5.131467508901571,-28.728126469998266,0.0,0.0,,245.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
1247,2,,1331.0,1335,,,3688.825506137537,4996.558588414539,5.828362751390917,-33.89438551511698,,,,,,,,,,,,
1248,3,1331.72936890473,1331.72936890473,1335,1671.0,6826371.0,3623.6906614805685,4889.164919660612,17.74135848938637,-6.941689466873156,1.0,0.0,,205.0,0.0,0.998843655232803,0.048076526509023006,70.0,4.0,0.0,0.0,72.0
1249,3,1331.980354686905,1331.980354686905,1335,1539.0,6827524.0,3723.816888094143,4799.2462652328995,5.120144245847336,-28.66467007220599,0.0,0.0,,274.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,68.0
1250,2,,1332.0,1335,,,3694.704868793246,4962.679191225652,5.8204972011534615,-33.85148992742357,,,,,,,,,,,,
1251,3,1332.7293639963686,1332.7293639963686,1335,1671.0,6831429.0,3642.5788088701693,4887.881042720036,19.047480170798362,0.9168516333199801,1.0,0.0,,224.0,0.0,0.8555499411685901,0.517720289506237,70.0,4.0,0.0,0.0,72.0
1252,3,1332.980363026863,1332.980363026863,1335,1539.0,6832665.0,3728.9546007468844,4770.590671427784,5.127186406540545,-28.704134857939568,0.0,0.0,,303.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
1253,2,,1333.0,1335,,,3700.298920683966,4928.896479128966,5.822254883400448,-33.86172378396724,,,,,,,,,,,,
1254,3,1333.729359206301,1333.729359206301,1335,1671.0,6836666.0,3660.0051295070093,4895.170284992022,16.280674621168934,9.851966928627656,1.0,0.0,,243.0,0.0,0.605223916862485,0.7960552810311801,70.0,4.0,0.0,0.0,72.0
1255,3,1333.9803584162191,1333.9803584162191,1335,1539.0,6837857.0,3734.1286952566065,4741.912603114134,5.117732577632365,-28.652965093281093,0.0,0.0,,332.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,68.0
1256,2,,1334.0,1335,,,3706.0267364429983,4895.079228998743,5.821141703099921,-33.85662391950707,,,,,,,,,,,,
1257,3,1334.729367912602,1334.729367912602,1335,1671.0,6845963.0,3673.288900930176,4908.4317901950835,11.48464297407149,15.10582263225566,1.0,0.0,,262.0,0.0,0.16219264312825002,0.9867591127094151,70.0,4.0,0.0,0.0,72.0
1258,3,1334.980354108963,1334.980354108963,1335,1539.0,6847175.0,3739.405168005996,4713.222678224218,5.128373982757211,-28.712600309174192,0.0,0.0,,361.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,68.0
1259,2,,1335.0,1335,,,3711.9402412831328,4861.202119575608,5.808428413327782,-33.7826025859124,,,,,,,,,,,,
1260,3,1335.7293639626312,1335.7293639626312,1335,1671.0,6850949.0,3678.1518402068386,4926.733521999171,3.080886794889217,18.74356124906967,1.0,0.0,,281.0,0.0,-0.14855004338194502,0.988904891590299,70.0,4.0,0.0,0.0,72.0
1261,3,1335.980363125502,1335.980363125502,1335,1539.0,6852183.0,3744.484488382816,4684.596326106541,5.109930613471001,-28.611942917987683,0.0,0.0,,390.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,68.0
1262,2,,1336.0,1335,,,3717.709077395096,4827.364092162974,6.029588934655097,-33.75769685312919,,,,,,,,,,,,
1263,3,1336.729360332213,1336.729360332213,1335,1671.0,6860165.0,3675.8076017269887,4945.553730280937,-2.826606337828254,18.817092074450187,1.0,0.0,,300.0,0.0,-0.17813593789361,0.9840058880061461,70.0,4.0,0.0,0.0,72.0
1264,3,1336.98035946166,1336.98035946166,1335,1539.0,6861456.0,3749.4557547230925,4655.958894643989,5.125076901459839,-28.696823828286707,0.0,0.0,,420.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
1265,2,,1337.0,1335,,,3723.7019708793664,4793.570347791763,6.036528877506253,-33.79787245705364,,,,,,,,,,,,
1266,3,1337.729370022714,1337.729370022714,1335,1671.0,6865407.0,3672.4595765704166,4964.249566011701,-3.3840444994429513,18.693339041222856,1.0,0.0,,319.0,0.0,-0.17761043336680102,0.984100875906152,70.0,4.0,0.0,0.0,72.0
1267,3,1337.980360559574,1337.980360559574,1335,1539.0,6866667.0,3754.512794559827,4627.2611543021085,5.12994460765518,-28.726661799504182,0.0,0.0,,449.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
1268,2,,1338.0,1335,,,3729.8706251965027,4759.721883380944,6.047721387251454,-33.86059610372224,,,,,,,,,,,,
1269,3,1338.729371476006,1338.729371476006,1335,1671.0,6870441.0,3669.116159635734,4982.950638761639,-3.374625545795149,18.69826929090137,1.0,0.0,,338.0,0.0,-0.177610433366921,0.984100875906131,70.0,4.0,0.0,0.0,72.0
1270,3,1338.980361622098,1338.980361622098,1335,1539.0,6871608.0,3759.5256995182044,4598.621174379471,5.125091245889836,-28.699463203713833,0.0,0.0,,478.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
1271,2,,1339.0,1335,,,3735.8280100604475,4725.923863064034,6.039534113821734,-33.81566296803193,,,,,,,,,,,,
1272,3,1339.729359893595,1339.729359893595,1335,1671.0,6875396.0,3665.765391532002,5001.696845823175,-3.375564429981378,18.703471444458515,1.0,0.0,,357.0,0.0,-0.17761043336680102,0.984100875906152,70.0,4.0,0.0,0.0,72.0
1273,3,1339.98036264987,1339.98036264987,1335,1539.0,6876584.0,3764.811559116419,4569.920633925863,5.118869966453258,-28.664598696848905,0.0,0.0,,507.0,0.0,0.17566680559570402,-0.9844496804874291,50.0,4.0,0.0,0.0,68.0
1274,2,,1340.0,1335,,,3741.9690722059827,4692.074967222985,6.033756886723462,-33.7846849101636,,,,,,,,,,,,
1275,3,1340.9803636426311,1340.9803636426311,1335,1539.0,6881468.0,3769.8798879463143,4541.296272874415,5.114891123593591,-28.644027250662447,0.0,0.0,,536.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
1276,2,,1341.0,1335,,,3747.8179700015526,4658.29956869403,6.046108351806685,-33.853903427655204,,,,,,,,,,,,
1277,3,1341.980351599851,1341.980351599851,1335,1539.0,6886524.0,3775.1712593121124,4512.589895478196,5.109208153714712,-28.614899229339287,0.0,0.0,,565.0,0.0,0.17566680559570402,-0.9844496804874291,50.0,4.0,0.0,0.0,68.0
1278,2,,1342.0,1335,,,3753.9958997948056,4624.436809604431,6.036425665272376,-33.79964094116762,,,,,,,,,,,,
1279,3,1342.980352522493,1342.980352522493,1335,1539.0,6891724.0,3780.284307856481,4483.9298564632545,5.117757067998196,-28.664148279425145,0.0,0.0,,594.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,68.0
1280,2,,1343.0,1335,,,3759.9380447478943,4590.640664753305,6.033012704587462,-33.78051445883415,,,,,,,,,,,,
1281,3,1343.980353409812,1343.980353409812,1335,1539.0,6896722.0,3785.5989803038883,4455.2846602758755,5.108193481605086,-28.590385880055287,0.0,0.0,,12.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,68.0
1282,2,,1344.0,1335,,,3765.7920546179635,4556.902290825005,6.030965376270177,-33.76904108055964,,,,,,,,,,,,
1283,3,1344.980354263227,1344.980354263227,1335,1539.0,6906018.0,3790.8376758098693,4426.58579896515,5.131697954147389,-28.722008164293065,0.0,0.0,,41.0,1.0,0.175794213305443,-0.984426937140751,50.0,4.0,0.0,0.0,68.0
1284,2,,1345.0,1335,,,3772.0452257288566,4523.041458182694,6.033431025327848,-33.78316850810349,,,,,,,,,,,,
1285,3,1345.9803550812849,1345.9803550812849,1335,1539.0,6911119.0,3795.9807465100203,4397.922148676128,5.119934263936893,-28.65669027096702,0.0,0.0,,70.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,68.0
1286,2,,1346.0,1335,,,3778.1706526508133,4489.200460877544,6.038212673600634,-33.80996521620826,,,,,,,,,,,,
1287,3,1346.980355844848,1346.980355844848,1335,1539.0,6920187.0,3798.478323250189,4369.386159092443,-10.15598218250693,-27.22593025391136,0.0,0.0,,2.0,1.0,-0.34952799493226105,-0.9369259206354751,50.0,4.0,0.0,0.0,68.0
1288,2,,1347.0,1335,,,3784.2606520339123,4455.387687973599,6.041211928768124,-33.80377787261107,,,,,,,,,,,,
1289,3,1347.980356588334,1347.980356588334,1335,1539.0,6925001.0,3802.4962898630192,4340.756680037054,5.113976571286128,-28.62847436362928,0.0,0.0,,28.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
1290,2,,1348.0,1335,,,3790.3591054093263,4421.5626830922065,6.03669303496804,-33.77847259835793,,,,,,,,,,,,
1291,3,1348.9803572968347,1348.9803572968347,1335,1539.0,6930010.0,3807.611193271651,4312.136137559955,5.112168024562766,-28.61834677139951,0.0,0.0,,57.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
1292,2,,1349.0,1335,,,3796.511324354272,4387.732825083304,6.039731996179478,-33.795490424013536,,,,,,,,,,,,
1293,3,1349.980357970678,1349.980357970678,1335,1539.0,6935231.0,3812.7855462024704,4283.459881218071,5.122581786043347,-28.676662284420367,0.0,0.0,,86.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
