,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
527,3,1303.301459332336,1303.301459332336,1623,1863.0,6665494.0,6742.737932026554,8717.246642848502,3.020674142140985,-17.609864228158386,2962436332.0,0.0,,522.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,33.0
528,3,1303.406974843804,1303.406974843804,1623,1809.0,6665924.0,6951.828608775561,8491.761837819171,17.05984854994995,-5.493580843718782,0.0,0.0,,101.0,0.0,0.9518504108398951,-0.306562873459788,70.0,4.0,0.0,0.0,77.0
529,3,1303.463220373732,1303.463220373732,1623,1569.0,6666168.0,6961.347932936105,8298.304586449345,-9.759448200536221,-16.916639361858945,0.0,0.0,,418.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,59.0
530,3,1303.888003105652,1303.888003105652,1623,1791.0,6668413.0,6831.052070169334,8180.094058415715,0.0,0.0,1.0,22.0,,464.0,0.0,-0.918808981591494,-0.394702489663798,70.0,4.0,0.0,0.0,69.0
531,2,,1304.0,1623,,,6821.3281465880345,8364.218810788205,40.921212949184145,15.851447089950934,,,,,,,,,,,,
532,3,1304.301458374999,1304.301458374999,1623,1863.0,6670586.0,6747.601161089961,8699.938762186901,5.08725694850402,-17.175486022937797,2962436332.0,0.0,,540.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,33.0
533,3,1304.4069738656046,1304.4069738656046,1623,1809.0,6670931.0,6968.825843102003,8486.775531715566,17.197701091343983,-5.024430457745497,0.0,0.0,,119.0,0.0,0.9598602646188261,-0.280478648752229,70.0,4.0,0.0,0.0,77.0
534,3,1304.463219461227,1304.463219461227,1623,1569.0,6671169.0,6951.649247868717,8281.412946433305,-9.735418103125438,-16.875010314258965,0.0,0.0,,437.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,59.0
535,3,1304.888002381131,1304.888002381131,1623,1791.0,6673402.0,6814.921199640414,8173.214387870183,0.0,0.0,1.0,22.0,,481.0,0.0,-0.955311016644639,-0.29560253970050004,70.0,4.0,0.0,0.0,69.0
536,2,,1305.0,1623,,,6862.478533200951,8380.096827517695,40.884449600369145,15.836742000179393,,,,,,,,,,,,
537,3,1305.30145751263,1305.30145751263,1623,1863.0,6675496.0,6753.256049338755,8683.074288986429,7.081641175559531,-16.421839049141813,2962436332.0,0.0,,558.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,33.0
538,3,1305.4069729689406,1305.4069729689406,1623,1809.0,6675835.0,6986.431558773003,8483.70254741251,17.669401680397986,-2.58814980449191,0.0,0.0,,137.0,0.0,0.9894357189539771,-0.14497226651337602,70.0,4.0,0.0,0.0,77.0
539,3,1305.463218714709,1305.463218714709,1623,1569.0,6676073.0,6941.140659247925,8264.951203617651,-10.738166085629176,-16.312845216437793,0.0,0.0,,457.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,59.0
540,3,1305.888001784231,1305.888001784231,1623,1791.0,6678384.0,6798.199757326731,8167.601018277447,0.0,0.0,1.0,22.0,,499.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,69.0
541,2,,1306.0,1623,,,6903.264747408007,8395.93664253114,40.92473335015045,15.851927073734032,,,,,,,,,,,,
542,3,1306.301456817384,1306.301456817384,1623,1863.0,6680646.0,6760.212601464426,8666.638909158117,7.093105463207652,-16.447176140340954,2962436332.0,0.0,,576.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,33.0
543,3,1306.406972221183,1306.406972221183,1623,1809.0,6681115.0,7004.242539918088,8481.267127596391,17.822980983379935,-2.027634651485731,0.0,0.0,,155.0,0.0,0.9935861819521531,-0.11307740284310301,70.0,4.0,0.0,0.0,77.0
544,3,1306.463218207509,1306.463218207509,1623,1569.0,6681354.0,6930.772604000621,8248.600452000823,-10.7343004535611,-16.306938156602104,0.0,0.0,,476.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,59.0
545,3,1306.888001365593,1306.888001365593,1623,1791.0,6683596.0,6781.431155716698,8162.703511197056,0.0,0.0,1.0,22.0,,516.0,0.0,-0.9807199149413611,-0.19541864915459903,70.0,4.0,0.0,0.0,69.0
546,2,,1307.0,1623,,,6944.045926875455,8411.78628149913,40.99754987702683,15.880730173775266,,,,,,,,,,,,
547,3,1307.301456344017,1307.301456344017,1623,1863.0,6685835.0,6767.924433809463,8650.493169312693,7.831375700229135,-16.16548248942314,2962436332.0,0.0,,594.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,33.0
548,3,1307.406971676593,1307.406971676593,1623,1809.0,6686176.0,7021.89182798221,8480.286579732372,17.896258271738525,-0.44482849246368106,0.0,0.0,,172.0,0.0,0.9996902737297361,-0.024886876263686002,70.0,4.0,0.0,0.0,77.0
549,3,1307.463217959553,1307.463217959553,1623,1569.0,6686460.0,6918.314916110753,8233.75019656704,-13.507048320466216,-13.981216457786296,0.0,0.0,,496.0,0.0,-0.694807269605209,-0.719195980316737,50.0,4.0,0.0,0.0,59.0
550,3,1307.910130135971,1307.910130135971,1623,1455.0,6688880.0,7398.140154682024,8542.195216662822,-36.99076240757946,-6.019929233190708,0.0,0.0,,14.0,1.0,-0.9869653688065311,-0.160932783411548,50.0,4.0,0.0,0.0,71.0
551,2,,1308.0,1623,,,6985.210524252471,8427.670352506744,40.95624057917301,15.866676962071104,,,,,,,,,,,,
552,3,1308.301459103825,1308.301459103825,1623,1863.0,6691150.0,6776.656213642694,8634.971707228797,10.307569285260316,-14.568200674734305,2962436332.0,0.0,,612.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,33.0
553,3,1308.406974346103,1308.406974346103,1623,1809.0,6691493.0,7039.676434207703,8480.910355830176,17.902302833722835,0.973337907214013,0.0,0.0,,190.0,0.0,0.998526274968307,0.05427041733685001,70.0,4.0,0.0,0.0,77.0
554,3,1308.463220967893,1308.463220967893,1623,1569.0,6691737.0,6904.710232542882,8219.787971422367,-13.568452647162843,-14.04478064732088,0.0,0.0,,515.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,59.0
555,3,1308.910122199187,1308.910122199187,1623,1455.0,6694172.0,7361.311434669957,8535.034371406704,-36.787999959089376,-7.148161843040408,0.0,0.0,,52.0,1.0,-0.9815968079928181,-0.190965197191296,50.0,4.0,0.0,0.0,71.0
556,2,,1309.0,1623,,,7026.109493489648,8443.322702189875,41.154601369325974,15.449069853102246,,,,,,,,,,,,
557,3,1309.3014511985186,1309.3014511985186,1623,1863.0,6696197.0,6786.924819505047,8620.362407474817,10.386056477543523,-14.679144367285367,2962436332.0,0.0,,630.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,33.0
558,3,1309.406979335365,1309.406979335365,1623,1809.0,6696539.0,7057.500645839225,8482.55591629907,17.781365439901485,1.63625343865309,0.0,0.0,,208.0,0.0,0.9957944581331981,0.091615485324313,70.0,4.0,0.0,0.0,77.0
559,3,1309.463226306872,1309.463226306872,1623,1569.0,6696780.0,6889.568513777047,8207.591167563443,-15.70416452946971,-11.495200777971508,0.0,0.0,,535.0,0.0,-0.806913572984411,-0.5906695232814451,50.0,4.0,0.0,0.0,59.0
560,3,1309.910126816145,1309.910126816145,1623,1455.0,6699136.0,7324.715197066683,8526.965184532688,-36.47169682936102,-8.509994417588986,0.0,0.0,,89.0,1.0,-0.9737796513124951,-0.227493276141767,50.0,4.0,0.0,0.0,71.0
561,2,,1310.0,1623,,,7067.458466973298,8458.438032308655,41.346807242177604,14.72914381286587,,,,,,,,,,,,
562,3,1310.301455888012,1310.301455888012,1623,1863.0,6701173.0,6797.688640734374,8606.003033087867,11.115194119255408,-14.119886706713979,2962436332.0,0.0,,648.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,33.0
563,3,1310.406983927961,1310.406983927961,1623,1809.0,6701568.0,7075.114192981725,8485.118616179296,17.206830594497657,4.947466277088468,0.0,0.0,,226.0,0.0,0.9610642092795931,0.27632514478742004,70.0,4.0,0.0,0.0,77.0
564,3,1310.910118007743,1310.910118007743,1623,1455.0,6704311.0,7288.528666484922,8518.099881675746,-36.39598630101305,-9.075142278079085,0.0,0.0,,9.0,0.0,-0.9702456189495061,-0.24212277651904102,50.0,4.0,0.0,0.0,71.0
565,2,,1311.0,1623,,,7108.769760376736,8473.160617589881,41.39032093926289,14.743971254703519,,,,,,,,,,,,
566,3,1311.406975194076,1311.406975194076,1623,1809.0,6706921.0,7092.069752199581,8490.323682534252,17.066182545188806,5.206361939140066,0.0,0.0,,244.0,0.0,0.9564839797472451,0.291784846225556,70.0,4.0,0.0,0.0,77.0
567,3,1311.9101217955929,1311.9101217955929,1623,1455.0,6709772.0,7252.3172950549015,8507.789496819136,-36.02530268318893,-10.32811592474874,0.0,0.0,,47.0,0.0,-0.961211509287019,-0.27581231737210404,50.0,4.0,0.0,0.0,71.0
568,2,,1312.0,1623,,,7150.078242041947,8487.88295556017,41.357449504900345,14.733802665356267,,,,,,,,,,,,
569,3,1312.406977265292,1312.406977265292,1623,1809.0,6712160.0,7109.346378845782,8495.565945221766,17.09029531162884,5.214019248414467,0.0,0.0,,262.0,0.0,0.9564839797472041,0.29178484622569,70.0,4.0,0.0,0.0,77.0
570,3,1312.910123429232,1312.910123429232,1623,1455.0,6714798.0,7216.6665063207,8496.917994848103,-35.806529360481136,-11.055569093887836,0.0,0.0,,84.0,0.0,-0.9554247609694371,-0.295234696684678,50.0,4.0,0.0,0.0,71.0
571,2,,1313.0,1623,,,7191.672307517603,8501.823582676994,41.72997210817057,13.651898457923688,,,,,,,,,,,,
572,3,1313.406979349064,1313.406979349064,1623,1809.0,6717182.0,7126.780313144616,8499.591436791412,17.769004519908773,2.678191375944008,0.0,0.0,,280.0,0.0,0.9888358540092831,0.14900890518936002,70.0,4.0,0.0,0.0,77.0
573,3,1313.9101255272749,1313.9101255272749,1623,1455.0,6719936.0,7180.790443396435,8485.583458973813,-35.60423464519185,-11.900400019779626,0.0,0.0,,122.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,71.0
574,2,,1314.0,1623,,,7233.793444906977,8514.92252475249,42.0709041959208,12.437654368405411,,,,,,,,,,,,
575,3,1314.40697561919,1314.40697561919,1623,1809.0,6722536.0,7144.487704878976,8502.313753624683,17.706062682136423,2.88536419270661,0.0,0.0,,4.0,0.0,0.9869839927061871,0.16081852549303002,70.0,4.0,0.0,0.0,77.0
576,3,1314.91012199031,1314.91012199031,1623,1455.0,6725164.0,7145.196910157896,8473.69979539282,-35.62752931191163,-11.90829934412256,0.0,0.0,,159.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,71.0
577,2,,1315.0,1623,,,7275.798480933317,8527.354491323507,42.173686526026586,12.46925979386569,,,,,,,,,,,,
578,3,1315.406971754171,1315.406971754171,1623,1809.0,6727513.0,7162.336646941299,8505.392053218566,17.596799131663243,3.568485609104804,0.0,0.0,,1.0,0.0,0.9800545979320561,0.19872842039385302,70.0,4.0,0.0,0.0,77.0
579,3,1315.910118474116,1315.910118474116,1623,1455.0,6730122.0,7110.072254217194,8460.762948190213,-35.18640362150827,-12.980557854647069,0.0,0.0,,197.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,71.0
580,2,,1316.0,1623,,,7318.662334713831,8538.12499350532,42.699970131861555,10.00099848189919,,,,,,,,,,,,
581,3,1316.406980917376,1316.406980917376,1623,1809.0,6732468.0,7178.97811746977,8511.039182862532,16.97959576997404,5.673995464037305,0.0,0.0,,19.0,0.0,0.948450920367192,0.316924047138467,70.0,4.0,0.0,0.0,77.0
582,3,1316.9101280012,1316.9101280012,1623,1455.0,6735058.0,7074.887172804706,8447.796213744392,-35.22589750746447,-12.995066052167056,0.0,0.0,,234.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,71.0
583,2,,1317.0,1623,,,7361.389651350424,8548.128317174427,42.7672758117793,10.018092482888564,,,,,,,,,,,,
584,3,1317.406977131571,1317.406977131571,1623,1809.0,6737329.0,7195.788799045256,8516.724018360645,16.97868922410867,5.673692542527718,0.0,0.0,,36.0,0.0,0.948450920367192,0.316924047138467,70.0,4.0,0.0,0.0,77.0
585,2,,1318.0,1623,,,7404.319132704442,8556.294708003508,43.39274253340571,6.90613555237621,,,,,,,,,,,,
586,3,1318.406973411378,1318.406973411378,1623,1809.0,6742371.0,7213.023286268484,8522.385663934421,16.96911907436543,5.670476657592871,0.0,0.0,,54.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,77.0
587,2,,1319.0,1623,,,7447.661396482805,8563.177487338287,43.41177621936766,6.911589594007042,,,,,,,,,,,,
588,3,1319.4069827810401,1319.4069827810401,1623,1809.0,6747365.0,7230.262768810611,8527.515083291255,17.343671133196395,4.532633182065466,0.0,0.0,,72.0,0.0,0.967507736817889,0.252841411160286,70.0,4.0,0.0,0.0,77.0
589,2,,1320.0,1623,,,7490.323019389527,8568.623549088219,43.67714376946057,5.008546213786983,,,,,,,,,,,,
590,3,1320.406984468206,1320.406984468206,1623,1809.0,6752386.0,7247.59732443063,8532.070754186261,17.360378215378134,4.536999288998622,0.0,0.0,,90.0,0.0,0.9675077368178551,0.25284141116041603,70.0,4.0,0.0,0.0,77.0
591,2,,1321.0,1623,,,7534.0687553594,8573.279526760274,43.702777362215286,4.476458345107261,,,,,,,,,,,,
592,3,1321.406973329432,1321.406973329432,1623,1809.0,6757206.0,7264.506009740739,8536.568836976914,17.27486508896904,4.514616226859396,0.0,0.0,,108.0,0.0,0.9675077368178551,0.25284141116041603,70.0,4.0,0.0,0.0,77.0
593,2,,1322.0,1623,,,7577.755630090491,8576.546216152283,43.77850477886155,2.499912308285356,,,,,,,,,,,,
594,3,1322.406975364028,1322.406975364028,1623,1809.0,6762365.0,7281.757473098358,8541.104266045508,17.310190152731188,4.523781938703105,0.0,0.0,,126.0,0.0,0.967507736817889,0.252841411160286,70.0,4.0,0.0,0.0,77.0
595,2,,1323.0,1623,,,7621.552407498661,8578.577745351215,43.82533008903645,1.6541157370777122,,,,,,,,,,,,
596,3,1323.406977572429,1323.406977572429,1623,1809.0,6767731.0,7299.151294659859,8545.6313485543,17.318005810570096,4.525824425687271,0.0,0.0,,144.0,0.0,0.9675077368178551,0.25284141116041603,70.0,4.0,0.0,0.0,77.0
597,2,,1324.0,1623,,,7665.445131503759,8579.462260452747,43.98436354456129,0.47302660784590905,,,,,,,,,,,,
598,3,1324.4069799539661,1324.4069799539661,1623,1809.0,6772708.0,7316.529243193864,8549.24212170601,17.69894650860684,2.929671718618688,0.0,0.0,,162.0,0.0,0.986576124496161,0.16330202256596602,70.0,4.0,0.0,0.0,77.0
599,2,,1325.0,1623,,,7709.205327542802,8578.466657363768,43.94030872366681,-1.267988166874622,,,,,,,,,,,,
600,3,1325.406982507656,1325.406982507656,1623,1809.0,6777491.0,7334.4865004513385,8552.19465748028,17.648226020045517,2.9215687333750013,0.0,0.0,,180.0,0.0,0.9865761244961561,0.16330202256599502,70.0,4.0,0.0,0.0,77.0
601,2,,1326.0,1623,,,7752.993702766712,8576.548257865123,43.75736751046878,-3.047921477976461,,,,,,,,,,,,
602,3,1326.515795011959,1326.515795011959,1623,1677.0,6791231.0,8143.54061395211,8490.654835563146,-38.752414647329815,12.851073038795287,0.0,0.0,,5032.0,0.0,-0.9491789258444371,0.31473698024350205,70.0,4.0,0.0,0.0,41.0
603,2,,1327.0,1623,,,7796.638028456664,8573.463659597197,43.80264370300678,-3.05127298125289,,,,,,,,,,,,
604,3,1327.515796954636,1327.515796954636,1623,1677.0,6796210.0,8104.576485686629,8502.437723255453,-39.39911557295225,10.80513704726367,0.0,0.0,,5072.0,0.0,-0.9644285992168921,0.26434348301507604,70.0,4.0,0.0,0.0,41.0
605,2,,1328.0,1623,,,7840.11212034218,8568.916675084805,43.644411709121165,-5.168168813047226,,,,,,,,,,,,
606,3,1328.515798334387,1328.515798334387,1623,1677.0,6809632.0,8065.089114827139,8513.230673412538,-39.43180523397935,10.815352488853826,0.0,0.0,,5113.0,0.0,-0.9644285992168801,0.264343483015122,70.0,4.0,0.0,0.0,41.0
607,2,,1329.0,1623,,,7883.53185053386,8563.526280309887,43.3173586647269,-6.985324958161711,,,,,,,,,,,,
608,3,1329.515799152055,1329.515799152055,1623,1677.0,6814754.0,8025.554212208287,8523.337898274098,-39.57252518176259,10.090684906423714,0.0,0.0,,5154.0,0.0,-0.969079987647065,0.24674678831134503,70.0,4.0,0.0,0.0,41.0
609,2,,1330.0,1623,,,7926.926038896663,8556.545745100942,43.32581780857955,-6.983269847250602,,,,,,,,,,,,
610,3,1330.515799420017,1330.515799420017,1623,1677.0,6820090.0,7985.717832135459,8532.176720956528,-39.9724311063896,8.79578571295913,0.0,0.0,,5195.0,0.0,-0.9767130217565171,0.21454993155732302,70.0,4.0,0.0,0.0,41.0
611,2,,1331.0,1623,,,7969.81902490995,8547.570777369445,43.03478414207902,-9.080368933041255,,,,,,,,,,,,
612,3,1331.515799748551,1331.515799748551,1623,1677.0,6824894.0,7945.621648626396,8540.408465104787,-40.11967867679932,8.193948665362996,0.0,0.0,,5236.0,0.0,-0.9797972105468801,0.19999356540786803,70.0,4.0,0.0,0.0,41.0
613,2,,1332.0,1623,,,8012.591901357104,8538.123619472995,42.87575328732432,-9.558956282014904,,,,,,,,,,,,
614,3,1332.515790037729,1332.515790037729,1623,1677.0,6829768.0,7905.490013937851,8547.755379908438,-40.295676035462776,6.704360923099335,0.0,0.0,,5277.0,0.0,-0.9864747438089041,0.16391333023020302,70.0,4.0,0.0,0.0,41.0
615,2,,1333.0,1623,,,8055.341019180921,8527.946549252929,42.61003292344607,-10.374949649632017,,,,,,,,,,,,
616,3,1333.5157926871486,1333.5157926871486,1623,1677.0,6835030.0,7864.99024612411,8553.815413304063,-40.621872399521294,4.847066216026602,0.0,0.0,,5318.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,41.0
617,3,1333.5902182367709,1333.5902182367709,1623,1599.0,6835621.0,8426.969678734948,8394.327776785904,25.717570729417695,-13.418641372514319,0.0,0.0,,998.0,0.0,0.886464788166305,-0.46279604507954303,50.0,4.0,0.0,0.0,68.0
618,2,,1334.0,1623,,,8097.875374540584,8516.602749186903,42.330548548485375,-11.734941775014452,,,,,,,,,,,,
619,3,1334.515794860802,1334.515794860802,1623,1677.0,6844369.0,7824.651776632266,8558.61970023863,-40.595660820452125,4.8463347276689035,0.0,0.0,,5359.0,0.0,-0.9929890712036611,0.11820619471960402,70.0,4.0,0.0,0.0,41.0
620,3,1334.590220730048,1334.590220730048,1623,1599.0,6845004.0,8452.57995159108,8380.823705643055,25.77357160939846,-13.447766523385079,0.0,0.0,,1027.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,68.0
621,2,,1335.0,1623,,,8139.797527696218,8504.104532296564,41.94923464357684,-13.163889943359253,,,,,,,,,,,,
622,3,1335.590223124152,1335.590223124152,1623,1599.0,6850028.0,8478.36420720431,8367.01256364178,25.408727058123816,-14.15313832397458,0.0,0.0,,1056.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,68.0
623,2,,1336.0,1623,,,8181.592523601354,8490.292129223606,41.675833808388475,-14.034430953296853,,,,,,,,,,,,
624,3,1336.590225418802,1336.590225418802,1623,1599.0,6859224.0,8503.750910717841,8352.893064372518,25.338299218219248,-14.114207686116961,0.0,0.0,,1085.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,68.0
625,2,,1337.0,1623,,,8223.32148756995,8476.297875657141,41.603807439031115,-14.013132487332545,,,,,,,,,,,,
626,3,1337.590227615312,1337.590227615312,1623,1599.0,6864473.0,8528.984731046854,8338.511487583059,25.038414657255732,-14.779542649935651,0.0,0.0,,1114.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,68.0
627,2,,1338.0,1623,,,8264.448329611538,8461.403432117373,41.25809956979742,-14.903286757796074,,,,,,,,,,,,
628,3,1338.590216713221,1338.590216713221,1623,1599.0,6869511.0,8553.854890251854,8323.692030538483,25.011226270223055,-14.76284048621938,0.0,0.0,,1143.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,68.0
629,2,,1339.0,1623,,,8305.121246458084,8445.169854418045,40.649177505203866,-16.428804672396332,,,,,,,,,,,,
630,3,1339.5902187119802,1339.5902187119802,1623,1599.0,6874528.0,8578.19367145197,8308.199985259898,24.377534349383478,-15.766864862381986,0.0,0.0,,1172.0,0.0,0.839546778662545,-0.5432874068459,50.0,4.0,0.0,0.0,68.0
631,2,,1340.0,1623,,,8345.165106396535,8427.406817019013,39.33582690600338,-19.601555182091065,,,,,,,,,,,,
632,3,1340.5902206108149,1340.5902206108149,1623,1599.0,6879421.0,8602.525795550848,8292.297455070937,23.900669161478934,-16.46866706664319,0.0,0.0,,1201.0,0.0,0.8233098813103921,-0.567592141715041,50.0,4.0,0.0,0.0,68.0
633,2,,1341.0,1623,,,8384.235996982388,8407.607231959479,39.067719198206504,-19.96724515683508,,,,,,,,,,,,
634,3,1341.590222409571,1341.590222409571,1623,1599.0,6884426.0,8626.412161780028,8275.524482384166,23.496913791286378,-16.96609705549994,0.0,0.0,,1230.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,68.0
635,2,,1342.0,1623,,,8423.276181866822,8387.401219155487,38.95824242990606,-20.31958513764781,,,,,,,,,,,,
636,3,1342.590224107993,1342.590224107993,1623,1599.0,6889448.0,8650.059047165483,8258.568580303514,23.477200932858874,-16.951454497920324,0.0,0.0,,1259.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,68.0
637,2,,1343.0,1623,,,8461.906948336076,8366.983352745836,38.406465711209044,-21.239361015154273,,,,,,,,,,,,
638,3,1343.590225706993,1343.590225706993,1623,1599.0,6894690.0,8673.484376305205,8241.529712704987,23.47923157552328,-16.95314609546038,0.0,0.0,,1288.0,0.0,0.8106139127917971,-0.5855809802139861,50.0,4.0,0.0,0.0,68.0
639,2,,1344.0,1623,,,8500.475813821111,8345.645597419529,38.40076082191551,-21.383699485194974,,,,,,,,,,,,
640,3,1344.5902272063609,1344.5902272063609,1623,1599.0,6903848.0,8696.933277330863,8224.144573083207,22.66902094217933,-18.137530925693635,0.0,0.0,,1317.0,0.0,0.7806910299253511,-0.6249172071515511,50.0,4.0,0.0,0.0,68.0
641,2,,1345.0,1623,,,8538.503782741444,8323.683442024429,37.785811432626765,-22.31381344903084,,,,,,,,,,,,
642,3,1345.590228606516,1345.590228606516,1623,1599.0,6908902.0,8719.714695826986,8205.992343230266,22.696230719794872,-18.159504770306242,0.0,0.0,,1346.0,0.0,0.780691029925301,-0.624917207151612,50.0,4.0,0.0,0.0,68.0
643,2,,1346.0,1623,,,8575.957438029014,8300.563264682585,36.9241977366206,-23.878246367580513,,,,,,,,,,,,
644,3,1346.5902169066142,1346.5902169066142,1623,1599.0,6918182.0,8742.201061060852,8187.767907577367,22.22325896316507,-18.589825838118788,0.0,0.0,,1375.0,0.0,0.7668692689420731,-0.6418033377540581,50.0,4.0,0.0,0.0,68.0
645,2,,1347.0,1623,,,8612.124637386725,8276.02136487156,35.89498106470485,-25.25651574364352,,,,,,,,,,,,
646,3,1347.590218107395,1347.590218107395,1623,1599.0,6922924.0,8764.539636141886,8169.077180133995,22.14784365420607,-18.741063624901855,0.0,0.0,,1404.0,0.0,0.763197619834446,-0.6461651438131241,50.0,4.0,0.0,0.0,68.0
647,2,,1348.0,1623,,,8647.74015103679,8250.353620045425,35.54978522641433,-25.658555038098964,,,,,,,,,,,,
648,3,1348.590219208618,1348.590219208618,1623,1599.0,6927962.0,8786.589003591984,8150.2518033256965,21.94248546232559,-18.997248365577907,0.0,0.0,,1433.0,0.0,0.755862153419198,-0.6547307882087811,50.0,4.0,0.0,0.0,68.0
649,2,,1349.0,1623,,,8683.191869043316,8224.620889684003,35.15761076122983,-26.243575493306807,,,,,,,,,,,,
650,3,1349.590220210147,1349.590220210147,1623,1599.0,6932957.0,8807.969668191845,8130.5965576324825,21.40912138748277,-19.606842807395818,0.0,0.0,,1462.0,0.0,0.737283570521656,-0.67558340465026,50.0,4.0,0.0,0.0,68.0
651,2,,1350.0,1623,,,8717.253949911883,8197.185501161512,34.23375012542572,-27.382744443037605,,,,,,,,,,,,
652,3,1350.590221111969,1350.590221111969,1623,1599.0,6937926.0,8829.223608952674,8110.796711316845,21.09546878161029,-19.929930962392472,0.0,0.0,,1491.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,68.0
653,2,,1351.0,1623,,,8751.033230841502,8169.243723870002,33.57064833359555,-28.4004770893108,,,,,,,,,,,,
654,3,1351.590221913745,1351.590221913745,1623,1599.0,6942942.0,8850.074408417411,8090.7826611659875,21.086040218868668,-19.920396921479178,0.0,0.0,,1520.0,0.0,0.7267295712495041,-0.6869236713576771,50.0,4.0,0.0,0.0,68.0
655,2,,1352.0,1623,,,8784.295948796798,8140.679231248777,32.42132810513772,-29.69444333116107,,,,,,,,,,,,
656,3,1352.5902226158769,1352.5902226158769,1623,1599.0,6947981.0,8870.846064974272,8070.293223382583,20.431395853589663,-20.543278602986927,0.0,0.0,,1549.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,68.0
657,2,,1353.0,1623,,,8816.656934221437,8110.980086534488,31.884110550432332,-30.086029953416745,,,,,,,,,,,,
658,3,1353.590223218705,1353.590223218705,1623,1599.0,6957194.0,8890.939179514158,8049.3995937991385,19.60460935574693,-21.47343190982366,0.0,0.0,,1578.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,68.0
659,2,,1354.0,1623,,,8848.396324335306,8080.744471516272,30.956651018911653,-31.1327778691578,,,,,,,,,,,,
660,3,1354.590223721447,1354.590223721447,1623,1599.0,6962243.0,8910.32789353337,8027.922999963137,19.5310522067253,-21.394393520718943,0.0,0.0,,1607.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,68.0
661,2,,1355.0,1623,,,8879.529772494643,8049.623162179324,30.45363586047746,-31.53548575671657,,,,,,,,,,,,
662,3,1355.590224125067,1355.590224125067,1623,1599.0,6971395.0,8929.738430526117,8006.454375183866,19.54372525724101,-21.408932068537503,0.0,0.0,,1636.0,0.0,0.6740427768358731,-0.738692314157515,50.0,4.0,0.0,0.0,68.0
663,2,,1356.0,1623,,,8909.04241703339,8017.219408074521,29.60944456572265,-32.41458789486942,,,,,,,,,,,,
664,3,1356.590226652303,1356.590226652303,1623,1599.0,6980516.0,8948.54333585744,7984.4614231219375,18.437692887468998,-22.458957419097644,0.0,0.0,,1665.0,0.0,0.6343604511138611,-0.773037397583466,50.0,4.0,0.0,0.0,68.0
665,2,,1357.0,1623,,,8938.445028966951,7984.5498918502835,27.84980843817847,-33.907650785778145,,,,,,,,,,,,
666,3,1357.182613888421,1357.182613888421,1623,1725.0,6983678.0,9128.65614086831,7697.001644629168,-20.059590131796142,33.63281382619143,0.0,0.0,,3736.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
