,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
354,3,1332.240196690813,1332.240196690813,1617,1755.0,6828553.0,2207.1452477095804,4302.3271147390715,10.78358597595356,-8.585772375575901,0.0,0.0,,31.0,1.0,0.782318024953203,-0.622879208059892,50.0,4.0,0.0,0.0,67.0
355,2,,1333.0,1617,,,2201.5881760606367,4124.6373515620735,2.062350277079987,16.471707678410645,,,,,,,,,,,,
356,3,1333.240197836341,1333.240197836341,1617,1755.0,6833733.0,2216.347655757834,4291.545823876364,6.9183217467758205,-11.751523461455939,0.0,0.0,,11.0,0.0,0.507324373532704,-0.861755174060271,50.0,4.0,0.0,0.0,67.0
357,2,,1334.0,1617,,,2200.506109329139,4142.197464545978,2.290746057518786,18.329861388169757,,,,,,,,,,,,
358,2,,1335.0,1617,,,2202.333714033384,4160.356194460638,1.912932768420551,18.39828858530529,,,,,,,,,,,,
359,2,,1336.0,1617,,,2204.1770147204693,4178.519488018976,1.9063751581043382,18.33146893071326,,,,,,,,,,,,
360,3,1336.2401975647,1336.2401975647,1617,1755.0,6857419.0,2216.9683466204337,4250.74801947481,-7.4858770182488055,-11.418844005209834,0.0,0.0,,38.0,0.0,-0.54826705172745,-0.836303318174745,50.0,4.0,0.0,0.0,67.0
361,2,,1337.0,1617,,,2204.0536868263935,4196.789187373937,-0.22851750589733302,18.488546606198497,,,,,,,,,,,,
362,3,1337.240197873692,1337.240197873692,1617,1755.0,6862620.0,2210.317886073245,4240.397251027785,-2.128643193648204,-14.269898547937988,0.0,0.0,,5.0,0.0,-0.14757334372594,-0.9890511150701691,50.0,4.0,0.0,0.0,67.0
363,2,,1338.0,1617,,,2200.138505177098,4214.4748578701,-5.302562713860605,17.650683996372564,,,,,,,,,,,,
364,3,1338.240198016176,1338.240198016176,1617,1755.0,6867708.0,2214.0575174384794,4226.697877517752,4.769146489454547,-15.892903251127468,0.0,0.0,,10.0,0.0,0.287374014883084,-0.9578184460376491,50.0,4.0,0.0,0.0,67.0
365,2,,1339.0,1617,,,2195.1293245317624,4231.360164119915,-4.692031433305715,15.619244640204148,,,,,,,,,,,,
366,3,1339.240198215632,1339.240198215632,1617,1755.0,6872691.0,2219.1906608868317,4209.4192924818335,5.432172040491662,-18.10366235177789,0.0,0.0,,28.0,0.0,0.287374014883139,-0.9578184460376321,50.0,4.0,0.0,0.0,67.0
367,2,,1340.0,1617,,,2187.764738915857,4233.826971731014,-13.050525104039897,-2.084673088496589,,,,,,,,,,,,
368,3,1340.240198581786,1340.240198581786,1617,1755.0,6877626.0,2221.3321748056273,4190.250252575279,0.25551633501945403,-19.24067425214223,0.0,0.0,,47.0,0.0,0.013257171536653001,-0.9999121198399621,50.0,4.0,0.0,0.0,67.0
369,2,,1341.0,1617,,,2173.431293310696,4235.265869332478,-13.042950623570146,2.275848824480707,,,,,,,,,,,,
370,3,1341.240199088767,1341.240199088767,1617,1755.0,6882536.0,2220.803491617874,4170.858524287547,-1.9859216406050142,-19.11149138752047,0.0,0.0,,66.0,0.0,-0.103371228571748,-0.9946428449969201,50.0,4.0,0.0,0.0,67.0
371,2,,1342.0,1617,,,2160.2341345649147,4241.661601260684,-11.2485916400306,6.967005712515374,,,,,,,,,,,,
372,3,1342.240199776564,1342.240199776564,1617,1755.0,6887548.0,2218.6320989245755,4151.553940135252,-1.967806680481842,-18.938658906099054,0.0,0.0,,86.0,0.0,-0.103371228571649,-0.9946428449969301,50.0,4.0,0.0,0.0,67.0
373,2,,1343.0,1617,,,2150.341144110293,4252.196459743596,-7.806584570498474,10.606580789361033,,,,,,,,,,,,
374,3,1343.2402006511659,1343.2402006511659,1617,1755.0,6892875.0,2216.6564168860623,4134.89242256632,-1.8116931908901122,-14.478051943254567,0.0,0.0,,102.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,67.0
375,2,,1344.0,1617,,,2145.156617181838,4265.56397411844,-3.072420378539744,12.875802417413498,,,,,,,,,,,,
376,3,1344.240201691965,1344.240201691965,1617,1755.0,6902025.0,2215.0516789881344,4122.746983237663,-1.2532472584772991,-10.01470958878898,0.0,0.0,,114.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,67.0
377,2,,1345.0,1617,,,2144.2077171064834,4279.923390350671,-0.8066660708201031,13.190857643152516,,,,,,,,,,,,
378,3,1345.240189887036,1345.240189887036,1617,1755.0,6907090.0,2213.687479029683,4111.334771138962,-1.5317402365983441,-12.238968511502083,0.0,0.0,,126.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,67.0
379,2,,1346.0,1617,,,2149.8306404706177,4293.209109545919,5.2107817646971775,12.121084681792894,,,,,,,,,,,,
380,3,1346.240191224091,1346.240191224091,1617,1755.0,6916352.0,2221.5985705604703,4103.574014136556,9.008840860911134,-0.934218771201178,0.0,0.0,,5.0,1.0,0.9946545408860701,-0.103258628185352,50.0,4.0,0.0,0.0,67.0
381,2,,1347.0,1617,,,2158.242129241183,4303.559703896255,9.781042395044855,9.196810256388877,,,,,,,,,,,,
382,3,1347.2401926413079,1347.2401926413079,1617,1755.0,6921148.0,2228.8137191492074,4102.818680549184,7.516726487544644,-0.7794633909592431,0.0,0.0,,12.0,1.0,0.9946545408860901,-0.103258628185161,50.0,4.0,0.0,0.0,67.0
383,2,,1348.0,1617,,,2155.6938313597548,4314.5977790223915,-5.661713529994641,14.299921369760586,,,,,,,,,,,,
384,3,1348.240194151346,1348.240194151346,1617,1755.0,6926053.0,2237.115692978965,4099.764450069692,8.814288540603787,-4.976489777450803,0.0,0.0,,7.0,0.0,0.8707430264845231,-0.49173832658088806,50.0,4.0,0.0,0.0,67.0
385,2,,1349.0,1617,,,2149.6677573138118,4330.009344738458,-6.4358574193468705,16.25028846216692,,,,,,,,,,,,
386,3,1349.24019584042,1349.24019584042,1617,1755.0,6931029.0,2239.3675273836207,4089.1138996396417,1.229088102536499,-12.297156378103262,0.0,0.0,,2.0,1.0,0.099385062335768,-0.9950490487330331,50.0,4.0,0.0,0.0,67.0
387,2,,1350.0,1617,,,2142.857193612322,4347.0569483167465,-6.801647648873504,17.178895197143657,,,,,,,,,,,,
388,3,1350.240197746933,1350.240197746933,1617,1755.0,6936195.0,2247.5745180546837,4075.596806899674,4.388418232644099,-13.005384788091359,0.0,0.0,,15.0,0.0,0.319651952500489,-0.947535027987158,50.0,4.0,0.0,0.0,67.0
389,2,,1351.0,1617,,,2135.975300184872,4364.311917011756,-6.628012499166022,17.245416448709314,,,,,,,,,,,,
390,3,1351.2401998793187,1351.2401998793187,1617,1755.0,6941218.0,2251.9144843393,4062.4823721144426,4.398016132308873,-13.033835564184582,0.0,0.0,,29.0,0.0,0.31965195250042905,-0.947535027987178,50.0,4.0,0.0,0.0,67.0
391,2,,1352.0,1617,,,2130.012325319839,4381.865480523894,-6.011029253740826,17.46814510616943,,,,,,,,,,,,
392,3,1352.240202227818,1352.240202227818,1617,1755.0,6946172.0,2256.22971526267,4049.3431072316525,4.3645949089939045,-12.935172220455208,0.0,0.0,,43.0,0.0,0.31965195250042905,-0.947535027987178,50.0,4.0,0.0,0.0,67.0
393,2,,1353.0,1617,,,2124.7136503724128,4399.629461234748,-4.534768030845119,17.92057095178008,,,,,,,,,,,,
394,2,,1354.0,1617,,,2119.8773692446744,4417.632965628666,-4.549851726685381,17.98017476772224,,,,,,,,,,,,
395,2,,1355.0,1617,,,2115.7550066493286,4435.77328398737,-3.391175896566015,18.107071395173392,,,,,,,,,,,,
396,2,,1356.0,1617,,,2112.2938400991898,4454.026617823002,-3.402081962028807,18.1653001745902,,,,,,,,,,,,
397,2,,1357.0,1617,,,2109.8593592581315,4472.375509735825,-1.084677196982613,18.41693090999727,,,,,,,,,,,,
398,2,,1358.0,1617,,,2109.087305655439,4490.9285816567,-1.089167772646292,18.49316335181317,,,,,,,,,,,,
399,2,,1359.0,1617,,,2108.082964891247,4509.467923367527,-0.86691843751218,18.526849734286962,,,,,,,,,,,,
400,2,,1360.0,1617,,,2108.018402602144,4528.03284988564,-0.164691861285047,18.519525273814423,,,,,,,,,,,,
401,2,,1361.0,1617,,,2108.311058575708,4546.582268824917,1.280809041171512,18.504584770971057,,,,,,,,,,,,
402,2,,1362.0,1617,,,2109.5743081159894,4565.114179363731,1.279752466038989,18.486861938755602,,,,,,,,,,,,
403,2,,1363.0,1617,,,2110.722712527976,4583.6709416539325,0.8082637059023601,18.5086828860056,,,,,,,,,,,,
404,2,,1364.0,1617,,,2111.210573307053,4601.96702057114,0.519443353905753,17.22869816333554,,,,,,,,,,,,
405,2,,1365.0,1617,,,2107.140413550399,4613.19373125177,-12.60274299186195,3.896868661459595,,,,,,,,,,,,
406,2,,1366.0,1617,,,2093.792686474113,4612.337433729882,-13.11488427645249,-1.412601867021265,,,,,,,,,,,,
407,2,,1367.0,1617,,,2080.8524437840606,4610.592189335198,-13.078753474208447,-1.9649006209809872,,,,,,,,,,,,
408,2,,1368.0,1617,,,2068.978016476094,4605.215957218195,-12.009504796695913,-5.357703662725151,,,,,,,,,,,,
409,2,,1369.0,1617,,,2057.141482008531,4599.542130292353,-11.660793500837734,-6.019872229980098,,,,,,,,,,,,
410,2,,1370.0,1617,,,2045.4099898044872,4593.4739177829315,-11.77260782451761,-6.077646348665922,,,,,,,,,,,,
411,2,,1371.0,1617,,,2033.7840986065237,4587.427884952681,-11.660785911333491,-6.020069353006133,,,,,,,,,,,,
412,2,,1372.0,1617,,,2021.922784079274,4581.368578149301,-11.730203456150562,-6.07299076457986,,,,,,,,,,,,
413,2,,1373.0,1617,,,2010.1408889030363,4575.300684355551,-11.700366797967435,-6.042591915360867,,,,,,,,,,,,
414,2,,1374.0,1617,,,1998.4319092850317,4569.402301963765,-11.87332719541266,-5.720722559760409,,,,,,,,,,,,
415,2,,1375.0,1617,,,1985.5795186509222,4566.768561294216,-13.113155989074142,-1.023484556274904,,,,,,,,,,,,
416,2,,1376.0,1617,,,1972.6398970698356,4568.6358241729895,-12.733238042514426,3.6498152807339803,,,,,,,,,,,,
417,2,,1377.0,1617,,,1959.7252387968874,4572.248563665209,-12.691328552719895,3.637648640987763,,,,,,,,,,,,
418,2,,1378.0,1617,,,1946.5215464970004,4574.28796530527,-13.068081048243782,2.034402682186755,,,,,,,,,,,,
419,2,,1379.0,1617,,,1933.2639314846708,4575.946284924919,-13.148793765633622,1.091166168451927,,,,,,,,,,,,
420,2,,1380.0,1617,,,1920.268326434528,4576.071416836959,-13.202886640331057,-0.067275016904163,,,,,,,,,,,,
421,2,,1381.0,1617,,,1907.303121544921,4574.189481998091,-13.035684726112962,-2.020235621905886,,,,,,,,,,,,
422,2,,1382.0,1617,,,1894.8352883056243,4569.877650191027,-12.365326526026934,-4.584649122560884,,,,,,,,,,,,
423,2,,1383.0,1617,,,1882.704699101107,4565.306175520446,-12.337882852748688,-4.574785885099333,,,,,,,,,,,,
424,2,,1384.0,1617,,,1870.300060407107,4560.74383808869,-12.420133568867522,-4.523668954375295,,,,,,,,,,,,
425,2,,1385.0,1617,,,1857.0926327872658,4557.882841172952,-12.839216835492484,-2.835105739295025,,,,,,,,,,,,
426,2,,1386.0,1617,,,1844.0226408863962,4555.025782829734,-12.850926129853452,-2.837692487841525,,,,,,,,,,,,
427,2,,1387.0,1617,,,1830.9948589129672,4552.536355688547,-12.1173215740774,-2.230063434621772,,,,,,,,,,,,
428,2,,1388.0,1617,,,1821.2627998926541,4550.737826334883,-7.800571547158657,-1.435142214669048,,,,,,,,,,,,
429,2,,1389.0,1617,,,1814.5072711825862,4551.618760703399,-7.430325289993601,1.8512914648886811,,,,,,,,,,,,
430,2,,1390.0,1617,,,1811.2669980700834,4559.609414405471,-2.767628518623053,9.43958116091744,,,,,,,,,,,,
431,2,,1391.0,1617,,,1808.5971268400044,4570.216532227621,-2.984104941364055,11.454693409490908,,,,,,,,,,,,
432,2,,1392.0,1617,,,1805.30648641234,4582.529458529166,-3.3187861798939142,12.73851428608333,,,,,,,,,,,,
433,2,,1393.0,1617,,,1801.7891535482427,4595.282182443062,-3.330489557551177,12.783407870883792,,,,,,,,,,,,
434,2,,1394.0,1617,,,1798.5362505930993,4608.049352016029,-3.316772401521159,12.730789530647666,,,,,,,,,,,,
435,2,,1395.0,1617,,,1795.0531730649163,4620.796199678933,-3.336008861628518,12.804579651617944,,,,,,,,,,,,
436,2,,1396.0,1617,,,1791.6721201496443,4633.529765035004,-3.368883586554919,12.686168807707194,,,,,,,,,,,,
437,2,,1397.0,1617,,,1788.4262212035028,4646.2940902640985,-3.412725279144173,12.759433958439665,,,,,,,,,,,,
438,2,,1398.0,1617,,,1783.6784139614344,4658.634889426269,-5.130531108715179,12.179015669657428,,,,,,,,,,,,
439,2,,1399.0,1617,,,1778.604732366834,4670.798207549657,-5.14111025668072,12.204119065295073,,,,,,,,,,,,
440,2,,1400.0,1617,,,1773.490361088109,4682.858173592135,-4.851810654602958,11.517359829109553,,,,,,,,,,,,
441,2,,1401.0,1617,,,1767.904723947804,4690.542662683451,-6.240372914730003,5.044249421512682,,,,,,,,,,,,
442,2,,1402.0,1617,,,1761.8933249568981,4694.071791185107,-6.630209836242989,3.846121502632447,,,,,,,,,,,,
443,2,,1403.0,1617,,,1757.3171593332681,4701.023451725815,-3.345080094789381,8.73113128389562,,,,,,,,,,,,
444,2,,1404.0,1617,,,1754.035861270144,4710.957761827061,-3.447892315337801,10.820736482696063,,,,,,,,,,,,
445,2,,1405.0,1617,,,1750.3467945621373,4722.784514196949,-4.020525953032386,12.614372276508696,,,,,,,,,,,,
446,2,,1406.0,1617,,,1746.3676234674087,4735.335140444573,-3.990104879144957,12.518947622407476,,,,,,,,,,,,
447,2,,1407.0,1617,,,1742.5294950023183,4747.92559424591,-4.019091920194239,12.609659372424344,,,,,,,,,,,,
448,2,,1408.0,1617,,,1738.868426321564,4760.54884221612,-4.007274739552907,12.572591306407672,,,,,,,,,,,,
449,2,,1409.0,1617,,,1734.9262614735958,4773.144728334731,-4.019876480429109,12.611181492050514,,,,,,,,,,,,
450,2,,1410.0,1617,,,1731.2489919733132,4785.787662355423,-3.687759401273577,12.6281490885644,,,,,,,,,,,,
451,2,,1411.0,1617,,,1728.015138230024,4796.870528148363,-2.684752390231508,9.19399164573432,,,,,,,,,,,,
452,2,,1412.0,1617,,,1725.9904993537575,4803.67308752347,-1.427822761783067,4.878625136958009,,,,,,,,,,,,
