,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
783,2,,1189.0,1389,,,10826.362185287953,4125.3159987516565,4.9971151446999444,-34.6225275208589,,,,,,,,,,,,
784,3,1189.138567517321,1189.138567517321,1389,1419.0,5952996.0,10836.09401138528,3932.1725175502656,-1.254911514204034,-38.028078006680744,2962436332.0,0.0,,411.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,55.0
785,3,1189.515795769638,1189.515795769638,1389,1677.0,5954506.0,10814.248030990213,3871.4630195525447,1.382666282009661,40.91599640772188,0.0,0.0,,62.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,41.0
786,2,,1190.0,1389,,,10830.671422921776,4090.505184730248,4.229922668482217,-34.74670400294791,,,,,,,,,,,,
787,3,1190.138576080626,1190.138576080626,1389,1419.0,5957661.0,10834.785989236163,3894.0415347351463,-1.258041979924728,-38.1221082313205,2962436332.0,0.0,,449.0,0.0,-0.032997523229143004,-0.9994554334540091,50.0,4.0,0.0,0.0,55.0
788,3,1190.515791005966,1190.515791005966,1389,1677.0,5959302.0,10815.628297044323,3912.238090109662,1.3816462692220601,40.88569402782975,0.0,0.0,,102.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,41.0
789,2,,1191.0,1389,,,10833.07533286215,4055.5826139156698,1.798494756870091,-34.98340274244426,,,,,,,,,,,,
790,3,1191.138571338241,1191.138571338241,1389,1419.0,5962340.0,10833.660324237453,3855.9195345081102,-1.25376043110628,-37.99191002298149,2962436332.0,0.0,,487.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,55.0
791,3,1191.515799253777,1191.515799253777,1389,1677.0,5963861.0,10817.178306979542,3953.0178370422973,1.379577314339564,40.82422984072235,0.0,0.0,,143.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,41.0
792,2,,1192.0,1389,,,10835.011949014437,4020.5549965445425,1.79417585617133,-34.89935877267646,,,,,,,,,,,,
793,3,1192.138566606385,1192.138566606385,1389,1419.0,5966921.0,10832.36072850627,3817.7766190440398,-1.25738211545866,-38.10057711622068,2962436332.0,0.0,,525.0,0.0,-0.032997523229143004,-0.9994554334540091,50.0,4.0,0.0,0.0,55.0
794,3,1192.5157946297659,1192.5157946297659,1389,1677.0,5968484.0,10817.341026157415,3993.854775328365,-0.301569359837287,40.92226776999559,0.0,0.0,,184.0,0.0,-0.007505461484768001,0.999971833627278,70.0,4.0,0.0,0.0,41.0
795,2,,1193.0,1389,,,10835.823497744212,3985.4709385333263,0.44406099470689403,-34.97603559358149,,,,,,,,,,,,
796,3,1193.138575003382,1193.138575003382,1389,1419.0,5975742.0,10831.1650904777,3779.7131196250193,-1.3142779035603511,-38.04800647636563,2962436332.0,0.0,,25.0,1.0,-0.03453585164826,-0.999403459545207,50.0,4.0,0.0,0.0,55.0
797,3,1193.5157905047251,1193.5157905047251,1389,1677.0,5977286.0,10816.120518539237,4034.614730004551,-2.5795086813766233,40.758193289239024,0.0,0.0,,225.0,0.0,-0.063299678057864,0.9979945644930991,70.0,4.0,0.0,0.0,41.0
798,2,,1194.0,1389,,,10835.728377977266,3950.392012435711,-1.155372975034574,-35.01651811163686,,,,,,,,,,,,
799,3,1194.138570897213,1194.138570897213,1389,1419.0,5980724.0,10833.146027954208,3741.783498213167,2.225400632080016,-37.95046770094678,2962436332.0,0.0,,63.0,1.0,0.05852475202902001,-0.9982859577295181,50.0,4.0,0.0,0.0,55.0
800,3,1194.5157999021249,1194.5157999021249,1389,1677.0,5982213.0,10812.918318711794,4075.271373499061,-3.993029550858254,40.663972880017575,0.0,0.0,,266.0,0.0,-0.09784753425870701,0.995201416819475,70.0,4.0,0.0,0.0,41.0
801,2,,1195.0,1389,,,10834.749702111407,3915.332933022828,-1.155701424405428,-35.026229211909694,,,,,,,,,,,,
802,3,1195.1385673092461,1195.1385673092461,1389,1419.0,5985366.0,10831.950348455768,3704.377900596992,-18.895205249498606,-33.132932860624884,2962436332.0,0.0,,1.0,1.0,-0.495398996778161,-0.86866554783253,50.0,4.0,0.0,0.0,55.0
803,3,1195.515801318742,1195.515801318742,1389,1677.0,5986933.0,10809.219276137594,4115.895590587851,-3.892786225135369,40.75846727870795,0.0,0.0,,307.0,0.0,-0.09521090676391701,0.9954571227497401,70.0,4.0,0.0,0.0,41.0
804,2,,1196.0,1389,,,10833.810051810815,3880.2596153835516,-1.156069648024246,-35.03588917970366,,,,,,,,,,,,
805,3,1196.1385687355541,1196.1385687355541,1389,1419.0,5990294.0,10834.171990890663,3666.366817122922,2.223366693247572,-37.98645333279191,2962436332.0,0.0,,39.0,1.0,0.058395224691335006,-0.9982935428686531,50.0,4.0,0.0,0.0,55.0
806,3,1196.5157902387011,1196.5157902387011,1389,1677.0,5991825.0,10803.04373990899,4156.175549461669,-6.766977671144243,40.28627977968944,0.0,0.0,,348.0,0.0,-0.16575736574917002,0.986166565900454,70.0,4.0,0.0,0.0,41.0
807,2,,1197.0,1389,,,10832.721836969284,3845.1858730308654,-1.155623243206562,-35.02178566071794,,,,,,,,,,,,
808,3,1197.138570684999,1197.138570684999,1389,1419.0,5995050.0,10837.048118025616,3628.3608736782912,5.51121079554036,-37.73148746593838,2962436332.0,0.0,,77.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,55.0
809,2,,1198.0,1389,,,10831.443998343324,3810.0831231629636,-1.154972713609276,-34.998681483577535,,,,,,,,,,,,
810,3,1198.138572150397,1198.138572150397,1389,1419.0,5999873.0,10842.610710704354,3590.6543412070073,5.5060942598440725,-37.69164465001845,2962436332.0,0.0,,115.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,55.0
811,2,,1199.0,1389,,,10830.695453750077,3775.1172581222763,0.20663863208263303,-35.01782320794941,,,,,,,,,,,,
812,3,1199.138573636081,1199.138573636081,1389,1419.0,6008810.0,10847.933522319217,3552.9869286482153,5.973781847423113,-37.631590269320824,2962436332.0,0.0,,153.0,1.0,0.156718849658493,-0.9876432565262201,50.0,4.0,0.0,0.0,55.0
813,2,,1200.0,1389,,,10832.602216144453,3740.27490999408,2.045764917269821,-34.88743139997195,,,,,,,,,,,,
814,3,1200.138575141028,1200.138575141028,1389,1419.0,6013713.0,10858.063839384487,3516.189886585509,9.701423025881603,-36.881080962389134,2962436332.0,0.0,,192.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,55.0
815,2,,1201.0,1389,,,10831.422612000171,3705.9199313832214,-19.80355826512655,-28.80567697086488,,,,,,,,,,,,
816,3,1201.138576672065,1201.138576672065,1389,1419.0,6018401.0,10867.76366440219,3479.3624388431126,9.704529807330829,-36.89492982364723,2962436332.0,0.0,,230.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,55.0
817,2,,1202.0,1389,,,10833.425660018884,3670.9478352381466,2.042749519126256,-34.91997437911848,,,,,,,,,,,,
818,3,1202.1385652498006,1202.1385652498006,1389,1419.0,6023087.0,10877.112599812594,3442.5326539715143,9.687166381246087,-36.82727400169012,2962436332.0,0.0,,268.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,55.0
819,2,,1203.0,1389,,,10835.494974233576,3636.0165929869636,2.044143192611447,-34.9449549652226,,,,,,,,,,,,
820,3,1203.13856682292,1203.13856682292,1389,1419.0,6032081.0,10886.969955632238,3405.810422777246,12.399791824884801,-36.02011430761999,2962436332.0,0.0,,306.0,1.0,0.32541799824343504,-0.945570265194097,50.0,4.0,0.0,0.0,55.0
821,2,,1204.0,1389,,,10840.60120807428,3601.3849812586946,5.064846142048101,-34.685991398719935,,,,,,,,,,,,
822,3,1204.1385684174609,1204.1385684174609,1389,1419.0,6041270.0,10899.464876096752,3369.8139329728283,12.407952814559144,-36.042508396746314,2962436332.0,0.0,,344.0,1.0,0.32541799824343504,-0.945570265194097,50.0,4.0,0.0,0.0,55.0
823,3,1204.679499029503,1204.679499029503,1389,81.0,6043965.0,10815.36347805877,3254.5286924629454,0.0,0.0,1.0,22.0,--31134#1,55.0,0.0,0.8542453479680451,0.519870065953939,30.0,4.0,0.0,0.0,92.0
824,2,,1205.0,1389,,,10845.48942906277,3566.7003641176484,5.052855570290232,-34.5992105367879,,,,,,,,,,,,
825,3,1205.138570644098,1205.138570644098,1389,1419.0,6046278.0,10912.8480886297,3334.1223550160275,13.549949439904264,-35.5169142610855,2962436332.0,0.0,,382.0,1.0,0.35637948969088,-0.9343412970257,50.0,4.0,0.0,0.0,55.0
826,2,,1206.0,1389,,,10852.856491599076,3532.5329050279497,8.901348418483725,-33.84684325773288,,,,,,,,,,,,
827,3,1206.138572279758,1206.138572279758,1389,1419.0,6055558.0,10926.35781530655,3298.511897992501,13.551685568560925,-35.5226748796145,2962436332.0,0.0,,420.0,1.0,0.356379489690528,-0.9343412970258341,50.0,4.0,0.0,0.0,55.0
828,3,1206.679509461379,1206.679509461379,1389,81.0,6058164.0,10839.876428568748,3269.99440735825,0.0,0.0,1.0,22.0,--31134#1,84.0,0.0,0.838238487893728,0.5453038028600531,30.0,4.0,0.0,0.0,92.0
829,2,,1207.0,1389,,,10861.486283109138,3498.69449991157,8.91024841240744,-33.88351630459914,,,,,,,,,,,,
830,3,1207.138568116801,1207.138568116801,1389,1419.0,6064635.0,10940.415541243974,3263.1410371674074,14.180219298100969,-35.33462651790425,2962436332.0,0.0,,458.0,1.0,0.37234795973726004,-0.9280932048450191,50.0,4.0,0.0,0.0,55.0
831,3,1207.679505168694,1207.679505168694,1389,81.0,6067204.0,10852.131900759476,3277.9841569984665,0.0,0.0,1.0,22.0,--31134#1,99.0,0.0,0.838238487893728,0.5453038028600531,30.0,4.0,0.0,0.0,92.0
832,2,,1208.0,1389,,,10870.266916972523,3464.866600117675,8.897215256037256,-33.83395408778222,,,,,,,,,,,,
833,3,1208.1385768448351,1208.1385768448351,1389,1419.0,6069629.0,10954.4759220866,3227.7837385108332,14.163283663392269,-35.29234121748672,2962436332.0,0.0,,496.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,55.0
834,3,1208.6795008317172,1208.6795008317172,1389,81.0,6072105.0,10864.288114263343,3285.95796256001,0.0,0.0,1.0,22.0,--31134#1,113.0,0.0,0.8382384878937621,0.54530380286,30.0,4.0,0.0,0.0,92.0
835,2,,1209.0,1389,,,10879.102491998767,3431.022883954351,8.90091209198259,-33.84801233885172,,,,,,,,,,,,
836,3,1209.138572529216,1209.138572529216,1389,1419.0,6074357.0,10968.675163633461,3192.414069242803,14.19718663018135,-35.376674744854846,2962436332.0,0.0,,534.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,55.0
837,3,1209.679509482492,1209.679509482492,1389,81.0,6076849.0,10876.725573134061,3293.975772943721,0.0,0.0,1.0,22.0,--31134#1,128.0,0.0,0.838238487893728,0.5453038028600531,30.0,4.0,0.0,0.0,92.0
838,2,,1210.0,1389,,,10889.120247620596,3397.4615660307395,11.394702158744977,-33.10933624548547,,,,,,,,,,,,
839,3,1210.138568201477,1210.138568201477,1389,1419.0,6083372.0,10983.084439179616,3157.1246168785096,14.164482521285656,-35.29793514576309,2962436332.0,0.0,,572.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,55.0
840,3,1210.679505139332,1210.679505139332,1389,81.0,6085855.0,10889.003470594522,3301.960445774587,0.0,0.0,1.0,22.0,--31134#1,142.0,0.0,0.8722858226016551,0.488996363675798,30.0,4.0,0.0,0.0,92.0
841,2,,1211.0,1389,,,10900.658010972596,3364.373342505666,11.376343223518871,-33.056218098740906,,,,,,,,,,,,
842,3,1211.138576878737,1211.138576878737,1389,1419.0,6088444.0,10996.441564610792,3121.4825952801807,13.566711339379179,-35.66134173432603,2962436332.0,0.0,,610.0,1.0,0.35545022928150305,-0.9346952094152011,50.0,4.0,0.0,0.0,55.0
843,3,1211.6795008163429,1211.6795008163429,1389,81.0,6091013.0,10901.760971628895,3309.268976993538,0.0,0.0,1.0,22.0,--31134#1,157.0,0.0,0.888443251203997,0.45898648061796904,30.0,4.0,0.0,0.0,92.0
844,2,,1212.0,1389,,,10912.839064939059,3331.5434947210615,12.493890973506863,-32.75585268777887,,,,,,,,,,,,
845,3,1212.138572576926,1212.138572576926,1389,1419.0,6093323.0,11010.212723243836,3085.8720472487894,13.556497770040517,-35.63669873942882,2962436332.0,0.0,,649.0,1.0,0.35545022928150305,-0.9346952094152011,50.0,4.0,0.0,0.0,55.0
846,3,1212.679509616508,1212.679509616508,1389,81.0,6095951.0,10914.786459044459,3315.9946674181,0.0,0.0,1.0,22.0,--31134#1,171.0,0.0,0.951153379273545,0.30871872164887504,30.0,4.0,0.0,0.0,92.0
847,2,,1213.0,1389,,,10925.303795712902,3298.8490880242475,12.471704327177074,-32.697684637999885,,,,,,,,,,,,
848,3,1213.1385683973351,1213.1385683973351,1389,1419.0,6098402.0,11023.782954888342,3050.2978336356086,13.540023302118437,-35.590733253534474,2962436332.0,0.0,,687.0,1.0,0.35545022928150305,-0.9346952094152011,50.0,4.0,0.0,0.0,55.0
849,3,1213.6795056574272,1213.6795056574272,1389,81.0,6101032.0,10928.45329914032,3320.885287569738,0.0,0.0,1.0,22.0,--31134#1,186.0,0.0,0.9620357084355131,0.27292360780075203,30.0,4.0,0.0,0.0,92.0
850,2,,1214.0,1389,,,10938.469135791478,3266.341160856291,13.017727859466026,-32.446421862886545,,,,,,,,,,,,
851,3,1214.138577459033,1214.138577459033,1389,1419.0,6103489.0,11037.553640769298,3014.7260458696073,13.53353046904395,-35.56883643867813,2962436332.0,0.0,,725.0,1.0,0.35545022928150305,-0.9346952094152011,50.0,4.0,0.0,0.0,55.0
852,3,1214.679501932317,1214.679501932317,1389,81.0,6106261.0,10942.40907898072,3324.8662175873224,0.0,0.0,1.0,22.0,--31134#1,201.0,0.0,0.993687696320048,0.11218182643438501,30.0,4.0,0.0,0.0,92.0
853,2,,1215.0,1389,,,10951.273143288987,3233.8533243304046,13.048479797745735,-32.52307238349217,,,,,,,,,,,,
854,3,1215.1385737544929,1215.1385737544929,1389,1419.0,6112842.0,11049.747546928398,2978.5614675250695,11.96022718085785,-36.07729960747265,2962436332.0,0.0,,763.0,1.0,0.31448841385691,-0.949261311520576,50.0,4.0,0.0,0.0,55.0
855,3,1215.679498451261,1215.679498451261,1389,81.0,6115544.0,10957.002245003201,3326.6059734506393,0.0,0.0,1.0,22.0,--31134#1,215.0,0.0,0.993687696320048,0.11218182643438501,30.0,4.0,0.0,0.0,92.0
856,2,,1216.0,1389,,,10964.398461043334,3201.3580585502536,13.021546366245918,-32.45636550267467,,,,,,,,,,,,
857,3,1216.13857029325,1216.13857029325,1389,1419.0,6122465.0,11060.405663645657,2941.953306310229,9.87093860546808,-36.79978477953059,2962436332.0,0.0,,801.0,1.0,0.25889049333928005,-0.9659066789594861,50.0,4.0,0.0,0.0,55.0
858,2,,1217.0,1389,,,10977.504506637193,3168.8927036674722,13.020376854313781,-32.45345044418284,,,,,,,,,,,,
859,3,1217.138572155437,1217.138572155437,1389,1419.0,6128020.0,11069.94810290437,2905.0795447950327,8.87769734204492,-37.05085670328572,2962436332.0,0.0,,839.0,1.0,0.23286701419042302,-0.9725085879836931,50.0,4.0,0.0,0.0,55.0
860,3,1217.67950547243,1217.67950547243,1389,81.0,6130625.0,10986.06990343536,3329.1171192999664,0.0,0.0,1.0,22.0,--31134#1,244.0,0.0,0.9999737129292311,-0.007250755169368001,30.0,4.0,0.0,0.0,92.0
861,2,,1218.0,1389,,,10990.079422106899,3136.2493032575794,12.461035704714968,-32.76724379385508,,,,,,,,,,,,
862,3,1218.138577354126,1218.138577354126,1389,1419.0,6133235.0,11078.036499249794,2867.8870134516014,7.1899637210302885,-37.343004507470795,2962436332.0,0.0,,877.0,1.0,0.188893356153707,-0.981997606922231,50.0,4.0,0.0,0.0,55.0
863,3,1218.182615881689,1218.182615881689,1389,1725.0,6133486.0,11075.40531346679,2774.7194650851197,-5.3120182229857065,38.83969889389343,0.0,0.0,,463.0,0.0,-0.135506594650705,0.990776444414263,50.0,4.0,0.0,0.0,68.0
864,3,1218.6795068165939,1218.6795068165939,1389,81.0,6135967.0,11000.686620717619,3329.0090871998423,0.0,0.0,1.0,22.0,--31134#1,259.0,0.0,0.9999737129292311,-0.007250755169369001,30.0,4.0,0.0,0.0,92.0
865,2,,1219.0,1389,,,11005.797780497152,3104.0280145860697,12.431197132888075,-32.686387823817746,,,,,,,,,,,,
866,3,1219.138565716647,1219.138565716647,1389,1419.0,6147061.0,11088.435911289485,2831.0705342150595,7.197294272478897,-37.39687478209936,2962436332.0,0.0,,915.0,0.0,0.18883427782978002,-0.9820089691629631,50.0,4.0,0.0,0.0,55.0
867,3,1219.18261677693,1219.18261677693,1389,1725.0,6147309.0,11070.221708071174,2813.5190561143154,-5.31528133615705,38.86355204694928,0.0,0.0,,502.0,0.0,-0.13550659465065001,0.99077644441427,50.0,4.0,0.0,0.0,68.0
868,3,1219.679508375883,1219.679508375883,1389,81.0,6149755.0,11015.30976556458,3328.901070870924,0.0,0.0,1.0,22.0,--31134#1,273.0,0.0,0.9999737129292311,-0.007250755169368001,30.0,4.0,0.0,0.0,92.0
869,2,,1220.0,1389,,,11018.36176595988,3071.3558555044424,12.434615494265085,-32.69537645363652,,,,,,,,,,,,
870,3,1220.138567294594,1220.138567294594,1389,1419.0,6152239.0,11093.821054928438,2793.706167005617,4.801579982655542,-37.705352652525605,2962436332.0,0.0,,32.0,1.0,0.126180259097252,-0.9920073297179561,50.0,4.0,0.0,0.0,55.0
871,3,1220.182618287688,1220.182618287688,1389,1725.0,6152447.0,11063.720699456157,2852.1101834894307,-6.837368672044407,38.527491090509805,0.0,0.0,,541.0,0.0,-0.17473727503187,0.9846150947016991,50.0,4.0,0.0,0.0,68.0
872,3,1220.679502988883,1220.679502988883,1389,81.0,6155066.0,11030.034690732315,3328.806911984979,0.0,0.0,1.0,22.0,--31134#1,288.0,0.0,0.9999903467404331,0.0043939078220200005,30.0,4.0,0.0,0.0,92.0
873,2,,1221.0,1389,,,11030.800445977911,3038.6331537630913,12.426055736322633,-32.6741429307007,,,,,,,,,,,,
874,3,1221.13857492664,1221.13857492664,1389,1419.0,6157683.0,11098.547981025398,2755.881861201035,4.8092860321135795,-37.76478297208726,2962436332.0,0.0,,70.0,1.0,0.126180259097252,-0.9920073297179561,50.0,4.0,0.0,0.0,55.0
875,3,1221.1826129176507,1221.1826129176507,1389,1725.0,6157891.0,11056.289126021404,2890.5188849874366,-9.414995270874241,38.015725908349204,0.0,0.0,,581.0,0.0,-0.240399138022506,0.970674123708897,50.0,4.0,0.0,0.0,68.0
876,3,1221.6795050402989,1221.6795050402989,1389,81.0,6160313.0,11044.783024902286,3328.8661610882646,0.0,0.0,1.0,22.0,--31134#1,303.0,0.0,0.9965579441491651,0.082899119133977,30.0,4.0,0.0,0.0,92.0
877,2,,1222.0,1389,,,11042.846369067149,3005.766770464903,10.849301314121597,-33.339292919955916,,,,,,,,,,,,
878,3,1222.138576999806,1222.138576999806,1389,1419.0,6166955.0,11101.835237688638,2717.8336340650667,2.54296247489179,-37.93937594117418,2962436332.0,0.0,,1.0,0.0,0.06674086150444501,-0.9977703430176921,50.0,4.0,0.0,0.0,55.0
879,3,1222.1826149940441,1222.1826149940441,1389,1725.0,6167153.0,11046.300074043635,2928.350497712565,-10.747653708371523,37.621859771943406,0.0,0.0,,620.0,0.0,-0.27468781320282104,0.961533465500734,50.0,4.0,0.0,0.0,68.0
880,2,,1223.0,1389,,,11053.826934766803,2972.5327746731714,9.809465996612586,-33.58078050611272,,,,,,,,,,,,
881,3,1223.138572973402,1223.138572973402,1389,1419.0,6172094.0,11102.918532483774,2679.709956289809,1.323348085268092,-37.9963249874287,2962436332.0,0.0,,34.0,0.0,0.034678981736422004,-0.9993985032136701,50.0,4.0,0.0,0.0,55.0
882,3,1223.182624072982,1223.182624072982,1389,1725.0,6172292.0,11035.175418632642,2965.8705894770187,-11.585277451313829,37.39203752935616,0.0,0.0,,659.0,0.0,-0.29595492372777404,0.9552019069920691,50.0,4.0,0.0,0.0,68.0
883,2,,1224.0,1389,,,11063.356123080826,2938.8938575552997,9.051576524735005,-33.77540903105864,,,,,,,,,,,,
884,3,1224.138569072827,1224.138569072827,1389,1419.0,6177192.0,11104.209210459137,2641.7452188351303,-0.42528607750607805,-38.13107298926057,2962436332.0,0.0,,72.0,0.0,-0.011274873692785,-0.999936436591452,50.0,4.0,0.0,0.0,55.0
885,3,1224.182611562462,1224.182611562462,1389,1725.0,6177381.0,11023.086813804972,3003.126711239511,-12.215614502148016,37.195885655766034,0.0,0.0,,698.0,0.0,-0.312018762715481,0.9500759399719051,50.0,4.0,0.0,0.0,68.0
886,2,,1225.0,1389,,,11072.169725611964,2905.0320308820865,8.157664816290941,-34.05088939303091,,,,,,,,,,,,
887,3,1225.138569582842,1225.138569582842,1389,1419.0,6182304.0,11103.641829975139,2603.712098067906,-0.675650486998416,-38.12790574899921,2962436332.0,0.0,,110.0,0.0,-0.017839310176535002,-0.9998408668445321,50.0,4.0,0.0,0.0,55.0
888,3,1225.182612537214,1225.182612537214,1389,1725.0,6182538.0,11009.597121854978,3039.8990246014564,-13.881737929933319,36.63078774167004,0.0,0.0,,737.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,68.0
889,2,,1226.0,1389,,,11079.650329597163,2870.846847999636,6.612500925410911,-34.38596969550453,,,,,,,,,,,,
890,3,1226.138570577554,1226.138570577554,1389,1419.0,6187656.0,11101.450586584193,2565.7680498575223,-2.370899293610494,-37.93839796457324,2962436332.0,0.0,,148.0,0.0,-0.062487599393626005,-0.99804574039571,50.0,4.0,0.0,0.0,55.0
891,3,1226.18261400283,1226.18261400283,1389,1725.0,6187850.0,10995.908346444783,3076.508593346601,-13.873522395562778,36.609108840029755,0.0,0.0,,776.0,0.0,-0.354371504071465,0.9351047198587581,50.0,4.0,0.0,0.0,68.0
892,2,,1227.0,1389,,,11086.175819909708,2836.4781676129446,6.610053071730491,-34.37323993956721,,,,,,,,,,,,
893,3,1227.1385720628698,1227.1385720628698,1389,1419.0,6193009.0,11098.875874832805,2527.8341386035554,-2.374538767447295,-37.99632121817003,2962436332.0,0.0,,186.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,55.0
894,3,1227.182615959134,1227.182615959134,1389,1725.0,6193202.0,10982.1448681711,3113.118920085798,-13.888589941599975,36.64897418079247,0.0,0.0,,816.0,0.0,-0.354371504071465,0.9351047198587581,50.0,4.0,0.0,0.0,68.0
895,2,,1228.0,1389,,,11091.945684264514,2802.270225483346,4.417626691244674,-34.72845486707469,,,,,,,,,,,,
896,3,1228.138574042157,1228.138574042157,1389,1419.0,6202375.0,11096.44635309981,2489.8734113869405,-2.373460731856718,-37.97910294062998,2962436332.0,0.0,,224.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,55.0
897,2,,1229.0,1389,,,11096.143033956649,2767.504340206183,4.424532238282926,-34.78274508125636,,,,,,,,,,,,
898,3,1229.138576147275,1229.138576147275,1389,1419.0,6207866.0,11094.059488728462,2451.8808010040825,-2.376342000640759,-38.02512227990295,2962436332.0,0.0,,262.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,55.0
899,3,1229.568506751567,1229.568506751567,1389,1743.0,6209901.0,11070.075206105264,2339.5864356983006,1.8736715661482861,29.885100729386398,109595616.0,0.0,,27.0,1.0,0.06252938804220501,0.9980431231319951,30.0,4.0,0.0,0.0,16.0
900,2,,1230.0,1389,,,11099.639225267594,2732.606556831172,2.909647309990204,-34.91309922121722,,,,,,,,,,,,
901,3,1230.1385728781709,1230.1385728781709,1389,1419.0,6213245.0,11091.664599773452,2413.9262002639566,-2.375556038906309,-38.01256897701179,2962436332.0,0.0,,300.0,0.0,-0.062487599393626005,-0.99804574039571,50.0,4.0,0.0,0.0,55.0
902,3,1230.568503042574,1230.568503042574,1389,1743.0,6215133.0,11068.63297193732,2369.484247272022,1.8737166741018472,29.87215366836698,109595616.0,0.0,,57.0,0.0,0.062561104822453,0.9980411355066451,30.0,4.0,0.0,0.0,16.0
903,2,,1231.0,1389,,,11101.247409170066,2697.515323568356,1.213094268389075,-34.95351567985169,,,,,,,,,,,,
904,3,1231.1385709433039,1231.1385709433039,1389,1419.0,6218428.0,11089.446053744312,2375.9557485638857,-2.092185527949325,-38.041859779200436,2962436332.0,0.0,,338.0,0.0,-0.05503024732064601,-0.9984846878544651,50.0,4.0,0.0,0.0,55.0
905,3,1231.56850086842,1231.56850086842,1389,1743.0,6220519.0,11070.552483117042,2399.378534898571,1.877549672580086,29.934507656148554,109595616.0,0.0,,87.0,0.0,0.062561104822782,0.9980411355066241,30.0,4.0,0.0,0.0,16.0
906,3,1231.750633119367,1231.750633119367,1389,1767.0,6221854.0,11065.516413488742,2249.2493605691834,-0.9968315013329191,35.27246205705089,0.0,0.0,,56.0,1.0,-0.028429126136954003,0.9995958107090531,70.0,4.0,0.0,0.0,77.0
907,2,,1232.0,1389,,,11102.521268261824,2662.5912961523845,1.213087592898922,-34.953323302156626,,,,,,,,,,,,
908,3,1232.13856866434,1232.13856866434,1389,1419.0,6224034.0,11087.328424445346,2337.978934179269,-2.092568367116274,-38.04546821452748,2962436332.0,0.0,,377.0,0.0,-0.055030247320622006,-0.9984846878544661,50.0,4.0,0.0,0.0,55.0
909,3,1232.568498579769,1232.568498579769,1389,1743.0,6225958.0,11072.303908940681,2429.2408956804707,1.8745839146318262,29.88776232813634,109595616.0,0.0,,117.0,0.0,0.062561104822433,0.9980411355066461,30.0,4.0,0.0,0.0,16.0
910,3,1232.695828777085,1232.695828777085,1389,1773.0,6226807.0,11071.776569866635,2239.358056278904,-1.10904538487164,39.12319221143012,102385136.0,0.0,,46.0,3.0,-0.028337698024686,0.99959840679678,50.0,4.0,0.0,0.0,67.0
911,3,1232.7506307685628,1232.7506307685628,1389,1767.0,6227304.0,11064.944645331409,2284.576725040146,0.26377809776836003,35.37980847693582,0.0,0.0,,91.0,1.0,0.0072824650524800005,0.9999734824997901,70.0,4.0,0.0,0.0,77.0
912,2,,1233.0,1389,,,11102.83482393208,2627.65421560365,-0.62524472344862,-35.055127770818736,,,,,,,,,,,,
913,3,1233.1385662656148,1233.1385662656148,1389,1419.0,6233571.0,11085.78930553848,2299.9390189894198,0.044532405623339,-38.09660295262146,2962436332.0,0.0,,415.0,0.0,0.0010506403108420002,-0.9999994480773161,50.0,4.0,0.0,0.0,55.0
914,3,1233.568496180635,1233.568496180635,1389,1743.0,6235522.0,11074.134485818135,2459.0981593458932,1.873835589370958,29.87528897811256,109595616.0,0.0,,147.0,0.0,0.062561104822433,0.9980411355066461,30.0,4.0,0.0,0.0,16.0
915,3,1233.695826314762,1233.695826314762,1389,1773.0,6236360.0,11071.06884124329,2278.505653088894,0.286109422503934,39.179501312855564,102385136.0,0.0,,85.0,3.0,0.007300740857111,0.9999733492363371,50.0,4.0,0.0,0.0,67.0
916,3,1233.7506283037899,1233.7506283037899,1389,1767.0,6236816.0,11068.662277608868,2319.1557148322736,1.135369347793987,35.284524847783764,0.0,0.0,,7.0,1.0,0.031992058817498004,0.999488123077316,70.0,4.0,0.0,0.0,77.0
