,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1872,3,1332.381865709253,1332.381865709253,1239,1785.0,6829109.0,10269.911906838945,6018.787369848493,-14.953646689531402,39.40990904623623,0.0,0.0,,1697.0,1.0,-0.354966528211746,0.9348790102731471,70.0,4.0,0.0,0.0,77.0
1873,3,1332.568497406824,1332.568497406824,1239,1743.0,6830236.0,10355.711858646062,5271.062525233122,-0.878028293092284,29.899890074327736,109595616.0,0.0,,940.0,0.0,-0.029363751403215003,0.9995687920816301,30.0,4.0,0.0,0.0,16.0
1874,3,1332.695831988891,1332.695831988891,1239,1773.0,6831185.0,10274.485964589989,5994.45438603171,-13.931515577899043,36.68672634862741,102385136.0,0.0,,1674.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,67.0
1875,3,1332.750634043111,1332.750634043111,1239,1767.0,6831592.0,10347.62189439621,5661.864554227782,-3.9513321712567,35.07307545603926,0.0,0.0,,1332.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
1876,3,1332.971544780263,1332.971544780263,1239,1245.0,6832529.0,10347.22021754796,5798.347606148282,6.20374914601379,-29.28382866113159,0.0,0.0,,4279.0,0.0,0.206883203526177,-0.978365647444116,30.0,4.0,0.0,0.0,48.0
1877,2,,1333.0,1239,,,10365.35447462425,5679.140187149063,3.576027680817059,-29.76128379790186,,,,,,,,,,,,
1878,3,1333.568495081013,1333.568495081013,1239,1743.0,6835411.0,10354.819037288875,5300.97551690992,-0.877463883419708,29.880677056310898,109595616.0,0.0,,970.0,0.0,-0.029363751402884,0.9995687920816401,30.0,4.0,0.0,0.0,16.0
1879,3,1333.750631984559,1333.750631984559,1239,1767.0,6836829.0,10343.752313124274,5696.904794565614,-3.960428225669954,35.15322520108365,0.0,0.0,,1367.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
1880,3,1333.971544581243,1333.971544581243,1239,1245.0,6837732.0,10353.429089022733,5769.009892167436,6.19142801981769,-29.226773188343095,0.0,0.0,,4309.0,0.0,0.206883203526177,-0.978365647444116,30.0,4.0,0.0,0.0,48.0
1881,2,,1334.0,1239,,,10369.120211785888,5649.390222083163,3.5728834887564638,-29.737910543810468,,,,,,,,,,,,
1882,3,1334.56849448541,1334.56849448541,1239,1743.0,6844749.0,10354.558790392737,5330.86139620035,0.7536382974908461,29.90457639368357,109595616.0,0.0,,1000.0,0.0,0.025184451763665003,0.999682821393547,30.0,4.0,0.0,0.0,16.0
1883,3,1334.750630177249,1334.750630177249,1239,1767.0,6846126.0,10339.859259988922,5731.9831977052745,-3.95951678164361,35.14201531100057,0.0,0.0,,1402.0,0.0,-0.112130254278512,0.9936935171749061,70.0,4.0,0.0,0.0,77.0
1884,3,1334.971555344429,1334.971555344429,1239,1245.0,6847010.0,10359.04656011769,5739.588755690682,3.575304195681823,-29.748282852562085,0.0,0.0,,4339.0,0.0,0.118987222831559,-0.9928957854693671,30.0,4.0,0.0,0.0,48.0
1885,2,,1335.0,1239,,,10372.754362167414,5619.634970954633,3.568355220020459,-29.704566549234933,,,,,,,,,,,,
1886,3,1335.5685048527992,1335.5685048527992,1239,1743.0,6849768.0,10355.299002065225,5360.77745221901,0.754995496546189,29.95894782575007,109595616.0,0.0,,1030.0,0.0,0.025184451763665003,0.999682821393547,30.0,4.0,0.0,0.0,16.0
1887,3,1335.750628425544,1335.750628425544,1239,1767.0,6851160.0,10334.105047537105,5766.627837962046,-7.105564860322453,34.57197496337969,0.0,0.0,,1438.0,0.0,-0.20147547706808502,0.9794935590090351,70.0,4.0,0.0,0.0,77.0
1888,3,1335.9715531608251,1335.9715531608251,1239,1245.0,6852057.0,10362.623450305357,5709.834352561736,3.573265755405421,-29.732513322937596,0.0,0.0,,4369.0,0.0,0.11898722283188501,-0.9928957854693281,30.0,4.0,0.0,0.0,48.0
1889,2,,1336.0,1239,,,10374.530623883391,5589.750575146241,0.5817710942419241,-29.946208783525584,,,,,,,,,,,,
1890,3,1336.56850227114,1336.56850227114,1239,1743.0,6859003.0,10355.870399942036,5390.678306327378,0.752920995188876,29.876607071117967,109595616.0,0.0,,1060.0,0.0,0.025184451763661003,0.999682821393547,30.0,4.0,0.0,0.0,16.0
1891,3,1336.75062672653,1336.75062672653,1239,1767.0,6860427.0,10326.966477648006,5801.194690171921,-7.114119398178266,34.61322823391812,0.0,0.0,,1473.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
1892,3,1336.971551028667,1336.971551028667,1239,1245.0,6861330.0,10366.03708821624,5680.114638674906,3.566760884734704,-29.679580493028098,0.0,0.0,,4399.0,0.0,0.11898722283188501,-0.9928957854693281,30.0,4.0,0.0,0.0,48.0
1893,2,,1337.0,1239,,,10375.110887719648,5559.768926898777,0.580795796599164,-29.899595424198274,,,,,,,,,,,,
1894,3,1337.568499743305,1337.568499743305,1239,1743.0,6864251.0,10356.651020351046,5420.552454367561,0.753447165401505,29.898724547251984,109595616.0,0.0,,1090.0,0.0,0.025184451763665003,0.999682821393547,30.0,4.0,0.0,0.0,16.0
1895,3,1337.750634129772,1337.750634129772,1239,1767.0,6865675.0,10319.309929262354,5835.682045379905,-8.372350510311023,34.317757418381674,0.0,0.0,,1508.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
1896,3,1337.971545001297,1337.971545001297,1239,1245.0,6866541.0,10369.512986667447,5650.392356100449,3.5784116747393773,-29.777991893880007,0.0,0.0,,4429.0,0.0,0.118987222831559,-0.9928957854693671,30.0,4.0,0.0,0.0,48.0
1897,2,,1338.0,1239,,,10375.724189440973,5529.825765545799,0.5817411706626381,-29.953013062366356,,,,,,,,,,,,
1898,3,1338.56849332851,1338.56849332851,1239,1743.0,6869288.0,10357.481941516857,5450.462440186515,0.754861303702543,29.953923353212364,109595616.0,0.0,,1120.0,0.0,0.025184451763665003,0.999682821393547,30.0,4.0,0.0,0.0,16.0
1899,3,1338.971551511019,1338.971551511019,1239,1245.0,6871481.0,10373.113326837765,5620.631556172676,3.575708713154932,-29.756595585083772,0.0,0.0,,4459.0,0.0,0.11898722283188501,-0.9928957854693281,30.0,4.0,0.0,0.0,48.0
1900,2,,1339.0,1239,,,10376.295724058507,5499.873895713034,0.580402498612561,-29.885888817801128,,,,,,,,,,,,
1901,3,1339.5684996712241,1339.5684996712241,1239,1743.0,6874263.0,10357.456033320928,5480.384615764993,-0.6843058978071971,29.94822567880115,109595616.0,0.0,,1150.0,0.0,-0.022852379120896,0.9997388502846701,30.0,4.0,0.0,0.0,16.0
1902,3,1339.971554113483,1339.971554113483,1239,1245.0,6876462.0,10375.065232855113,5590.778062622381,0.582512928113477,-29.92877766700585,0.0,0.0,,4488.0,0.0,0.019165585452790002,-0.9998163232985601,30.0,4.0,0.0,0.0,48.0
1903,2,,1340.0,1239,,,10376.644991888985,5469.943909833355,0.580439753347262,-29.887979579535365,,,,,,,,,,,,
1904,3,1340.568502626201,1340.568502626201,1239,1743.0,6879149.0,10356.57662948832,5510.290818333887,-0.6850209321527551,29.979506781340184,109595616.0,0.0,,1180.0,0.0,-0.022852379120896,0.9997388502846701,30.0,4.0,0.0,0.0,16.0
1905,3,1340.971556567135,1340.971556567135,1239,1245.0,6881346.0,10375.660636197097,5560.839433954875,0.5833657633168531,-29.98012541423113,0.0,0.0,,4518.0,0.0,0.019165585452793,-0.9998163232985601,30.0,4.0,0.0,0.0,48.0
1906,2,,1341.0,1239,,,10376.128703423685,5439.981314490882,-0.5541664659426331,-29.88779659740389,,,,,,,,,,,,
1907,3,1341.568505470284,1341.568505470284,1239,1743.0,6884150.0,10356.045037958254,5540.183314159536,-0.6827967263079601,29.882202908412644,109595616.0,0.0,,1210.0,0.0,-0.022852379120896,0.9997388502846701,30.0,4.0,0.0,0.0,16.0
1908,3,1341.971545611213,1341.971545611213,1239,1245.0,6886401.0,10376.237292576408,5530.848374490356,0.582985689642544,-29.960483585472126,0.0,0.0,,4548.0,0.0,0.019165585452790002,-0.9998163232985601,30.0,4.0,0.0,0.0,48.0
1909,2,,1342.0,1239,,,10375.531812849063,5410.024805375196,-0.5539190616916121,-29.87462531012473,,,,,,,,,,,,
1910,3,1342.5684949110068,1342.5684949110068,1239,1743.0,6889212.0,10355.376587317796,5570.111273374172,-0.6846660003466161,29.963979333894937,109595616.0,0.0,,1239.0,0.0,-0.022852379120896,0.9997388502846701,30.0,4.0,0.0,0.0,16.0
1911,3,1342.971547784072,1342.971547784072,1239,1245.0,6891601.0,10377.035479707896,5500.896966669995,0.5812598792587781,-29.872576968913755,0.0,0.0,,4578.0,0.0,0.019165585452790002,-0.9998163232985601,30.0,4.0,0.0,0.0,48.0
1912,2,,1343.0,1239,,,10374.809740241253,5380.075963533841,-0.5540271995660421,-29.88038234584961,,,,,,,,,,,,
1913,3,1343.568497481325,1343.568497481325,1239,1743.0,6894455.0,10354.822317510962,5600.024170318975,-0.683172106699764,29.897250033309277,109595616.0,0.0,,1269.0,0.0,-0.022852379120896,0.9997388502846701,30.0,4.0,0.0,0.0,16.0
1914,3,1343.9715487893088,1343.9715487893088,1239,1245.0,6896599.0,10377.288754969437,5470.976863023045,0.583245031773794,-29.976426157174874,0.0,0.0,,4608.0,0.0,0.019165585453120002,-0.9998163232985541,30.0,4.0,0.0,0.0,48.0
1915,2,,1344.0,1239,,,10374.396754491327,5350.102566040311,-0.554628958776725,-29.912418753080534,,,,,,,,,,,,
1916,3,1344.568498885322,1344.568498885322,1239,1743.0,6903618.0,10351.772303554737,5629.79835625068,-3.355055050932752,29.733781574635586,109595616.0,0.0,,1299.0,0.0,-0.11213025427807001,0.9936935171749561,30.0,4.0,0.0,0.0,16.0
1917,3,1344.971551509409,1344.971551509409,1239,1245.0,6905895.0,10376.933017814128,5441.026379530487,-0.552798197580155,-29.87183795302193,0.0,0.0,,4638.0,0.0,-0.018780291722201,-0.9998236347690671,30.0,4.0,0.0,0.0,48.0
1918,2,,1345.0,1239,,,10374.206120268185,5320.1316826560505,-0.42424754917036206,-29.93549374675394,,,,,,,,,,,,
1919,3,1345.568502004039,1345.568502004039,1239,1743.0,6908670.0,10348.311068317522,5659.528485863908,-3.35408012299316,29.726937484787168,109595616.0,0.0,,1329.0,0.0,-0.11213025427839801,0.993693517174919,30.0,4.0,0.0,0.0,16.0
1920,3,1345.971555586172,1345.971555586172,1239,1245.0,6910996.0,10376.485338154469,5411.041844364844,-0.5544207100769051,-29.958217140627465,0.0,0.0,,4668.0,0.0,-0.018780291722201,-0.9998236347690671,30.0,4.0,0.0,0.0,48.0
1921,2,,1346.0,1239,,,10374.8927687111,5290.178032417736,0.6960560367919371,-29.984678659846328,,,,,,,,,,,,
1922,3,1346.9715519592098,1346.9715519592098,1239,1245.0,6920062.0,10375.808983390802,5381.070149189707,-0.552738440923578,-29.868656633026283,0.0,0.0,,4698.0,0.0,-0.018780291722201,-0.9998236347690671,30.0,4.0,0.0,0.0,48.0
1923,2,,1347.0,1239,,,10375.51007505395,5260.244646411378,0.693581834626898,-29.877989378401356,,,,,,,,,,,,
1924,3,1347.971548549271,1347.971548549271,1239,1245.0,6924880.0,10375.515730670366,5351.066054439123,-0.554516431287667,-29.96331313861752,0.0,0.0,,4728.0,0.0,-0.018780291722201,-0.9998236347690671,30.0,4.0,0.0,0.0,48.0
1925,2,,1348.0,1239,,,10376.606934973153,5230.307967926999,0.69505527248977,-29.94680499165621,,,,,,,,,,,,
1926,3,1348.971549046282,1348.971549046282,1239,1245.0,6929889.0,10375.066825533153,5321.086492784446,-0.554459942791935,-29.96030580870159,0.0,0.0,,4758.0,0.0,-0.018780291722201,-0.9998236347690671,30.0,4.0,0.0,0.0,48.0
1927,2,,1349.0,1239,,,10377.296368790017,5200.340891220239,0.695918951862161,-29.98445385397288,,,,,,,,,,,,
1928,3,1349.7547895503349,1349.7547895503349,1239,1845.0,6934185.0,10478.459454662629,4795.738662044113,-15.919166072660353,30.93586993676709,0.0,0.0,,444.0,0.0,-0.45758111970090504,0.8891678800391211,50.0,4.0,0.0,0.0,68.0
1929,3,1349.971544152348,1349.971544152348,1239,1245.0,6935111.0,10375.69286890648,5291.1211271262855,0.695734408010375,-29.918019060054807,0.0,0.0,,4788.0,0.0,0.022961854406666003,-0.9997363418632971,30.0,4.0,0.0,0.0,48.0
1930,2,,1350.0,1239,,,10380.049864852155,5170.504586337235,3.004636107874554,-29.768923188708627,,,,,,,,,,,,
1931,3,1350.754784232095,1350.754784232095,1239,1845.0,6939062.0,10462.61786847612,4826.611796351891,-15.925923802459256,30.948947645247358,0.0,0.0,,478.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,68.0
1932,3,1350.971544830982,1350.971544830982,1239,1245.0,6939862.0,10376.695142964942,5261.1343505235245,0.6945312774551311,-29.86595567598818,0.0,0.0,,4818.0,0.0,0.022961854406666003,-0.9997363418632971,30.0,4.0,0.0,0.0,48.0
1933,2,,1351.0,1239,,,10383.076491512576,5140.715511156973,4.141802832492417,-29.689751215765526,,,,,,,,,,,,
1934,3,1351.754784485027,1351.754784485027,1239,1845.0,6944078.0,10447.485022417352,4857.860893315986,-14.80624914816537,31.397143159129598,0.0,0.0,,513.0,0.0,-0.426549403370148,0.9044642649019191,50.0,4.0,0.0,0.0,68.0
1935,3,1351.971545972573,1351.971545972573,1239,1245.0,6945017.0,10377.293409354264,5231.2163214414395,0.695458287444919,-29.910333881320486,0.0,0.0,,4848.0,0.0,0.022961854406666003,-0.9997363418632971,30.0,4.0,0.0,0.0,48.0
1936,2,,1352.0,1239,,,10387.9881135452,5111.170246833944,5.032847991341231,-29.464249271878103,,,,,,,,,,,,
1937,3,1352.754785202589,1352.754785202589,1239,1845.0,6949072.0,10432.884386711563,4889.278959701976,-14.635800229996358,31.481827827703054,0.0,0.0,,548.0,0.0,-0.421587527162805,0.9067877132718271,50.0,4.0,0.0,0.0,68.0
1938,3,1352.9715475806058,1352.9715475806058,1239,1245.0,6949974.0,10377.81928053245,5201.272414660169,0.695593418457489,-29.917526673805394,0.0,0.0,,4878.0,0.0,0.022961854407000003,-0.9997363418632891,30.0,4.0,0.0,0.0,48.0
1939,2,,1353.0,1239,,,10393.006221872416,5081.662972186724,6.264714392161084,-29.321010988278058,,,,,,,,,,,,
1940,3,1353.754786381697,1353.754786381697,1239,1845.0,6958325.0,10420.260514372038,4921.731607245802,-12.34400108603958,32.508978317063665,0.0,0.0,,583.0,0.0,-0.35500571186338203,0.9348641315958021,50.0,4.0,0.0,0.0,68.0
1941,3,1353.9715500541452,1353.9715500541452,1239,1245.0,6959281.0,10380.828036675028,5171.4223952120865,3.009878889525152,-29.82100807154195,0.0,0.0,,4908.0,0.0,0.10012905765345101,-0.994974457869864,30.0,4.0,0.0,0.0,48.0
1942,2,,1354.0,1239,,,10399.283361902728,5052.351594093288,6.260672193873513,-29.30500353714375,,,,,,,,,,,,
1943,3,1354.754788435025,1354.754788435025,1239,1845.0,6963423.0,10408.300138905382,4954.370040299183,-10.228085329272465,33.276498491981265,0.0,0.0,,617.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,68.0
1944,3,1354.971552526784,1354.971552526784,1239,1245.0,6964339.0,10384.156035121427,5141.586646511407,4.028078350834506,-29.70143795620068,0.0,0.0,,4938.0,0.0,0.13410837241807,-0.9909666717137241,30.0,4.0,0.0,0.0,48.0
1945,2,,1355.0,1239,,,10405.664323730474,5023.083768847294,6.498608145178002,-29.252395844007125,,,,,,,,,,,,
1946,3,1355.754790672325,1355.754790672325,1239,1845.0,6972612.0,10397.992229501444,4987.561137473415,-10.228570186160061,33.27785649924958,0.0,0.0,,652.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,68.0
1947,3,1355.9715549974421,1355.9715549974421,1239,1245.0,6973451.0,10389.126679692485,5112.04789850821,5.032665840749618,-29.46705175695352,0.0,0.0,,4968.0,0.0,0.168077962735058,-0.9857737054937261,30.0,4.0,0.0,0.0,48.0
1948,2,,1356.0,1239,,,10414.10498057131,4994.334418139935,8.357916270188023,-28.69281515710819,,,,,,,,,,,,
1949,3,1356.754780515891,1356.754780515891,1239,1845.0,6981781.0,10387.886283849635,5020.821381877719,-8.259842709964252,33.764511258409954,0.0,0.0,,687.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,68.0
1950,3,1356.971546052318,1356.971546052318,1239,1245.0,6982756.0,10394.402164317,5082.549187329796,6.266114472712367,-29.3273929739937,0.0,0.0,,4997.0,0.0,0.20866720946651401,-0.97798670527439,30.0,4.0,0.0,0.0,48.0
1951,2,,1357.0,1239,,,10422.79705705526,4965.5807195877,8.379867185033994,-28.767283132237345,,,,,,,,,,,,
1952,3,1357.754784994325,1357.754784994325,1239,1845.0,6986930.0,10379.795157190489,5054.545413883513,-8.245992210186259,33.70809257382987,0.0,0.0,,722.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,68.0
1953,3,1357.971550106084,1357.971550106084,1239,1245.0,6987885.0,10400.4469401655,5053.280441731771,6.2582377579837996,-29.29552246427895,0.0,0.0,,5027.0,0.0,0.20866720946619902,-0.9779867052744581,30.0,4.0,0.0,0.0,48.0
1954,2,,1358.0,1239,,,10432.849863313126,4937.352222981698,10.759928471560777,-27.970781291823954,,,,,,,,,,,,
1955,3,1358.754789475294,1358.754789475294,1239,1845.0,6992071.0,10371.966557984639,5088.416130216356,-5.232795974708272,34.42989188988103,0.0,0.0,,756.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,68.0
1956,3,1358.971554159421,1358.971554159421,1239,1245.0,6992905.0,10406.791966440162,5023.95076731601,6.260900539757043,-29.311644800762217,0.0,0.0,,5057.0,0.0,0.20866720946651401,-0.97798670527439,30.0,4.0,0.0,0.0,48.0
1957,2,,1359.0,1239,,,10443.361166692745,4909.3711113405825,10.761187744509256,-27.968778646541544,,,,,,,,,,,,
1958,3,1359.754780955773,1359.754780955773,1239,1845.0,6996860.0,10366.574435150267,5122.786482619624,-5.231349284629109,34.42033861456848,0.0,0.0,,791.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,68.0
1959,3,1359.9715452106698,1359.9715452106698,1239,1245.0,6997681.0,10415.240994729875,4995.149669190236,8.375511558884279,-28.752688041550083,0.0,0.0,,5087.0,0.0,0.279432042707967,-0.9601654719411921,30.0,4.0,0.0,0.0,48.0
1960,2,,1360.0,1239,,,10454.857896787997,4881.841063000027,12.505149356906497,-27.193699838977622,,,,,,,,,,,,
1961,3,1360.754785430574,1360.754785430574,1239,1845.0,7001906.0,10361.953576621776,5157.20273239428,-3.447509708698449,34.60391171771659,0.0,0.0,,826.0,0.0,-0.099159547455215,0.9950715472509881,50.0,4.0,0.0,0.0,68.0
1962,3,1360.9715492608839,1360.9715492608839,1239,1245.0,7002820.0,10423.577050877899,4966.381851087089,8.365779779966232,-28.722202022730155,0.0,0.0,,5117.0,0.0,0.279432042707967,-0.9601654719411921,30.0,4.0,0.0,0.0,48.0
1963,2,,1361.0,1239,,,10467.275449000184,4854.611589074795,12.514897107687938,-27.22243663748638,,,,,,,,,,,,
1964,3,1361.158811710571,1361.158811710571,1239,1869.0,7007838.0,10675.70920718893,4501.201555085203,-15.549409185561291,26.729552790758902,1173504256.0,0.0,,88.0,0.0,-0.5028649176790161,0.864365012345869,50.0,4.0,0.0,0.0,67.0
1965,3,1361.9715455839869,1361.9715455839869,1239,1245.0,7012145.0,10433.454449627785,4938.113423876606,10.755828307015765,-27.963936258620972,0.0,0.0,,5147.0,0.0,0.358722317065288,-0.933444320374445,30.0,4.0,0.0,0.0,48.0
1966,2,,1362.0,1239,,,10481.03086872505,4827.887481423956,13.935747555813235,-26.444458973071026,,,,,,,,,,,,
1967,3,1362.158801097208,1362.158801097208,1239,1869.0,7012974.0,10659.84287832715,4527.712621849828,-17.754265942976907,25.361325211450055,1173504256.0,0.0,,119.0,0.0,-0.573514410270974,0.8191954719183551,50.0,4.0,0.0,0.0,67.0
1968,3,1362.971554967653,1362.971554967653,1239,1245.0,7016959.0,10444.318232819263,4910.122326690228,10.755617486376867,-27.96540302288476,0.0,0.0,,5177.0,0.0,0.358722317065577,-0.9334443203743341,30.0,4.0,0.0,0.0,48.0
1969,2,,1363.0,1239,,,10494.97848679313,4801.391028246136,13.967732516932847,-26.501759284932493,,,,,,,,,,,,
1970,3,1363.158802864466,1363.158802864466,1239,1869.0,7017786.0,10642.354397249426,4552.989730672761,-17.712915604709725,25.29811633835307,1173504256.0,0.0,,150.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,67.0
1971,3,1363.971555271409,1363.971555271409,1239,1245.0,7021960.0,10455.8808985234,4882.583337935454,12.507439381215196,-27.192988197082425,0.0,0.0,,5207.0,0.0,0.417601127026797,-0.9086304522224361,30.0,4.0,0.0,0.0,48.0
1972,2,,1364.0,1239,,,10509.075676038927,4775.014054343295,14.908277013120461,-26.02179200067075,,,,,,,,,,,,
1973,3,1364.15880276343,1364.15880276343,1239,1869.0,7022785.0,10624.642742689379,4578.237092081759,-18.278022374144097,24.953108366065933,1173504256.0,0.0,,181.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,67.0
1974,3,1364.971545024991,1364.971545024991,1239,1245.0,7026865.0,10468.19158624283,4855.419259032052,12.503033195865072,-27.186100526735704,0.0,0.0,,5237.0,0.0,0.417601127026797,-0.9086304522224361,30.0,4.0,0.0,0.0,48.0
1975,2,,1365.0,1239,,,10524.990196467068,4749.702751221331,16.022264875060124,-25.277301185323257,,,,,,,,,,,,
1976,3,1365.158805112633,1365.158805112633,1239,1869.0,7031818.0,10606.272297551412,4603.168261028993,-18.29439677012395,24.97546163254719,1173504256.0,0.0,,211.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,67.0
1977,3,1365.971547314954,1365.971547314954,1239,1245.0,7035880.0,10481.654722688085,4828.63655702087,13.986332806803592,-26.52873392104332,0.0,0.0,,5267.0,0.0,0.466105618179587,-0.8847290843537501,30.0,4.0,0.0,0.0,48.0
1978,2,,1366.0,1239,,,10541.107138243775,4724.389271172866,16.047905741210737,-25.31694371294568,,,,,,,,,,,,
1979,3,1366.1588069995419,1366.1588069995419,1239,1869.0,7036638.0,10587.915375339,4628.075505301894,-18.309203060459776,24.99567422261053,1173504256.0,0.0,,242.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,67.0
1980,3,1366.971549145598,1366.971549145598,1239,1245.0,7040777.0,10495.554533300337,4802.143551124634,13.971756889374019,-26.502518001291836,0.0,0.0,,5297.0,0.0,0.466105618179655,-0.8847290843537141,30.0,4.0,0.0,0.0,48.0
1981,2,,1367.0,1239,,,10558.436056105335,4699.925855174289,17.68017414719308,-24.15966548393317,,,,,,,,,,,,
1982,3,1367.1588084352181,1367.1588084352181,1239,1869.0,7041624.0,10569.705075160522,4652.97819067919,-18.25559169546948,24.922487454118585,1173504256.0,0.0,,273.0,0.0,-0.5909411626016271,0.8067146598042191,50.0,4.0,0.0,0.0,67.0
1983,3,1367.97155051145,1367.97155051145,1239,1245.0,7045666.0,10509.59673720138,4775.691540314087,14.724387037112127,-26.037846337804222,0.0,0.0,,5327.0,0.0,0.492025855396216,-0.870580586517768,30.0,4.0,0.0,0.0,48.0
1984,2,,1368.0,1239,,,10575.755464764808,4675.727810156481,17.667753099256043,-24.142372491831274,,,,,,,,,,,,
1985,3,1368.15880957895,1368.15880957895,1239,1869.0,7050826.0,10551.514305229673,4677.889203916869,-18.308338206828573,24.99449358035586,1173504256.0,0.0,,304.0,0.0,-0.590941162601986,0.8067146598039551,50.0,4.0,0.0,0.0,67.0
1986,3,1368.971552971712,1368.971552971712,1239,1245.0,7055393.0,10525.771251621021,4750.340471880843,16.051502069826945,-25.316122519215195,0.0,0.0,,5357.0,0.0,0.53525599815657,-0.8446898936517551,30.0,4.0,0.0,0.0,48.0
1987,2,,1369.0,1239,,,10593.641470036166,4651.559632971662,17.652893546090247,-24.124150643438377,,,,,,,,,,,,
1988,3,1369.1588120492681,1369.1588120492681,1239,1869.0,7056164.0,10533.048003354426,4702.839739012213,-18.271419306083494,24.94610927965806,1173504256.0,0.0,,335.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,67.0
1989,3,1369.971549542319,1369.971549542319,1239,1245.0,7060493.0,10541.691092444422,4725.054131922979,16.063737947111854,-25.333247870075073,0.0,0.0,,5387.0,0.0,0.535255998156409,-0.8446898936518571,30.0,4.0,0.0,0.0,48.0
1990,2,,1370.0,1239,,,10611.1660093388,4627.363073922611,17.67726942922653,-24.150697986847444,,,,,,,,,,,,
1991,3,1370.158808900619,1370.158808900619,1239,1869.0,7061300.0,10516.263865739413,4728.777393312031,-16.588303264828863,26.112010493314695,1173504256.0,0.0,,366.0,0.0,-0.536271345057551,0.8440456412245511,50.0,4.0,0.0,0.0,67.0
1992,3,1370.971545995179,1370.971545995179,1239,1245.0,7065481.0,10558.786457344557,4700.5329130059645,17.681016979915565,-24.14902517331594,0.0,0.0,,5417.0,0.0,0.590469550735455,-0.807059917016245,30.0,4.0,0.0,0.0,48.0
1993,2,,1371.0,1239,,,10628.816950061751,4603.191724206447,17.667118230913182,-24.141954461507556,,,,,,,,,,,,
1994,3,1371.158805749679,1371.158805749679,1239,1869.0,7066244.0,10499.612899476184,4754.875620018862,-16.594128779237963,26.12117935921352,1173504256.0,0.0,,397.0,0.0,-0.53627134505746,0.844045641224609,50.0,4.0,0.0,0.0,67.0
1995,3,1371.9715554425231,1371.9715554425231,1239,1245.0,7070726.0,10576.618500005863,4676.348124534528,17.709064130960684,-24.186636620090447,0.0,0.0,,5447.0,0.0,0.590469550735239,-0.8070599170164031,30.0,4.0,0.0,0.0,48.0
1996,2,,1372.0,1239,,,10646.465583423276,4578.87425390152,17.050491756393082,-24.59575838137147,,,,,,,,,,,,
1997,3,1372.158802599474,1372.158802599474,1239,1869.0,7071488.0,10484.328462424977,4781.629153694108,-14.159383649755206,27.51672610214586,1173504256.0,0.0,,428.0,0.0,-0.45758111970090504,0.8891678800391211,50.0,4.0,0.0,0.0,67.0
1998,3,1372.9715518915586,1372.9715518915586,1239,1245.0,7075587.0,10594.434769613907,4652.158805507232,17.708607766276508,-24.180932200987495,0.0,0.0,,5477.0,0.0,0.590469550735376,-0.8070599170163031,30.0,4.0,0.0,0.0,48.0
1999,2,,1373.0,1239,,,10663.580691589019,4554.253816240056,17.047224934470275,-24.5867858530808,,,,,,,,,,,,
2000,3,1373.158812449429,1373.158812449429,1239,1869.0,7080597.0,10470.176710593245,4809.078199127924,-14.165890206464839,27.529369589820302,1173504256.0,0.0,,459.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,67.0
2001,3,1373.488699239666,1373.488699239666,1239,1839.0,7081954.0,10564.41711493203,4218.327203460206,-14.878950032219077,3.68498254966106,25.0,0.0,,202.0,2.0,-0.970733816779288,0.24015798333829202,50.0,4.0,0.0,0.0,69.0
2002,3,1373.971548339827,1373.971548339827,1239,1245.0,7084778.0,10612.044848883597,4627.978882456343,17.718939641660462,-24.192669224283847,0.0,0.0,,5506.0,0.0,0.590469550735376,-0.8070599170163031,30.0,4.0,0.0,0.0,48.0
2003,2,,1374.0,1239,,,10680.178113953843,4529.321523006106,15.358055497340903,-25.73012599203754,,,,,,,,,,,,
