,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1246,3,1422.5605507058046,1422.5605507058046,1407,1989.0,7374505.0,10890.677936989088,3355.789729920115,-10.603187837021325,30.311630432789745,1629133324.0,0.0,,1076.0,1.0,-0.330187434355361,0.9439153872004751,70.0,4.0,0.0,0.0,77.0
1247,3,1422.611101711607,1422.611101711607,1407,1311.0,7375102.0,10829.714831849891,3583.769852351606,-6.088923848895286,36.72306069272177,1.0,0.0,,1349.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,65.0
1248,3,1422.659704155412,1422.659704155412,1407,1977.0,7375219.0,10870.050542445844,3410.0144145752574,-7.710257632555618,28.902756882068488,0.0,0.0,,1133.0,0.0,-0.258168246865767,0.966099972213153,30.0,4.0,0.0,0.0,48.0
1249,3,1422.825903153008,1422.825903153008,1407,1665.0,7376221.0,10843.551300391127,3583.599511050631,4.332649842375876,-29.661419253282155,0.0,0.0,,123.0,1.0,0.144486582976703,-0.9895067596230531,30.0,4.0,0.0,0.0,48.0
1250,2,,1423.0,1407,,,10832.91530805013,3708.411787319996,-2.96526284669116,-35.015841371178844,,,,,,,,,,,,
1251,3,1423.5605572286302,1423.5605572286302,1407,1989.0,7379576.0,10880.025278014919,3386.045699615561,-10.57428172723123,30.23519010003636,1629133324.0,0.0,,1108.0,1.0,-0.330127161498156,0.9439364688585611,70.0,4.0,0.0,0.0,77.0
1252,3,1423.611095260675,1423.611095260675,1407,1311.0,7380092.0,10823.469309990141,3620.544394301194,-6.10537865026707,36.82265408521926,1.0,0.0,,1387.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,65.0
1253,3,1423.6597107240632,1423.6597107240632,1407,1977.0,7380212.0,10863.041865112353,3439.0565571451543,-7.198232906454794,29.04335074885718,0.0,0.0,,1163.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,48.0
1254,3,1423.82590972161,1423.82590972161,1407,1665.0,7381212.0,10847.652334944056,3553.9020514780987,4.324897720928092,-29.607596693957824,0.0,0.0,,153.0,1.0,0.144486582976448,-0.9895067596230911,30.0,4.0,0.0,0.0,48.0
1255,2,,1424.0,1407,,,10832.022218649709,3673.861624575477,2.063711804811667,-34.97666497089084,,,,,,,,,,,,
1256,3,1424.5605552981826,1424.5605552981826,1407,1989.0,7384536.0,10870.269574840804,3416.587303708241,-7.726157133976369,31.105533220312193,1629133324.0,0.0,,1140.0,1.0,-0.24106065255188902,0.970510052390626,70.0,4.0,0.0,0.0,77.0
1257,3,1424.6111067391448,1424.6111067391448,1407,1311.0,7385091.0,10818.845972751958,3657.5268101951306,-3.904472466639506,37.017575944365355,1.0,0.0,,1424.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,65.0
1258,3,1424.6597088416088,1424.6597088416088,1407,1977.0,7385254.0,10855.862273410949,3468.106121178665,-7.212269377207678,29.08889382994528,0.0,0.0,,1193.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,48.0
1259,3,1424.825907850972,1424.825907850972,1407,1665.0,7386203.0,10855.222323944425,3524.960986830072,7.615145069572311,-28.952463090569967,0.0,0.0,,183.0,1.0,0.254319336828708,-0.967120300125587,30.0,4.0,0.0,0.0,48.0
1260,2,,1425.0,1407,,,10833.870711098109,3638.8449114800446,2.067787197355795,-35.04860702937854,,,,,,,,,,,,
1261,3,1425.560552980816,1425.560552980816,1407,1989.0,7389474.0,10862.45852160978,3447.725715848109,-7.742590559105281,31.17169418065846,1629133324.0,0.0,,1172.0,1.0,-0.24106065255214001,0.9705100523905641,70.0,4.0,0.0,0.0,77.0
1262,3,1425.6111048945481,1425.6111048945481,1407,1311.0,7389990.0,10814.989410751774,3694.5551378467294,-3.905027359712909,37.02329577102634,1.0,0.0,,21.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,65.0
1263,3,1425.659706568731,1425.659706568731,1407,1977.0,7390111.0,10848.383611086956,3497.155126457114,-7.192070718310504,29.01267837454022,0.0,0.0,,1223.0,0.0,-0.24101589587504502,0.970521168205799,30.0,4.0,0.0,0.0,48.0
1264,3,1425.82590586407,1425.82590586407,1407,1665.0,7391013.0,10862.990090265666,3496.0207495479863,7.614122126919288,-28.949737003318706,0.0,0.0,,213.0,1.0,0.254319336828465,-0.9671203001256511,30.0,4.0,0.0,0.0,48.0
1265,2,,1426.0,1407,,,10838.490105377448,3604.072239875032,5.089393114152594,-34.72806563815617,,,,,,,,,,,,
1266,3,1426.5605505473661,1426.5605505473661,1407,1989.0,7394230.0,10854.684431550239,3478.832279651138,-7.715127941120275,31.061129696006013,1629133324.0,0.0,,1204.0,1.0,-0.24106065255214001,0.9705100523905641,70.0,4.0,0.0,0.0,77.0
1267,3,1426.6111029422211,1426.6111029422211,1407,1311.0,7394740.0,10812.751001990884,3731.3299151496917,-0.06035730778193601,37.19275433851527,1.0,0.0,,58.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,65.0
1268,3,1426.6597041899781,1426.6597041899781,1407,1977.0,7394861.0,10841.368334557621,3526.2177413110044,-7.194989921086907,29.02817552470629,0.0,0.0,,1253.0,0.0,-0.24101589587473402,0.9705211682058761,30.0,4.0,0.0,0.0,48.0
1269,3,1426.825903874528,1426.825903874528,1407,1665.0,7395808.0,10870.470857249404,3467.021155555308,7.623310186487199,-28.98397634338157,0.0,0.0,,243.0,1.0,0.254319336828708,-0.967120300125587,30.0,4.0,0.0,0.0,48.0
1270,2,,1427.0,1407,,,10843.552151987842,3569.3168467456558,5.090746320688065,-34.73742297377705,,,,,,,,,,,,
1271,3,1427.560561115014,1427.560561115014,1407,1989.0,7399188.0,10847.085771202723,3509.9383548393535,-7.715516150659256,31.06269262743192,1629133324.0,0.0,,1236.0,1.0,-0.24106065255185402,0.970510052390635,70.0,4.0,0.0,0.0,77.0
1272,3,1427.6111009877632,1427.6111009877632,1407,1311.0,7399789.0,10812.872524158123,3768.6315640142534,-0.060581498828751,37.3296926880426,1.0,0.0,,95.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,65.0
1273,3,1427.65970200931,1427.65970200931,1407,1977.0,7399951.0,10834.304727110175,3555.3449529210047,-4.90222920946792,29.54058579632072,0.0,0.0,,1283.0,0.0,-0.16411550910153203,0.986441128335768,30.0,4.0,0.0,0.0,48.0
1274,3,1427.8259018899732,1427.8259018899732,1407,1665.0,7400862.0,10881.54887529383,3438.3854564894586,7.621638590423987,-28.976848676377116,0.0,0.0,,273.0,0.0,0.254312263780591,-0.967122160066033,30.0,4.0,0.0,0.0,48.0
1275,2,,1428.0,1407,,,10850.643336336094,3535.043306687316,8.938833828045905,-33.915329707998694,,,,,,,,,,,,
1276,3,1428.560559119068,1428.560559119068,1407,1989.0,7417027.0,10839.551433855624,3541.074496858808,-7.736166471348258,31.145830806979724,1629133324.0,0.0,,1268.0,1.0,-0.24106065255185402,0.970510052390635,70.0,4.0,0.0,0.0,77.0
1277,3,1428.611099165986,1428.611099165986,1407,1311.0,7417553.0,10812.74826697951,3805.986515471144,-0.060393340342259,37.21415212434308,1.0,0.0,,34.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,65.0
1278,3,1428.659713186433,1428.659713186433,1407,1977.0,7417720.0,10829.250072639412,3584.8724457380804,-4.887907938623666,29.552261331250506,0.0,0.0,,1313.0,0.0,-0.163583906287213,0.986529424601119,30.0,4.0,0.0,0.0,48.0
1279,3,1428.825913035411,1428.825913035411,1407,1665.0,7418667.0,10889.68753449281,3409.511055417667,8.55060077031035,-28.74625285028157,0.0,0.0,,303.0,0.0,0.28506335458882803,-0.958508676992839,30.0,4.0,0.0,0.0,48.0
1280,2,,1429.0,1407,,,10859.638468719992,3501.0944128634787,8.927510838158108,-33.87307423997533,,,,,,,,,,,,
1281,3,1429.560557702058,1429.560557702058,1407,1989.0,7426181.0,10833.423805570601,3572.533026508368,-5.24358552364204,31.62697852878495,1629133324.0,0.0,,1300.0,1.0,-0.16356216034317703,0.986533030214332,70.0,4.0,0.0,0.0,77.0
1282,3,1429.659711805914,1429.659711805914,1407,1977.0,7426829.0,10824.266753484962,3614.375140012264,-4.882748477893005,29.516626092399957,0.0,0.0,,1343.0,0.0,-0.16358390628691802,0.9865294246011681,30.0,4.0,0.0,0.0,48.0
1283,3,1429.82591162066,1429.82591162066,1407,1665.0,7427903.0,10899.585777781233,3381.282206691247,9.748890237892665,-28.32837924914556,0.0,0.0,,332.0,0.0,0.325395149723298,-0.9455781282033501,30.0,4.0,0.0,0.0,48.0
1284,2,,1430.0,1407,,,10868.706952822895,3467.109430400865,8.944427382942012,-33.939680096549914,,,,,,,,,,,,
1285,3,1430.560556733496,1430.560556733496,1407,1989.0,7435743.0,10828.037782570527,3604.1555756498606,-5.247387522741203,31.64991046900098,1629133324.0,0.0,,1332.0,1.0,-0.163562160343472,0.9865330302142831,70.0,4.0,0.0,0.0,77.0
1286,3,1430.659710871932,1430.659710871932,1407,1977.0,7436429.0,10820.052403642681,3643.9588553699464,-3.125787781671741,29.73357329641632,0.0,0.0,,1373.0,0.0,-0.10490598129268301,0.9944821441780731,30.0,4.0,0.0,0.0,48.0
1287,3,1430.825910651503,1430.825910651503,1407,1665.0,7437477.0,10909.283164415214,3353.0110363918775,10.324687918403068,-28.107391010556885,0.0,0.0,,362.0,0.0,0.34477389587470003,-0.9386857625016911,30.0,4.0,0.0,0.0,48.0
1288,2,,1431.0,1407,,,10877.80721568639,3433.11865647664,8.943053143488006,-33.94196640638678,,,,,,,,,,,,
1289,3,1431.560556210766,1431.560556210766,1407,1989.0,7440872.0,10822.965924522294,3635.8181578864933,-4.313906708933093,31.714512542537534,1629133324.0,0.0,,1364.0,1.0,-0.134782140797955,0.9908752567916501,70.0,4.0,0.0,0.0,77.0
1290,3,1431.659710383906,1431.659710383906,1407,1977.0,7441550.0,10816.803395498026,3673.7152354899786,-3.135410906103598,29.821868249859758,0.0,0.0,,1403.0,0.0,-0.10490598129266501,0.9944821441780751,30.0,4.0,0.0,0.0,48.0
1291,3,1431.8259069576568,1431.8259069576568,1407,1665.0,7442514.0,10920.044524558194,3325.0876295192525,10.661142987293385,-27.95408540823465,0.0,0.0,,392.0,0.0,0.35633580094641104,-0.9343579597583991,30.0,4.0,0.0,0.0,48.0
1292,2,,1432.0,1407,,,10887.747414269987,3399.409751643682,11.447412667965661,-33.21338482391995,,,,,,,,,,,,
1293,3,1432.5605529619932,1432.5605529619932,1407,1989.0,7450149.0,10819.690267736047,3667.69304077044,-3.364887877699535,31.900665670861667,1629133324.0,0.0,,1396.0,1.0,-0.104899326948981,0.994482846109298,70.0,4.0,0.0,0.0,77.0
1294,3,1432.659707170597,1432.659707170597,1407,1977.0,7450863.0,10813.95324830904,3703.4422132693594,-3.127688084465031,29.747235728910724,0.0,0.0,,1433.0,0.0,-0.10490598129268301,0.9944821441780731,30.0,4.0,0.0,0.0,48.0
1295,3,1432.8259076793781,1432.8259076793781,1407,1665.0,7451926.0,10930.865764048849,3297.102640817231,10.678579108141205,-27.999845751027607,0.0,0.0,,422.0,0.0,0.356335800946595,-0.934357959758329,30.0,4.0,0.0,0.0,48.0
1296,2,,1433.0,1407,,,10899.115305604857,3366.230899058077,11.41312760080186,-33.10831357391656,,,,,,,,,,,,
1297,3,1433.8259083675312,1433.8259083675312,1407,1665.0,7457124.0,10942.079340287451,3269.3300584260332,11.167317619056638,-27.834080840071064,0.0,0.0,,452.0,0.0,0.37234795973712304,-0.9280932048450741,30.0,4.0,0.0,0.0,48.0
1298,2,,1434.0,1407,,,10911.342027452627,3333.295790793529,12.526883640940245,-32.78820810831425,,,,,,,,,,,,
1299,3,1434.8259090208592,1434.8259090208592,1407,1665.0,7462265.0,10953.18478327831,3241.546207707126,11.15336736468622,-27.79906064993438,0.0,0.0,,482.0,0.0,0.372347959737213,-0.9280932048450381,30.0,4.0,0.0,0.0,48.0
1300,2,,1435.0,1407,,,10923.568589185517,3300.581249367912,12.549226202946366,-32.84826627204362,,,,,,,,,,,,
1301,3,1435.825909639917,1435.825909639917,1407,1665.0,7467473.0,10964.246519501423,3213.729969303172,11.164178088532541,-27.823791123831356,0.0,0.0,,512.0,0.0,0.372347959737213,-0.9280932048450381,30.0,4.0,0.0,0.0,48.0
1302,2,,1436.0,1407,,,10936.370542983668,3267.995839171024,13.082302343547736,-32.55771456275308,,,,,,,,,,,,
1303,3,1436.825910224813,1436.825910224813,1407,1665.0,7472802.0,10975.242281201161,3185.9405057761655,11.164967388820527,-27.825595054720203,0.0,0.0,,542.0,0.0,0.37234795973712304,-0.9280932048450741,30.0,4.0,0.0,0.0,48.0
1304,2,,1437.0,1407,,,10949.611402331902,3235.364577969293,13.10165028416918,-32.60472654932281,,,,,,,,,,,,
1305,3,1437.8259068498471,1437.8259068498471,1407,1665.0,7482236.0,10986.1182021392,3158.109498464452,11.130410494113457,-27.80550438661798,0.0,0.0,,572.0,0.0,0.371587332863314,-0.9283980041208231,30.0,4.0,0.0,0.0,48.0
1306,2,,1438.0,1407,,,10962.674588058695,3202.796176268337,13.060523807022227,-32.50419933831152,,,,,,,,,,,,
1307,3,1438.404293506119,1438.404293506119,1407,2037.0,7484940.0,11072.487826455834,2799.4780503881834,-4.90967367756755,35.89896077126936,0.0,0.0,,488.0,0.0,-0.135506594650558,0.990776444414283,70.0,4.0,0.0,0.0,77.0
1308,3,1438.825903502601,1438.825903502601,1407,1665.0,7487720.0,10996.93846795183,3130.1146892825896,10.664893577289922,-28.038215772386607,0.0,0.0,,602.0,0.0,0.35546145312376504,-0.9346909410832761,30.0,4.0,0.0,0.0,48.0
1309,2,,1439.0,1407,,,10976.062537966944,3170.1347325232737,13.072971468973288,-32.53668735656038,,,,,,,,,,,,
1310,3,1439.404289685464,1439.404289685464,1407,2037.0,7490169.0,11066.923284850998,2835.3029145480095,-6.343013839314799,35.74273819810226,0.0,0.0,,524.0,0.0,-0.174737275031663,0.984615094701736,70.0,4.0,0.0,0.0,77.0
1311,3,1439.825912681576,1439.825912681576,1407,1665.0,7492646.0,11007.58592622362,3102.128218208784,10.649480867807494,-27.998033936400052,0.0,0.0,,632.0,0.0,0.35546145312390603,-0.934690941083222,30.0,4.0,0.0,0.0,48.0
1312,2,,1440.0,1407,,,10988.827615038304,3137.388356834044,12.507432444038116,-32.83973702400147,,,,,,,,,,,,
1313,3,1440.404298390639,1440.404298390639,1407,2037.0,7499315.0,11060.530534515548,2870.9781753153743,-6.327371955330418,35.65667828988804,0.0,0.0,,561.0,0.0,-0.174737275031663,0.984615094701736,70.0,4.0,0.0,0.0,77.0
1314,3,1440.8259083867902,1440.8259083867902,1407,1665.0,7501947.0,11018.019338849603,3074.1616675304053,10.63436908332656,-27.956852096643896,0.0,0.0,,662.0,0.0,0.35546145312390603,-0.934690941083222,30.0,4.0,0.0,0.0,48.0
1315,2,,1441.0,1407,,,11001.1754953777,3104.6041789631413,12.495736520868023,-32.816783367107384,,,,,,,,,,,,
1316,3,1441.4042936212838,1441.4042936212838,1407,2037.0,7508847.0,11052.238270610913,2906.283965925897,-8.700110713934803,35.131243365147874,0.0,0.0,,597.0,0.0,-0.24039913802242002,0.970674123708918,70.0,4.0,0.0,0.0,77.0
1317,3,1441.825903618771,1441.825903618771,1407,1665.0,7511397.0,11028.860026019418,3046.2280807781713,10.63445290809334,-27.957609953923185,0.0,0.0,,692.0,0.0,0.35546145312390603,-0.934690941083222,30.0,4.0,0.0,0.0,48.0
1318,2,,1442.0,1407,,,11013.785710037026,3071.7452336287474,12.498965767348617,-32.825936048208256,,,,,,,,,,,,
1319,3,1442.404288379928,1442.404288379928,1407,2037.0,7513957.0,11042.33336954511,2941.157879400321,-9.954798606479416,34.8512381532777,0.0,0.0,,633.0,0.0,-0.274687813202907,0.9615334655007091,70.0,4.0,0.0,0.0,77.0
1320,3,1442.825911383685,1442.825911383685,1407,1665.0,7516628.0,11039.590751705884,3018.246288802331,10.656500426462308,-28.015596601386413,0.0,0.0,,722.0,0.0,0.35546145312390603,-0.934690941083222,30.0,4.0,0.0,0.0,48.0
1321,2,,1443.0,1407,,,11026.327145844247,3038.9319148267878,12.465289103399002,-32.73437933573872,,,,,,,,,,,,
1322,3,1443.4042956815188,1443.4042956815188,1407,2037.0,7519191.0,11031.878046888625,2975.8317201406126,-10.71081417808679,34.57399715708747,0.0,0.0,,669.0,0.0,-0.295954923727747,0.9552019069920781,70.0,4.0,0.0,0.0,77.0
1323,3,1443.8259058143663,1443.8259058143663,1407,1665.0,7521921.0,11049.271751407292,2989.88968611211,9.546484919058813,-28.438677820839757,0.0,0.0,,752.0,0.0,0.318177333465754,-0.948031214923128,30.0,4.0,0.0,0.0,48.0
1324,2,,1444.0,1407,,,11038.567554703792,3005.989649901692,10.845878932152676,-33.307131457942894,,,,,,,,,,,,
1325,3,1444.4042900390489,1444.4042900390489,1407,2037.0,7528594.0,11020.296808158193,3010.2326740406825,-12.15852379094296,34.16553325306496,0.0,0.0,,706.0,0.0,-0.33535064370253304,0.9420933848447811,70.0,4.0,0.0,0.0,77.0
1326,3,1444.8259133376682,1444.8259133376682,1407,1665.0,7531161.0,11058.132739927963,2961.263651384147,8.399507509921072,-28.749255530007858,0.0,0.0,,782.0,0.0,0.28038871728700804,-0.9598865387211891,30.0,4.0,0.0,0.0,48.0
1327,2,,1445.0,1407,,,11049.273139603258,2972.7035532595746,9.838206047217396,-33.629392674617065,,,,,,,,,,,,
1328,3,1445.404298018738,1445.404298018738,1407,2037.0,7534028.0,11007.8304538949,3044.2159941110863,-12.85606485245234,33.92643936925695,0.0,0.0,,742.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,77.0
1329,3,1445.825908286073,1445.825908286073,1407,1665.0,7536535.0,11066.141052174044,2932.3854120004653,7.758333820213559,-28.94539185184786,0.0,0.0,,812.0,0.0,0.258850365038296,-0.965917433593338,30.0,4.0,0.0,0.0,48.0
1330,2,,1446.0,1407,,,11058.901980153356,2938.9506451815437,9.10067926617165,-33.89660142105288,,,,,,,,,,,,
1331,3,1446.404293438762,1446.404293438762,1407,2037.0,7539164.0,10995.091161760416,3078.132722487846,-12.83725866218026,33.876814167748705,0.0,0.0,,778.0,0.0,-0.35437150407147,0.9351047198587561,70.0,4.0,0.0,0.0,77.0
1332,3,1446.825903671337,1446.825903671337,1407,1665.0,7541779.0,11073.619859715633,2903.36985344126,6.981828518292112,-29.13820174918041,0.0,0.0,,842.0,0.0,0.232971896232213,-0.9724834680167911,30.0,4.0,0.0,0.0,48.0
1333,2,,1447.0,1407,,,11067.794620663726,2904.9775996530784,8.18751397070499,-34.13223761827003,,,,,,,,,,,,
1334,3,1447.404289296886,1447.404289296886,1407,2037.0,7544275.0,10982.358918152764,3112.0310303858823,-12.826289280541314,33.85492812351333,0.0,0.0,,814.0,0.0,-0.35437150407134904,0.9351047198588021,70.0,4.0,0.0,0.0,77.0
1335,3,1447.8259124943038,1447.8259124943038,1407,1665.0,7546937.0,11079.825388795738,2874.1630670385935,5.657219822421318,-29.413014641115932,0.0,0.0,,871.0,0.0,0.188834277829757,-0.9820089691629671,30.0,4.0,0.0,0.0,48.0
1336,2,,1448.0,1407,,,11075.354915309768,2870.7607789479957,6.6300999705138945,-34.396638409581904,,,,,,,,,,,,
1337,3,1448.404298592378,1448.404298592378,1407,2037.0,7549739.0,10969.439640076436,3145.9370300402943,-12.828457787970438,33.87341975619491,0.0,0.0,,851.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,77.0
1338,3,1448.8259087559659,1448.8259087559659,1407,1665.0,7552323.0,11085.36367543879,2844.7955862725507,5.65385705821242,-29.395645044967274,0.0,0.0,,901.0,0.0,0.18883427782970902,-0.9820089691629761,30.0,4.0,0.0,0.0,48.0
1339,3,1448.9715572101252,1448.9715572101252,1407,1245.0,7553109.0,11095.73791639472,2475.7844312928637,-1.862392809831679,-29.81857250204672,0.0,0.0,,238.0,0.0,-0.062487599393619,-0.99804574039571,30.0,4.0,0.0,0.0,48.0
1340,2,,1449.0,1407,,,11081.739203850359,2836.327368902373,6.648489285968339,-34.49467870114053,,,,,,,,,,,,
1341,3,1449.8259053408951,1449.8259053408951,1407,1665.0,7557633.0,11090.900869030165,2815.7466723332154,5.110283519710614,-29.539384982280943,0.0,0.0,,10.0,1.0,0.17042295646177003,-0.9853710041963021,30.0,4.0,0.0,0.0,48.0
1342,3,1449.971553800189,1449.971553800189,1407,1245.0,7558408.0,11093.663956269576,2445.9857439782454,-1.867407970168176,-29.89867414572824,0.0,0.0,,268.0,0.0,-0.062487599393289,-0.9980457403957311,30.0,4.0,0.0,0.0,48.0
1343,2,,1450.0,1407,,,11087.370904526784,2802.1320176879044,4.44835201946143,-34.8647307243802,,,,,,,,,,,,
1344,3,1450.825901899108,1450.825901899108,1407,1665.0,7562635.0,11094.788923300268,2786.006187720715,3.779106894868391,-29.699037827496316,0.0,0.0,,40.0,1.0,0.12618025909743702,-0.992007329717932,30.0,4.0,0.0,0.0,48.0
1345,3,1450.971550358576,1450.971550358576,1407,1245.0,7563413.0,11091.659067203362,2416.1292187914487,-1.867461742067258,-29.899425179714104,0.0,0.0,,298.0,0.0,-0.062487599393619,-0.99804574039571,30.0,4.0,0.0,0.0,48.0
1346,2,,1451.0,1407,,,11091.628378875457,2767.390715359109,4.450865075991619,-34.884681945673535,,,,,,,,,,,,
1347,3,1451.825911424901,1451.825911424901,1407,1665.0,7567583.0,11098.225095604428,2756.224065261425,3.776696117099573,-29.680092021854644,0.0,0.0,,70.0,1.0,0.12618025909743702,-0.992007329717932,30.0,4.0,0.0,0.0,48.0
1348,3,1451.9715468852403,1451.9715468852403,1407,1245.0,7568399.0,11089.940227172532,2386.3078586495153,-1.643587631234411,-29.904760961126133,0.0,0.0,,328.0,0.0,-0.05503024732049001,-0.9984846878544731,30.0,4.0,0.0,0.0,48.0
1349,2,,1452.0,1407,,,11095.627532251772,2732.460695252426,2.930476292189227,-34.94778132445568,,,,,,,,,,,,
1350,3,1452.825907921633,1452.825907921633,1407,1665.0,7572658.0,11101.150797930033,2726.395333685944,2.484851474180997,-29.801955720923893,0.0,0.0,,100.0,1.0,0.083045479853804,-0.9965457582448741,30.0,4.0,0.0,0.0,48.0
1351,3,1452.9715563738941,1452.9715563738941,1407,1245.0,7573505.0,11087.903187128486,2356.5250428059953,-1.64332395512817,-29.899976745763606,0.0,0.0,,358.0,0.0,-0.05503024732049001,-0.9984846878544731,30.0,4.0,0.0,0.0,48.0
1352,2,,1453.0,1407,,,11096.992622575573,2697.467606939957,1.223533795584913,-35.045091394510266,,,,,,,,,,,,
1353,3,1453.8259043992261,1453.8259043992261,1407,1665.0,7578023.0,11101.959402441562,2696.341104832749,1.041231973821979,-29.96987304403468,0.0,0.0,,17.0,0.0,0.034678981736803005,-0.9993985032136571,30.0,4.0,0.0,0.0,48.0
1354,3,1453.97155243053,1453.97155243053,1407,1245.0,7578875.0,11086.159323760945,2326.676313176912,-1.64161762557032,-29.869016609858253,0.0,0.0,,388.0,0.0,-0.05503024732049001,-0.9984846878544731,30.0,4.0,0.0,0.0,48.0
1355,2,,1454.0,1407,,,11098.382252873096,2662.3334157330714,1.225626430458514,-35.10579525311583,,,,,,,,,,,,
1356,3,1454.8259134775642,1454.8259134775642,1407,1665.0,7583410.0,11102.940262705348,2666.432775734899,1.038726914265021,-29.89911670770357,0.0,0.0,,47.0,0.0,0.034678981736803005,-0.9993985032136571,30.0,4.0,0.0,0.0,48.0
1357,3,1454.9715480543741,1454.9715480543741,1407,1245.0,7584174.0,11085.332432106874,2296.819461891802,0.03625142462341,-29.891894163444938,0.0,0.0,,418.0,0.0,0.001050640311063,-0.9999994480773161,30.0,4.0,0.0,0.0,48.0
1358,2,,1455.0,1407,,,11098.65648660809,2627.246454900028,-0.616534713661355,-35.02216416881233,,,,,,,,,,,,
1359,3,1455.825909134342,1455.825909134342,1407,1665.0,7592724.0,11103.551566392796,2636.587476943609,-0.532030783231144,-29.8843011467753,0.0,0.0,,77.0,0.0,-0.017839310176713002,-0.9998408668445281,30.0,4.0,0.0,0.0,48.0
1360,3,1455.971556246607,1455.971556246607,1407,1245.0,7593532.0,11085.405119357685,2266.932437935731,0.036280497200941,-29.92029566120239,0.0,0.0,,447.0,0.0,0.0010506403110640001,-0.9999994480773161,30.0,4.0,0.0,0.0,48.0
1361,2,,1456.0,1407,,,11097.690663156454,2592.1728415872117,-2.1812509906054682,-35.01598490349649,,,,,,,,,,,,
1362,3,1456.825904361619,1456.825904361619,1407,1665.0,7597703.0,11102.963902431533,2606.6942372583653,-0.533750759350075,-29.980700749487998,0.0,0.0,,107.0,0.0,-0.017839310176713002,-0.9998408668445281,30.0,4.0,0.0,0.0,48.0
1363,3,1456.9715510138647,1456.9715510138647,1407,1245.0,7598437.0,11085.472804463334,2237.0329664052574,0.04782058751433901,-29.90675902524866,0.0,0.0,,477.0,0.0,0.00143703821421,-0.9999989674600521,30.0,4.0,0.0,0.0,48.0
1364,2,,1457.0,1407,,,11095.558847966775,2557.1415261078587,-2.181152536639224,-35.01441159468482,,,,,,,,,,,,
1365,3,1457.8259121627386,1457.8259121627386,1407,1665.0,7607303.0,11101.160309837875,2576.8146737140482,-1.867914096964042,-29.851964666120526,0.0,0.0,,137.0,0.0,-0.06248759939362201,-0.99804574039571,30.0,4.0,0.0,0.0,48.0
1366,3,1457.8405375709478,1457.8405375709478,1407,2121.0,7607397.0,11082.730786569808,2075.9148848956293,-6.125669410105977,35.159407132693346,1.0,2.0,,348.0,0.0,-0.16295513215894503,0.9866334805301611,70.0,4.0,1.0,0.0,72.0
1367,3,1457.971545575491,1457.971545575491,1407,1245.0,7608077.0,11085.786559255355,2207.156872305233,1.6805473698203621,-29.83328781388488,0.0,0.0,,507.0,0.0,0.056073697295004006,-0.9984266324931781,30.0,4.0,0.0,0.0,48.0
1368,2,,1458.0,1407,,,11093.609157189472,2522.080565152588,-2.179284510907524,-34.984560265147316,,,,,,,,,,,,
1369,3,1458.8259067583401,1458.8259067583401,1407,1665.0,7612449.0,11099.285510899179,2546.9633525306717,-1.869545884534749,-29.878027415377296,0.0,0.0,,167.0,0.0,-0.06248759939360601,-0.998045740395711,30.0,4.0,0.0,0.0,48.0
1370,3,1458.840540877595,1458.840540877595,1407,2121.0,7612588.0,11076.746712779868,2111.2699318620575,-5.8274958627513715,35.29063953063258,1.0,2.0,,384.0,0.0,-0.126081041160339,0.9920199448901841,70.0,4.0,1.0,0.0,72.0
1371,3,1458.971549060593,1458.971549060593,1407,1245.0,7613358.0,11088.657625947802,2177.3744085415137,2.621844065928734,-29.832662607730814,0.0,0.0,,537.0,0.0,0.087373399670488,-0.9961756316182501,30.0,4.0,0.0,0.0,48.0
1372,2,,1459.0,1407,,,11091.488920171525,2487.0165363054552,-2.177235931877979,-34.95182366748262,,,,,,,,,,,,
1373,3,1459.825910277746,1459.825910277746,1407,1665.0,7617747.0,11097.404689113797,2517.1220737581757,-1.8704191584939631,-29.891975260440486,0.0,0.0,,197.0,0.0,-0.06248759939362201,-0.99804574039571,30.0,4.0,0.0,0.0,48.0
1374,3,1459.84054392532,1459.84054392532,1407,2121.0,7617851.0,11072.247658867742,2146.864191421987,-4.507833730467823,35.47731132619892,1.0,2.0,,419.0,0.0,-0.07090303169352301,0.99748321293978,70.0,4.0,1.0,0.0,72.0
